Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,6.61,6.66,6.23,6.66,6.609052352805711215,104216,160,688769.00,104216,100.00,0.43,0.05
3-March-2022,6.37,6.37,6.07,6.35,6.344109178585641049,42719,134,271014.00,42719,100.00,0.30,-0.02
2-March-2022,6.28,6.28,6.07,6.07,6.126958456376738430,223837,397,1371440.00,223837,100.00,0.21,-0.21
28-February-2022,6.77,6.77,6.28,6.38,6.337746458822692006,126441,366,801351.00,126441,100.00,0.49,-0.39
25-February-2022,6.23,6.82,6.23,6.61,6.557806540361408116,175923,230,1153669.00,175923,100.00,0.59,0.38
24-February-2022,6.77,6.77,6.50,6.50,6.581233856417844580,77043,173,507038.00,77043,100.00,0.27,-0.27
23-February-2022,6.21,6.84,6.20,6.84,6.566444891519396281,119791,181,786601.00,119791,100.00,0.64,0.63
22-February-2022,6.87,6.87,6.52,6.52,6.527878632658902933,66377,187,433301.00,66377,100.00,0.35,-0.35
21-February-2022,6.87,7.28,6.86,6.86,6.897662928597502483,117797,262,812524.00,117797,100.00,0.42,-0.01
18-February-2022,7.60,7.60,7.22,7.22,7.262189895427717777,163332,394,1186148.00,163332,100.00,0.38,-0.38
17-February-2022,8.10,8.30,7.60,7.60,7.813121610534109783,199884,447,1561718.00,199884,100.00,0.70,-0.50
16-February-2022,7.90,7.99,7.55,7.99,7.901564825253664036,221750,456,1752172.00,221750,100.00,0.44,0.09
15-February-2022,7.15,7.89,7.15,7.61,7.215621368454414198,596337,403,4302942.00,596337,100.00,0.74,0.46
14-February-2022,7.52,8.00,7.52,7.52,7.607693398812330599,260847,593,1984444.00,260847,100.00,0.48,0.00
11-February-2022,8.10,8.13,7.83,7.91,7.902939340634398229,105738,332,835641.00,105738,100.00,0.30,-0.19
10-February-2022,8.22,8.54,8.22,8.24,8.249332519332519332,245700,525,2026861.00,245700,100.00,0.32,0.02
9-February-2022,9.40,9.40,8.65,8.65,8.719214337735664892,133187,455,1161286.00,133187,100.00,0.75,-0.75
8-February-2022,9.50,9.64,8.77,9.10,8.878624881382806212,416255,576,3695772.00,416255,100.00,0.87,-0.40
7-February-2022,10.11,10.11,9.21,9.23,9.429986437512506392,179908,439,1696530.00,179908,100.00,0.90,-0.88
4-February-2022,10.37,10.37,9.40,9.69,9.848528133569604560,296834,534,2923378.00,296834,100.00,0.97,-0.68
3-February-2022,9.41,9.88,9.41,9.88,9.831110979824535491,169265,242,1664063.00,169265,100.00,0.47,0.47
2-February-2022,9.28,9.95,9.28,9.41,9.318837190716232976,337837,613,3148248.00,337837,100.00,0.67,0.13
1-February-2022,10.78,10.78,9.76,9.76,10.177601238116556695,674573,777,6865535.00,674573,100.00,1.02,-1.02
31-January-2022,10.27,10.27,10.27,10.27,10.269980766385559994,33795,47,347074.00,33795,100.00,0.00,0.00
28-January-2022,9.79,9.79,9.79,9.79,9.789987517831669044,22432,42,219609.00,22432,100.00,0.00,0.00
27-January-2022,8.45,9.33,8.45,9.33,8.575862231941227937,867487,490,7439449.00,867487,100.00,0.88,0.88
25-January-2022,8.89,8.89,8.89,8.89,8.889998877539566730,133635,273,1188015.00,133635,100.00,0.00,0.00
24-January-2022,9.35,9.80,9.35,9.35,9.355546035207976320,436492,370,4083621.00,436492,100.00,0.45,0.00
21-January-2022,9.84,9.84,9.84,9.84,9.839997541134766305,244015,367,2401107.00,244015,100.00,0.00,0.00
20-January-2022,10.35,10.35,10.35,10.35,10.349994583288194068,119999,307,1241989.00,119999,100.00,0.00,0.00
19-January-2022,10.89,10.89,10.89,10.89,10.889998408438568472,364422,297,3968555.00,364422,100.00,0.00,0.00
18-January-2022,11.46,11.90,11.46,11.46,11.481032782177682149,480566,703,5517394.00,480566,100.00,0.44,0.00
17-January-2022,12.06,12.68,12.06,12.06,12.094347573686899512,804451,1184,9729310.00,804451,100.00,0.62,0.00
14-January-2022,12.69,12.69,12.69,12.69,12.689999273841873335,261651,594,3320351.00,261651,100.00,0.00,0.00
13-January-2022,13.53,14.50,13.35,13.35,13.398456604992386840,260076,610,3484617.00,260076,100.00,1.15,-0.18
12-January-2022,15.04,15.04,13.62,14.05,14.321716042619763212,2431548,4550,34823940.00,2431548,100.00,1.42,-0.99
11-January-2022,14.33,14.33,14.16,14.33,14.318140542573216616,1404087,1895,20103915.00,1404087,100.00,0.17,0.00
10-January-2022,13.60,13.65,13.25,13.65,13.623395101460076560,1298836,1110,17694556.00,1298836,100.00,0.40,0.05
7-January-2022,12.89,13.00,12.70,13.00,12.984698492945909012,1714537,2008,22262746.00,1714537,100.00,0.30,0.11
6-January-2022,11.80,12.39,11.21,12.39,12.248189831756772307,1520715,1861,18626006.00,1520715,100.00,1.18,0.59
5-January-2022,11.80,11.87,11.30,11.80,11.699752469181187657,979272,1796,11457240.00,979272,100.00,0.57,0.00
4-January-2022,10.25,11.31,10.25,11.31,10.893430725980201912,2981197,3652,32475463.00,2981197,100.00,1.06,1.06
3-January-2022,11.60,11.76,10.64,10.78,11.543413667426745096,2931715,2370,33841999.00,2022745,69.00,1.12,-0.82
31-December-2021,11.20,11.20,11.01,11.20,11.189872654540797798,2139613,2076,23941997.00,1507615,70.46,0.19,0.00
30-December-2021,10.59,10.67,10.41,10.67,10.649692221172275803,1306945,828,13918562.00,1020636,78.09,0.26,0.08
29-December-2021,10.17,10.17,9.70,10.17,10.125429501723460883,2200224,2397,22278213.00,1462580,66.47,0.47,0.00
28-December-2021,9.50,9.69,9.42,9.69,9.589452084139792018,1862567,1803,17860997.00,1462905,78.54,0.27,0.19
27-December-2021,9.20,9.25,8.72,9.23,9.117409044323962727,2798396,2575,25514121.00,2007940,71.75,0.53,0.03
24-December-2021,8.85,8.85,8.66,8.85,8.833769256139879108,2216371,1583,19578910.00,1336414,60.30,0.19,0.00
23-December-2021,8.29,8.43,8.29,8.43,8.412230672301108768,1122146,881,9439751.00,760154,67.74,0.14,0.14
22-December-2021,7.27,8.03,7.27,8.03,7.748405222987306967,2700064,2349,20921190.00,1671905,61.92,0.76,0.76
21-December-2021,7.65,7.65,7.65,7.65,7.649992514809983104,46759,202,357706.00,46759,100.00,0.00,0.00
20-December-2021,8.75,8.75,8.05,8.05,8.196300228741635965,701665,489,5751057.00,669115,95.36,0.70,-0.70
17-December-2021,8.45,8.47,8.01,8.47,8.382676873900390137,2966393,2484,24866314.00,2258492,76.14,0.46,0.02
16-December-2021,8.07,8.07,7.75,8.07,8.013941069629886163,4227294,3311,33877285.00,2969060,70.24,0.32,0.00
15-December-2021,7.69,7.69,7.65,7.69,7.687152760893546870,1048809,397,8062355.00,1032554,98.45,0.04,0.00
14-December-2021,7.29,7.33,7.20,7.33,7.312028133477779743,1548902,687,11325615.00,1279804,82.63,0.13,0.04
13-December-2021,6.99,6.99,6.85,6.99,6.982607491751102987,1249561,658,8725194.00,1018797,81.53,0.14,0.00
10-December-2021,6.64,6.66,6.58,6.66,6.650206579083825944,1494585,687,9939299.00,1288425,86.21,0.08,0.02
9-December-2021,6.35,6.35,6.18,6.35,6.345213746261548155,1690205,785,10724712.00,1195536,70.73,0.17,0.00
8-December-2021,6.05,6.05,6.05,6.05,6.049999808649794681,783903,292,4742613.00,780701,99.59,0.00,0.00
7-December-2021,5.75,5.77,5.74,5.77,5.766587054299244408,849533,331,4898906.00,591817,69.66,0.03,0.02
6-December-2021,5.21,5.50,5.00,5.50,5.408687139288183767,1151196,668,6226459.00,1045989,90.86,0.50,0.29
3-December-2021,5.78,5.78,5.24,5.24,5.673977267398448180,2772230,1191,15729570.00,2027393,73.13,0.54,-0.54
2-December-2021,5.50,5.51,5.45,5.51,5.506089490157674453,577963,356,3182316.00,544222,94.16,0.06,0.01
1-December-2021,5.25,5.25,5.15,5.25,5.246067767056720239,1359215,647,7130534.00,1223077,89.98,0.10,0.00
30-November-2021,5.00,5.00,4.91,5.00,4.998241779129443071,1073244,531,5364333.00,913223,85.09,0.09,0.00
29-November-2021,4.77,4.77,4.60,4.77,4.765893907471186533,1166642,797,5560092.00,989171,84.79,0.17,0.00
26-November-2021,4.49,4.55,4.40,4.55,4.532505653063421987,928700,515,4209338.00,755382,81.34,0.15,0.06
25-November-2021,4.29,4.34,4.22,4.34,4.327311595706741511,496313,411,2147701.00,408974,82.40,0.12,0.05
24-November-2021,4.10,4.15,3.96,4.14,4.131093337336982113,879198,633,3632049.00,548304,62.36,0.19,0.04
23-November-2021,4.06,4.06,3.81,3.96,3.939502366269898178,139460,249,549403.00,96267,69.03,0.25,-0.10
22-November-2021,4.04,4.11,3.80,3.89,3.955440979469765413,320990,422,1269657.00,214868,66.94,0.31,-0.15
18-November-2021,4.00,4.07,3.90,3.94,4.011346246927076227,1150777,539,4616165.00,770121,66.92,0.17,-0.06
17-November-2021,3.74,3.88,3.74,3.88,3.836621635048187946,332137,271,1274284.00,237148,71.40,0.14,0.14
16-November-2021,3.70,3.70,3.49,3.70,3.622904410138452691,45214,85,163806.00,34753,76.86,0.21,0.00
15-November-2021,3.49,3.66,3.49,3.53,3.578706877574766502,317990,245,1137993.00,266296,83.74,0.17,0.04
12-November-2021,3.65,3.85,3.63,3.67,3.699354029338292744,90871,229,336164.00,52254,57.50,0.22,0.02
11-November-2021,3.87,3.94,3.78,3.82,3.826689827512647040,65628,189,251138.00,43403,66.13,0.16,-0.05
10-November-2021,3.90,3.90,3.70,3.86,3.818923431738834509,204223,208,779912.00,135681,66.44,0.20,-0.04
9-November-2021,3.79,3.84,3.69,3.80,3.779636611769059955,172928,184,653605.00,92480,53.48,0.15,0.01
8-November-2021,3.61,3.74,3.57,3.68,3.669847449244854740,157718,196,578801.00,103674,65.73,0.17,0.07
4-November-2021,3.65,3.65,3.50,3.61,3.601045747122469757,115898,81,417354.00,107907,93.11,0.15,-0.04
3-November-2021,3.57,3.57,3.37,3.48,3.436047113374319484,96618,101,331984.00,68307,70.70,0.20,-0.09
2-November-2021,3.29,3.53,3.29,3.41,3.419155875299760191,104250,80,356447.00,81476,78.15,0.24,0.12
1-November-2021,3.39,3.48,3.30,3.43,3.376466821419995197,124930,124,421822.00,102407,81.97,0.18,0.04
29-October-2021,3.30,3.51,3.30,3.39,3.365986806095699017,138852,174,467374.00,102034,73.48,0.21,0.09
28-October-2021,3.40,3.50,3.40,3.46,3.446070450677125730,54052,77,186267.00,49690,91.93,0.10,0.06
27-October-2021,3.55,3.57,3.40,3.42,3.468070327762101150,115175,113,399435.00,76466,66.39,0.17,-0.13
26-October-2021,3.37,3.63,3.36,3.49,3.472363058495400149,92503,172,321204.00,36734,39.71,0.27,0.12
25-October-2021,3.41,3.64,3.35,3.47,3.428949169414546133,32146,75,110227.00,23593,73.39,0.29,0.06
22-October-2021,3.80,3.80,3.46,3.48,3.579766193229222901,101879,168,364703.00,63712,62.54,0.34,-0.32
21-October-2021,3.65,3.69,3.40,3.62,3.498487505057706017,51901,100,181575.00,44024,84.82,0.29,-0.03
20-October-2021,3.65,3.65,3.51,3.56,3.571620251942661325,103595,87,370002.00,65907,63.62,0.14,-0.09
19-October-2021,3.70,3.94,3.67,3.67,3.736818808455425204,295952,213,1105919.00,178623,60.36,0.27,-0.03
18-October-2021,3.63,3.98,3.62,3.86,3.707393635093812525,529780,430,1964103.00,300664,56.75,0.36,0.23
14-October-2021,3.80,3.80,3.80,3.80,3.799974421281493797,23457,47,89136.00,23457,100.00,0.00,0.00
13-October-2021,4.25,4.25,3.99,3.99,4.098665346744683483,282845,241,1159287.00,237887,84.10,0.26,-0.26
12-October-2021,4.14,4.21,3.80,4.19,4.149078371964597543,2010030,1290,8339772.00,1401947,69.75,0.41,0.05
11-October-2021,3.70,3.83,3.70,3.83,3.820434147359632644,527010,247,2013407.00,501855,95.23,0.13,0.13
8-October-2021,3.26,3.49,3.14,3.49,3.353074772036474164,205625,272,689476.00,149284,72.60,0.35,0.23
7-October-2021,3.25,3.25,3.09,3.18,3.183997680222864303,96561,175,307450.00,48503,50.23,0.16,-0.07
6-October-2021,3.23,3.30,3.14,3.16,3.222750153776628463,159322,147,513455.00,118752,74.54,0.16,-0.07
5-October-2021,3.35,3.35,3.17,3.23,3.259751323554770845,388537,200,1266534.00,352829,90.81,0.18,-0.12
4-October-2021,3.39,3.39,3.27,3.33,3.324630538054386658,387117,297,1287021.00,315644,81.54,0.12,-0.06
1-October-2021,3.18,3.26,3.10,3.23,3.159366278251219491,362241,126,1144452.00,336123,92.79,0.16,0.05
30-September-2021,3.21,3.27,3.17,3.18,3.247580554056259178,79667,116,258725.00,75713,95.04,0.10,-0.03
29-September-2021,3.25,3.25,3.06,3.12,3.121053178645387745,125069,70,390347.00,120845,96.62,0.19,-0.13
28-September-2021,3.17,3.18,3.05,3.15,3.128335617740994078,152483,81,477018.00,144346,94.66,0.13,-0.02
27-September-2021,3.15,3.15,3.07,3.13,3.134085062390306061,207965,83,651780.00,188621,90.70,0.08,-0.02
24-September-2021,3.08,3.29,3.08,3.18,3.175812463218465964,305860,167,971354.00,266340,87.08,0.21,0.10
23-September-2021,3.34,3.35,3.23,3.23,3.270665495780993471,52382,159,171324.00,40321,76.97,0.12,-0.11
22-September-2021,3.20,3.34,3.20,3.28,3.267937167784257524,151069,141,493684.00,84994,56.26,0.14,0.08
21-September-2021,3.35,3.35,3.18,3.30,3.274685662790198686,46606,148,152620.00,37717,80.93,0.17,-0.05
20-September-2021,3.49,3.49,3.19,3.24,3.255372784871674034,668415,358,2175940.00,498604,74.59,0.30,-0.25
17-September-2021,3.36,3.36,3.11,3.35,3.313387668865362380,741197,449,2455873.00,638176,86.10,0.25,-0.01
16-September-2021,3.15,3.20,3.11,3.20,3.187358422813265259,370381,302,1180537.00,324124,87.51,0.09,0.05
15-September-2021,2.96,3.05,2.90,3.05,3.027066014772010838,479014,293,1450007.00,331995,69.31,0.15,0.09
14-September-2021,2.75,2.91,2.75,2.91,2.882510548357441993,127271,265,366860.00,94016,73.87,0.16,0.16
13-September-2021,2.79,2.89,2.76,2.78,2.786591500531146545,177917,95,495782.00,161356,90.69,0.13,-0.01
9-September-2021,2.90,2.90,2.75,2.79,2.799744751084328100,208424,90,583534.00,178605,85.69,0.15,-0.11
8-September-2021,2.75,2.85,2.73,2.79,2.790399778385393955,194933,148,543941.00,182293,93.52,0.12,0.04
7-September-2021,2.86,2.88,2.75,2.77,2.772565868007111881,397082,172,1100936.00,339738,85.56,0.13,-0.09
6-September-2021,2.93,2.94,2.86,2.89,2.882929085161308135,144878,77,417673.00,126429,87.27,0.08,-0.04
3-September-2021,2.94,2.99,2.86,2.89,2.910744960706372455,241006,182,701507.00,175360,72.76,0.13,-0.05
2-September-2021,3.00,3.00,2.85,2.88,2.900770922448585031,165516,86,480124.00,151758,91.69,0.15,-0.12
1-September-2021,2.90,2.98,2.86,2.93,2.894121698941216989,270027,381,781491.00,149435,55.34,0.12,0.03
31-August-2021,2.90,2.90,2.75,2.85,2.819559061632941277,140201,293,395305.00,97988,69.89,0.15,-0.05
30-August-2021,2.89,2.89,2.70,2.77,2.785714711155319161,167893,150,467702.00,136465,81.28,0.19,-0.12
27-August-2021,2.95,2.95,2.75,2.78,2.805247694967821205,201841,303,566214.00,151235,74.93,0.20,-0.17
26-August-2021,2.85,2.90,2.79,2.85,2.821674083722276493,110556,148,311953.00,105566,95.49,0.11,0.00
25-August-2021,2.98,3.00,2.75,2.79,2.838170391363606862,554676,185,1574265.00,475217,85.67,0.25,-0.19
24-August-2021,2.81,2.98,2.81,2.87,2.875379025400070436,116417,92,334743.00,106405,91.40,0.17,0.06
23-August-2021,2.90,3.04,2.84,2.85,2.863313401336616250,71075,131,203510.00,62623,88.11,0.20,-0.05
20-August-2021,2.88,3.00,2.88,2.98,2.925547941876852796,82308,233,240796.00,50440,61.28,0.12,0.10
18-August-2021,3.03,3.07,2.91,3.02,2.985267942714751225,255633,201,763133.00,180200,70.49,0.16,-0.01
17-August-2021,3.00,3.09,2.96,3.03,3.025540958976895875,54579,170,165131.00,42022,76.99,0.13,0.03
16-August-2021,3.25,3.25,2.96,3.03,3.068387291525167911,66255,73,203296.00,26517,40.02,0.29,-0.22
13-August-2021,3.26,3.26,3.06,3.10,3.192401605054213267,58565,157,186963.00,42808,73.09,0.20,-0.16
12-August-2021,2.97,3.11,2.97,3.11,3.052369598862257916,23907,43,72973.00,19936,83.39,0.14,0.14
11-August-2021,3.15,3.15,2.93,2.97,2.960572680552891168,99043,289,293224.00,56323,56.87,0.22,-0.18
10-August-2021,3.13,3.28,3.00,3.08,3.075774233986149072,194644,134,598681.00,181497,93.25,0.28,-0.05
9-August-2021,3.35,3.39,3.13,3.13,3.160325700469350021,84372,147,266643.00,69037,81.82,0.26,-0.22
6-August-2021,3.08,3.35,3.08,3.29,3.280793319415448851,67060,243,220010.00,44429,66.25,0.27,0.21
5-August-2021,3.37,3.40,3.09,3.24,3.134565394861218527,186192,203,583631.00,109908,59.03,0.31,-0.13
4-August-2021,3.36,3.50,3.25,3.25,3.383860519054664693,125035,127,423101.00,81609,65.27,0.25,-0.11
3-August-2021,3.55,3.55,3.38,3.42,3.453174975955624147,89418,167,308776.00,56077,62.71,0.17,-0.13
2-August-2021,3.50,3.50,3.33,3.42,3.384992423408704191,118127,195,399859.00,66835,56.58,0.17,-0.08
30-July-2021,3.40,3.48,3.36,3.39,3.456389578163771712,145080,226,501453.00,75768,52.22,0.12,-0.01
29-July-2021,3.17,3.40,3.16,3.40,3.242309036569969400,420591,281,1363686.00,242170,57.58,0.24,0.23
28-July-2021,3.50,3.50,3.24,3.24,3.289314013321968620,316770,336,1041956.00,166193,52.46,0.26,-0.26
27-July-2021,3.50,3.50,3.35,3.41,3.409180391774680830,153915,276,524724.00,120099,78.03,0.15,-0.09
26-July-2021,3.32,3.65,3.32,3.48,3.450178744732865689,81401,268,280848.00,58137,71.42,0.33,0.16
23-July-2021,3.69,3.69,3.41,3.49,3.483943922135126814,168908,301,588466.00,95243,56.39,0.28,-0.20
22-July-2021,3.55,3.69,3.50,3.52,3.575513018316633040,176943,251,632662.00,119857,67.74,0.19,-0.03
20-July-2021,3.69,3.72,3.52,3.58,3.590368662214369141,166955,305,599430.00,123593,74.03,0.20,-0.11
19-July-2021,3.94,3.94,3.69,3.69,3.726463230993242318,321412,245,1197730.00,263413,81.95,0.25,-0.25
16-July-2021,4.09,4.09,3.85,3.88,3.919324592675059909,253299,353,992761.00,206552,81.54,0.24,-0.21
15-July-2021,3.95,3.95,3.75,3.93,3.909865320732366801,194165,404,759159.00,132480,68.23,0.20,-0.02
14-July-2021,3.89,3.89,3.75,3.84,3.838550553615376846,188127,252,722135.00,146165,77.69,0.14,-0.05
13-July-2021,3.94,3.94,3.75,3.88,3.826161183172818200,161667,160,618564.00,103933,64.29,0.19,-0.06
12-July-2021,3.90,3.94,3.75,3.85,3.849504603567591990,216897,283,834946.00,150375,69.33,0.19,-0.05
9-July-2021,3.78,3.89,3.75,3.81,3.813597452704035776,364936,276,1391719.00,217145,59.50,0.14,0.03
8-July-2021,3.99,3.99,3.80,3.89,3.916371630332300706,207884,294,814151.00,157106,75.57,0.19,-0.10
7-July-2021,3.95,4.01,3.71,3.84,3.809722095965890263,341017,403,1299180.00,210190,61.64,0.30,-0.11
6-July-2021,4.06,4.06,3.68,3.90,3.824081870483788863,1249388,784,4777762.00,698621,55.92,0.38,-0.16
5-July-2021,3.87,3.87,3.84,3.87,3.869840453230775022,159389,142,616810.00,158876,99.68,0.03,0.00
2-July-2021,3.69,3.69,3.69,3.69,3.689990456812575400,55537,22,204931.00,55537,100.00,0.00,0.00
1-July-2021,3.52,3.52,3.52,3.52,3.519966404520119111,13097,21,46101.00,13097,100.00,0.00,0.00
30-June-2021,3.30,3.36,3.12,3.36,3.342426191875668195,216067,188,722188.00,174181,80.61,0.24,0.06
29-June-2021,3.20,3.30,3.20,3.20,3.205863426684977033,405599,309,1300295.00,283138,69.81,0.10,0.00
28-June-2021,3.36,3.50,3.36,3.36,3.367157161149478368,95278,171,320816.00,74990,78.71,0.14,0.00
25-June-2021,3.53,3.61,3.53,3.53,3.536357068819298300,222859,214,788109.00,174855,78.46,0.08,0.00
24-June-2021,3.75,3.90,3.71,3.71,3.759323089070424246,263432,248,990326.00,235129,89.26,0.19,-0.04
23-June-2021,4.23,4.24,3.90,3.90,4.014594902248936964,664136,622,2666237.00,430000,64.75,0.34,-0.33
22-June-2021,4.01,4.12,4.01,4.10,4.083660480867739629,1149838,1000,4695548.00,776516,67.53,0.11,0.09
21-June-2021,3.93,3.93,3.65,3.93,3.901704255989833887,1215017,929,4740637.00,833889,68.63,0.28,0.00
18-June-2021,3.84,3.84,3.48,3.75,3.669645681372896159,635445,672,2331858.00,478303,75.27,0.36,-0.09
17-June-2021,3.66,3.66,3.49,3.66,3.626966185859541262,211450,199,766922.00,177750,84.06,0.17,0.00
16-June-2021,3.49,3.49,3.49,3.49,3.489946468207337772,15318,17,53459.00,15318,100.00,0.00,0.00
15-June-2021,3.33,3.33,3.33,3.33,3.329998286791159842,58370,21,194372.00,58370,100.00,0.00,0.00
14-June-2021,3.13,3.26,2.98,3.18,3.130988218118639262,165763,257,519002.00,126064,76.05,0.28,0.05
11-June-2021,3.00,3.13,2.99,3.13,3.094334101466769084,136695,340,422980.00,116590,85.29,0.14,0.13
10-June-2021,3.05,3.05,2.94,2.99,2.985430923479795714,138238,469,412700.00,90795,65.68,0.11,-0.06
9-June-2021,3.00,3.00,2.89,2.95,2.970935184253763873,149115,513,443011.00,116709,78.27,0.11,-0.05
8-June-2021,3.01,3.02,2.94,2.98,2.980292452311582650,145528,281,433716.00,131326,90.24,0.08,-0.03
7-June-2021,3.00,3.01,2.90,2.99,2.961732713354314669,119789,250,354783.00,79446,66.32,0.11,-0.01
4-June-2021,3.00,3.04,2.88,2.93,2.936494252873563218,83520,173,245256.00,74526,89.23,0.16,-0.07
3-June-2021,2.91,3.01,2.89,2.96,2.947574123989218328,155820,129,459291.00,136269,87.45,0.12,0.05
2-June-2021,2.80,2.98,2.70,2.95,2.882334328491553563,268634,136,774293.00,176373,65.66,0.28,0.15
1-June-2021,3.02,3.10,2.84,2.84,3.007295057774566855,227003,178,682665.00,156072,68.75,0.26,-0.18
31-May-2021,2.91,2.99,2.91,2.98,2.965478291563713378,169980,154,504072.00,165095,97.13,0.08,0.07
28-May-2021,2.86,2.87,2.75,2.87,2.850186838240216094,253963,143,723842.00,223426,87.98,0.12,0.01
27-May-2021,2.75,2.75,2.61,2.74,2.708318108543793659,93050,108,252009.00,77087,82.84,0.14,-0.01
26-May-2021,2.60,2.65,2.51,2.62,2.587883930086543356,29465,28,76252.00,29464,100.00,0.14,0.02
25-May-2021,2.45,2.55,2.45,2.54,2.539432580061747565,54739,43,139006.00,50407,92.09,0.10,0.09
24-May-2021,2.46,2.46,2.40,2.43,2.450458629433678740,31943,41,78275.00,31337,98.10,0.06,-0.03
21-May-2021,2.45,2.46,2.31,2.35,2.344575365286502620,115252,73,270217.00,97265,84.39,0.15,-0.10
20-May-2021,2.46,2.46,2.35,2.37,2.382168410776575353,83997,74,200095.00,73592,87.61,0.11,-0.09
19-May-2021,2.70,2.70,2.46,2.47,2.474961597542242703,91140,82,225568.00,76676,84.13,0.24,-0.23
18-May-2021,2.64,2.80,2.57,2.58,2.643488345123506900,129345,100,341922.00,98965,76.51,0.23,-0.06
17-May-2021,2.60,2.71,2.60,2.70,2.685532977558839627,116928,120,314014.00,98211,83.99,0.11,0.10
14-May-2021,2.65,2.65,2.50,2.59,2.570430691922521784,56119,79,144250.00,48278,86.03,0.15,-0.06
12-May-2021,2.62,2.63,2.49,2.56,2.567898864695881094,182330,127,468205.00,133128,73.01,0.14,-0.06
11-May-2021,2.52,2.54,2.30,2.54,2.507583376299843278,195889,127,491208.00,165922,84.70,0.24,0.02
10-May-2021,2.24,2.42,2.24,2.42,2.380103421054965718,225486,119,536680.00,196180,87.00,0.18,0.18
7-May-2021,2.40,2.40,2.30,2.31,2.351568917364875965,48696,39,114512.00,47819,98.20,0.10,-0.09
6-May-2021,2.35,2.41,2.30,2.33,2.327338574330889497,56605,36,131739.00,43869,77.50,0.11,-0.02
5-May-2021,2.45,2.45,2.35,2.39,2.386286372803226735,17355,32,41414.00,12147,69.99,0.10,-0.06
4-May-2021,2.34,2.44,2.33,2.40,2.372883890650236286,33434,36,79335.00,26333,78.76,0.11,0.06
3-May-2021,2.40,2.46,2.31,2.41,2.395111962129673953,37602,45,90061.00,27845,74.05,0.15,0.01
30-April-2021,2.50,2.50,2.39,2.43,2.417399019773533885,23668,34,57215.00,23488,99.24,0.11,-0.07
29-April-2021,2.53,2.53,2.41,2.45,2.462861869313482216,36270,64,89328.00,24261,66.89,0.12,-0.08
28-April-2021,2.48,2.48,2.35,2.41,2.429625451889383026,108157,100,262781.00,92001,85.06,0.13,-0.07
27-April-2021,2.19,2.38,2.19,2.38,2.373556324754103978,87537,52,207774.00,60238,68.81,0.19,0.19
26-April-2021,2.20,2.27,2.10,2.27,2.240508156489100620,69270,28,155200.00,69270,100.00,0.17,0.07
23-April-2021,2.15,2.18,2.07,2.17,2.091498696509188020,15727,14,32893.00,15727,100.00,0.11,0.02
22-April-2021,2.15,2.15,2.15,2.15,2.149966599866399465,2994,5,6437.00,2994,100.00,0.00,0.00
20-April-2021,2.19,2.19,2.06,2.10,2.083014705882352941,13600,15,28329.00,13600,100.00,0.13,-0.09
19-April-2021,2.10,2.17,2.02,2.10,2.054453484474510162,32817,48,67421.00,32817,100.00,0.15,0.00
16-April-2021,2.20,2.20,2.05,2.12,2.080436264485344239,5868,21,12208.00,5868,100.00,0.15,-0.08
15-April-2021,2.12,2.14,2.07,2.14,2.103438901726247111,7357,22,15475.00,7357,100.00,0.07,0.02
13-April-2021,2.15,2.19,2.05,2.17,2.125705511288180610,24096,34,51221.00,24096,100.00,0.14,0.02
12-April-2021,2.25,2.25,2.14,2.15,2.143932045968903388,34023,42,72943.00,34023,100.00,0.11,-0.10
9-April-2021,2.23,2.30,2.21,2.25,2.247422680412371134,20952,21,47088.00,20952,100.00,0.09,0.02
8-April-2021,2.19,2.29,2.19,2.29,2.280192295199116481,61572,32,140396.00,61572,100.00,0.10,0.10
7-April-2021,2.30,2.30,2.17,2.19,2.182177882033745018,35383,53,77212.00,35383,100.00,0.13,-0.11
6-April-2021,2.30,2.39,2.22,2.28,2.257744277966724882,21758,31,49124.00,21758,100.00,0.17,-0.02
5-April-2021,2.28,2.45,2.27,2.30,2.305547402406809509,3407,9,7855.00,3407,100.00,0.18,0.02
1-April-2021,2.30,2.36,2.24,2.34,2.312646828504306969,10216,14,23626.00,10216,100.00,0.12,0.04
31-March-2021,2.34,2.34,2.19,2.25,2.225272488806476414,22111,33,49203.00,22111,100.00,0.15,-0.09
30-March-2021,2.39,2.39,2.19,2.30,2.213945126240912999,25586,36,56646.00,25586,100.00,0.20,-0.09
26-March-2021,2.28,2.35,2.21,2.30,2.295217419066470851,156610,33,359454.00,156610,100.00,0.14,0.02
25-March-2021,2.35,2.35,2.18,2.28,2.196618037135278514,3016,9,6625.00,3016,100.00,0.17,-0.07
24-March-2021,2.40,2.40,2.21,2.26,2.270303901778060448,36163,45,82101.00,36163,100.00,0.19,-0.14
23-March-2021,2.39,2.50,2.28,2.29,2.327382714532282479,179029,68,416669.00,179029,100.00,0.22,-0.10
22-March-2021,2.28,2.44,2.28,2.39,2.329065005479610082,17337,56,40379.00,17337,100.00,0.16,0.11
19-March-2021,2.42,2.42,2.30,2.39,2.331895085869750042,47048,47,109711.00,47048,100.00,0.12,-0.03
18-March-2021,2.53,2.53,2.40,2.40,2.431556735416241236,73455,65,178610.00,73455,100.00,0.13,-0.13
