Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2023,33.98,33.98,33.62,33.76,33.721167079548582438,3633,74,122509.00,2859,78.70,0.36,-0.22
6-March-2023,33.80,34.30,33.50,33.98,33.768971666336437487,5047,103,170432.00,4140,82.03,0.80,0.18
3-March-2023,33.15,33.35,32.95,33.21,33.232098765432098765,2835,62,94213.00,1748,61.66,0.40,0.06
2-March-2023,32.15,33.10,32.15,32.78,32.648356958762886597,6208,329,202681.00,4206,67.75,0.95,0.63
1-March-2023,32.75,33.30,32.50,32.74,32.732360097323600973,3699,82,121077.00,2270,61.37,0.80,-0.01
28-February-2023,32.80,34.50,32.15,32.45,33.395098973219011326,37788,318,1261934.00,14226,37.65,2.35,-0.35
27-February-2023,33.20,33.40,32.80,32.95,33.026666666666666666,3600,74,118896.00,3504,97.33,0.60,-0.25
24-February-2023,33.60,34.10,33.00,33.15,33.359712230215827338,10981,224,366323.00,9549,86.96,1.10,-0.45
23-February-2023,34.15,34.35,33.45,33.85,33.952286843591191417,3542,91,120259.00,3298,93.11,0.90,-0.30
22-February-2023,34.20,34.75,33.65,34.00,34.149850363403163745,4678,188,159753.00,3810,81.44,1.10,-0.20
21-February-2023,34.85,35.25,34.65,34.80,34.915079969535415079,5252,173,183374.00,3756,71.52,0.60,-0.05
20-February-2023,34.15,35.30,34.15,34.85,34.945750452079566003,2212,111,77300.00,1624,73.42,1.15,0.70
17-February-2023,34.60,35.60,34.10,34.80,35.192876605683145192,5138,328,180821.00,3064,59.63,1.50,0.20
16-February-2023,35.90,35.90,34.40,34.70,35.160568896217664639,9703,243,341163.00,6553,67.54,1.50,-1.20
15-February-2023,33.70,35.40,33.65,34.85,34.255194369973190348,17904,924,613305.00,12449,69.53,1.75,1.15
14-February-2023,34.60,35.10,33.70,34.05,34.093744860479140398,18241,182,621904.00,13058,71.59,1.40,-0.55
13-February-2023,34.80,35.95,34.80,35.20,35.596924873491630984,5138,83,182897.00,4378,85.21,1.15,0.40
10-February-2023,35.40,35.95,35.10,35.40,35.413527851458885941,3770,112,133509.00,2539,67.35,0.85,0.00
9-February-2023,35.70,35.70,35.00,35.10,35.126129518072289156,2656,218,93295.00,2266,85.32,0.70,-0.60
8-February-2023,35.30,36.45,35.20,35.35,35.483667017913593256,4745,143,168370.00,3172,66.85,1.25,0.05
7-February-2023,35.40,35.40,34.20,34.75,34.503796267004112622,6322,140,218133.00,5078,80.32,1.20,-0.65
6-February-2023,35.40,35.40,33.35,35.00,34.522820404126042108,14154,166,488636.00,12917,91.26,2.05,-0.40
3-February-2023,34.85,35.50,34.10,34.90,34.852254557083466581,6254,109,217966.00,5401,86.36,1.40,0.05
2-February-2023,34.65,36.20,34.65,35.30,35.461570739212532344,14299,564,507065.00,10938,76.49,1.55,0.65
1-February-2023,36.55,37.00,35.50,35.65,36.363688760806916426,3470,88,126182.00,2396,69.05,1.50,-0.90
31-January-2023,35.90,36.70,35.00,36.10,36.221004487400759406,11588,184,419729.00,8853,76.40,1.70,0.20
30-January-2023,36.40,36.40,34.75,35.25,35.408837293016558675,11112,270,393463.00,9427,84.84,1.65,-1.15
27-January-2023,36.40,36.50,34.85,35.45,35.352833828666770947,19179,260,678032.00,16503,86.05,1.65,-0.95
25-January-2023,36.85,36.85,36.00,36.30,36.355887115429100161,8646,85,314333.00,7751,89.65,0.85,-0.55
24-January-2023,38.55,38.55,36.70,36.75,37.053889943074003795,5270,126,195274.00,4132,78.41,1.85,-1.80
23-January-2023,36.80,37.85,36.55,36.95,37.117674382596578152,12917,167,479449.00,9805,75.91,1.30,0.15
20-January-2023,37.95,37.95,37.00,37.15,37.129454878607420980,10915,128,405268.00,9875,90.47,0.95,-0.80
19-January-2023,37.80,37.95,37.05,37.35,37.450236966824644549,14981,185,561042.00,13092,87.39,0.90,-0.45
18-January-2023,38.60,38.60,37.35,37.55,37.727253646762514429,9529,134,359503.00,7874,82.63,1.25,-1.05
17-January-2023,38.70,38.70,37.70,37.85,38.246874276452882611,34552,214,1321506.00,11087,32.09,1.00,-0.85
16-January-2023,38.70,38.75,37.65,38.05,38.285762032085561497,5984,119,229102.00,5187,86.68,1.10,-0.65
13-January-2023,38.55,38.80,37.50,38.50,38.478246318607764390,5976,152,229946.00,4515,75.55,1.30,-0.05
12-January-2023,37.25,39.20,37.25,38.55,38.751763455406319451,20698,362,802084.00,14850,71.75,1.95,1.30
11-January-2023,38.35,39.20,37.50,37.90,38.358456659619450317,9460,85,362871.00,8821,93.25,1.70,-0.45
10-January-2023,36.85,38.95,36.85,37.65,37.859038461538461538,10400,182,393734.00,6185,59.47,2.10,0.80
9-January-2023,37.90,38.20,37.45,37.85,37.847602739726027397,8176,183,309442.00,6458,78.99,0.75,-0.05
6-January-2023,38.40,38.45,37.70,38.00,38.056855196920343500,3377,98,128518.00,2561,75.84,0.75,-0.40
5-January-2023,38.75,38.85,38.00,38.10,38.293072289156626506,3320,145,127133.00,3020,90.96,0.85,-0.65
4-January-2023,38.60,39.70,38.10,38.50,38.855398676761476024,14661,316,569659.00,10240,69.85,1.60,-0.10
3-January-2023,38.40,38.75,37.85,38.55,38.261272186087531694,9071,180,347068.00,6357,70.08,0.90,0.15
2-January-2023,37.25,38.45,37.20,38.25,38.047589779611906225,11389,203,433324.00,8863,77.82,1.25,1.00
30-December-2022,37.85,37.90,36.90,37.10,37.234294225882765267,11413,176,424955.00,10118,88.65,1.00,-0.75
29-December-2022,35.75,37.50,35.75,37.40,36.889195499893865421,4711,91,173785.00,3951,83.87,1.75,1.65
28-December-2022,35.90,37.30,35.90,36.85,36.950554994954591321,10901,312,402798.00,7447,68.31,1.40,0.95
27-December-2022,37.50,37.50,36.40,36.90,36.720633381806430764,12378,157,454528.00,10382,83.87,1.10,-0.60
26-December-2022,33.80,36.55,33.80,36.40,35.902839070314798470,13596,205,488135.00,11228,82.58,2.75,2.60
23-December-2022,35.85,36.45,34.10,34.25,34.933277191164086286,46311,644,1617795.00,33861,73.12,2.35,-1.60
22-December-2022,38.60,38.60,36.00,36.45,36.772949002217294900,22550,355,829230.00,15665,69.47,2.60,-2.15
21-December-2022,39.05,40.85,37.30,37.65,38.989999016296684919,30497,740,1189078.00,19115,62.68,3.55,-1.40
20-December-2022,38.55,41.00,37.85,40.00,39.613487251889377958,48164,747,1907944.00,31159,64.69,3.15,1.45
19-December-2022,38.30,39.00,38.15,38.55,38.595571955719557195,5420,134,209188.00,3231,59.61,0.85,0.25
16-December-2022,38.30,39.15,38.10,38.40,38.486476226629970579,10537,252,405532.00,8944,84.88,1.05,0.10
15-December-2022,38.80,39.80,38.80,39.10,39.350082372322899505,4856,165,191084.00,3321,68.39,1.00,0.30
14-December-2022,38.10,40.00,38.10,39.50,39.469125771855703607,6154,175,242893.00,3612,58.69,1.90,1.40
13-December-2022,39.60,39.60,38.00,38.80,38.759494702526487367,12270,218,475579.00,8187,66.72,1.60,-0.80
12-December-2022,38.00,38.90,38.00,38.75,38.469308469308469308,9009,223,346570.00,5737,63.68,0.90,0.75
9-December-2022,38.50,39.70,38.05,38.40,38.913177144068695006,9433,204,367068.00,7328,77.68,1.65,-0.10
8-December-2022,40.95,40.95,39.15,39.30,39.331403103549237125,30739,358,1209008.00,28197,91.73,1.80,-1.65
7-December-2022,41.80,41.80,39.50,39.55,40.315369261477045908,20541,255,828118.00,15071,73.37,2.30,-2.25
6-December-2022,38.85,41.00,38.75,40.60,40.530938779083765622,45687,871,1851737.00,33638,73.63,2.25,1.75
5-December-2022,38.50,39.25,38.50,39.00,38.867966991747936984,2666,111,103622.00,1789,67.10,0.75,0.50
2-December-2022,38.90,39.15,38.60,38.65,38.901646639964396973,6741,116,262236.00,3448,51.15,0.55,-0.25
1-December-2022,38.00,39.40,38.00,38.75,38.962501975659870396,25308,357,986063.00,16805,66.40,1.40,0.75
30-November-2022,36.90,39.00,36.90,38.65,38.360905172413793103,23200,530,889973.00,16761,72.25,2.10,1.75
29-November-2022,37.10,37.65,36.90,37.25,37.312959274775084128,14561,248,543314.00,9133,62.72,0.75,0.15
28-November-2022,38.00,38.85,37.00,37.05,37.595703565332216818,31049,740,1167309.00,23431,75.46,1.85,-0.95
25-November-2022,37.50,38.70,37.00,38.35,38.352902471121508992,13678,183,524591.00,9000,65.80,1.70,0.85
24-November-2022,38.30,38.50,37.55,38.00,38.105095242563573238,10657,225,406086.00,8661,81.27,0.95,-0.30
23-November-2022,38.80,38.80,37.75,37.90,38.225600835945663531,9570,175,365819.00,7106,74.25,1.05,-0.90
22-November-2022,37.80,38.65,37.75,37.85,38.113096406832907912,5093,125,194110.00,3206,62.95,0.90,0.05
21-November-2022,38.50,38.50,37.60,37.80,37.972710989358339479,9491,155,360399.00,8687,91.53,0.90,-0.70
18-November-2022,38.75,38.90,38.20,38.45,38.358690909090909090,6875,157,263716.00,,,0.70,-0.30
17-November-2022,38.20,39.20,38.20,38.95,38.689520624303232998,5382,126,208227.00,3766,69.97,1.00,0.75
16-November-2022,38.55,39.60,37.60,38.20,38.568260003621220351,11046,164,426025.00,9399,85.09,2.00,-0.35
15-November-2022,38.95,39.25,38.55,38.70,39.025797101449275362,10350,204,403917.00,7924,76.56,0.70,-0.25
14-November-2022,41.70,41.70,38.20,38.75,39.035508517034068136,15968,238,623319.00,10445,65.41,3.50,-2.95
11-November-2022,38.90,38.95,38.05,38.55,38.655236791337357645,32138,226,1242302.00,25234,78.52,0.90,-0.35
10-November-2022,38.95,39.30,37.90,38.00,38.446316179192891521,5402,125,207687.00,5108,94.56,1.40,-0.95
9-November-2022,39.35,39.80,39.00,39.00,39.293084721216509775,16572,290,651165.00,14602,88.11,0.80,-0.35
7-November-2022,39.35,39.90,39.00,39.15,39.410522388059701492,13400,183,528101.00,12071,90.08,0.90,-0.20
4-November-2022,38.20,40.30,38.20,39.20,39.380372377528572195,18637,270,733932.00,10583,56.78,2.10,1.00
3-November-2022,39.25,39.25,38.20,38.60,38.815381913959613696,28475,261,1105268.00,23728,83.33,1.05,-0.65
2-November-2022,39.80,40.05,39.15,39.30,39.508860420479400080,22403,235,885117.00,14893,66.48,0.90,-0.50
1-November-2022,40.05,40.30,39.65,39.80,39.956871275891421545,10573,172,422464.00,7734,73.15,0.65,-0.25
31-October-2022,39.10,40.10,39.10,40.00,39.919202678027997565,13144,203,524698.00,10959,83.38,1.00,0.90
28-October-2022,39.75,40.35,39.20,39.35,39.962376877119328273,6193,173,247487.00,5261,84.95,1.15,-0.40
27-October-2022,40.10,40.15,39.10,39.80,39.650994709783175620,13421,210,532156.00,8321,62.00,1.05,-0.30
25-October-2022,39.00,40.80,39.00,39.95,39.971104135893648449,21664,332,865934.00,18144,83.75,1.80,0.95
24-October-2022,38.50,40.20,37.50,38.95,38.904553817847286108,43480,381,1691570.00,,,2.70,0.45
21-October-2022,37.80,38.25,37.35,37.70,37.878232758620689655,12064,137,456963.00,9739,80.73,0.90,-0.10
20-October-2022,38.25,38.65,37.80,37.80,38.137524226847560461,11867,183,452578.00,9387,79.10,0.85,-0.45
19-October-2022,38.20,39.00,38.05,38.55,38.450628366247755834,10583,184,406923.00,8748,82.66,0.95,0.35
18-October-2022,40.90,40.90,38.20,38.30,39.069736949930344997,12203,280,476768.00,8776,71.92,2.70,-2.60
17-October-2022,39.20,40.00,38.00,39.10,38.794200928757503681,8829,111,342514.00,7567,85.71,2.00,-0.10
14-October-2022,39.00,39.45,38.40,38.65,39.070659898477157360,19700,382,769692.00,15822,80.31,1.05,-0.35
13-October-2022,38.25,38.65,37.95,38.40,38.353262993356779992,2559,98,98146.00,1680,65.65,0.70,0.15
12-October-2022,39.20,39.45,37.35,38.20,38.078571428571428571,29540,385,1124841.00,24322,82.34,2.10,-1.00
11-October-2022,40.15,40.40,39.05,39.25,39.777810534591194968,10176,205,404779.00,7957,78.19,1.35,-0.90
10-October-2022,39.95,41.20,39.90,40.15,40.508615288220551378,6384,185,258607.00,4670,73.15,1.30,0.20
7-October-2022,40.30,41.85,39.90,40.55,41.126068208545668365,25510,169,1049126.00,11222,43.99,1.95,0.25
6-October-2022,41.50,41.50,40.40,40.90,40.910449524484612203,16929,284,692573.00,12569,74.25,1.10,-0.60
4-October-2022,39.30,41.50,39.30,41.15,40.896456933414783139,3274,104,133895.00,2507,76.57,2.20,1.85
3-October-2022,41.15,41.65,39.95,40.05,40.950300382304751501,9155,244,374900.00,6827,74.57,1.70,-1.10
30-September-2022,40.75,41.60,39.50,41.15,40.841944753973373995,17051,308,696396.00,12043,70.63,2.10,0.40
29-September-2022,40.00,40.90,39.20,39.75,39.966182681340361910,32439,264,1296463.00,22253,68.60,1.70,-0.25
28-September-2022,39.00,41.10,38.55,39.55,40.082237707073363134,15212,257,609731.00,7999,52.58,2.55,0.55
27-September-2022,39.10,40.65,38.90,39.25,39.586727096147620589,15445,319,611417.00,10311,66.76,1.75,0.15
26-September-2022,43.35,43.35,39.30,39.80,40.413812709030100334,29900,628,1208373.00,,,4.05,-3.55
23-September-2022,44.85,45.00,42.40,42.65,43.662245691596053870,24429,351,1066625.00,17137,70.15,2.60,-2.20
22-September-2022,45.45,46.35,44.10,44.75,45.253298063553430325,29487,645,1334384.00,16138,54.73,2.25,-0.70
21-September-2022,47.60,48.30,44.50,45.45,46.068331325859353284,151102,2063,6961017.00,95486,63.19,3.80,-2.15
20-September-2022,43.80,51.60,42.90,48.25,49.408631752470633500,602983,3301,29792565.00,198124,32.86,8.70,4.45
19-September-2022,41.35,43.70,40.85,43.00,42.771302588812873605,43997,717,1881809.00,28578,64.95,2.85,1.65
16-September-2022,42.25,43.85,40.55,40.95,42.274876591322421408,15396,354,650864.00,10799,70.14,3.30,-1.30
15-September-2022,43.90,44.95,42.60,43.00,43.540305704667455190,21982,477,957103.00,9668,43.98,2.35,-0.90
14-September-2022,40.00,44.00,39.30,43.10,42.804461109224841676,67741,877,2899617.00,34788,51.35,4.70,3.10
13-September-2022,41.90,41.90,40.35,40.70,40.996129365215895406,11626,212,476621.00,10630,91.43,1.55,-1.20
12-September-2022,42.00,42.30,40.70,41.25,41.429600694444444444,23040,458,954538.00,11665,50.63,1.60,-0.75
9-September-2022,41.90,42.50,41.00,41.50,41.851961950059453032,43732,701,1830270.00,,,1.50,-0.40
8-September-2022,40.65,41.70,40.50,41.45,41.277876290810472514,19174,390,791462.00,12739,66.44,1.20,0.80
7-September-2022,38.30,41.15,38.30,40.20,40.406114785658464060,52463,778,2119826.00,37214,70.93,2.85,1.90
6-September-2022,39.25,40.05,38.65,39.20,39.459863456701401365,13915,247,549084.00,9795,70.39,1.40,-0.05
5-September-2022,38.90,40.20,37.85,39.45,39.345925613671001005,30839,392,1213389.00,24748,80.25,2.35,0.55
2-September-2022,37.80,39.25,37.30,38.10,38.328579146407347379,9255,296,354731.00,,,1.95,0.30
1-September-2022,37.90,37.95,37.10,37.50,37.655320583031426404,11869,211,446931.00,10344,87.15,0.85,-0.40
30-August-2022,37.05,38.45,37.00,37.85,37.759886657632130097,24351,245,919491.00,19904,81.74,1.45,0.80
29-August-2022,37.35,37.80,36.05,37.05,36.576471596264244709,11671,319,426884.00,9339,80.02,1.75,-0.30
26-August-2022,36.55,37.75,36.55,37.50,37.410452322738386308,3272,192,122407.00,2516,76.89,1.20,0.95
25-August-2022,37.35,37.95,36.45,37.10,37.322719776734745655,15766,331,588430.00,11844,75.12,1.50,-0.25
24-August-2022,37.20,37.75,37.00,37.45,37.320671215194541766,10846,207,404780.00,9448,87.11,0.75,0.25
23-August-2022,36.85,38.00,36.55,37.10,37.095723684210526315,12160,322,451084.00,7156,58.85,1.45,0.25
22-August-2022,38.70,38.70,37.05,37.45,37.978492462311557788,4975,158,188943.00,4257,85.57,1.65,-1.25
19-August-2022,38.85,39.40,38.05,38.45,38.805420283717975862,23615,541,916390.00,14429,61.10,1.35,-0.40
18-August-2022,36.55,38.95,36.20,38.75,37.920439987630869814,45274,529,1716810.00,,,2.75,2.20
17-August-2022,35.65,36.90,35.65,36.50,36.477055067837190742,5012,186,182823.00,3214,64.13,1.25,0.85
16-August-2022,35.60,37.70,35.30,35.55,36.117586536341588888,54428,662,1965808.00,46938,86.24,2.40,-0.05
12-August-2022,37.50,37.50,36.10,36.40,36.787618957881843022,10613,197,390427.00,8904,83.90,1.40,-1.10
11-August-2022,37.75,37.75,36.00,36.35,36.357115409248110669,7807,208,283840.00,6230,79.80,1.75,-1.40
10-August-2022,36.00,37.80,36.00,36.45,36.566902404526166902,3535,129,129264.00,2559,72.39,1.80,0.45
8-August-2022,36.95,37.05,36.00,36.90,36.830927518427518427,6512,83,239843.00,4022,61.76,1.05,-0.05
5-August-2022,36.75,37.10,36.30,36.60,36.723952498319516020,4463,145,163899.00,2379,53.30,0.80,-0.15
4-August-2022,37.20,37.85,36.15,36.20,36.769230769230769230,10816,180,397696.00,8365,77.34,1.70,-1.00
3-August-2022,37.75,37.90,36.50,37.00,37.222195845697329376,8425,215,313597.00,6684,79.34,1.40,-0.75
2-August-2022,36.00,43.20,35.95,37.55,37.916399701584236626,22787,376,864001.00,17667,77.53,7.25,1.55
1-August-2022,35.95,36.50,35.65,36.00,35.968459521728767776,12587,255,452735.00,11989,95.25,0.85,0.05
29-July-2022,37.75,37.75,35.15,35.70,35.809906291834002677,5976,176,214000.00,4586,76.74,2.60,-2.05
28-July-2022,38.45,38.45,35.85,36.00,36.437048801617095004,6926,207,252363.00,4862,70.20,2.60,-2.45
27-July-2022,36.95,37.00,36.50,36.55,36.625281602002503128,7990,133,292636.00,7157,89.57,0.50,-0.40
26-July-2022,37.10,37.45,36.40,36.65,36.818452380952380952,1680,109,61855.00,1218,72.50,1.05,-0.45
25-July-2022,36.55,37.95,36.55,36.75,37.147708061633579674,20703,366,769069.00,15065,72.77,1.40,0.20
22-July-2022,34.75,36.75,34.00,36.25,35.497980251346499102,26736,530,949074.00,16114,60.27,2.75,1.50
21-July-2022,35.60,35.60,33.10,34.25,33.960549599250546476,9607,205,326259.00,7162,74.55,2.50,-1.35
20-July-2022,35.40,35.40,33.75,34.00,34.383171912832929782,3304,118,113602.00,2864,86.68,1.65,-1.40
19-July-2022,34.45,34.45,33.20,33.45,33.679614363560150901,7157,143,241045.00,6263,87.51,1.25,-1.00
18-July-2022,33.90,34.30,33.30,33.95,33.898395721925133689,2431,124,82407.00,1770,72.81,1.00,0.05
15-July-2022,33.75,34.00,33.10,33.70,33.372402327514546965,6015,181,200735.00,5528,91.90,0.90,-0.05
14-July-2022,34.65,35.00,33.60,33.80,34.036119711042311661,4845,152,164905.00,3368,69.51,1.40,-0.85
13-July-2022,34.80,35.15,33.75,34.55,34.546116504854368932,7828,232,270427.00,5426,69.32,1.40,-0.25
12-July-2022,33.30,34.45,33.30,33.80,33.964751958224543080,4596,144,156102.00,3663,79.70,1.15,0.50
11-July-2022,35.45,35.45,33.10,34.20,33.731574864235841737,5156,169,173920.00,3680,71.37,2.35,-1.25
8-July-2022,35.10,35.10,33.10,34.25,34.149652338811630847,12656,264,432198.00,9159,72.37,2.00,-0.85
7-July-2022,33.00,33.65,32.85,33.25,33.293779015784586815,5385,190,179287.00,3594,66.74,0.80,0.25
6-July-2022,33.30,33.90,32.50,32.70,32.917400310719834282,3862,110,127127.00,3787,98.06,1.40,-0.60
5-July-2022,33.85,34.05,32.65,33.25,33.227474323062558356,8568,143,284693.00,6026,70.33,1.40,-0.60
4-July-2022,33.00,33.70,32.85,33.55,33.404562227440456222,2981,107,99579.00,2631,88.26,0.85,0.55
1-July-2022,33.00,33.30,32.35,33.00,32.904385618332674832,2531,75,83281.00,2152,85.03,0.95,0.00
30-June-2022,33.80,34.10,32.60,32.80,33.297780285929270127,5316,178,177011.00,4094,77.01,1.50,-1.00
29-June-2022,32.75,34.15,32.20,33.70,33.118283726323927328,2587,161,85677.00,1695,65.52,1.95,0.95
28-June-2022,34.70,34.70,32.40,32.45,32.762662807525325615,4837,170,158473.00,3957,81.81,2.30,-2.25
27-June-2022,30.05,34.65,30.05,33.15,33.192635853447095861,21917,534,727483.00,13910,63.47,4.60,3.10
24-June-2022,33.40,33.40,30.20,30.40,30.684321563402176326,9006,191,276343.00,6461,71.74,3.20,-3.00
23-June-2022,29.80,31.30,29.80,30.35,30.779015450952209845,11132,199,342632.00,7751,69.63,1.50,0.55
22-June-2022,30.60,30.65,29.25,29.65,29.925041643531371460,14408,307,431160.00,9088,63.08,1.40,-0.95
21-June-2022,26.05,33.05,26.05,31.05,32.215158801723274221,79848,957,2572316.00,30076,37.67,7.00,5.00
20-June-2022,31.80,31.80,25.50,27.55,28.081083656228164898,31486,695,884161.00,21433,68.07,6.30,-4.25
17-June-2022,31.70,32.20,30.00,30.90,31.284813533256439830,13005,297,406859.00,10574,81.31,2.20,-0.80
16-June-2022,34.60,34.65,31.45,32.20,32.767965732206371667,52294,392,1713568.00,36407,69.62,3.20,-2.40
15-June-2022,34.30,34.80,34.05,34.25,34.296439414849572177,3623,151,124256.00,2482,68.51,0.75,-0.05
14-June-2022,35.75,35.75,34.00,34.40,34.636133074742652543,6703,165,232166.00,5851,87.29,1.75,-1.35
13-June-2022,36.55,36.55,34.30,34.90,35.088731751824817518,13152,307,461487.00,10052,76.43,2.25,-1.65
10-June-2022,35.10,36.55,35.10,36.35,36.002171081198436821,6909,152,248739.00,6255,90.53,1.45,1.25
9-June-2022,36.25,36.75,35.80,36.30,36.222311235730022030,4993,187,180858.00,4409,88.30,0.95,0.05
8-June-2022,37.35,37.75,36.50,36.90,37.096277738010021474,5588,197,207294.00,5339,95.54,1.25,-0.45
7-June-2022,37.75,37.95,37.20,37.30,37.375191424196018376,2612,116,97624.00,2160,82.70,0.75,-0.45
6-June-2022,39.70,39.70,37.45,37.95,37.982419262373399579,5233,180,198762.00,3823,73.06,2.25,-1.75
3-June-2022,39.60,39.65,38.00,38.25,38.631319622964867180,4668,154,180331.00,2549,54.61,1.65,-1.35
2-June-2022,38.95,39.05,38.25,38.55,38.609433181630119983,2417,104,93319.00,2050,84.82,0.80,-0.40
1-June-2022,37.80,39.20,37.80,38.65,38.770756115641215715,5396,165,209207.00,4493,83.27,1.40,0.85
31-May-2022,38.90,39.05,38.00,38.45,38.564032016008004002,7996,213,308358.00,5929,74.15,1.05,-0.45
30-May-2022,38.75,39.50,38.50,38.75,38.770860927152317880,3020,112,117088.00,2431,80.50,1.00,0.00
27-May-2022,37.65,39.20,37.50,38.50,38.386169735069600359,4454,183,170972.00,3253,73.04,1.70,0.85
26-May-2022,38.45,38.45,36.00,37.85,37.065901561760530052,8452,319,313281.00,5494,65.00,2.45,-0.60
25-May-2022,39.00,39.10,37.30,37.50,38.257183120645110780,25546,299,977318.00,9506,37.21,1.80,-1.50
24-May-2022,39.40,39.50,38.75,38.75,39.021719180177424288,3269,112,127562.00,2941,89.97,0.75,-0.65
23-May-2022,40.45,40.55,39.00,39.35,39.954905063291139240,2528,138,101006.00,1886,74.60,1.55,-1.10
20-May-2022,40.65,40.95,40.00,40.20,40.432296150534989546,8131,230,328755.00,5199,63.94,0.95,-0.45
19-May-2022,39.95,40.20,39.50,39.95,39.896852758007117437,17984,249,717505.00,16303,90.65,0.70,0.00
18-May-2022,40.10,41.00,40.05,40.30,40.682861828618286182,9756,199,396902.00,9420,96.56,0.95,0.20
17-May-2022,40.80,40.80,39.60,40.40,40.226158292159970168,10727,366,431506.00,9001,83.91,1.20,-0.40
16-May-2022,40.65,42.15,40.00,40.20,40.849468446052929201,8842,179,361191.00,5993,67.78,2.15,-0.45
13-May-2022,39.30,40.35,39.30,39.45,39.638224637681159420,5520,232,218803.00,3827,69.33,1.05,0.15
12-May-2022,38.15,38.60,37.25,37.75,37.646831844029244516,9848,204,370746.00,7977,81.00,1.35,-0.40
11-May-2022,39.85,40.35,37.50,38.40,38.359411397079711380,17601,314,675164.00,14196,80.65,2.85,-1.45
10-May-2022,40.20,40.65,39.35,39.65,39.894294619867190676,14758,231,588760.00,12752,86.41,1.30,-0.55
9-May-2022,40.90,40.95,39.75,40.15,40.112478555978220332,13407,227,537788.00,11641,86.83,1.20,-0.75
6-May-2022,41.85,41.85,39.95,40.65,40.416932776549578318,24426,408,987224.00,17903,73.29,1.90,-1.20
5-May-2022,43.25,44.05,41.45,41.85,43.035271046365037120,35695,232,1536144.00,12999,36.42,2.60,-1.40
