Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2021,91.60,92.95,88.75,89.00,90.092919057502136491,81910,998,7379511.00,36642,44.73,4.20,-2.60
31-May-2021,92.95,93.45,91.50,91.95,92.369709920769983068,232109,1352,21439841.00,44804,19.30,1.95,-1.00
28-May-2021,93.60,94.35,91.95,92.40,92.591684387490397354,179638,817,16632985.00,133662,74.41,2.40,-1.20
27-May-2021,94.00,94.00,91.70,92.40,92.611873236074643002,71219,801,6595725.00,43271,60.76,2.30,-1.60
26-May-2021,94.00,95.65,90.85,91.35,93.688783771662724770,211827,2570,19845814.00,80185,37.85,4.80,-2.65
25-May-2021,88.75,93.60,88.60,91.40,91.302787204385185882,170027,1660,15523939.00,60607,35.65,5.00,2.65
24-May-2021,88.75,89.55,88.20,88.30,88.759183927607820347,48182,488,4276595.00,20681,42.92,1.35,-0.45
21-May-2021,88.95,89.10,87.70,87.95,88.299933140182750167,44870,509,3962018.00,20254,45.14,1.40,-1.00
20-May-2021,88.95,89.70,87.30,88.25,88.326964525789402550,140581,1569,12417093.00,71026,50.52,2.40,-0.70
19-May-2021,87.00,90.00,87.00,89.10,88.967091569042335414,58131,602,5171746.00,23107,39.75,3.00,2.10
18-May-2021,88.50,89.75,87.60,87.95,88.443391955688955335,262869,1907,23249026.00,170210,64.75,2.15,-0.55
17-May-2021,88.80,89.00,87.25,88.05,88.091821275405556591,85808,1108,7558983.00,39055,45.51,1.75,-0.75
14-May-2021,84.00,89.50,84.00,87.10,87.422042292272620077,636050,7069,55604790.00,344198,54.11,5.50,3.10
12-May-2021,81.95,82.90,81.25,82.05,82.271621915662126289,114895,1533,9452598.00,50935,44.33,1.65,0.10
11-May-2021,83.50,83.50,80.40,81.60,81.691085775377177095,125339,2191,10239079.00,68219,54.43,3.10,-1.90
10-May-2021,85.10,85.80,83.20,83.90,84.577403078768920931,93349,1364,7895216.00,55378,59.32,2.60,-1.20
7-May-2021,85.00,86.35,83.60,84.35,85.265032286308416329,45685,540,3895333.00,18185,39.81,2.75,-0.65
6-May-2021,85.00,86.30,84.45,84.65,85.342006528835690968,114875,1419,9803663.00,78090,67.98,1.85,-0.35
5-May-2021,82.60,85.20,81.75,84.60,84.123097164231036882,91968,920,7736633.00,35097,38.16,3.45,2.00
4-May-2021,82.00,83.15,81.65,82.60,82.531887139582579321,132624,1497,10945709.00,79595,60.02,1.50,0.60
3-May-2021,80.00,82.50,79.60,81.95,81.295295795241507603,138153,1216,11231189.00,89274,64.62,2.90,1.95
30-April-2021,79.00,82.40,79.00,81.05,81.199002416023692619,64155,492,5209322.00,23680,36.91,3.40,2.05
29-April-2021,81.95,83.90,79.90,81.25,81.936029156542867060,172860,1866,14163462.00,82201,47.55,4.00,-0.70
28-April-2021,80.00,81.10,79.50,80.30,80.451857554244005360,35073,403,2821688.00,13611,38.81,1.60,0.30
27-April-2021,77.95,79.70,77.75,79.05,78.974946500339266141,38318,600,3026162.00,15657,40.86,1.95,1.10
26-April-2021,77.95,78.75,77.10,77.95,77.755152826616175277,36970,549,2874608.00,18587,50.28,1.65,0.00
23-April-2021,76.50,77.45,75.30,77.00,76.399646764460579895,20383,403,1557254.00,11848,58.13,2.15,0.50
22-April-2021,73.00,76.55,73.00,75.55,75.578789117732236248,117402,1203,8873101.00,87521,74.55,3.55,2.55
20-April-2021,76.05,78.25,75.70,76.35,76.917796610169491525,29500,275,2269075.00,10719,36.34,2.55,0.30
19-April-2021,75.00,78.65,75.00,75.70,77.037150622085920163,80214,1067,6179458.00,36881,45.98,3.65,0.70
16-April-2021,81.00,81.30,79.40,80.00,80.207568899054687375,62519,1023,5014497.00,31564,50.49,1.90,-1.00
15-April-2021,82.05,83.20,78.85,79.75,80.682526960069950451,68620,814,5536435.00,26262,38.27,4.35,-2.30
13-April-2021,77.10,82.95,77.10,82.25,81.394113470599625637,123944,1798,10088312.00,56025,45.20,5.85,5.15
12-April-2021,82.85,82.85,75.45,77.05,78.775312066574202496,87962,1168,6929234.00,29553,33.60,7.40,-5.80
9-April-2021,82.50,84.35,82.25,82.85,83.203241826204146436,54167,757,4506870.00,25265,46.64,2.10,0.35
8-April-2021,83.65,83.90,82.05,82.55,83.073534715960324616,88720,1359,7370284.00,55414,62.46,1.85,-1.10
7-April-2021,83.80,84.35,82.05,82.25,83.301846776298616549,122592,1859,10212140.00,68251,55.67,2.30,-1.55
6-April-2021,85.45,85.65,83.10,83.85,84.664680755395683453,88960,1054,7531770.00,49158,55.26,2.55,-1.60
5-April-2021,84.60,87.90,83.05,84.65,85.212572568940493468,165360,1653,14090751.00,73806,44.63,4.85,0.05
1-April-2021,87.30,89.15,87.20,87.85,88.175585549521514837,132397,1092,11674183.00,68098,51.43,1.95,0.55
31-March-2021,86.75,88.35,85.50,87.30,86.859713133274197057,119498,1477,10379562.00,54212,45.37,2.85,0.55
30-March-2021,88.00,89.90,85.00,86.75,87.905278387968908415,94688,768,8323575.00,49188,51.95,4.90,-1.25
26-March-2021,87.95,88.95,86.20,86.90,87.415727372111433633,53054,803,4637754.00,32563,61.38,2.75,-1.05
25-March-2021,87.80,88.20,84.75,87.05,86.294636309669308935,114548,943,9884878.00,31496,27.50,3.45,-0.75
24-March-2021,88.50,90.60,87.50,88.35,89.014251807274722051,184117,747,16389037.00,128737,69.92,3.10,-0.15
23-March-2021,87.70,89.85,85.60,89.05,87.337729780005425585,154822,1205,13521802.00,98345,63.52,4.25,1.35
22-March-2021,85.40,88.30,84.25,86.65,86.608539389568037087,162213,1193,14049031.00,59817,36.88,4.05,1.25
19-March-2021,84.00,87.95,80.10,86.60,83.777167860838677566,279273,2470,23396701.00,109313,39.14,7.85,2.60
18-March-2021,87.60,88.40,81.30,85.60,84.359847139056664269,115399,966,9735042.00,26862,23.28,7.10,-2.00
17-March-2021,89.60,89.60,85.75,86.70,87.539290690643320976,38037,416,3329732.00,20145,52.96,3.85,-2.90
16-March-2021,93.00,93.00,89.25,89.80,90.231556152927120669,66960,523,6041905.00,22352,33.38,3.75,-3.20
15-March-2021,94.40,94.40,88.40,91.50,90.069128820142414227,88053,927,7930857.00,16943,19.24,6.00,-2.90
12-March-2021,93.50,94.35,88.75,92.05,92.243787022536937427,88122,696,8128707.00,25529,28.97,5.60,-1.45
10-March-2021,91.40,94.40,91.20,93.65,93.023477176525412393,231757,1551,21558842.00,115969,50.04,3.20,2.25
9-March-2021,96.00,98.00,89.55,90.45,93.503967787444157065,170120,1335,15906895.00,81841,48.11,8.45,-5.55
8-March-2021,99.95,99.95,95.35,95.65,96.668460594289105598,74139,552,7166903.00,29144,39.31,4.60,-4.30
5-March-2021,96.90,101.00,95.10,97.65,98.658617189178775461,404871,1981,39944013.00,163256,40.32,5.90,0.75
4-March-2021,90.35,101.90,89.40,96.80,96.876882407771639672,935504,6184,90628711.00,430151,45.98,12.50,6.45
3-March-2021,91.00,92.25,90.60,91.25,91.476296544021605386,158479,1441,14497072.00,89511,56.48,1.65,0.25
2-March-2021,89.25,93.00,89.25,90.55,91.333906871223522540,445190,3341,40660942.00,233031,52.34,3.75,1.30
1-March-2021,86.00,88.60,85.70,88.25,87.406701565903673543,87681,897,7663907.00,32538,37.11,2.90,2.25
26-February-2021,88.30,91.30,83.55,85.55,88.287591946476150218,577238,2414,50962953.00,255017,44.18,7.75,-2.75
25-February-2021,86.75,94.65,86.75,88.75,88.733392932879314380,14733893,5450,1307388317.00,8978700,60.94,7.90,2.00
24-February-2021,88.40,89.40,85.00,86.80,86.743898847705908422,685936,2220,59500763.00,557718,81.31,4.40,-1.60
23-February-2021,85.75,88.65,85.45,88.30,87.432279881170596043,158210,1164,13832661.00,95439,60.32,3.20,2.55
22-February-2021,88.35,89.30,85.50,86.50,86.800637087840738640,188671,993,16376763.00,29308,15.53,3.80,-1.85
19-February-2021,88.65,89.40,85.40,87.25,87.450212623097582811,89360,659,7814551.00,37885,42.40,4.00,-1.40
18-February-2021,84.90,88.90,84.10,88.25,86.882675143482720243,137473,873,11944022.00,86194,62.70,4.80,3.35
17-February-2021,82.00,84.95,82.00,84.40,83.756584959688064824,49241,341,4124258.00,30605,62.15,2.95,2.40
16-February-2021,86.90,86.90,83.15,83.80,84.500072271493025800,193714,1234,16368847.00,85155,43.96,3.75,-3.10
15-February-2021,85.50,86.90,84.70,85.65,85.871788399140494646,162419,1337,13947210.00,105871,65.18,2.20,0.15
12-February-2021,86.00,86.00,84.10,84.40,84.728993838422085298,29051,336,2461462.00,15827,54.48,1.90,-1.60
11-February-2021,83.45,87.00,82.80,84.85,85.601709662646924133,65510,677,5607768.00,21208,32.37,4.20,1.40
10-February-2021,87.80,87.80,84.35,84.80,84.866866935994383251,86883,750,7373488.00,45824,52.74,3.45,-3.00
9-February-2021,89.70,89.95,86.05,86.50,87.268562076221650689,213850,2197,18662382.00,139743,65.35,3.90,-3.20
8-February-2021,89.90,89.90,86.55,88.90,87.733105235351832750,198745,1900,17436516.00,96782,48.70,3.35,-1.00
5-February-2021,82.20,87.80,82.20,83.45,85.309168238943430015,312710,2912,26677030.00,93112,29.78,5.60,1.25
4-February-2021,80.50,81.90,78.00,81.55,79.486794443969082456,140244,676,11147546.00,104873,74.78,3.90,1.05
3-February-2021,77.30,81.00,76.10,80.35,79.194762751194824221,390434,3612,30920328.00,338525,86.70,4.90,3.05
2-February-2021,75.90,79.50,74.45,77.60,77.357268654580677828,181698,2429,14055661.00,102953,56.66,5.05,1.70
1-February-2021,71.50,75.75,70.45,74.75,72.303061879951466704,70055,768,5065191.00,31058,44.33,5.30,3.25
29-January-2021,69.25,71.80,69.25,71.55,70.827899015832263585,93480,1293,6620992.00,51532,55.13,2.55,2.30
28-January-2021,71.00,72.60,68.55,68.95,70.704058511040056396,158876,2101,11233178.00,78994,49.72,4.05,-2.05
27-January-2021,70.90,72.40,69.50,71.90,70.697916526918794188,74539,1087,5269752.00,37052,49.71,2.90,1.00
25-January-2021,74.10,74.95,70.25,71.95,72.587074212805805922,205032,2341,14882673.00,126169,61.54,4.70,-2.15
22-January-2021,75.00,75.20,71.80,73.70,74.144173036075663561,239164,2612,17732617.00,147350,61.61,3.40,-1.30
21-January-2021,75.00,76.95,73.15,74.45,75.342016635671394602,216162,2162,16286081.00,118089,54.63,3.80,-0.55
20-January-2021,75.85,75.95,74.80,75.30,75.319237215948121891,109179,1239,8223279.00,70331,64.42,1.15,-0.55
19-January-2021,74.70,76.35,74.60,75.15,75.428463688037852084,125964,1359,9501271.00,56250,44.66,1.75,0.45
18-January-2021,76.00,77.80,73.65,74.40,75.037507994690837568,290818,4006,21822258.00,159787,54.94,4.15,-1.60
15-January-2021,79.95,80.45,77.05,77.95,78.687641379126268658,149863,1498,11792366.00,51676,34.48,3.40,-2.00
14-January-2021,75.00,80.30,74.50,79.65,78.393474339399610904,649712,5189,50933181.00,438352,67.47,5.80,4.65
13-January-2021,74.95,75.60,74.00,75.10,75.008250177553939103,308357,3038,23129319.00,219011,71.03,1.60,0.15
12-January-2021,76.00,76.00,73.60,74.25,74.359140780737415435,127418,880,9474693.00,69150,54.27,2.40,-1.75
11-January-2021,76.00,77.00,74.10,75.65,75.607547411823494672,374221,2888,28293932.00,220932,59.04,2.90,-0.35
8-January-2021,74.00,77.50,72.90,74.60,75.530772531799341648,771321,6003,58258471.00,454812,58.97,4.60,0.60
7-January-2021,67.55,74.95,67.55,73.15,72.478437850662577454,1215556,7487,88101600.00,752265,61.89,7.40,5.60
6-January-2021,68.50,69.15,67.75,68.15,68.360097207662251024,125916,1303,8607630.00,77063,61.20,1.40,-0.35
5-January-2021,67.10,69.30,66.80,68.50,68.537342548210901794,215304,1717,14756364.00,122073,56.70,2.50,1.40
4-January-2021,69.00,69.30,67.90,68.55,68.467813848974040565,84555,654,5789296.00,43097,50.97,1.40,-0.45
1-January-2021,68.15,68.75,67.70,68.30,68.162617686946841952,127563,1093,8695028.00,90183,70.70,1.05,0.15
31-December-2020,66.00,68.35,66.00,68.15,67.890031128013055074,139103,1406,9443707.00,102817,73.91,2.35,2.15
30-December-2020,67.40,68.40,65.95,68.05,67.522512339829582862,262767,1867,17742688.00,173047,65.86,2.45,0.65
29-December-2020,66.95,67.70,66.10,66.65,66.886228905350142128,189266,1564,12659289.00,119376,63.07,1.60,-0.30
28-December-2020,66.55,67.30,66.00,66.35,66.570074384759920900,142099,1608,9459541.00,77483,54.53,1.30,-0.20
24-December-2020,67.50,68.45,65.55,66.05,66.935869441601273740,175860,1738,11771342.00,97628,55.51,2.90,-1.45
23-December-2020,67.90,67.90,65.35,67.00,66.628012096956980682,154419,2013,10288631.00,66026,42.76,2.55,-0.90
22-December-2020,62.50,66.90,58.50,66.55,63.594378735547925822,586594,6511,37304081.00,310707,52.97,8.40,4.05
21-December-2020,70.80,70.80,63.25,63.95,66.132367232796292501,151261,1566,10003248.00,82607,54.61,7.55,-6.85
18-December-2020,69.40,70.65,67.35,70.25,69.482523252325232523,106656,915,7410728.00,58342,54.70,3.30,0.85
17-December-2020,69.55,69.70,68.75,69.00,69.228818090014454586,50503,507,3496263.00,27587,54.62,0.95,-0.55
16-December-2020,69.20,70.45,69.20,69.55,69.827855726234617327,162358,2108,11337111.00,99612,61.35,1.25,0.35
15-December-2020,70.00,70.15,68.55,69.65,69.272766956137693030,194723,2035,13489001.00,133152,68.38,1.60,-0.35
14-December-2020,70.00,70.70,69.50,70.15,70.008531018483873381,93541,1322,6548668.00,34862,37.27,1.20,0.15
11-December-2020,70.80,71.20,68.50,68.80,69.658008031547339097,110564,924,7701668.00,59659,53.96,2.70,-2.00
10-December-2020,73.25,73.25,70.00,70.70,70.406288579658898660,196833,1144,13858281.00,112429,57.12,3.25,-2.55
9-December-2020,72.90,73.10,71.40,72.50,72.505920341639692587,382157,4229,27708645.00,232522,60.84,1.70,-0.40
8-December-2020,71.80,73.15,69.90,72.05,71.892915709657683319,797624,7678,57343515.00,537696,67.41,3.25,0.25
7-December-2020,67.25,71.40,66.70,69.90,69.410212887343802226,918467,5155,63750990.00,743504,80.95,4.70,2.65
4-December-2020,69.30,69.95,65.20,66.80,67.567281756947645458,336265,5171,22720512.00,199477,59.32,4.75,-2.50
3-December-2020,69.55,70.25,68.60,69.15,69.409407107307382856,140447,2251,9748343.00,106695,75.97,1.65,-0.40
2-December-2020,70.95,70.95,68.95,69.60,69.634351471416355559,191788,4441,13355033.00,166196,86.66,2.00,-1.35
1-December-2020,71.30,71.30,69.80,70.20,70.269365143002931390,192059,3108,13495864.00,142186,74.03,1.50,-1.10
27-November-2020,70.50,73.90,69.00,70.00,70.710710144965811943,378641,6101,26773974.00,228046,60.23,4.90,-0.50
26-November-2020,69.40,69.40,66.45,68.70,67.860864348443282766,355042,4794,24093457.00,243709,68.64,2.95,-0.70
25-November-2020,69.00,69.50,65.90,68.15,67.655348287622804852,417227,2940,28227638.00,133123,31.91,3.60,-0.85
24-November-2020,69.50,72.90,65.50,67.80,68.904818350501500050,2820239,20793,194328056.00,1344113,47.66,7.40,-1.70
23-November-2020,62.90,63.40,60.30,63.40,63.353258154483844367,1415203,4769,89657721.00,1325920,93.69,3.10,0.50
20-November-2020,53.00,53.30,52.00,52.85,52.784472821787772629,88490,1101,4670898.00,34912,39.45,1.30,-0.15
19-November-2020,51.60,54.05,51.35,52.95,52.999580678817030978,703518,7373,37286159.00,440978,62.68,2.70,1.35
18-November-2020,51.95,52.25,50.70,51.80,51.278133381337915036,438847,3266,22503255.00,301802,68.77,1.55,-0.15
17-November-2020,52.00,52.60,51.65,51.95,52.027646585225147551,157741,1166,8206893.00,84067,53.29,0.95,-0.05
14-November-2020,52.00,52.50,49.50,51.60,51.595264576157004308,314692,2034,16236617.00,239777,76.19,3.00,-0.40
13-November-2020,49.00,50.60,49.00,49.90,49.794890794909319945,107962,738,5375956.00,34374,31.84,1.60,0.90
12-November-2020,48.00,49.70,46.40,49.45,48.204379639448568398,188600,1367,9091346.00,91049,48.28,3.30,1.45
11-November-2020,47.50,47.70,45.55,46.90,46.814904363666473461,301925,2433,14134590.00,155286,51.43,2.15,-0.60
10-November-2020,45.75,46.90,45.40,46.70,46.184803153858616406,388857,2919,17959284.00,235600,60.59,1.50,0.95
9-November-2020,44.95,45.70,44.40,45.15,45.017160866030119658,138979,1053,6256440.00,67396,48.49,1.30,0.20
6-November-2020,43.55,44.95,43.40,44.70,44.506584675064193694,90741,691,4038572.00,35049,38.63,1.55,1.15
5-November-2020,43.30,44.10,41.55,43.50,43.257431715085416465,207220,1355,8963805.00,64982,31.36,2.55,0.20
4-November-2020,44.35,44.85,40.35,41.45,42.234845268333080785,666541,5303,28151256.00,313649,47.06,4.50,-2.90
3-November-2020,45.25,46.85,42.45,44.60,45.643824755754323625,277487,2409,12665568.00,148116,53.38,4.40,-0.65
2-November-2020,47.00,47.00,45.05,45.25,45.742203509455085302,205445,3187,9397507.00,103271,50.27,1.95,-1.75
30-October-2020,48.00,48.15,46.55,46.90,47.203877373403669561,112602,1266,5315251.00,39127,34.75,1.60,-1.10
29-October-2020,47.50,47.85,47.25,47.55,47.529556631408270808,130749,1271,6214442.00,61876,47.32,0.60,0.05
28-October-2020,48.85,48.90,48.05,48.20,48.428654171903174689,91505,1087,4431464.00,46984,51.35,0.85,-0.65
27-October-2020,49.00,49.20,48.15,48.85,48.700139149108678740,91269,1320,4444813.00,37771,41.38,1.05,-0.15
26-October-2020,50.80,50.80,49.00,49.10,49.422609900870770435,33189,541,1640287.00,15325,46.17,1.80,-1.70
23-October-2020,49.00,50.00,49.00,49.80,49.721278171220262393,52669,610,2618770.00,24235,46.01,1.00,0.80
22-October-2020,48.90,49.50,48.40,49.25,48.935936357728860368,196976,2252,9639205.00,91121,46.26,1.10,0.35
21-October-2020,49.90,50.25,48.00,48.50,48.735894610070896200,352064,3080,17158154.00,183598,52.15,2.25,-1.40
20-October-2020,49.95,50.75,49.50,49.65,49.924310727195691257,261979,1778,13079121.00,126882,48.43,1.25,-0.30
19-October-2020,50.20,50.80,49.65,49.95,49.958705672091054463,138203,1173,6904443.00,82098,59.40,1.15,-0.25
16-October-2020,51.15,51.70,49.30,49.95,50.439020641713758778,253758,1771,12799305.00,98424,38.79,2.40,-1.20
15-October-2020,51.25,52.70,51.05,51.20,51.784593491624220489,292331,1805,15138242.00,113177,38.72,1.65,-0.05
14-October-2020,52.60,52.95,50.75,51.70,51.896514096214013520,234602,1571,12175026.00,98940,42.17,2.20,-0.90
13-October-2020,52.80,53.30,52.45,52.85,52.827161630342224574,86902,864,4590786.00,47209,54.32,0.85,0.05
12-October-2020,53.50,53.65,52.25,53.30,53.011741589947551062,63109,696,3345518.00,18722,29.67,1.40,-0.20
9-October-2020,53.95,54.00,52.65,53.20,53.352897473997028231,63262,837,3375211.00,16786,26.53,1.35,-0.75
8-October-2020,52.85,54.10,52.70,52.95,53.330291620140746319,192545,1259,10268481.00,79392,41.23,1.40,0.10
7-October-2020,53.95,53.95,52.70,52.85,53.100953607995861516,102453,945,5440352.00,58880,57.47,1.25,-1.10
6-October-2020,54.30,54.80,53.45,53.75,54.126906646921455829,175570,1234,9503061.00,75085,42.77,1.35,-0.55
5-October-2020,55.00,55.00,53.15,54.45,54.237120504723035332,285939,2456,15508508.00,149231,52.19,1.85,-0.55
1-October-2020,50.95,55.35,50.95,53.55,53.735993021095751959,1062631,5077,57101532.00,714055,67.20,4.40,2.60
30-September-2020,50.60,51.00,50.10,50.35,50.513935472774062092,151161,814,7635737.00,67291,44.52,0.90,-0.25
29-September-2020,52.20,52.30,50.55,50.70,51.055738674780256930,70992,482,3624549.00,24863,35.02,1.75,-1.50
28-September-2020,52.20,52.70,51.85,52.00,52.143521697501910076,206798,1906,10783176.00,109306,52.86,0.85,-0.20
25-September-2020,49.25,53.80,49.00,52.25,50.935970837688439597,192303,1185,9795140.00,49160,25.56,4.80,3.00
24-September-2020,49.35,49.65,48.30,48.65,48.934687026920292239,151930,1899,7434647.00,81071,53.36,1.35,-0.70
23-September-2020,49.70,51.00,49.05,50.20,50.174502666265354451,176089,1263,8835178.00,68013,38.62,1.95,0.50
22-September-2020,51.50,52.05,49.25,49.85,50.256393856132606639,333015,3255,16736133.00,126128,37.87,2.80,-1.65
21-September-2020,55.00,55.40,51.50,52.20,53.203054899645808736,271040,2113,14420156.00,120988,44.64,3.90,-2.80
18-September-2020,54.50,55.20,53.50,54.80,54.401933516652353075,126919,723,6904639.00,45431,35.80,1.70,0.30
17-September-2020,54.80,56.10,53.75,54.70,55.257016371124529262,204201,1139,11283538.00,61457,30.10,2.35,-0.10
16-September-2020,55.40,55.40,54.45,54.65,54.902801785895859716,108181,777,5939440.00,23214,21.46,0.95,-0.75
15-September-2020,56.05,56.05,53.95,55.00,54.772080565068838518,247899,1980,13577944.00,98725,39.82,2.10,-1.05
14-September-2020,56.50,57.40,53.30,55.50,55.512787519139107793,462404,2613,25669335.00,180873,39.12,4.10,-1.00
11-September-2020,52.00,53.20,51.50,52.70,52.210740277879879438,136030,1041,7102227.00,56444,41.49,1.70,0.70
10-September-2020,52.05,52.90,51.35,51.90,52.210984686244933176,161097,1574,8411033.00,69912,43.40,1.55,-0.15
9-September-2020,51.35,52.85,50.10,51.85,50.869221036942034888,230794,1279,11740311.00,73227,31.73,2.75,0.50
8-September-2020,53.00,53.10,51.50,52.05,52.495501844158648791,175961,1761,9237161.00,95524,54.29,1.60,-0.95
7-September-2020,53.00,53.50,52.25,52.75,52.716174774907386963,81522,673,4297528.00,35123,43.08,1.25,-0.25
4-September-2020,52.75,53.30,51.30,52.45,52.629937530225698538,250201,1944,13168063.00,113704,45.44,2.00,-0.30
3-September-2020,54.25,54.40,53.10,53.35,53.684106778626408801,335835,1906,18029002.00,179541,53.46,1.30,-0.90
2-September-2020,54.75,54.75,53.60,54.15,53.986917425940943567,83852,557,4526911.00,35250,42.04,1.15,-0.60
1-September-2020,54.55,56.15,53.45,54.35,54.769434147255011043,181549,1532,9943336.00,58983,32.49,2.70,-0.20
31-August-2020,58.00,60.90,51.05,54.55,57.239000567018190519,1458507,7595,83483483.00,591798,40.58,9.85,-3.45
28-August-2020,56.25,58.80,56.10,57.90,57.790965336669058086,489249,1893,28274172.00,198566,40.59,2.70,1.65
27-August-2020,55.25,57.15,55.25,55.90,56.401018469541375716,319499,1510,18020069.00,103031,32.25,1.90,0.65
26-August-2020,55.60,56.30,54.90,55.10,55.460092856351438773,279787,1104,15517013.00,80922,28.92,1.40,-0.50
25-August-2020,55.50,56.40,54.65,55.50,55.513334196912165936,247034,952,13713681.00,66952,27.10,1.75,0.00
24-August-2020,57.40,57.40,55.10,55.60,56.105228263278422102,541480,2523,30379859.00,256935,47.45,2.30,-1.80
21-August-2020,57.10,57.30,55.90,56.50,56.601469188557161941,354073,1328,20041052.00,92409,26.10,1.40,-0.60
20-August-2020,53.90,57.40,53.70,56.45,56.303039403694168019,958971,3498,53992982.00,183781,19.16,3.70,2.55
19-August-2020,53.00,55.00,53.00,54.30,54.236738985283498847,661978,2418,35903528.00,143257,21.64,2.00,1.30
18-August-2020,51.85,53.05,51.35,52.75,52.159937512110056190,660608,3143,34457272.00,167810,25.40,1.70,0.90
17-August-2020,53.00,53.50,52.10,52.60,52.714262732329944626,547013,1965,28835387.00,152501,27.88,1.40,-0.40
14-August-2020,53.40,54.40,51.75,52.75,53.334115011179085358,640929,2210,34183381.00,104904,16.37,2.65,-0.65
13-August-2020,52.00,53.15,52.00,52.65,52.585577036389235187,322458,1324,16956640.00,76386,23.69,1.15,0.65
12-August-2020,51.00,52.15,50.40,51.80,51.550119427580483480,336187,1271,17330480.00,85758,25.51,1.75,0.80
11-August-2020,52.50,53.05,50.00,50.65,51.125817426318099937,528488,1969,27019381.00,166339,31.47,3.05,-1.85
10-August-2020,51.25,53.20,50.65,52.05,51.907172452557059487,636923,2574,33060872.00,123383,19.37,2.55,0.80
7-August-2020,50.80,51.45,50.10,50.90,50.871501949274063452,357056,1580,18163975.00,79224,22.19,1.35,0.10
6-August-2020,48.20,50.00,47.90,49.30,48.682633747447396119,444644,1866,21646441.00,100169,22.53,2.10,1.10
5-August-2020,48.15,49.00,47.70,47.80,48.252480317401277044,403275,1498,19459019.00,80585,19.98,1.30,-0.35
4-August-2020,47.75,48.55,47.00,47.70,47.903161122906345836,364554,1673,17463289.00,105197,28.86,1.55,-0.05
3-August-2020,49.20,49.50,47.35,47.60,48.243386548225122736,572772,3815,27632461.00,177450,30.98,2.15,-1.60
31-July-2020,50.55,50.55,48.70,49.10,49.255564289535042375,828183,4421,40792621.00,230377,27.82,1.85,-1.45
30-July-2020,52.90,53.55,50.20,50.70,51.575470940043391916,522678,2337,26957364.00,123270,23.58,3.35,-2.20
29-July-2020,54.00,54.30,52.40,52.90,53.320242799377343023,542835,2160,28944094.00,153968,28.36,1.90,-1.10
28-July-2020,52.20,54.60,51.95,54.20,53.427316974802240208,436388,1739,23315040.00,62730,14.37,2.65,2.00
27-July-2020,57.10,57.40,51.65,52.80,54.021447248627455788,652438,2698,35245645.00,142842,21.89,5.75,-4.30
24-July-2020,57.35,57.80,55.75,56.85,56.615152836618434320,506783,1659,28691597.00,79771,15.74,2.05,-0.50
23-July-2020,57.15,58.40,56.60,58.00,57.909956864053097295,713558,2940,41322113.00,264296,37.04,1.80,0.85
22-July-2020,58.55,58.65,56.25,57.05,57.296218835712154013,422198,1714,24190349.00,52497,12.43,2.40,-1.50
21-July-2020,59.00,59.20,57.30,57.65,58.196329178698494000,826627,2245,48106657.00,132263,16.00,1.90,-1.35
20-July-2020,55.15,58.55,55.15,58.30,57.431473999401277788,1426371,4123,81918589.00,170143,11.93,3.40,3.15
17-July-2020,55.25,56.60,54.60,55.00,55.724766272844204053,1459287,3928,81318427.00,244866,16.78,2.00,-0.25
16-July-2020,56.50,56.50,53.55,55.15,54.470103170146016499,826208,4529,45003635.00,110636,13.39,2.95,-1.35
15-July-2020,57.90,57.95,55.45,56.10,56.908233758532253676,654282,3082,37234033.00,85854,13.12,2.50,-1.80
14-July-2020,58.00,58.00,55.50,56.95,56.698137586790203344,1441839,7367,81749586.00,213377,14.80,2.50,-1.05
13-July-2020,60.25,61.05,57.60,58.40,58.887837191705467020,861676,3839,50742236.00,193189,22.42,3.45,-1.85
10-July-2020,57.40,61.45,57.40,59.60,60.149054646959092931,2719090,10770,163550693.00,792030,29.13,4.05,2.20
9-July-2020,57.95,58.90,56.10,58.30,57.414659894506778347,808014,3165,46391849.00,99388,12.30,2.80,0.35
8-July-2020,58.05,59.95,56.50,56.80,58.168242142579296123,1766133,7534,102732852.00,534479,30.26,3.45,-1.25
7-July-2020,53.50,60.50,53.20,59.20,56.996154662766283705,2670507,8698,152208630.00,459593,17.21,7.30,5.70
6-July-2020,54.00,54.50,52.55,53.40,53.394045576650776668,947766,3772,50605061.00,239945,25.32,1.95,-0.60
3-July-2020,55.60,55.60,52.90,53.50,53.939464756271506047,868651,2822,46854570.00,169128,19.47,2.70,-2.10
2-July-2020,52.50,55.40,52.10,54.80,53.889896747813671419,2077341,8039,111947692.00,868768,41.82,3.30,2.30
1-July-2020,50.45,51.95,49.10,51.50,50.926923386344770590,1093852,4050,55706517.00,298357,27.28,2.85,1.05
30-June-2020,51.50,52.65,48.80,49.55,50.630254694386546981,959071,3603,48558009.00,225431,23.51,3.85,-1.95
29-June-2020,55.30,55.30,50.50,51.00,51.981227622183012271,950439,2708,49404986.00,201107,21.16,4.80,-4.30
26-June-2020,53.80,56.55,53.80,55.30,55.482342392311413615,1608202,4942,89226814.00,389545,24.22,2.75,1.50
