Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,103.70,103.70,103.70,103.70,103.699954975236380009,11105,22,1151588.00,11105,100.00,0.00,0.00
23-April-2024,105.81,105.81,105.81,105.81,105.809943360604153555,9534,20,1008792.00,9534,100.00,0.00,0.00
22-April-2024,107.96,108.00,107.96,107.96,107.977155616626588801,5822,13,628643.00,5822,100.00,0.04,0.00
19-April-2024,112.40,112.40,110.16,110.16,110.698035331021958065,6057,11,670498.00,6057,100.00,2.24,-2.24
18-April-2024,115.08,115.08,110.59,112.40,113.373970290344361917,29620,46,3358137.00,29620,100.00,4.49,-2.68
16-April-2024,112.84,112.84,112.84,112.84,112.839874739039665970,4790,5,540503.00,4790,100.00,0.00,0.00
15-April-2024,110.63,110.63,110.63,110.63,110.629807692307692307,832,5,92044.00,832,100.00,0.00,0.00
12-April-2024,108.47,108.47,108.47,108.47,108.469728601252609603,2874,5,311742.00,2874,100.00,0.00,0.00
10-April-2024,106.40,106.40,106.35,106.35,106.399859882651720816,11419,11,1214980.00,11419,100.00,0.05,-0.05
9-April-2024,100.24,104.32,100.24,104.32,100.864619458982281354,15859,42,1599612.00,15859,100.00,4.08,4.08
8-April-2024,102.28,102.28,97.41,102.28,102.211343230282624222,78408,139,8014187.00,78408,100.00,4.87,0.00
5-April-2024,97.40,97.41,97.00,97.41,97.391693529195422192,184892,185,18006945.00,184892,100.00,0.41,0.01
4-April-2024,92.78,92.78,92.78,92.78,92.779543197616683217,1007,2,93429.00,1007,100.00,0.00,0.00
3-April-2024,88.37,88.37,88.37,88.37,88.300000000000000000,10,1,883.00,10,100.00,0.00,0.00
2-April-2024,84.17,84.17,84.17,84.17,84.169230769230769230,65,2,5471.00,65,100.00,0.00,0.00
1-April-2024,80.17,80.17,80.17,80.17,80.162162162162162162,111,2,8898.00,111,100.00,0.00,0.00
28-March-2024,76.36,76.36,76.36,76.36,76.272727272727272727,11,2,839.00,11,100.00,0.00,0.00
27-March-2024,72.73,72.73,72.73,72.73,72.727272727272727272,165,3,12000.00,165,100.00,0.00,0.00
26-March-2024,69.27,69.27,69.27,69.27,69.268436578171091445,339,3,23482.00,339,100.00,0.00,0.00
22-March-2024,65.98,65.98,65.98,65.98,65.976076555023923444,209,3,13789.00,209,100.00,0.00,0.00
21-March-2024,62.84,62.84,62.84,62.84,62.840000000000000000,775,4,48701.00,775,100.00,0.00,0.00
20-March-2024,59.85,59.85,59.85,59.85,59.800000000000000000,10,1,598.00,10,100.00,0.00,0.00
19-March-2024,57.00,57.00,57.00,57.00,57.000000000000000000,254,4,14478.00,254,100.00,0.00,0.00
18-March-2024,54.29,54.29,54.29,54.29,54.289962083416483735,5011,3,272047.00,5000,99.78,0.00,0.00
15-March-2024,51.71,51.71,51.71,51.71,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
14-March-2024,49.25,49.25,49.25,49.25,49.235294117647058823,17,2,837.00,17,100.00,0.00,0.00
13-March-2024,46.91,46.91,46.91,46.91,46.909663865546218487,476,5,22329.00,476,100.00,0.00,0.00
12-March-2024,44.68,44.68,44.68,44.68,44.636363636363636363,11,2,491.00,11,100.00,0.00,0.00
11-March-2024,42.56,42.56,42.56,42.56,42.553191489361702127,141,2,6000.00,141,100.00,0.00,0.00
19-February-2024,42.56,42.56,42.56,42.56,42.559911242603550295,2704,2,115082.00,2704,100.00,0.00,0.00
12-February-2024,42.56,42.56,42.56,42.56,42.545454545454545454,11,2,468.00,11,100.00,0.00,0.00
5-February-2024,40.54,40.54,40.54,40.54,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-January-2024,40.54,40.54,40.54,40.54,40.540000000000000000,1950,2,79053.00,1950,100.00,0.00,0.00
15-January-2024,40.54,40.54,40.54,40.54,40.539622641509433962,1325,3,53715.00,1325,100.00,0.00,0.00
8-January-2024,40.54,40.54,40.54,40.54,40.539916935856022150,2167,8,87850.00,2167,100.00,0.00,0.00
1-January-2024,38.61,38.61,38.61,38.61,38.610000000000000000,500,1,19305.00,500,100.00,0.00,0.00
26-December-2023,38.61,38.61,38.61,38.61,38.610000000000000000,200,1,7722.00,200,100.00,0.00,0.00
11-December-2023,38.61,38.61,38.61,38.61,38.609243697478991596,952,4,36756.00,952,100.00,0.00,0.00
28-November-2023,38.61,38.61,38.61,38.61,38.606666666666666666,150,1,5791.00,150,100.00,0.00,0.00
20-November-2023,38.61,38.61,38.61,38.61,38.610000000000000000,100,1,3861.00,100,100.00,0.00,0.00
13-November-2023,38.61,38.61,38.61,38.61,38.608272506082725060,411,3,15868.00,411,100.00,0.00,0.00
6-November-2023,36.78,36.78,36.78,36.78,36.777777777777777777,36,2,1324.00,36,100.00,0.00,0.00
23-October-2023,36.78,36.78,36.78,36.78,36.750000000000000000,20,1,735.00,20,100.00,0.00,0.00
16-October-2023,36.78,36.78,36.78,36.78,36.780000000000000000,100,1,3678.00,100,100.00,0.00,0.00
9-October-2023,36.78,36.78,36.78,36.78,36.779220779220779220,154,3,5664.00,154,100.00,0.00,0.00
3-October-2023,35.03,35.03,35.03,35.03,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-September-2023,35.03,35.03,35.03,35.03,35.020000000000000000,50,1,1751.00,50,100.00,0.00,0.00
4-September-2023,35.03,35.03,35.03,35.03,35.029925187032418952,401,3,14047.00,401,100.00,0.00,0.00
28-August-2023,35.03,35.03,35.03,35.03,35.000000000000000000,16,1,560.00,16,100.00,0.00,0.00
21-August-2023,35.03,35.03,35.03,35.03,35.029816513761467889,872,3,30546.00,872,100.00,0.00,0.00
14-August-2023,35.03,35.03,35.03,35.03,35.028800000000000000,625,2,21893.00,625,100.00,0.00,0.00
7-August-2023,33.37,33.37,33.37,33.37,33.368794326241134751,705,3,23525.00,705,100.00,0.00,0.00
31-July-2023,33.37,33.37,33.37,33.37,33.347826086956521739,23,3,767.00,23,100.00,0.00,0.00
24-July-2023,33.37,33.37,33.37,33.37,33.369815668202764976,1736,4,57930.00,1736,100.00,0.00,0.00
17-July-2023,33.37,33.37,33.37,33.37,33.369720597790773229,3078,4,102712.00,3078,100.00,0.00,0.00
10-July-2023,33.37,33.37,33.37,33.37,33.369956366132274354,20397,7,680647.00,20397,100.00,0.00,0.00
3-July-2023,31.79,31.79,31.79,31.79,31.789867464728516460,4678,3,148713.00,4678,100.00,0.00,0.00
26-June-2023,31.79,31.79,31.79,31.79,31.789966923925027563,1814,2,57667.00,1814,100.00,0.00,0.00
19-June-2023,31.79,31.79,31.79,31.79,31.785714285714285714,140,2,4450.00,140,100.00,0.00,0.00
12-June-2023,31.79,31.79,31.79,31.79,31.787500000000000000,240,4,7629.00,240,100.00,0.00,0.00
5-June-2023,30.28,30.28,30.28,30.28,30.280000000000000000,1000,2,30280.00,1000,100.00,0.00,0.00
29-May-2023,30.28,30.28,30.28,30.28,30.279642058165548098,1788,3,54140.00,1788,100.00,0.00,0.00
15-May-2023,30.28,30.28,30.28,30.28,30.279960707269155206,2036,3,61650.00,2036,100.00,0.00,0.00
8-May-2023,30.28,30.28,30.28,30.28,30.280000000000000000,1200,2,36336.00,1200,100.00,0.00,0.00
2-May-2023,30.28,30.28,30.28,30.28,30.250000000000000000,4,1,121.00,4,100.00,0.00,0.00
24-April-2023,30.25,30.28,30.25,30.28,30.275071633237822349,698,6,21132.00,698,100.00,0.03,0.03
20-April-2023,28.84,28.84,28.84,28.84,28.839924106251248252,10014,3,288803.00,10014,100.00,0.00,0.00
19-April-2023,27.47,27.47,27.47,27.47,27.470000000000000000,1900,2,52193.00,1900,100.00,0.00,0.00
18-April-2023,26.17,26.17,26.17,26.17,26.169734151329243353,978,4,25594.00,978,100.00,0.00,0.00
17-April-2023,24.93,24.93,24.93,24.93,24.929292929292929292,1287,6,32084.00,1287,100.00,0.00,0.00
13-April-2023,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-April-2023,25.78,27.06,25.00,25.00,26.520000000000000000,1000,7,26520.00,1000,100.00,2.06,-0.78
11-April-2023,25.78,25.78,25.78,25.78,25.780000000000000000,100,1,2578.00,100,100.00,0.00,0.00
10-April-2023,25.78,25.78,25.78,25.78,25.779977711738484398,26920,3,693997.00,26920,100.00,0.00,0.00
6-April-2023,24.56,24.56,24.56,24.56,24.560000000000000000,50,1,1228.00,50,100.00,0.00,0.00
5-April-2023,25.85,25.85,25.80,25.85,25.843037214885954381,3332,8,86109.00,3332,100.00,0.05,0.00
3-April-2023,24.62,24.62,24.62,24.62,24.616949152542372881,295,5,7262.00,295,100.00,0.00,0.00
31-March-2023,23.50,23.50,23.45,23.45,23.481818181818181818,550,3,12915.00,550,100.00,0.05,-0.05
24-March-2023,23.34,23.34,23.34,23.34,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
23-March-2023,24.56,27.00,24.56,24.56,25.484006734006734006,2376,10,60550.00,2376,100.00,2.44,0.00
22-March-2023,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-March-2023,23.45,24.62,23.45,24.62,24.434864104967197750,1067,9,26072.00,1067,100.00,1.17,1.17
20-March-2023,23.55,23.55,23.45,23.45,23.519713261648745519,279,4,6562.00,279,100.00,0.10,-0.10
17-March-2023,22.43,22.43,22.43,22.43,22.429553264604810996,291,5,6527.00,291,100.00,0.00,0.00
16-March-2023,21.37,21.37,20.40,21.37,21.072222222222222222,360,3,7586.00,360,100.00,0.97,0.00
14-March-2023,22.50,22.50,20.36,20.36,21.380348652931854199,631,4,13491.00,631,100.00,2.14,-2.14
13-March-2023,21.43,21.43,21.43,21.43,21.429956026204792246,11143,4,238794.00,11143,100.00,0.00,0.00
10-March-2023,20.41,20.41,20.41,20.41,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-March-2023,19.44,19.44,19.44,19.44,19.333333333333333333,6,2,116.00,6,100.00,0.00,0.00
8-March-2023,21.48,21.48,19.44,19.44,19.467248908296943231,10992,7,213984.00,10992,100.00,2.04,-2.04
6-March-2023,20.46,20.46,20.46,20.46,20.459016393442622950,122,7,2496.00,122,100.00,0.00,0.00
3-March-2023,19.49,19.49,19.49,19.49,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
2-March-2023,18.57,18.57,18.57,18.57,18.567375886524822695,141,4,2618.00,141,100.00,0.00,0.00
1-March-2023,17.69,17.69,17.69,17.69,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-February-2023,15.25,16.85,15.25,16.85,16.000000000000000000,2,2,32.00,2,100.00,1.60,1.60
24-February-2023,17.10,17.10,16.05,16.05,17.089108910891089108,101,2,1726.00,101,100.00,1.05,-1.05
23-February-2023,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-February-2023,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
20-February-2023,17.70,19.50,17.70,17.70,19.260869565217391304,92,3,1772.00,92,100.00,1.80,0.00
17-February-2023,18.60,18.60,18.60,18.60,18.596491228070175438,171,1,3180.00,171,100.00,0.00,0.00
16-February-2023,17.75,17.75,17.75,17.75,17.750000000000000000,400,4,7100.00,400,100.00,0.00,0.00
9-February-2023,15.75,16.95,15.75,16.95,15.921052631578947368,38,2,605.00,32,84.21,1.20,1.20
8-February-2023,16.55,16.55,16.55,16.55,16.548172757475083056,301,5,4981.00,301,100.00,0.00,0.00
3-February-2023,16.60,16.60,15.80,15.80,16.593525179856115107,278,4,4613.00,277,99.64,0.80,-0.80
1-February-2023,16.60,16.60,16.60,16.60,16.595744680851063829,47,1,780.00,47,100.00,0.00,0.00
24-January-2023,17.25,17.30,17.25,17.30,17.247058823529411764,85,2,1466.00,85,100.00,0.05,0.05
18-January-2023,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,100,100.00,0.00,0.00
17-January-2023,17.30,17.30,17.30,17.30,17.300000000000000000,150,2,2595.00,150,100.00,0.00,0.00
16-January-2023,16.45,16.50,16.45,16.50,16.445652173913043478,92,2,1513.00,92,100.00,0.05,0.05
13-January-2023,16.50,16.50,16.50,16.50,16.500000000000000000,234,5,3861.00,234,100.00,0.00,0.00
12-January-2023,18.05,18.05,16.50,16.50,17.862275449101796407,167,4,2983.00,147,88.02,1.55,-1.55
11-January-2023,17.20,17.20,17.20,17.20,17.200000000000000000,40,1,688.00,40,100.00,0.00,0.00
10-January-2023,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-January-2023,19.00,19.00,18.95,18.95,18.909090909090909090,11,2,208.00,11,100.00,0.05,-0.05
6-January-2023,19.85,19.85,19.85,19.85,19.838709677419354838,31,2,615.00,31,100.00,0.00,0.00
5-January-2023,18.95,20.85,18.95,20.85,18.952429149797570850,988,10,18725.00,987,99.90,1.90,1.90
4-January-2023,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-January-2023,22.00,22.00,20.90,20.90,21.450000000000000000,40,6,858.00,40,100.00,1.10,-1.10
28-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
15-December-2022,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
14-December-2022,20.40,20.40,20.40,20.40,20.333333333333333333,9,1,183.00,9,100.00,0.00,0.00
12-December-2022,21.00,21.35,20.00,20.00,21.163366336633663366,202,4,4275.00,200,99.01,1.35,-1.00
9-December-2022,19.75,20.35,19.75,20.35,20.096000000000000000,375,5,7536.00,375,100.00,0.60,0.60
8-December-2022,19.00,19.40,18.50,19.40,18.931726907630522088,498,5,9428.00,498,100.00,0.90,0.40
7-December-2022,19.95,19.95,18.50,18.50,18.957524271844660194,1648,8,31242.00,1548,93.93,1.45,-1.45
6-December-2022,19.00,19.00,19.00,19.00,19.000000000000000000,109,3,2071.00,109,100.00,0.00,0.00
5-December-2022,19.00,19.80,19.00,19.25,19.589494163424124513,514,8,10069.00,514,100.00,0.80,0.25
2-December-2022,17.50,18.90,17.50,18.90,17.701492537313432835,67,3,1186.00,67,100.00,1.40,1.40
1-December-2022,17.00,18.00,17.00,18.00,17.682119205298013245,302,6,5340.00,301,99.67,1.00,1.00
30-November-2022,17.85,17.85,17.85,17.85,17.500000000000000000,2,2,35.00,1,50.00,0.00,0.00
29-November-2022,18.00,18.00,17.10,17.10,17.264021164021164021,1890,16,32629.00,1390,73.54,0.90,-0.90
25-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,101,3,1818.00,101,100.00,0.00,0.00
24-November-2022,17.50,17.50,17.00,17.15,17.195312500000000000,512,8,8804.00,406,79.30,0.50,-0.35
22-November-2022,17.80,17.80,17.80,17.80,17.799988313661329905,17114,7,304629.00,17114,100.00,0.00,0.00
21-November-2022,18.70,18.70,18.70,18.70,18.698924731182795698,93,2,1739.00,93,100.00,0.00,0.00
18-November-2022,19.65,19.65,19.65,19.65,19.633333333333333333,30,1,589.00,,,0.00,0.00
17-November-2022,20.65,20.65,20.65,20.65,20.640000000000000000,25,1,516.00,25,100.00,0.00,0.00
16-November-2022,23.90,23.90,21.70,21.70,23.660714285714285714,112,5,2650.00,100,89.29,2.20,-2.20
15-November-2022,22.80,22.80,22.80,22.80,22.750000000000000000,12,2,273.00,12,100.00,0.00,0.00
14-November-2022,22.80,24.00,22.80,24.00,23.943396226415094339,53,4,1269.00,53,100.00,1.20,1.20
11-November-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
30-September-2022,23.80,25.05,23.80,25.05,23.802660753880266075,451,2,10735.00,451,100.00,1.25,1.25
26-September-2022,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,,,0.00,0.00
23-September-2022,24.05,24.05,23.90,23.90,23.880952380952380952,42,2,1003.00,42,100.00,0.15,-0.15
22-September-2022,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-September-2022,20.90,21.90,20.90,21.90,21.687500000000000000,16,5,347.00,16,100.00,1.00,1.00
20-September-2022,20.90,20.90,19.00,20.90,19.044598612487611496,1009,7,19216.00,1009,100.00,1.90,0.00
19-September-2022,21.95,21.95,19.95,19.95,19.999039385206532180,1041,5,20819.00,1041,100.00,2.00,-2.00
16-September-2022,20.00,20.95,19.95,20.95,19.992677824267782426,956,8,19113.00,956,100.00,1.00,0.95
15-September-2022,19.40,21.00,19.40,21.00,19.617283950617283950,567,11,11123.00,497,87.65,1.60,1.60
14-September-2022,21.45,21.45,20.40,20.40,20.401960784313725490,102,4,2081.00,102,100.00,1.05,-1.05
13-September-2022,23.65,23.65,21.45,21.45,21.619377162629757785,289,6,6248.00,274,94.81,2.20,-2.20
12-September-2022,22.55,22.55,22.55,22.55,22.550000000000000000,1000,2,22550.00,1000,100.00,0.00,0.00
9-September-2022,21.80,21.80,19.80,21.50,21.769607843137254901,1020,13,22205.00,,,2.00,-0.30
8-September-2022,20.80,20.80,20.80,20.80,20.800000000000000000,105,2,2184.00,105,100.00,0.00,0.00
7-September-2022,19.85,19.85,19.85,19.85,19.848771266540642722,529,5,10500.00,529,100.00,0.00,0.00
6-September-2022,18.05,18.95,18.05,18.95,18.506224066390041493,482,4,8920.00,482,100.00,0.90,0.90
5-September-2022,18.05,18.05,18.05,18.05,18.048850574712643678,348,5,6281.00,348,100.00,0.00,0.00
2-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,,,0.00,0.00
23-August-2022,18.65,19.00,18.65,19.00,18.990000000000000000,100,2,1899.00,100,100.00,0.35,0.35
19-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,208,7,3952.00,208,100.00,0.00,0.00
18-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,51,2,1020.00,,,0.00,0.00
2-August-2022,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-July-2022,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
25-July-2022,22.00,22.00,22.00,22.00,22.000000000000000000,16,2,352.00,16,100.00,0.00,0.00
18-July-2022,22.50,22.50,22.30,22.30,22.333333333333333333,6,2,134.00,6,100.00,0.20,-0.20
12-July-2022,23.50,23.50,23.00,23.00,23.096774193548387096,62,5,1432.00,62,100.00,0.50,-0.50
11-July-2022,23.50,23.50,23.50,23.50,23.454545454545454545,11,3,258.00,11,100.00,0.00,0.00
31-May-2022,23.50,23.50,23.50,23.50,23.444444444444444444,9,1,211.00,9,100.00,0.00,0.00
26-May-2022,25.90,25.90,23.50,23.50,24.000000000000000000,4,3,96.00,4,100.00,2.40,-2.40
24-May-2022,24.70,24.70,24.70,24.70,24.680000000000000000,25,1,617.00,25,100.00,0.00,0.00
23-May-2022,25.95,25.95,25.95,25.95,25.949868073878627968,1895,10,49175.00,1895,100.00,0.00,0.00
20-May-2022,24.85,24.85,22.55,24.75,23.227891156462585034,1176,15,27316.00,1176,100.00,2.30,-0.10
19-May-2022,23.70,23.70,21.50,23.70,23.474654377880184331,217,9,5094.00,217,100.00,2.20,0.00
18-May-2022,22.60,22.60,22.60,22.60,22.596153846153846153,52,5,1175.00,52,100.00,0.00,0.00
17-May-2022,20.15,21.55,19.55,21.55,21.340751043115438108,719,25,15344.00,719,100.00,2.00,1.40
16-May-2022,20.55,20.55,18.65,20.55,20.361934477379095163,641,12,13052.00,641,100.00,1.90,0.00
13-May-2022,19.60,19.60,19.60,19.60,19.598802395209580838,167,6,3273.00,167,100.00,0.00,0.00
12-May-2022,18.70,18.70,18.70,18.70,18.699047619047619047,525,8,9817.00,525,100.00,0.00,0.00
11-May-2022,17.30,17.85,17.30,17.85,17.823735603405107661,1997,7,35594.00,1997,100.00,0.55,0.55
10-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,30,2,510.00,30,100.00,0.00,0.00
9-May-2022,16.20,16.20,16.20,16.20,16.199316628701594533,878,14,14223.00,878,100.00,0.00,0.00
29-April-2022,15.45,15.45,15.45,15.45,15.442307692307692307,104,5,1606.00,104,100.00,0.00,0.00
28-April-2022,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
25-April-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-April-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-April-2022,17.95,17.95,17.95,17.95,17.920000000000000000,25,3,448.00,25,100.00,0.00,0.00
18-April-2022,18.85,18.85,18.85,18.85,18.850000000000000000,20,2,377.00,20,100.00,0.00,0.00
13-April-2022,19.80,19.80,19.80,19.80,19.800000000000000000,25,1,495.00,25,100.00,0.00,0.00
12-April-2022,20.80,20.80,20.80,20.80,20.769230769230769230,13,2,270.00,13,100.00,0.00,0.00
11-April-2022,21.85,21.85,21.85,21.85,21.840000000000000000,50,5,1092.00,50,100.00,0.00,0.00
8-April-2022,23.00,25.40,23.00,23.00,23.400254129606099110,787,16,18416.00,787,100.00,2.40,0.00
7-April-2022,24.20,24.20,24.20,24.20,24.187500000000000000,32,3,774.00,32,100.00,0.00,0.00
6-April-2022,28.05,28.05,25.45,25.45,25.500000000000000000,146,6,3723.00,146,100.00,2.60,-2.60
5-April-2022,26.75,26.75,26.75,26.75,26.750000000000000000,672,14,17976.00,672,100.00,0.00,0.00
4-April-2022,25.50,25.50,24.40,25.50,25.161417322834645669,762,15,19173.00,762,100.00,1.10,0.00
1-April-2022,24.30,24.30,23.15,24.30,24.044419766796224319,1801,10,43304.00,1801,100.00,1.15,0.00
31-March-2022,23.15,23.15,21.00,23.15,23.120452528837622005,4508,19,104227.00,4508,100.00,2.15,0.00
30-March-2022,22.05,22.05,22.05,22.05,22.048850574712643678,348,8,7673.00,348,100.00,0.00,0.00
29-March-2022,21.00,21.00,20.00,21.00,20.688147295742232451,2607,21,53934.00,2607,100.00,1.00,0.00
28-March-2022,20.40,20.40,18.50,20.00,19.611699164345403899,5385,54,105609.00,5385,100.00,1.90,-0.40
