Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,23.52,24.00,23.52,24.00,23.968750000000000000,64,4,1534.00,64,100.00,0.48,0.48
28-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,906,7,21744.00,906,100.00,0.00,0.00
27-March-2024,23.37,24.00,23.37,24.00,23.875000000000000000,80,2,1910.00,80,100.00,0.63,0.63
26-March-2024,24.85,24.85,23.65,24.09,24.019607843137254901,408,16,9800.00,408,100.00,1.20,-0.76
22-March-2024,24.89,24.89,24.85,24.85,24.850000000000000000,320,4,7952.00,320,100.00,0.04,-0.04
19-March-2024,24.77,24.90,24.77,24.90,24.871559633027522935,109,6,2711.00,109,100.00,0.13,0.13
18-March-2024,24.90,24.90,24.30,24.77,24.800000000000000000,75,6,1860.00,75,100.00,0.60,-0.13
15-March-2024,24.01,25.00,24.01,24.90,24.789972899728997289,738,10,18295.00,738,100.00,0.99,0.89
13-March-2024,24.01,24.01,24.01,24.01,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
12-March-2024,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-March-2024,26.00,26.00,25.00,25.00,25.002386634844868735,419,8,10476.00,419,100.00,1.00,-1.00
7-March-2024,24.63,25.50,24.63,25.00,25.049159120310478654,773,18,19363.00,773,100.00,0.87,0.37
6-March-2024,25.35,25.35,24.63,24.63,25.212858926342072409,1602,17,40391.00,1602,100.00,0.72,-0.72
5-March-2024,24.15,24.15,22.00,24.15,23.814643188137164040,1079,21,25696.00,1079,100.00,2.15,0.00
4-March-2024,22.00,23.00,22.00,23.00,22.029940119760479041,334,3,7358.00,334,100.00,1.00,1.00
1-March-2024,22.44,22.44,22.00,22.00,22.000000000000000000,477,12,10494.00,477,100.00,0.44,-0.44
29-February-2024,22.00,22.00,22.00,22.00,22.000000000000000000,6,2,132.00,6,100.00,0.00,0.00
28-February-2024,22.00,22.00,22.00,22.00,22.000000000000000000,410,3,9020.00,410,100.00,0.00,0.00
27-February-2024,22.00,22.00,22.00,22.00,22.000000000000000000,612,4,13464.00,612,100.00,0.00,0.00
26-February-2024,22.00,23.10,22.00,23.10,23.012771392081736909,2349,19,54057.00,2349,100.00,1.10,1.10
23-February-2024,21.51,22.58,21.51,22.00,22.281910728269381362,1277,25,28454.00,1277,100.00,1.07,0.49
22-February-2024,21.52,21.52,21.51,21.51,21.514851485148514851,707,10,15211.00,707,100.00,0.01,-0.01
21-February-2024,20.00,21.00,20.00,20.50,20.987874194770746494,2639,13,55387.00,2639,100.00,1.00,0.50
19-February-2024,21.00,21.00,20.00,20.00,20.505000000000000000,200,4,4101.00,200,100.00,1.00,-1.00
16-February-2024,20.00,21.00,20.00,20.01,20.878896882494004796,834,11,17413.00,834,100.00,1.00,0.01
15-February-2024,20.00,20.97,20.00,20.00,20.945679012345679012,1215,16,25449.00,1215,100.00,0.97,0.00
14-February-2024,19.98,19.98,19.98,19.98,19.971153846153846153,104,3,2077.00,104,100.00,0.00,0.00
13-February-2024,20.84,20.84,19.84,20.00,20.266666666666666666,60,6,1216.00,60,100.00,1.00,-0.84
12-February-2024,20.98,20.98,20.84,20.84,20.800000000000000000,5,5,104.00,5,100.00,0.14,-0.14
9-February-2024,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-February-2024,20.85,20.85,20.85,20.85,20.848739495798319327,238,6,4962.00,238,100.00,0.00,0.00
7-February-2024,20.85,20.85,20.50,20.85,20.518867924528301886,106,3,2175.00,106,100.00,0.35,0.00
6-February-2024,20.90,20.90,18.97,20.85,19.754569190600522193,383,14,7566.00,383,100.00,1.93,-0.05
5-February-2024,21.42,21.42,19.95,19.96,20.661169415292353823,667,14,13781.00,667,100.00,1.47,-1.46
31-January-2024,21.36,21.80,21.00,21.00,21.044776119402985074,335,10,7050.00,335,100.00,0.80,-0.36
30-January-2024,21.80,21.80,21.80,21.80,21.799769408147578785,2602,15,56723.00,2602,100.00,0.00,0.00
29-January-2024,22.00,22.00,20.71,21.80,21.512261580381471389,734,19,15790.00,734,100.00,1.29,-0.20
25-January-2024,20.60,22.00,20.60,21.80,21.934513274336283185,1130,18,24786.00,1130,100.00,1.40,1.20
24-January-2024,22.05,22.05,20.98,20.98,21.787190082644628099,484,7,10545.00,484,100.00,1.07,-1.07
23-January-2024,21.00,21.00,21.00,21.00,21.000000000000000000,93,3,1953.00,93,100.00,0.00,0.00
20-January-2024,20.40,21.00,20.40,21.00,20.727272727272727272,451,6,9348.00,451,100.00,0.60,0.60
19-January-2024,21.35,21.35,19.86,20.82,20.925373134328358208,2479,25,51874.00,2479,100.00,1.49,-0.53
18-January-2024,21.45,21.45,20.00,20.90,20.142011834319526627,338,17,6808.00,338,100.00,1.45,-0.55
17-January-2024,20.24,21.25,20.24,21.00,21.163424124513618677,257,10,5439.00,257,100.00,1.01,0.76
16-January-2024,20.64,20.64,19.23,20.24,20.598152424942263279,433,14,8919.00,433,100.00,1.41,-0.40
15-January-2024,20.00,20.24,20.00,20.24,20.222972972972972972,444,9,8979.00,444,100.00,0.24,0.24
12-January-2024,19.28,19.28,19.28,19.28,19.277419354838709677,155,8,2988.00,155,100.00,0.00,0.00
11-January-2024,19.28,19.28,19.28,19.28,19.277486910994764397,382,3,7364.00,382,100.00,0.00,0.00
10-January-2024,19.28,19.28,19.28,19.28,19.279202279202279202,351,11,6767.00,351,100.00,0.00,0.00
9-January-2024,18.90,20.00,18.15,18.37,18.907216494845360824,873,11,16506.00,873,100.00,1.85,-0.53
8-January-2024,19.10,19.10,18.90,19.10,19.075921908893709327,461,8,8794.00,461,100.00,0.20,0.00
5-January-2024,19.11,19.11,18.00,19.10,18.824935400516795865,1548,20,29141.00,1548,100.00,1.11,-0.01
4-January-2024,18.46,19.00,18.00,18.74,18.457865168539325842,356,12,6571.00,356,100.00,1.00,0.28
3-January-2024,17.58,18.10,17.53,18.10,18.005722460658082975,699,10,12586.00,699,100.00,0.57,0.52
2-January-2024,17.24,17.24,17.24,17.24,17.225000000000000000,40,3,689.00,40,100.00,0.00,0.00
1-January-2024,16.42,16.42,16.42,16.42,16.419587628865979381,970,5,15927.00,970,100.00,0.00,0.00
29-December-2023,15.64,15.64,15.64,15.64,15.634615384615384615,104,1,1626.00,104,100.00,0.00,0.00
28-December-2023,14.90,15.64,14.90,14.90,14.900542495479204339,1106,5,16480.00,1106,100.00,0.74,0.00
27-December-2023,14.90,14.90,14.90,14.90,14.900000000000000000,310,4,4619.00,310,100.00,0.00,0.00
26-December-2023,15.82,15.82,14.90,14.90,15.056666666666666666,600,13,9034.00,600,100.00,0.92,-0.92
22-December-2023,15.73,15.73,15.50,15.51,15.652459016393442622,305,4,4774.00,305,100.00,0.23,-0.22
21-December-2023,16.55,16.55,15.73,15.73,16.139165009940357852,1006,7,16236.00,1006,100.00,0.82,-0.82
18-December-2023,17.77,17.77,16.55,16.55,16.937238493723849372,239,9,4048.00,239,100.00,1.22,-1.22
15-December-2023,17.50,17.50,17.42,17.42,17.484800000000000000,625,9,10928.00,625,100.00,0.08,-0.08
14-December-2023,18.69,18.69,18.32,18.32,18.321695760598503740,802,6,14694.00,802,100.00,0.37,-0.37
13-December-2023,19.28,19.29,18.32,18.69,19.120056497175141242,708,5,13537.00,708,100.00,0.97,-0.59
12-December-2023,19.28,19.28,19.28,19.28,19.279491833030852994,551,5,10623.00,551,100.00,0.00,0.00
11-December-2023,17.85,18.37,17.80,18.37,17.804938271604938271,405,8,7211.00,405,100.00,0.57,0.52
8-December-2023,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-December-2023,17.40,17.50,16.75,17.50,16.933333333333333333,135,3,2286.00,135,100.00,0.75,0.10
6-December-2023,17.40,17.40,17.40,17.40,17.399082568807339449,218,5,3793.00,218,100.00,0.00,0.00
5-December-2023,17.40,17.40,17.40,17.40,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
4-December-2023,18.29,18.66,18.29,18.29,18.303571428571428571,112,4,2050.00,112,100.00,0.37,0.00
1-December-2023,19.25,19.25,18.29,18.29,18.416666666666666666,72,3,1326.00,72,100.00,0.96,-0.96
30-November-2023,19.25,19.25,19.25,19.25,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
23-November-2023,20.00,20.06,20.00,20.06,20.034482758620689655,58,4,1162.00,58,100.00,0.06,0.06
22-November-2023,20.00,20.00,19.00,19.11,19.094339622641509433,53,7,1012.00,53,100.00,1.00,-0.89
21-November-2023,19.11,20.00,19.11,20.00,19.373156342182890855,678,6,13135.00,678,100.00,0.89,0.89
20-November-2023,17.40,19.11,17.40,19.11,17.554545454545454545,110,2,1931.00,110,100.00,1.71,1.71
17-November-2023,18.20,18.20,18.20,18.20,18.200000000000000000,25,1,455.00,25,100.00,0.00,0.00
16-November-2023,19.38,19.38,18.20,18.20,18.837837837837837837,296,7,5576.00,296,100.00,1.18,-1.18
15-November-2023,19.80,19.80,19.00,19.00,19.130370370370370370,675,9,12913.00,675,100.00,0.80,-0.80
13-November-2023,19.80,19.80,19.75,19.80,19.785245901639344262,610,8,12069.00,610,100.00,0.05,0.00
9-November-2023,18.87,18.87,18.87,18.87,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
8-November-2023,18.87,18.87,18.87,18.87,18.867088607594936708,158,5,2981.00,158,100.00,0.00,0.00
7-November-2023,18.50,18.50,18.50,18.50,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
6-November-2023,17.20,18.50,17.20,18.50,17.385714285714285714,560,10,9736.00,560,100.00,1.30,1.30
3-November-2023,18.10,18.10,18.10,18.10,18.100000000000000000,70,2,1267.00,70,100.00,0.00,0.00
2-November-2023,20.96,20.96,19.05,19.05,19.552631578947368421,76,6,1486.00,76,100.00,1.91,-1.91
1-November-2023,20.05,20.05,20.05,20.05,20.028571428571428571,35,2,701.00,35,100.00,0.00,0.00
31-October-2023,20.94,20.94,20.94,20.94,20.938271604938271604,162,10,3392.00,162,100.00,0.00,0.00
30-October-2023,21.36,21.36,20.94,20.94,20.946428571428571428,280,7,5865.00,280,100.00,0.42,-0.42
27-October-2023,19.95,20.94,19.95,20.94,20.861111111111111111,108,3,2253.00,108,100.00,0.99,0.99
26-October-2023,19.95,19.95,19.95,19.95,19.942307692307692307,52,2,1037.00,52,100.00,0.00,0.00
25-October-2023,19.74,20.30,19.74,19.95,20.112149532710280373,428,9,8608.00,428,100.00,0.56,0.21
23-October-2023,18.00,19.35,18.00,19.35,19.339712918660287081,209,10,4042.00,209,100.00,1.35,1.35
20-October-2023,18.45,18.45,18.45,18.45,18.449829139484311898,3219,12,59390.00,3219,100.00,0.00,0.00
19-October-2023,16.75,17.58,16.75,17.58,17.425101214574898785,1235,12,21520.00,1235,100.00,0.83,0.83
18-October-2023,15.50,16.75,15.50,16.75,15.823809523809523809,210,7,3323.00,210,100.00,1.25,1.25
17-October-2023,15.96,15.96,15.96,15.96,15.923076923076923076,26,3,414.00,26,100.00,0.00,0.00
13-October-2023,15.20,15.20,15.20,15.20,15.200000000000000000,20,2,304.00,20,100.00,0.00,0.00
12-October-2023,15.90,15.90,15.20,15.20,15.500000000000000000,2,2,31.00,2,100.00,0.70,-0.70
11-October-2023,15.90,15.90,15.90,15.90,15.888888888888888888,9,1,143.00,9,100.00,0.00,0.00
10-October-2023,16.60,16.60,15.50,15.50,15.502702702702702702,370,2,5736.00,370,100.00,1.10,-1.10
9-October-2023,16.27,16.27,14.75,16.27,15.205882352941176470,68,8,1034.00,68,100.00,1.52,0.00
6-October-2023,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
5-October-2023,16.95,16.95,15.35,15.35,15.351297405189620758,501,5,7691.00,501,100.00,1.60,-1.60
4-October-2023,17.00,17.00,16.15,16.15,16.209677419354838709,62,8,1005.00,62,100.00,0.85,-0.85
3-October-2023,17.70,17.70,17.00,17.00,17.067372473532242540,1039,16,17733.00,1039,100.00,0.70,-0.70
29-September-2023,17.00,17.80,16.20,17.80,16.660431654676258992,695,7,11579.00,695,100.00,1.60,0.80
28-September-2023,17.00,17.00,17.00,17.00,17.000000000000000000,245,4,4165.00,245,100.00,0.00,0.00
27-September-2023,17.16,17.16,17.16,17.16,17.157894736842105263,38,4,652.00,38,100.00,0.00,0.00
26-September-2023,17.16,17.16,17.16,17.16,17.142857142857142857,14,3,240.00,14,100.00,0.00,0.00
25-September-2023,17.90,17.90,16.35,16.35,16.932134096484055600,1223,5,20708.00,1223,100.00,1.55,-1.55
22-September-2023,17.05,17.05,17.05,17.05,17.042553191489361702,94,2,1602.00,94,100.00,0.00,0.00
21-September-2023,17.05,17.05,17.01,17.01,17.017977528089887640,445,5,7573.00,445,100.00,0.04,-0.04
18-September-2023,16.60,17.85,16.60,17.85,17.839160839160839160,143,5,2551.00,143,100.00,1.25,1.25
14-September-2023,17.65,17.65,17.00,17.00,17.000000000000000000,51,2,867.00,51,100.00,0.65,-0.65
13-September-2023,17.60,17.60,17.60,17.60,17.599842767295597484,1272,8,22387.00,1272,100.00,0.00,0.00
12-September-2023,18.00,18.50,18.00,18.50,18.018214936247723132,549,3,9892.00,549,100.00,0.50,0.50
11-September-2023,18.00,18.90,18.00,18.85,18.839743589743589743,1092,7,20573.00,1092,100.00,0.90,0.85
8-September-2023,17.70,19.50,17.70,18.00,18.610389610389610389,231,5,4299.00,231,100.00,1.80,0.30
6-September-2023,18.62,18.62,18.62,18.62,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
5-September-2023,18.62,19.60,18.62,18.62,18.651612903225806451,310,3,5782.00,310,100.00,0.98,0.00
31-August-2023,19.63,19.63,18.65,19.60,19.163218390804597701,435,9,8336.00,435,100.00,0.98,-0.03
30-August-2023,18.70,19.63,18.00,19.63,19.023364485981308411,428,8,8142.00,428,100.00,1.63,0.93
29-August-2023,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-August-2023,19.11,19.11,17.81,18.70,17.855614973262032085,935,6,16695.00,935,100.00,1.30,-0.41
25-August-2023,17.85,18.74,17.85,18.74,18.069047619047619047,420,5,7589.00,420,100.00,0.89,0.89
24-August-2023,17.00,17.85,17.00,17.85,17.792372881355932203,236,8,4199.00,236,100.00,0.85,0.85
23-August-2023,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
22-August-2023,17.85,17.85,17.85,17.85,17.849673202614379084,918,6,16386.00,918,100.00,0.00,0.00
18-August-2023,18.69,18.69,17.00,17.00,17.422500000000000000,400,2,6969.00,400,100.00,1.69,-1.69
11-August-2023,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
8-August-2023,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
7-August-2023,20.53,20.53,18.60,18.70,19.472283813747228381,902,5,17564.00,902,100.00,1.93,-1.83
3-August-2023,19.56,19.56,19.56,19.56,19.560000000000000000,100,1,1956.00,100,100.00,0.00,0.00
2-August-2023,19.50,19.50,19.50,19.50,19.495238095238095238,105,4,2047.00,105,100.00,0.00,0.00
31-July-2023,18.90,18.90,18.90,18.90,18.891089108910891089,101,4,1908.00,101,100.00,0.00,0.00
28-July-2023,18.90,18.90,18.90,18.90,18.899376669634906500,1123,6,21224.00,1123,100.00,0.00,0.00
27-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,391,1,7038.00,391,100.00,0.00,0.00
26-July-2023,18.42,18.42,18.42,18.42,18.400000000000000000,30,2,552.00,30,100.00,0.00,0.00
24-July-2023,17.55,17.55,17.10,17.55,17.214814814814814814,135,4,2324.00,135,100.00,0.45,0.00
21-July-2023,18.42,18.42,17.55,18.00,18.030973451327433628,904,6,16300.00,904,100.00,0.87,-0.42
20-July-2023,17.00,17.55,17.00,17.55,17.434439178515007898,633,8,11036.00,633,100.00,0.55,0.55
18-July-2023,16.72,16.72,16.72,16.72,16.714285714285714285,7,2,117.00,7,100.00,0.00,0.00
14-July-2023,16.81,17.10,16.30,16.72,16.785858585858585858,495,9,8309.00,495,100.00,0.80,-0.09
13-July-2023,18.05,18.05,17.15,17.15,17.416201117318435754,358,10,6235.00,358,100.00,0.90,-0.90
12-July-2023,17.20,18.05,17.20,18.05,17.333333333333333333,3,3,52.00,3,100.00,0.85,0.85
11-July-2023,19.00,19.00,18.05,18.05,18.072463768115942028,207,5,3741.00,207,100.00,0.95,-0.95
10-July-2023,19.95,20.35,18.96,19.00,19.004231311706629055,709,8,13474.00,709,100.00,1.39,-0.95
7-July-2023,21.00,21.00,19.95,19.95,20.028571428571428571,1400,6,28040.00,1400,100.00,1.05,-1.05
6-July-2023,23.00,23.00,21.00,21.00,21.007936507936507936,252,4,5294.00,252,100.00,2.00,-2.00
4-July-2023,22.00,22.00,22.00,22.00,22.000000000000000000,56,2,1232.00,56,100.00,0.00,0.00
3-July-2023,21.98,22.00,21.98,22.00,21.998666666666666666,3000,15,65996.00,3000,100.00,0.02,0.02
30-June-2023,21.99,21.99,21.99,21.99,21.981132075471698113,53,1,1165.00,53,100.00,0.00,0.00
28-June-2023,22.22,22.22,22.22,22.22,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
27-June-2023,22.23,22.23,22.23,22.23,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-June-2023,22.33,22.33,22.24,22.24,22.236641221374045801,131,3,2913.00,131,100.00,0.09,-0.09
23-June-2023,21.27,21.27,21.27,21.27,21.270000000000000000,1500,5,31905.00,1500,100.00,0.00,0.00
22-June-2023,22.40,22.40,22.38,22.38,22.370370370370370370,27,2,604.00,27,100.00,0.02,-0.02
21-June-2023,22.57,22.57,22.46,22.46,22.333333333333333333,6,2,134.00,6,100.00,0.11,-0.11
20-June-2023,21.92,21.92,21.50,21.50,21.527777777777777777,108,4,2325.00,108,100.00,0.42,-0.42
19-June-2023,20.88,20.88,20.88,20.88,20.866666666666666666,15,1,313.00,15,100.00,0.00,0.00
16-June-2023,20.40,20.47,20.40,20.47,20.425853385562395075,1787,13,36501.00,1787,100.00,0.07,0.07
15-June-2023,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
14-June-2023,18.72,18.72,18.72,18.72,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-June-2023,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-June-2023,18.80,18.80,17.20,18.80,17.642857142857142857,14,3,247.00,14,100.00,1.60,0.00
9-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,8,2,144.00,8,100.00,0.00,0.00
5-June-2023,17.96,17.96,17.96,17.96,17.958333333333333333,24,1,431.00,24,100.00,0.00,0.00
1-June-2023,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-May-2023,19.80,19.89,19.80,19.89,19.866071428571428571,112,6,2225.00,112,100.00,0.09,0.09
30-May-2023,18.95,18.95,18.95,18.95,18.947368421052631578,19,1,360.00,19,100.00,0.00,0.00
25-May-2023,18.90,18.90,17.10,18.90,18.893687707641196013,301,5,5687.00,301,100.00,1.80,0.00
24-May-2023,17.92,18.00,17.92,18.00,17.990196078431372549,102,2,1835.00,102,100.00,0.08,0.08
23-May-2023,16.50,17.92,16.25,17.92,16.622580645161290322,310,5,5153.00,310,100.00,1.67,1.42
22-May-2023,17.96,18.80,17.07,17.07,18.009389671361502347,426,4,7672.00,426,100.00,1.73,-0.89
19-May-2023,17.96,17.96,17.96,17.96,17.960000000000000000,175,2,3143.00,175,100.00,0.00,0.00
18-May-2023,18.90,18.90,18.89,18.90,18.857142857142857142,21,4,396.00,21,100.00,0.01,0.00
17-May-2023,18.00,18.00,18.00,18.00,18.000000000000000000,294,7,5292.00,294,100.00,0.00,0.00
16-May-2023,17.19,17.19,17.19,17.19,17.190000000000000000,100,2,1719.00,100,100.00,0.00,0.00
15-May-2023,17.19,17.19,17.19,17.19,17.184615384615384615,130,3,2234.00,130,100.00,0.00,0.00
12-May-2023,16.38,16.38,16.38,16.38,16.369230769230769230,65,3,1064.00,65,100.00,0.00,0.00
11-May-2023,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-May-2023,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
9-May-2023,17.25,17.25,16.40,16.72,16.716981132075471698,371,4,6202.00,371,100.00,0.85,-0.53
8-May-2023,18.00,18.00,17.25,17.25,17.903397734843437708,1501,5,26873.00,1501,100.00,0.75,-0.75
5-May-2023,18.15,18.15,18.15,18.15,18.140625000000000000,64,2,1161.00,64,100.00,0.00,0.00
4-May-2023,18.15,18.15,18.15,18.15,18.133333333333333333,30,1,544.00,30,100.00,0.00,0.00
2-May-2023,19.10,19.10,19.10,19.10,19.100000000000000000,180,4,3438.00,180,100.00,0.00,0.00
28-April-2023,19.35,20.60,19.35,19.62,19.576923076923076923,52,3,1018.00,52,100.00,1.25,0.27
27-April-2023,19.50,19.70,19.50,19.70,19.498977505112474437,489,4,9535.00,489,100.00,0.20,0.20
26-April-2023,18.50,19.37,18.50,19.37,19.267716535433070866,127,6,2447.00,127,100.00,0.87,0.87
25-April-2023,17.95,18.45,17.95,18.45,18.347619047619047619,210,4,3853.00,210,100.00,0.50,0.50
24-April-2023,17.58,17.58,17.58,17.58,17.579150579150579150,259,3,4553.00,259,100.00,0.00,0.00
21-April-2023,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-April-2023,20.75,20.75,18.81,18.99,19.612040133779264214,598,9,11728.00,598,100.00,1.94,-1.76
19-April-2023,18.90,19.80,18.90,19.80,19.523809523809523809,651,5,12710.00,651,100.00,0.90,0.90
18-April-2023,18.80,18.90,17.10,18.90,18.759259259259259259,54,5,1013.00,54,100.00,1.80,0.10
17-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-April-2023,17.13,17.98,17.13,17.25,17.665040650406504065,615,7,10864.00,615,100.00,0.85,0.12
12-April-2023,18.92,18.92,17.12,17.13,17.411042944785276073,652,6,11352.00,652,100.00,1.80,-1.79
11-April-2023,19.48,19.50,18.02,18.02,19.488683989941324392,1193,6,23250.00,1193,100.00,1.48,-1.46
10-April-2023,17.73,18.95,17.73,18.95,17.803738317757009345,107,2,1905.00,107,100.00,1.22,1.22
