Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,58.95,59.95,57.20,58.45,58.538842975206611570,605,108,35416.00,390,64.46,2.75,-0.50
13-June-2022,57.30,59.55,57.30,58.60,58.043049327354260089,4460,113,258872.00,4076,91.39,2.25,1.30
10-June-2022,59.25,59.25,57.30,58.50,57.980091883614088820,2612,81,151444.00,2222,85.07,1.95,-0.75
9-June-2022,59.15,60.10,58.00,58.40,58.842430908840918465,7273,202,427961.00,4378,60.20,2.10,-0.75
8-June-2022,62.30,62.30,59.05,59.85,59.654829545454545454,2112,68,125991.00,1526,72.25,3.25,-2.45
7-June-2022,59.00,60.65,59.00,59.65,59.929027412692452121,2663,100,159591.00,1972,74.05,1.65,0.65
6-June-2022,61.55,62.50,59.50,59.80,60.300658978583196046,1214,163,73205.00,1054,86.82,3.00,-1.75
3-June-2022,65.95,65.95,61.05,61.50,62.775181723779854620,3852,182,241810.00,3200,83.07,4.90,-4.45
2-June-2022,61.70,65.25,61.50,64.35,64.006561447065082461,5639,240,360933.00,3159,56.02,3.75,2.65
1-June-2022,57.30,65.40,57.30,61.50,62.668072085534859724,56211,1075,3522635.00,31505,56.05,8.10,4.20
31-May-2022,55.00,57.20,51.10,56.60,55.528137015029709891,2861,204,158866.00,2112,73.82,6.10,1.60
30-May-2022,55.35,57.70,53.95,55.40,54.937401743604401886,20991,567,1153191.00,13271,63.22,3.75,0.05
27-May-2022,58.40,59.15,58.30,58.45,58.698916967509025270,1385,102,81298.00,1005,72.56,0.85,0.05
26-May-2022,57.25,58.30,55.85,57.10,57.348802395209580838,3340,170,191545.00,2603,77.93,2.45,-0.15
25-May-2022,61.80,61.80,56.60,57.55,58.532464889069814777,4913,226,287570.00,4001,81.44,5.20,-4.25
24-May-2022,60.65,62.95,59.60,61.35,61.727653100038037276,7887,297,486846.00,4894,62.05,3.35,0.70
23-May-2022,60.90,62.30,60.00,61.05,61.159055118110236220,635,56,38836.00,453,71.34,2.30,0.15
20-May-2022,61.30,62.00,60.80,61.20,61.643393939393939393,4125,121,254279.00,3688,89.41,1.20,-0.10
19-May-2022,57.90,60.30,57.90,59.90,59.201822004204625087,1427,125,84481.00,1049,73.51,2.40,2.00
18-May-2022,61.85,62.90,60.70,61.25,61.505539809327492914,3881,146,238703.00,2746,70.75,2.20,-0.60
17-May-2022,63.00,63.05,60.50,61.60,61.888311045071817731,4038,131,249905.00,2142,53.05,2.55,-1.40
16-May-2022,59.00,62.05,58.55,61.15,60.286818708929261693,7761,211,467886.00,5454,70.27,3.50,2.15
13-May-2022,59.00,61.70,56.75,59.10,59.081691959961252825,6194,266,365952.00,3573,57.68,4.95,0.10
12-May-2022,58.35,58.35,55.60,56.05,56.422962675965388092,7743,262,436883.00,5753,74.30,2.75,-2.30
11-May-2022,61.90,61.90,56.50,58.35,58.594233180108650229,9572,368,560864.00,5758,60.15,5.40,-3.55
10-May-2022,63.45,63.45,58.95,61.15,61.010350103501035010,11111,285,677886.00,8209,73.88,4.50,-2.30
9-May-2022,62.15,66.05,60.95,63.05,62.203419811320754716,3392,195,210994.00,2105,62.06,5.10,0.90
6-May-2022,63.75,64.50,62.05,62.40,62.977101257445400397,7555,255,475792.00,6557,86.79,2.45,-1.35
5-May-2022,64.20,67.30,64.00,65.35,65.286944540130899069,2903,118,189528.00,1684,58.01,3.30,1.15
4-May-2022,65.50,66.95,63.55,64.00,64.833105491000227842,8778,165,569105.00,5994,68.28,3.40,-1.50
2-May-2022,66.25,66.30,64.50,65.80,65.653862040479140850,2421,130,158948.00,1644,67.91,1.80,-0.45
29-April-2022,67.35,67.90,65.10,65.65,66.463795551348793185,14791,264,983066.00,9508,64.28,2.80,-1.70
28-April-2022,70.50,70.50,65.70,66.35,67.949996175615725868,52296,575,3553513.00,39020,74.61,4.80,-4.15
27-April-2022,68.65,70.45,68.55,69.65,69.833718244803695150,3031,139,211666.00,2029,66.94,1.90,1.00
26-April-2022,69.25,69.55,68.35,68.45,68.760882769791455760,4939,148,339610.00,3058,61.92,1.20,-0.80
25-April-2022,69.25,69.45,68.00,68.25,68.421894581643936601,13565,245,928143.00,9927,73.18,1.45,-1.00
22-April-2022,71.15,71.30,70.00,70.55,70.482409063804412641,5031,128,354597.00,3566,70.88,1.30,-0.60
21-April-2022,70.70,75.95,66.25,71.55,73.358057679904173961,21706,439,1592310.00,12583,57.97,9.70,0.85
20-April-2022,69.90,70.50,68.75,69.25,69.976146788990825688,2725,126,190685.00,1794,65.83,1.75,-0.65
19-April-2022,74.00,74.00,68.50,69.30,70.567370825007136739,7006,297,494395.00,4928,70.34,5.50,-4.70
18-April-2022,70.55,71.35,69.65,70.00,70.346114692908042076,2947,181,207310.00,2584,87.68,1.70,-0.55
13-April-2022,72.20,72.70,71.00,71.60,72.016747301823595087,5374,187,387018.00,4313,80.26,1.70,-0.60
12-April-2022,72.80,72.80,70.90,71.60,71.496311907270811380,2847,138,203550.00,1894,66.53,1.90,-1.20
11-April-2022,73.00,74.60,72.50,72.55,73.711701935250497377,11058,236,815104.00,8442,76.34,2.10,-0.45
8-April-2022,72.00,75.80,71.95,73.45,74.115038146888500781,21758,609,1612595.00,11481,52.77,3.85,1.45
7-April-2022,74.20,74.75,71.30,71.95,73.554542918255370594,10753,359,790932.00,9316,86.64,3.45,-2.25
6-April-2022,75.00,75.65,72.90,74.25,74.616377927494385627,12468,343,930317.00,7433,59.62,2.75,-0.75
5-April-2022,70.60,77.00,70.05,74.30,73.409161025715478286,55103,778,4045065.00,36605,66.43,6.95,3.70
4-April-2022,68.50,71.40,67.95,70.20,69.994626933922719304,26242,462,1836799.00,18981,72.33,3.45,1.70
1-April-2022,66.95,68.90,66.85,68.10,67.746405481038309369,10363,236,702056.00,5843,56.38,2.05,1.15
31-March-2022,61.80,71.40,61.80,66.40,67.610187885776300617,73715,1332,4983885.00,45961,62.35,9.60,4.60
30-March-2022,63.10,63.80,60.90,61.25,62.560242996962537968,20741,620,1297562.00,13303,64.14,2.90,-1.85
29-March-2022,64.20,64.55,62.00,62.70,63.076700266481288379,8631,290,544415.00,7719,89.43,2.55,-1.50
28-March-2022,66.90,66.90,63.10,63.80,64.397083292551629636,20434,446,1315890.00,12415,60.76,3.80,-3.10
25-March-2022,66.70,68.20,65.05,65.90,66.571110033931168201,30945,457,2060043.00,21763,70.33,3.15,-0.80
24-March-2022,67.60,68.10,66.20,66.45,66.999886852229011088,17676,219,1184290.00,14247,80.60,1.90,-1.15
23-March-2022,68.00,68.60,66.50,66.90,67.600729869722178621,50968,195,3445474.00,49434,96.99,2.10,-1.10
22-March-2022,67.75,68.95,66.75,67.75,67.645400070497003877,2837,163,191910.00,2163,76.24,2.20,0.00
21-March-2022,69.45,70.90,67.65,67.70,68.477700693756194251,10090,222,690940.00,6924,68.62,3.25,-1.75
17-March-2022,67.85,69.00,66.75,68.35,68.137357110196616369,10935,167,745082.00,9904,90.57,2.25,0.50
16-March-2022,68.60,69.00,65.75,67.05,67.435410484668644906,10110,388,681772.00,5939,58.74,3.25,-1.55
15-March-2022,68.85,69.05,67.15,67.50,68.219377990430622009,4180,189,285157.00,2152,51.48,1.90,-1.35
14-March-2022,72.25,72.25,67.35,68.15,68.464369519575151290,8097,271,554356.00,5540,68.42,4.90,-4.10
11-March-2022,68.60,70.45,68.30,69.95,69.478254854033113499,21683,298,1506497.00,14165,65.33,2.15,1.35
10-March-2022,69.75,71.80,68.25,68.75,69.994543286867204695,21808,524,1526441.00,8238,37.78,3.55,-1.00
9-March-2022,66.30,69.00,66.05,68.45,67.268834039417940688,10858,314,730405.00,7805,71.88,2.95,2.15
8-March-2022,65.95,67.70,64.75,65.20,65.912308673469387755,6272,292,413402.00,4481,71.44,2.95,-0.75
7-March-2022,66.30,67.30,64.90,65.15,66.130078403421240199,5612,245,371122.00,4112,73.27,2.40,-1.15
4-March-2022,66.75,70.00,65.30,67.10,66.839587695281043646,12418,281,830014.00,7999,64.41,4.70,0.35
3-March-2022,69.60,70.00,66.00,67.05,68.120596205962059620,2952,162,201092.00,1725,58.43,4.00,-2.55
2-March-2022,69.25,71.20,67.70,68.35,69.494529750479846449,10420,200,724133.00,4666,44.78,3.50,-0.90
28-February-2022,66.50,72.50,64.00,69.00,68.080635345666991236,16432,572,1118701.00,9048,55.06,8.50,2.50
25-February-2022,65.20,70.70,65.10,68.05,68.696519417720243791,19853,530,1363832.00,11277,56.80,5.60,2.85
24-February-2022,66.00,68.25,61.00,63.35,64.950118963142296614,23957,899,1556010.00,16404,68.47,7.25,-2.65
23-February-2022,70.65,71.70,68.90,69.70,70.270766406608536025,4358,223,306240.00,2658,60.99,2.80,-0.95
22-February-2022,66.50,70.45,66.50,69.95,69.222058563601013374,16973,364,1174906.00,14735,86.81,3.95,3.45
21-February-2022,71.70,72.25,69.80,70.40,71.306760625412904646,13623,324,971412.00,7969,58.50,2.45,-1.30
18-February-2022,71.80,73.45,71.45,72.10,72.539915259936781222,14869,327,1078596.00,9309,62.61,2.00,0.30
17-February-2022,73.55,73.85,71.70,72.05,72.374352331606217616,8492,241,614603.00,7482,88.11,2.15,-1.50
16-February-2022,74.90,75.00,72.00,73.45,73.817804092656071465,9627,308,710644.00,6599,68.55,3.00,-1.45
15-February-2022,69.70,74.50,69.70,72.95,72.198448561530350956,13278,500,958651.00,8123,61.18,4.80,3.25
14-February-2022,75.50,76.80,72.10,72.70,73.582052040212891780,13528,487,995418.00,8353,61.75,4.70,-2.80
11-February-2022,74.90,78.10,74.90,76.75,76.987859140605136028,15732,399,1211173.00,6086,38.69,3.20,1.85
10-February-2022,80.55,81.00,74.40,75.35,77.675554576171588071,27228,707,2114950.00,16692,61.30,6.60,-5.20
9-February-2022,83.00,87.20,78.60,79.80,81.700430562650514485,82218,1389,6717246.00,48437,58.91,8.60,-3.20
8-February-2022,89.65,89.65,83.70,86.95,86.027921364320892181,24569,746,2113620.00,15594,63.47,5.95,-2.70
7-February-2022,85.90,90.00,84.60,88.00,87.085448243449653389,34044,734,2964737.00,22626,66.46,5.40,2.10
4-February-2022,86.40,86.40,83.95,84.40,84.489715056482886528,11862,237,1002217.00,7369,62.12,2.45,-2.00
3-February-2022,85.40,85.40,80.55,83.30,83.724864808106263453,38094,709,3189415.00,25144,66.01,4.85,-2.10
2-February-2022,81.30,82.80,79.70,81.55,81.240208774821442586,25482,534,2070163.00,14479,56.82,3.10,0.25
1-February-2022,75.85,80.40,75.80,80.05,77.986279629345210669,19533,442,1523306.00,7797,39.92,4.60,4.20
31-January-2022,77.00,78.50,75.35,75.90,76.494283837056504599,15220,372,1164243.00,9012,59.21,3.15,-1.10
28-January-2022,76.50,78.80,74.85,77.00,77.007265377471867147,18306,526,1409695.00,13328,72.81,3.95,0.50
27-January-2022,78.90,78.90,72.80,74.95,74.553481447549244159,26196,599,1953003.00,19644,74.99,6.10,-3.95
25-January-2022,75.95,78.65,75.35,77.00,77.046972339895340144,8026,390,618379.00,5069,63.16,3.30,1.05
24-January-2022,80.00,81.95,73.90,76.85,77.701797716414284557,24698,652,1919079.00,12226,49.50,8.05,-3.15
21-January-2022,82.00,84.00,80.30,80.65,82.229210392994137656,13817,403,1136161.00,7104,51.41,3.70,-1.35
20-January-2022,84.05,85.50,82.10,82.80,84.074273412271259418,35302,820,2967990.00,20809,58.95,3.40,-1.25
19-January-2022,81.00,87.50,78.55,83.80,84.060283519817940451,42184,1051,3545999.00,18114,42.94,8.95,2.80
18-January-2022,84.95,85.25,80.65,80.95,82.733683805616104628,31196,681,2580960.00,17592,56.39,4.60,-4.00
17-January-2022,81.50,88.00,80.85,82.80,85.119254743475580519,102193,1891,8698592.00,64978,63.58,7.15,1.30
14-January-2022,76.55,84.00,76.55,80.10,81.054349767242508304,83993,1321,6807998.00,47848,56.97,7.45,3.55
13-January-2022,78.00,78.60,76.10,76.65,77.350131989440844732,12501,254,966954.00,9569,76.55,2.50,-1.35
12-January-2022,80.05,80.30,76.70,77.45,78.720230404823428079,18576,420,1462307.00,11373,61.22,3.60,-2.60
11-January-2022,80.70,81.30,79.00,79.20,80.155176643768400392,16304,479,1306850.00,10003,61.35,2.30,-1.50
10-January-2022,84.50,84.50,79.55,80.75,80.686220501749423062,26866,520,2167716.00,16708,62.19,4.95,-3.75
7-January-2022,83.00,83.10,78.25,79.10,80.412040919000503102,29815,663,2397485.00,17376,58.28,4.85,-3.90
6-January-2022,80.40,82.55,78.55,81.80,80.991827833297385385,41727,835,3379546.00,24793,59.42,4.00,1.40
5-January-2022,86.15,86.15,80.30,80.60,83.158270778692231165,165855,2904,13792215.00,113358,68.35,5.85,-5.55
4-January-2022,76.00,82.35,72.95,82.35,80.061808697960793194,256129,3624,20506151.00,156876,61.25,9.40,6.35
3-January-2022,70.50,74.90,67.40,74.90,73.963301796977270022,67224,686,4972109.00,49955,74.31,7.50,4.40
31-December-2021,68.55,69.35,67.30,68.10,68.178933333333333333,7500,283,511342.00,5104,68.05,2.05,-0.45
30-December-2021,68.40,69.20,67.70,68.10,68.579529072561268620,6243,169,428142.00,4966,79.54,1.50,-0.30
29-December-2021,69.15,69.15,67.70,68.05,68.211840628507295173,7128,200,486214.00,5252,73.68,1.45,-1.10
28-December-2021,68.00,70.60,66.80,67.80,68.774346024346024346,15444,474,1062151.00,9951,64.43,3.80,-0.20
27-December-2021,67.60,69.80,66.30,67.30,67.587973795039775386,8548,252,577742.00,5108,59.76,3.50,-0.30
24-December-2021,68.65,68.90,66.75,67.10,67.468380281690140845,14200,272,958051.00,7568,53.30,2.15,-1.55
23-December-2021,66.40,69.25,66.30,67.75,67.305273617715948612,14089,464,948264.00,8835,62.71,2.95,1.35
22-December-2021,67.85,69.50,65.00,66.70,67.343385173878965389,24241,479,1632471.00,15512,63.99,4.50,-1.15
21-December-2021,66.00,68.95,66.00,67.50,67.576642842273263479,14411,385,973847.00,7548,52.38,2.95,1.50
20-December-2021,70.55,70.55,65.40,66.50,67.109796129923980649,11576,417,776863.00,8184,70.70,5.15,-4.05
17-December-2021,71.65,71.65,70.00,70.45,70.475263008245663918,7034,239,495723.00,4446,63.21,1.65,-1.20
16-December-2021,73.25,73.40,71.40,71.50,71.966201985758700230,9971,241,717575.00,7348,73.69,2.00,-1.75
15-December-2021,73.50,74.05,71.75,72.10,72.308121827411167512,17730,349,1282023.00,13900,78.40,2.30,-1.40
14-December-2021,72.75,74.35,72.15,73.20,72.978156661945745723,36716,768,2679466.00,28251,76.94,2.20,0.45
13-December-2021,75.20,75.95,72.30,72.60,73.792814694759589411,22212,571,1639086.00,11176,50.32,3.65,-2.60
10-December-2021,73.90,74.85,72.00,73.00,73.264290104486785494,17897,438,1311211.00,10592,59.18,2.85,-0.90
9-December-2021,72.60,73.35,72.40,72.65,72.773089545241443975,4266,223,310450.00,2232,52.32,0.95,0.05
8-December-2021,73.65,73.95,71.30,72.45,72.621262729124236252,12275,383,891426.00,6950,56.62,2.65,-1.20
7-December-2021,73.70,74.80,72.45,73.05,73.438410074773711137,20328,749,1492856.00,9102,44.78,2.35,-0.65
6-December-2021,73.85,74.45,72.05,72.35,73.130868761552680221,10820,428,791276.00,6072,56.12,2.40,-1.50
3-December-2021,74.25,75.40,72.40,72.75,73.544089037687191783,22103,689,1625545.00,10750,48.64,3.00,-1.50
2-December-2021,75.80,75.80,73.45,74.50,74.342624854819976771,12054,504,896126.00,6297,52.24,2.35,-1.30
1-December-2021,75.35,76.15,73.35,74.90,74.752476810736135780,25335,599,1893854.00,7633,30.13,2.80,-0.45
30-November-2021,73.50,78.30,73.50,74.85,76.187155716780867929,22329,535,1701183.00,14301,64.05,4.80,1.35
29-November-2021,81.90,83.00,75.70,76.25,78.717087543340128867,67201,1484,5289867.00,34899,51.93,7.30,-5.65
26-November-2021,75.00,79.65,74.75,79.65,79.139620476086827472,151611,1507,11998437.00,86708,57.19,4.90,4.65
25-November-2021,72.70,75.90,71.65,75.90,74.668454693570622885,79790,757,5957796.00,60500,75.82,4.25,3.20
24-November-2021,70.90,73.45,70.90,72.30,72.414301831120367959,23046,563,1668860.00,14259,61.87,2.55,1.40
23-November-2021,70.10,72.90,68.50,71.35,71.287942542077771329,13784,466,982633.00,10202,74.01,4.40,1.25
22-November-2021,73.75,74.95,70.10,70.60,71.174490126254451278,18534,394,1319148.00,17361,93.67,4.85,-3.15
18-November-2021,76.90,77.70,72.10,73.75,75.441985981308411214,85600,1198,6457834.00,52632,61.49,5.60,-3.15
17-November-2021,71.05,75.85,70.80,75.85,75.340194981874142293,126063,778,9497611.00,99844,79.20,5.05,4.80
16-November-2021,75.30,75.30,72.05,72.25,73.089810693146798415,20443,663,1494175.00,17492,85.56,3.25,-3.05
15-November-2021,75.50,75.55,73.20,73.50,74.416304516529566971,25772,556,1917857.00,20546,79.72,2.35,-2.00
12-November-2021,75.40,76.05,74.00,74.65,74.578926961663354819,20633,320,1538787.00,10131,49.10,2.05,-0.75
11-November-2021,77.50,77.50,73.85,74.55,75.001156260323752890,30270,551,2270285.00,20073,66.31,3.65,-2.95
10-November-2021,75.00,76.70,73.00,74.00,74.618997440915249134,13286,343,991388.00,8774,66.04,3.70,-1.00
9-November-2021,73.70,74.45,70.10,73.05,71.997206053550640279,30065,789,2164596.00,19927,66.28,4.35,-0.65
8-November-2021,78.75,78.75,73.35,73.65,73.968177958571118263,101282,945,7491645.00,68925,68.05,5.40,-5.10
4-November-2021,77.70,79.00,76.10,77.20,77.428076410484229231,78785,952,6100171.00,50332,63.89,2.90,-0.50
3-November-2021,72.50,74.10,68.70,74.10,72.539762083177219932,213520,1491,15488690.00,166306,77.89,5.40,1.60
2-November-2021,67.40,67.40,67.40,67.40,67.399992213758289103,77059,255,5193776.00,77047,99.98,0.00,0.00
1-November-2021,59.15,61.50,59.15,61.30,60.916213897626537031,10491,280,639072.00,7155,68.20,2.35,2.15
29-October-2021,61.90,61.90,58.00,59.05,59.206000618620476337,3233,186,191413.00,2257,69.81,3.90,-2.85
28-October-2021,64.00,64.00,59.50,59.60,60.192732454577841111,8421,182,506883.00,7451,88.48,4.50,-4.40
27-October-2021,59.85,63.05,59.65,62.35,61.955596062705067444,13715,340,849721.00,9432,68.77,3.40,2.50
26-October-2021,57.50,60.10,56.00,59.10,57.467107647698441464,11036,294,634207.00,8169,74.02,4.10,1.60
25-October-2021,63.00,63.00,57.40,57.90,58.647233546884100174,17170,549,1006973.00,12845,74.81,5.60,-5.10
22-October-2021,60.10,61.80,59.00,59.20,60.285714285714285714,7525,253,453650.00,5760,76.54,2.80,-0.90
21-October-2021,60.90,60.90,59.20,59.35,59.661769027328827505,6806,182,406058.00,4020,59.07,1.70,-1.55
20-October-2021,61.65,61.75,60.40,60.65,60.818049490538573508,7557,301,459602.00,6573,86.98,1.35,-1.00
19-October-2021,63.00,63.50,61.00,61.50,61.913836654504630928,32067,649,1985391.00,25574,79.75,2.50,-1.50
18-October-2021,66.30,66.30,62.55,62.85,63.078463329452852153,8590,256,541844.00,5377,62.60,3.75,-3.45
14-October-2021,63.50,64.30,62.80,63.05,63.333384865115560021,12937,279,819344.00,8574,66.28,1.50,-0.45
13-October-2021,64.15,64.50,62.50,62.80,63.199803588965270957,22402,522,1415802.00,15851,70.76,2.00,-1.35
12-October-2021,63.90,64.80,63.50,63.80,64.115832723588675634,17767,399,1139146.00,14465,81.41,1.30,-0.10
11-October-2021,63.55,64.90,63.10,63.40,63.938279051065540812,24870,537,1590145.00,17065,68.62,1.80,-0.15
8-October-2021,69.90,69.90,63.35,64.05,64.322849440405195653,12241,322,787376.00,8589,70.17,6.55,-5.85
7-October-2021,71.90,71.90,63.65,64.45,66.772594909404659188,18544,421,1238231.00,11450,61.74,8.25,-7.45
6-October-2021,62.80,66.35,62.60,66.20,65.590661097139934359,46922,667,3077645.00,33603,71.61,3.75,3.40
5-October-2021,64.95,64.95,62.70,63.20,63.504391339869281045,19584,446,1243670.00,14050,71.74,2.25,-1.75
4-October-2021,64.60,65.85,63.00,63.25,64.066286192994397612,19099,456,1223602.00,13247,69.36,2.85,-1.35
1-October-2021,64.50,65.00,63.10,64.00,64.148942132548689925,7137,191,457831.00,3898,54.62,1.90,-0.50
30-September-2021,63.60,65.85,63.60,64.20,64.871359223300970873,7828,215,507813.00,6031,77.04,2.25,0.60
29-September-2021,62.85,65.60,62.50,64.55,64.297717302401665551,13449,407,864740.00,9091,67.60,3.10,1.70
28-September-2021,63.00,64.15,62.25,63.55,63.145632396196730282,14619,381,923126.00,9309,63.68,1.90,0.55
27-September-2021,64.25,64.85,62.90,63.00,63.615410688057846571,8851,234,563060.00,6263,70.76,1.95,-1.25
24-September-2021,65.70,65.75,63.00,63.70,64.031919596421884751,76912,206,4924823.00,74140,96.40,2.75,-2.00
23-September-2021,65.30,66.75,63.80,64.10,65.397700176909468502,26002,154,1700471.00,22707,87.33,2.95,-1.20
22-September-2021,67.00,67.00,63.65,63.80,64.369323363122378260,5483,88,352937.00,3744,68.28,3.35,-3.20
21-September-2021,66.15,67.70,63.50,63.95,64.725275902710811100,18666,314,1208162.00,12498,66.96,4.20,-2.20
20-September-2021,66.00,67.90,65.85,66.25,66.322989885136293502,17499,357,1160586.00,12273,70.14,2.05,0.25
17-September-2021,68.15,69.40,66.00,67.25,67.450205219546193758,25826,479,1741969.00,13873,53.72,3.40,-0.90
16-September-2021,68.55,69.55,67.50,68.20,68.896763274804315633,14181,352,977025.00,7797,54.98,2.05,-0.35
15-September-2021,68.50,69.55,66.75,67.75,67.739110539733728455,45893,832,3108751.00,31854,69.41,2.80,-0.75
14-September-2021,71.00,71.00,68.55,68.85,69.832693856283454123,21111,408,1474238.00,15207,72.03,2.45,-2.15
13-September-2021,70.05,71.45,68.50,69.60,70.021151885830784913,11772,297,824289.00,5583,47.43,2.95,-0.45
9-September-2021,69.90,71.15,66.75,70.90,70.656109851347946586,79380,967,5608682.00,32192,40.55,4.40,1.00
8-September-2021,68.20,68.75,67.55,67.80,68.099776969127831905,8519,255,580142.00,5097,59.83,1.20,-0.40
7-September-2021,69.20,69.80,65.85,68.05,68.894831362242663162,22830,406,1572869.00,11433,50.08,3.95,-1.15
6-September-2021,70.00,70.95,67.90,68.55,69.145798931520155415,20590,478,1423712.00,13701,66.54,3.05,-1.45
3-September-2021,70.60,70.60,68.30,70.60,70.054822963718490456,54904,839,3846290.00,27121,49.40,2.30,0.00
2-September-2021,66.95,67.25,63.65,67.25,66.226634455684735014,33115,433,2193095.00,26068,78.72,3.60,0.30
1-September-2021,67.50,67.50,63.05,64.05,64.752638783269961977,32875,412,2128743.00,24209,73.64,4.45,-3.45
31-August-2021,67.45,67.45,64.35,65.00,65.926250243237984043,10278,247,677590.00,4070,39.60,3.10,-2.45
30-August-2021,68.10,69.00,66.45,66.95,67.620636376804596591,20711,508,1400491.00,14098,68.07,2.55,-1.15
27-August-2021,69.00,69.10,67.05,67.85,68.042170657450835184,24306,613,1653833.00,15567,64.05,2.05,-1.15
26-August-2021,65.85,65.85,65.85,65.85,65.849953973611537281,3259,19,214605.00,3258,99.97,0.00,0.00
25-August-2021,60.45,62.75,60.45,62.75,62.294404408647732089,9436,136,587810.00,8467,89.73,2.30,2.30
24-August-2021,57.00,60.70,56.95,59.80,58.698987988934411877,85671,987,5028801.00,53841,62.85,3.75,2.80
23-August-2021,61.10,62.95,56.60,57.85,59.717992391277320536,80434,1382,4803357.00,44016,54.72,6.35,-3.25
20-August-2021,66.35,66.35,60.40,61.45,62.488436138563704856,108571,1242,6784432.00,53223,49.02,5.95,-4.90
18-August-2021,71.70,71.70,65.75,66.35,68.791882271227643688,115180,2097,7923449.00,47799,41.50,5.95,-5.35
17-August-2021,74.00,74.00,70.00,70.45,71.533698062989797427,33815,475,2418912.00,18477,54.64,4.00,-3.55
16-August-2021,78.90,78.90,73.85,74.55,74.890210131943313243,12278,363,919502.00,10031,81.70,5.05,-4.35
13-August-2021,78.40,79.55,77.10,77.65,78.207881826513558682,18549,415,1450678.00,14221,76.67,2.45,-0.75
12-August-2021,72.60,76.35,72.60,74.60,74.771707771056305258,32235,789,2410266.00,20245,62.80,3.75,2.00
11-August-2021,77.30,77.50,67.50,71.90,70.318565465126908193,98457,1480,6923355.00,57207,58.10,10.00,-5.40
10-August-2021,80.85,81.85,73.75,74.75,76.844035914242796668,58584,1449,4501831.00,40758,69.57,8.10,-6.10
9-August-2021,82.70,84.95,79.90,80.75,82.359157019887206886,37059,1012,3052148.00,23839,64.33,5.05,-1.95
6-August-2021,79.35,87.75,79.30,82.35,85.797642562477519747,497659,5400,42697969.00,44895,9.02,8.45,3.00
5-August-2021,90.00,90.00,81.65,82.15,83.452043359528721514,83857,1687,6998038.00,45105,53.79,8.35,-7.85
4-August-2021,91.00,92.50,86.80,87.60,89.287704910252394376,105351,1397,9406549.00,31447,29.85,5.70,-3.40
3-August-2021,95.70,96.00,85.50,85.95,89.975282279127704397,348414,4257,31348648.00,174009,49.94,10.50,-9.75
2-August-2021,115.00,115.00,95.00,96.60,100.543127563949988099,357115,4208,35905459.00,184557,51.68,20.00,-18.40
30-July-2021,112.55,116.25,111.50,113.20,114.191384896067396889,149087,2720,17024451.00,43012,28.85,4.75,0.65
29-July-2021,109.35,112.30,107.40,111.70,109.305463219452139119,194940,2722,21308007.00,24300,12.47,4.90,2.35
28-July-2021,107.05,113.35,104.85,108.80,109.892381434081541545,808643,9340,88863705.00,34056,4.21,8.50,1.75
27-July-2021,105.90,109.20,102.60,106.50,105.384024327551725860,620531,6992,65394054.00,30535,4.92,6.60,0.60
26-July-2021,108.00,109.45,101.50,103.90,106.920569807874116685,249628,3692,26690368.00,36307,14.54,7.95,-4.10
23-July-2021,109.65,113.30,107.85,109.60,110.652964762739318622,37659,941,4167080.00,13202,35.06,5.45,-0.05
22-July-2021,116.40,118.25,108.95,109.50,114.190061780341126003,97442,2055,11126908.00,25498,26.17,9.30,-6.90
20-July-2021,122.00,127.35,111.00,113.75,121.022698786198541574,429230,6845,51946573.00,62441,14.55,16.35,-8.25
19-July-2021,115.90,124.70,113.80,121.15,119.266628309339601083,490128,6072,58455914.00,56613,11.55,10.90,5.25
16-July-2021,102.20,116.40,102.20,115.05,114.052777868730195111,274869,4563,31349573.00,108947,39.64,14.20,12.85
15-July-2021,105.00,109.80,104.65,105.50,106.375653931786206990,439266,6594,46727208.00,32517,7.40,5.15,0.50
14-July-2021,109.85,112.40,107.40,108.55,110.300515887509130752,43808,769,4832045.00,13208,30.15,5.00,-1.30
13-July-2021,112.90,112.90,106.50,107.75,109.337017484684232407,127483,1990,13938611.00,37430,29.36,6.40,-5.15
12-July-2021,103.00,114.80,100.50,111.35,106.208701472556894243,336150,5915,35702055.00,45406,13.51,14.30,8.35
9-July-2021,96.90,102.60,96.55,99.50,99.500826101198296683,277811,3573,27642424.00,31619,11.38,6.05,2.60
8-July-2021,102.05,102.30,96.10,97.35,97.997261466283130420,94211,1338,9232420.00,27064,28.73,6.20,-4.70
7-July-2021,93.30,104.70,92.55,102.10,101.287045161487223701,131063,2708,13274984.00,62734,47.87,12.15,8.80
6-July-2021,97.20,97.60,92.95,94.05,95.124181391325837143,56651,1172,5388880.00,24387,43.05,4.65,-3.15
5-July-2021,100.70,100.70,96.50,96.70,97.800390547428344476,30214,683,2954941.00,13720,45.41,4.20,-4.00
2-July-2021,102.00,104.45,100.30,100.65,101.736735016842628806,44233,891,4500121.00,17149,38.77,4.15,-1.35
1-July-2021,94.50,104.95,94.50,100.55,100.849003087311605554,131506,1739,13262249.00,34578,26.29,10.45,6.05
30-June-2021,95.20,101.00,92.50,94.50,96.032106657540190617,327253,3676,31426795.00,149580,45.71,8.50,-0.70
