Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2020,2.99,2.99,2.98,2.98,2.978417266187050359,139,2,414.00,139,100.00,0.01,-0.01
28-February-2020,2.94,2.94,2.94,2.94,2.933333333333333333,45,2,132.00,45,100.00,0.00,0.00
27-February-2020,3.05,3.05,2.94,2.94,2.940909090909090909,220,3,647.00,220,100.00,0.11,-0.11
26-February-2020,3.00,3.00,3.00,3.00,3.000000000000000000,5539,14,16617.00,5539,100.00,0.00,0.00
25-February-2020,2.95,2.95,2.95,2.95,2.949882075471698113,1696,9,5003.00,1696,100.00,0.00,0.00
24-February-2020,2.95,2.95,2.90,2.90,2.923784494086727989,2283,12,6675.00,2283,100.00,0.05,-0.05
20-February-2020,2.90,2.90,2.90,2.90,2.899908172635445362,4356,11,12632.00,4356,100.00,0.00,0.00
19-February-2020,2.85,2.85,2.85,2.85,2.850000000000000000,4400,9,12540.00,4400,100.00,0.00,0.00
18-February-2020,2.75,2.80,2.75,2.80,2.792439372325249643,1402,11,3915.00,1402,100.00,0.05,0.05
17-February-2020,2.75,2.78,2.75,2.75,2.752449074793966723,12862,11,35402.00,12862,100.00,0.03,0.00
14-February-2020,2.73,2.73,2.73,2.73,2.729775280898876404,1780,5,4859.00,1780,100.00,0.00,0.00
13-February-2020,2.68,2.68,2.68,2.68,2.679877112135176651,3255,10,8723.00,3255,100.00,0.00,0.00
12-February-2020,2.62,2.63,2.62,2.63,2.629468085106382978,9400,5,24717.00,9400,100.00,0.01,0.01
11-February-2020,2.58,2.58,2.58,2.58,2.579698651863600317,2522,6,6506.00,2522,100.00,0.00,0.00
10-February-2020,2.53,2.53,2.53,2.53,2.529836065573770491,1525,4,3858.00,1525,100.00,0.00,0.00
7-February-2020,2.49,2.49,2.49,2.49,2.489948892674616695,14675,5,36540.00,14675,100.00,0.00,0.00
6-February-2020,2.45,2.45,2.45,2.45,2.449987290289781392,15736,12,38553.00,15736,100.00,0.00,0.00
5-February-2020,2.41,2.41,2.41,2.41,2.409657320872274143,1284,5,3094.00,1284,100.00,0.00,0.00
4-February-2020,2.37,2.37,2.37,2.37,2.369696969696969696,825,4,1955.00,825,100.00,0.00,0.00
3-February-2020,2.30,2.33,2.25,2.33,2.287702357284862255,35210,11,80550.00,35210,100.00,0.08,0.03
1-February-2020,2.29,2.29,2.29,2.29,2.288000000000000000,125,3,286.00,125,100.00,0.00,0.00
31-January-2020,2.29,2.29,2.29,2.29,2.288690476190476190,336,4,769.00,336,100.00,0.00,0.00
30-January-2020,2.25,2.25,2.25,2.25,2.247058823529411764,170,3,382.00,170,100.00,0.00,0.00
29-January-2020,2.21,2.21,2.21,2.21,2.208029197080291970,274,5,605.00,274,100.00,0.00,0.00
28-January-2020,2.09,2.17,2.09,2.17,2.126850507982583454,3445,5,7327.00,3445,100.00,0.08,0.08
27-January-2020,2.13,2.13,2.12,2.13,2.122593320235756385,12725,9,27010.00,12725,100.00,0.01,0.00
24-January-2020,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
23-January-2020,2.05,2.05,2.05,2.05,2.049882825577502510,2987,2,6123.00,2987,100.00,0.00,0.00
22-January-2020,2.01,2.01,2.00,2.01,2.002547475683186660,8636,8,17294.00,8636,100.00,0.01,0.00
21-January-2020,1.98,1.98,1.98,1.98,1.979953576703945980,4739,11,9383.00,4739,100.00,0.00,0.00
20-January-2020,1.95,1.95,1.95,1.95,1.941176470588235294,51,3,99.00,51,100.00,0.00,0.00
17-January-2020,1.85,1.86,1.85,1.86,1.852409638554216867,3320,6,6150.00,3320,100.00,0.01,0.01
16-January-2020,1.78,1.78,1.62,1.78,1.641165755919854280,3843,13,6307.00,3843,100.00,0.16,0.00
15-January-2020,1.70,1.70,1.70,1.70,1.700000000000000000,4150,5,7055.00,4150,100.00,0.00,0.00
14-January-2020,1.62,1.62,1.50,1.62,1.504116678428605034,4251,8,6394.00,4251,100.00,0.12,0.00
13-January-2020,1.50,1.55,1.50,1.55,1.546898638426626323,1322,10,2045.00,1322,100.00,0.05,0.05
10-January-2020,1.48,1.49,1.35,1.48,1.462228260869565217,33120,24,48429.00,31512,95.14,0.14,0.00
9-January-2020,1.42,1.42,1.30,1.42,1.351518064567812224,124830,42,168710.00,82545,66.13,0.12,0.00
8-January-2020,1.30,1.36,1.30,1.36,1.353501163528665115,4727,15,6398.00,4726,99.98,0.06,0.06
7-January-2020,1.30,1.30,1.25,1.30,1.299887339811294183,14202,21,18461.00,14202,100.00,0.05,0.00
6-January-2020,1.24,1.24,1.14,1.24,1.234700030147723846,13268,23,16382.00,13172,99.28,0.10,0.00
3-January-2020,1.14,1.19,1.14,1.19,1.143271028037383177,10700,6,12233.00,10700,100.00,0.05,0.05
2-January-2020,1.09,1.14,1.09,1.14,1.095642933049946865,11292,7,12372.00,11261,99.73,0.05,0.05
1-January-2020,1.16,1.16,1.07,1.09,1.101052084686322899,7699,19,8477.00,7599,98.70,0.09,-0.07
31-December-2019,1.07,1.12,1.03,1.11,1.087394670917786381,17564,31,19099.00,17564,100.00,0.09,0.04
30-December-2019,1.02,1.07,1.02,1.07,1.042771599657827202,9352,11,9752.00,9352,100.00,0.05,0.05
27-December-2019,1.07,1.07,1.00,1.07,1.064893416336540275,5301,11,5645.00,5301,100.00,0.07,0.00
26-December-2019,1.12,1.12,1.02,1.02,1.061916461916461916,2035,11,2161.00,2035,100.00,0.10,-0.10
24-December-2019,1.07,1.07,1.07,1.07,1.069894099848714069,6610,7,7072.00,6610,100.00,0.00,0.00
23-December-2019,1.02,1.07,1.02,1.07,1.049132947976878612,346,12,363.00,346,100.00,0.05,0.05
20-December-2019,1.03,1.07,1.03,1.07,1.040000000000000000,125,4,130.00,125,100.00,0.04,0.04
19-December-2019,0.98,1.08,0.98,1.08,1.026756689172293073,15996,10,16424.00,15996,100.00,0.10,0.10
18-December-2019,1.03,1.03,0.95,1.03,1.024550898203592814,1670,8,1711.00,1670,100.00,0.08,0.00
17-December-2019,0.99,0.99,0.99,0.99,0.990000000000000000,10000,2,9900.00,10000,100.00,0.00,0.00
13-December-2019,0.99,1.00,0.95,0.95,0.957578094870806016,2593,6,2483.00,2593,100.00,0.05,-0.04
12-December-2019,1.03,1.03,0.98,1.00,0.996108949416342412,3341,18,3328.00,3341,100.00,0.05,-0.03
11-December-2019,0.99,1.03,0.95,1.03,0.990779220779220779,15400,11,15258.00,15400,100.00,0.08,0.04
10-December-2019,1.04,1.04,0.99,0.99,1.005089058524173027,393,5,395.00,393,100.00,0.05,-0.05
9-December-2019,1.04,1.05,1.04,1.04,1.040000000000000000,4500,4,4680.00,4500,100.00,0.01,0.00
6-December-2019,1.05,1.05,1.05,1.05,1.050000000000000000,2500,4,2625.00,2500,100.00,0.00,0.00
5-December-2019,1.00,1.10,1.00,1.10,1.099895941727367325,9610,9,10570.00,9610,100.00,0.10,0.10
4-December-2019,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
3-December-2019,1.05,1.05,1.05,1.05,1.049958368026644462,1201,3,1261.00,1201,100.00,0.00,0.00
2-December-2019,1.05,1.05,1.05,1.05,1.050000000000000000,5500,7,5775.00,5500,100.00,0.00,0.00
29-November-2019,1.10,1.10,1.05,1.10,1.087075575027382256,1826,12,1985.00,1826,100.00,0.05,0.00
28-November-2019,1.00,1.05,1.00,1.05,1.048780487804878048,164,4,172.00,164,100.00,0.05,0.05
27-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
25-November-2019,1.00,1.00,0.95,1.00,0.957024793388429752,1815,10,1737.00,1815,100.00,0.05,0.00
22-November-2019,1.00,1.00,0.95,1.00,0.998871544103817942,5317,5,5311.00,5317,100.00,0.05,0.00
21-November-2019,1.00,1.05,0.95,1.00,0.970280938007894125,4307,12,4179.00,4307,100.00,0.10,0.00
20-November-2019,1.01,1.10,1.00,1.00,1.003841059602649006,7550,16,7579.00,7550,100.00,0.10,-0.01
19-November-2019,1.10,1.10,1.05,1.05,1.076000000000000000,750,6,807.00,750,100.00,0.05,-0.05
18-November-2019,1.14,1.14,1.09,1.09,1.100671140939597315,1490,10,1640.00,1490,100.00,0.05,-0.05
15-November-2019,1.20,1.20,1.14,1.14,1.144821264894592117,1091,7,1249.00,1091,100.00,0.06,-0.06
14-November-2019,1.21,1.21,1.20,1.20,1.203442879499217527,3195,8,3845.00,3195,100.00,0.01,-0.01
13-November-2019,1.15,1.26,1.15,1.26,1.243204577968526466,1398,16,1738.00,1398,100.00,0.11,0.11
11-November-2019,1.24,1.25,1.19,1.20,1.217806841046277665,3976,9,4842.00,3976,100.00,0.06,-0.04
8-November-2019,1.24,1.29,1.24,1.25,1.257831325301204819,415,8,522.00,415,100.00,0.05,0.01
7-November-2019,1.28,1.30,1.26,1.30,1.273313782991202346,1705,7,2171.00,1705,100.00,0.04,0.02
6-November-2019,1.32,1.32,1.32,1.32,1.319601040763226366,2306,7,3043.00,2306,100.00,0.00,0.00
5-November-2019,1.38,1.38,1.28,1.38,1.296492389146260754,7555,15,9795.00,7555,100.00,0.10,0.00
4-November-2019,1.38,1.38,1.33,1.34,1.375614552605703048,1017,6,1399.00,1017,100.00,0.05,-0.04
1-November-2019,1.38,1.38,1.32,1.38,1.368181818181818181,440,4,602.00,440,100.00,0.06,0.00
31-October-2019,1.38,1.38,1.32,1.38,1.356521739130434782,230,4,312.00,230,100.00,0.06,0.00
30-October-2019,1.45,1.45,1.38,1.38,1.397727272727272727,176,4,246.00,176,100.00,0.07,-0.07
29-October-2019,1.45,1.45,1.33,1.45,1.439024390243902439,41,4,59.00,41,100.00,0.12,0.00
27-October-2019,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
25-October-2019,1.39,1.39,1.33,1.33,1.330147697654213727,5755,9,7655.00,5755,100.00,0.06,-0.06
24-October-2019,1.40,1.40,1.39,1.39,1.390000749568997826,13341,15,18544.00,13341,100.00,0.01,-0.01
23-October-2019,1.53,1.53,1.46,1.46,1.457399103139013452,223,6,325.00,223,100.00,0.07,-0.07
22-October-2019,1.61,1.61,1.53,1.53,1.548010610079575596,1885,9,2918.00,1885,100.00,0.08,-0.08
18-October-2019,1.61,1.61,1.54,1.61,1.544990176817288801,2545,9,3932.00,2545,100.00,0.07,0.00
17-October-2019,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-October-2019,1.69,1.69,1.69,1.69,1.689497716894977168,1095,2,1850.00,1095,100.00,0.00,0.00
14-October-2019,1.68,1.69,1.68,1.69,1.678723404255319148,470,2,789.00,470,100.00,0.01,0.01
11-October-2019,1.65,1.70,1.62,1.69,1.648212226066897347,2601,8,4287.00,2601,100.00,0.08,0.04
10-October-2019,1.70,1.70,1.70,1.70,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-October-2019,1.70,1.70,1.70,1.70,1.691176470588235294,68,4,115.00,68,100.00,0.00,0.00
7-October-2019,1.62,1.70,1.62,1.70,1.621917808219178082,1095,4,1776.00,1095,100.00,0.08,0.08
4-October-2019,1.70,1.70,1.62,1.70,1.620119126406353408,1511,5,2448.00,1511,100.00,0.08,0.00
3-October-2019,1.70,1.70,1.54,1.70,1.671428571428571428,70,5,117.00,70,100.00,0.16,0.00
1-October-2019,1.70,1.70,1.62,1.62,1.697737556561085972,2210,4,3752.00,2210,100.00,0.08,-0.08
30-September-2019,1.63,1.70,1.63,1.70,1.632142857142857142,560,2,914.00,560,100.00,0.07,0.07
27-September-2019,1.62,1.70,1.62,1.70,1.663636363636363636,110,5,183.00,110,100.00,0.08,0.08
26-September-2019,1.70,1.70,1.62,1.70,1.648859731333958138,3201,8,5278.00,3201,100.00,0.08,0.00
25-September-2019,1.78,1.78,1.70,1.70,1.770988006853226727,1751,9,3101.00,1751,100.00,0.08,-0.08
23-September-2019,1.78,1.78,1.70,1.78,1.709803921568627450,510,5,872.00,510,100.00,0.08,0.00
20-September-2019,1.90,1.90,1.78,1.78,1.808333333333333333,240,6,434.00,240,100.00,0.12,-0.12
19-September-2019,1.95,1.95,1.86,1.87,1.914033457249070631,2152,10,4119.00,2152,100.00,0.09,-0.08
18-September-2019,1.90,1.99,1.81,1.95,1.884204488420448842,13947,13,26279.00,13947,100.00,0.18,0.05
17-September-2019,1.90,1.99,1.90,1.90,1.904086021505376344,4650,11,8854.00,4650,100.00,0.09,0.00
16-September-2019,1.99,1.99,1.90,1.99,1.987070707070707070,2475,5,4918.00,2475,100.00,0.09,0.00
13-September-2019,2.00,2.09,1.99,1.99,2.029629629629629629,135,6,274.00,135,100.00,0.10,-0.01
12-September-2019,2.09,2.09,1.99,2.09,2.038461538461538461,104,5,212.00,104,100.00,0.10,0.00
11-September-2019,1.99,2.09,1.99,2.09,2.077777777777777777,450,4,935.00,450,100.00,0.10,0.10
9-September-2019,2.15,2.20,2.09,2.09,2.152777777777777777,648,5,1395.00,648,100.00,0.11,-0.06
5-September-2019,2.20,2.20,2.20,2.20,2.200000000000000000,50,2,110.00,50,100.00,0.00,0.00
4-September-2019,2.15,2.27,2.15,2.27,2.151690821256038647,1035,5,2227.00,1035,100.00,0.12,0.12
3-September-2019,2.26,2.26,2.26,2.26,2.260000000000000000,1000,1,2260.00,1000,100.00,0.00,0.00
30-August-2019,2.27,2.27,2.07,2.27,2.215558452846588439,2301,11,5098.00,2301,100.00,0.20,0.00
29-August-2019,2.17,2.17,2.17,2.17,2.169482288828337874,1835,6,3981.00,1835,100.00,0.00,0.00
28-August-2019,2.10,2.10,1.90,2.07,2.079197737207508356,3889,9,8086.00,3889,100.00,0.20,-0.03
27-August-2019,1.99,2.00,1.89,2.00,1.996202531645569620,3950,8,7885.00,3950,100.00,0.11,0.01
26-August-2019,1.98,1.98,1.98,1.98,1.954545454545454545,22,3,43.00,11,50.00,0.00,0.00
23-August-2019,1.89,1.89,1.89,1.89,1.890000000000000000,500,3,945.00,500,100.00,0.00,0.00
22-August-2019,1.90,2.00,1.90,1.98,1.945980707395498392,1555,10,3026.00,1555,100.00,0.10,0.08
21-August-2019,1.86,2.04,1.86,2.00,1.872173058013765978,15255,15,28560.00,15125,99.15,0.18,0.14
20-August-2019,1.87,1.95,1.86,1.95,1.864342313787638668,3155,9,5882.00,3155,100.00,0.09,0.08
19-August-2019,1.95,1.95,1.95,1.95,1.946666666666666666,75,2,146.00,75,100.00,0.00,0.00
16-August-2019,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
14-August-2019,1.78,1.96,1.78,1.96,1.806266318537859007,13405,12,24213.00,13405,100.00,0.18,0.18
13-August-2019,1.71,1.87,1.71,1.87,1.717971086739780658,24072,17,41355.00,24072,100.00,0.16,0.16
9-August-2019,1.80,1.80,1.75,1.79,1.776470588235294117,425,6,755.00,425,100.00,0.05,-0.01
8-August-2019,1.88,1.88,1.80,1.84,1.873415637860082304,6075,5,11381.00,6075,100.00,0.08,-0.04
7-August-2019,1.89,1.98,1.89,1.89,1.927645051194539249,1465,10,2824.00,1465,100.00,0.09,0.00
6-August-2019,1.98,1.98,1.98,1.98,1.975845410628019323,207,4,409.00,150,72.46,0.00,0.00
5-August-2019,2.02,2.02,2.02,2.02,2.019759450171821305,1164,5,2351.00,1164,100.00,0.00,0.00
2-August-2019,2.06,2.06,2.06,2.06,2.059536934950385887,907,6,1868.00,907,100.00,0.00,0.00
1-August-2019,2.10,2.10,2.10,2.10,2.099879372738238841,4145,5,8704.00,4145,100.00,0.00,0.00
31-July-2019,2.14,2.14,2.14,2.14,2.136882129277566539,263,6,562.00,263,100.00,0.00,0.00
30-July-2019,2.18,2.18,2.18,2.18,2.178571428571428571,252,6,549.00,252,100.00,0.00,0.00
29-July-2019,2.22,2.22,2.22,2.22,2.200000000000000000,45,1,99.00,45,100.00,0.00,0.00
26-July-2019,2.30,2.30,2.26,2.26,2.265625000000000000,320,6,725.00,320,100.00,0.04,-0.04
25-July-2019,2.30,2.38,2.30,2.30,2.300662107891023553,18426,15,42392.00,18421,99.97,0.08,0.00
24-July-2019,2.34,2.39,2.34,2.34,2.347535332643915891,14505,19,34051.00,14505,100.00,0.05,0.00
23-July-2019,2.33,2.35,2.33,2.35,2.344444444444444444,180,3,422.00,180,100.00,0.02,0.02
22-July-2019,2.37,2.41,2.37,2.37,2.378352180936995153,3095,8,7361.00,3095,100.00,0.04,0.00
19-July-2019,2.41,2.41,2.41,2.41,2.405940594059405940,101,3,243.00,101,100.00,0.00,0.00
18-July-2019,2.45,2.45,2.45,2.45,2.446969696969696969,264,6,646.00,264,100.00,0.00,0.00
17-July-2019,2.50,2.55,2.50,2.50,2.505703422053231939,789,6,1977.00,789,100.00,0.05,0.00
16-July-2019,2.50,2.55,2.50,2.55,2.537500000000000000,160,4,406.00,160,100.00,0.05,0.05
15-July-2019,2.50,2.55,2.45,2.55,2.499918844343450738,12322,11,30804.00,12322,100.00,0.10,0.05
12-July-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
11-July-2019,2.45,2.50,2.45,2.50,2.482170542635658914,1290,8,3202.00,1290,100.00,0.05,0.05
10-July-2019,2.50,2.50,2.45,2.50,2.492028863903339486,5959,11,14850.00,5143,86.31,0.05,0.00
9-July-2019,2.50,2.50,2.50,2.50,2.499756690997566909,2055,4,5137.00,2055,100.00,0.00,0.00
8-July-2019,2.50,2.50,2.45,2.50,2.489510489510489510,715,15,1780.00,715,100.00,0.05,0.00
5-July-2019,2.49,2.49,2.49,2.49,2.490000000000000000,400,2,996.00,400,100.00,0.00,0.00
4-July-2019,2.49,2.49,2.49,2.49,2.488721804511278195,399,6,993.00,399,100.00,0.00,0.00
3-July-2019,2.49,2.53,2.45,2.50,2.459535144217306076,7142,15,17566.00,5821,81.50,0.08,0.01
2-July-2019,2.53,2.54,2.49,2.49,2.536000000000000000,2125,10,5389.00,2125,100.00,0.05,-0.04
1-July-2019,2.55,2.55,2.50,2.54,2.501551831160769708,3222,8,8060.00,3222,100.00,0.05,-0.01
28-June-2019,2.56,2.56,2.47,2.55,2.494563147873915802,23635,9,58959.00,23635,100.00,0.09,-0.01
27-June-2019,2.54,2.54,2.50,2.51,2.501779359430604982,281,7,703.00,281,100.00,0.04,-0.03
26-June-2019,2.54,2.59,2.54,2.54,2.545098039215686274,2550,9,6490.00,2550,100.00,0.05,0.00
25-June-2019,2.50,2.59,2.49,2.59,2.533697632058287795,12627,15,31993.00,12627,100.00,0.10,0.09
24-June-2019,2.49,2.54,2.49,2.54,2.492592592592592592,540,3,1346.00,540,100.00,0.05,0.05
21-June-2019,2.59,2.59,2.54,2.54,2.551515151515151515,165,4,421.00,165,100.00,0.05,-0.05
20-June-2019,2.68,2.68,2.58,2.59,2.589811320754716981,2650,6,6863.00,2650,100.00,0.10,-0.09
19-June-2019,2.68,2.68,2.63,2.63,2.634852216748768472,3248,15,8558.00,3248,100.00,0.05,-0.05
18-June-2019,2.68,2.68,2.68,2.68,2.680000000000000000,1250,4,3350.00,1250,100.00,0.00,0.00
17-June-2019,2.65,2.70,2.65,2.68,2.678371501272264631,1965,6,5263.00,1965,100.00,0.05,0.03
14-June-2019,2.65,2.70,2.60,2.70,2.632941698071381068,22555,9,59386.00,22555,100.00,0.10,0.05
13-June-2019,2.65,2.65,2.55,2.65,2.571904090267983074,17725,10,45587.00,17725,100.00,0.10,0.00
12-June-2019,2.55,2.60,2.50,2.60,2.564128173116937161,36045,13,92424.00,36045,100.00,0.10,0.05
11-June-2019,2.60,2.60,2.55,2.55,2.593161425915447417,12371,14,32080.00,12371,100.00,0.05,-0.05
10-June-2019,2.60,2.60,2.60,2.60,2.600000000000000000,4500,4,11700.00,4500,100.00,0.00,0.00
7-June-2019,2.78,2.78,2.65,2.65,2.664102564102564102,1170,4,3117.00,1170,100.00,0.13,-0.13
6-June-2019,2.92,2.92,2.78,2.78,2.780218233016543470,28410,15,78986.00,28410,100.00,0.14,-0.14
4-June-2019,2.92,3.06,2.92,2.92,2.944251229408575007,106962,19,314923.00,106962,100.00,0.14,0.00
3-June-2019,3.07,3.07,3.07,3.07,3.069861521705305741,6427,10,19730.00,6427,100.00,0.00,0.00
31-May-2019,3.57,3.57,3.23,3.23,3.264690199424122853,9377,16,30613.00,8920,95.13,0.34,-0.34
30-May-2019,3.73,3.73,3.39,3.40,3.397629750715161422,7341,9,24942.00,7341,100.00,0.34,-0.33
29-May-2019,3.50,3.68,3.50,3.56,3.502797714955324447,68270,19,239136.00,67253,98.51,0.18,0.06
28-May-2019,3.68,3.68,3.68,3.68,3.679821769573520050,3142,6,11562.00,3142,100.00,0.00,0.00
27-May-2019,3.87,3.87,3.87,3.87,3.869230769230769230,1170,9,4527.00,1170,100.00,0.00,0.00
24-May-2019,4.45,4.45,4.07,4.07,4.249701770291549362,41914,31,178122.00,21868,52.17,0.38,-0.38
23-May-2019,4.28,4.28,4.28,4.28,4.279952076677316293,2504,4,10717.00,2504,100.00,0.00,0.00
22-May-2019,4.37,4.82,4.37,4.50,4.489949489743325430,9701,15,43557.00,6766,69.75,0.45,0.13
21-May-2019,4.42,4.70,4.42,4.60,4.436296296296296296,5400,4,23956.00,5400,100.00,0.28,0.18
20-May-2019,4.92,4.92,4.47,4.65,4.631474626169586381,34307,30,158892.00,21230,61.88,0.45,-0.27
17-May-2019,4.90,4.94,4.61,4.70,4.878030651133875719,73994,47,360945.00,71944,97.23,0.33,-0.20
16-May-2019,4.85,5.00,4.85,4.85,4.949950932286555446,1019,7,5044.00,1019,100.00,0.15,0.00
15-May-2019,4.91,4.91,4.50,4.85,4.509219858156028368,1410,6,6358.00,1390,98.58,0.41,-0.06
14-May-2019,5.14,5.14,4.66,4.68,4.683412207256400922,8241,21,38596.00,8021,97.33,0.48,-0.46
13-May-2019,5.04,5.04,4.90,4.90,5.010000000000000000,100,3,501.00,100,100.00,0.14,-0.14
10-May-2019,5.10,5.10,4.80,4.80,4.892580287929125138,903,10,4418.00,903,100.00,0.30,-0.30
9-May-2019,5.20,5.20,5.00,5.02,5.025362318840579710,276,4,1387.00,276,100.00,0.20,-0.18
8-May-2019,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
7-May-2019,4.60,5.08,4.60,4.95,4.697499393056567127,4119,11,19349.00,3118,75.70,0.48,0.35
6-May-2019,4.60,5.08,4.60,4.84,4.781818181818181818,1210,10,5786.00,1210,100.00,0.48,0.24
3-May-2019,4.84,4.84,4.84,4.84,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
2-May-2019,5.00,5.00,4.80,4.86,4.813043478260869565,230,4,1107.00,230,100.00,0.20,-0.14
30-April-2019,4.88,4.90,4.88,4.88,4.879858657243816254,849,4,4143.00,849,100.00,0.02,0.00
26-April-2019,5.00,5.00,4.88,4.88,4.881372549019607843,1020,4,4979.00,1020,100.00,0.12,-0.12
25-April-2019,4.65,4.86,4.43,4.86,4.522381100404103201,12868,22,58194.00,12707,98.75,0.43,0.21
24-April-2019,4.65,4.65,4.65,4.65,4.645161290322580645,155,1,720.00,155,100.00,0.00,0.00
23-April-2019,4.50,4.68,4.50,4.63,4.575342465753424657,2920,9,13360.00,2920,100.00,0.18,0.13
22-April-2019,4.68,4.68,4.45,4.66,4.502164502164502164,4389,14,19760.00,4389,100.00,0.23,-0.02
18-April-2019,4.45,4.70,4.45,4.68,4.530528284244974287,10695,36,48454.00,10695,100.00,0.25,0.23
16-April-2019,4.60,4.60,4.45,4.50,4.490774907749077490,271,5,1217.00,271,100.00,0.15,-0.10
15-April-2019,4.45,4.45,4.43,4.43,4.429864253393665158,221,4,979.00,221,100.00,0.02,-0.02
12-April-2019,4.43,4.43,4.22,4.39,4.222660098522167487,1015,3,4286.00,1015,100.00,0.21,-0.04
11-April-2019,4.48,4.48,4.17,4.44,4.199761752038852744,10913,21,45832.00,8680,79.54,0.31,-0.04
10-April-2019,4.44,4.44,4.06,4.38,4.188317757009345794,4280,19,17926.00,2960,69.16,0.38,-0.06
9-April-2019,4.52,4.52,4.21,4.24,4.245945945945945945,14800,41,62840.00,12493,84.41,0.31,-0.28
8-April-2019,4.53,4.54,4.16,4.43,4.400644344724427568,17382,71,76492.00,11272,64.85,0.38,-0.10
5-April-2019,4.13,4.33,4.13,4.33,4.271832718327183271,1626,10,6946.00,1450,89.18,0.20,0.20
4-April-2019,4.35,4.35,4.04,4.34,4.131906330040248810,5466,36,22585.00,3314,60.63,0.31,-0.01
3-April-2019,4.20,4.25,4.05,4.25,4.099219108865411116,2177,5,8924.00,2167,99.54,0.20,0.05
2-April-2019,4.30,4.30,4.00,4.22,4.122000000000000000,2000,7,8244.00,1115,55.75,0.30,-0.08
1-April-2019,4.44,4.44,4.06,4.19,4.148400852878464818,2345,15,9728.00,1660,70.79,0.38,-0.25
29-March-2019,4.25,4.34,4.11,4.25,4.222732012513034410,4795,21,20248.00,4795,100.00,0.23,0.00
28-March-2019,4.24,4.29,4.00,4.26,4.130065359477124183,6120,19,25276.00,5110,83.50,0.29,0.02
27-March-2019,4.30,4.50,4.09,4.10,4.110709387856875701,8021,25,32972.00,7526,93.83,0.41,-0.20
26-March-2019,3.95,4.33,3.94,4.30,4.112993326690219524,33117,42,136210.00,31117,93.96,0.39,0.35
25-March-2019,4.38,4.38,4.01,4.14,4.094183086640897520,10607,35,43427.00,7556,71.24,0.37,-0.24
22-March-2019,4.44,4.44,4.15,4.22,4.245412311265969802,8610,17,36553.00,8509,98.83,0.29,-0.22
20-March-2019,4.50,4.50,4.23,4.30,4.298160003581501544,22337,40,96008.00,16034,71.78,0.27,-0.20
19-March-2019,4.58,4.58,4.25,4.45,4.447688564476885644,3288,17,14624.00,2973,90.42,0.33,-0.13
18-March-2019,4.26,4.44,4.13,4.39,4.319410319410319410,7733,36,33402.00,6020,77.85,0.31,0.13
15-March-2019,4.56,4.56,4.16,4.25,4.233238502721713223,44641,46,188976.00,40292,90.26,0.40,-0.31
14-March-2019,4.29,4.45,4.10,4.37,4.309248309616091888,35347,47,152319.00,32655,92.38,0.35,0.08
13-March-2019,4.12,4.28,4.05,4.27,4.222891059100858730,95024,34,401276.00,95005,99.98,0.23,0.15
12-March-2019,3.95,4.12,3.80,4.09,4.027324661022782022,14529,38,58513.00,12663,87.16,0.32,0.14
11-March-2019,4.12,4.12,3.86,3.95,4.075634057971014492,2208,16,8999.00,2193,99.32,0.26,-0.17
8-March-2019,3.83,3.99,3.70,3.93,3.927887114741923505,13465,28,52889.00,12915,95.92,0.29,0.10
7-March-2019,3.80,3.83,3.57,3.82,3.810893897079517654,46191,37,176029.00,46090,99.78,0.26,0.02
6-March-2019,3.65,3.65,3.40,3.65,3.605133638662929796,58516,42,210958.00,58261,99.56,0.25,0.00
5-March-2019,3.36,3.48,3.25,3.48,3.292983068598359224,22916,30,75462.00,22743,99.25,0.23,0.12
1-March-2019,3.11,3.36,3.07,3.32,3.279049506675669200,45913,51,150551.00,39629,86.31,0.29,0.21
28-February-2019,3.14,3.21,2.95,3.20,3.136156008432888264,34152,44,107106.00,27362,80.12,0.26,0.06
27-February-2019,2.97,3.15,2.97,3.06,3.026455808454034880,13532,24,40954.00,13418,99.16,0.18,0.09
26-February-2019,3.03,3.19,2.99,3.05,3.041166380789022298,13409,30,40779.00,13209,98.51,0.20,0.02
25-February-2019,3.21,3.37,2.66,3.03,2.918023627075351213,100224,116,292456.00,65564,65.42,0.71,-0.18
22-February-2019,3.13,3.42,3.00,3.21,3.145009274147926945,291671,162,917308.00,272670,93.49,0.42,0.08
