Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2015,0.32,0.32,0.32,0.32,0.320000000000000000,6700,2,2144.00,6700,100.00,0.00,0.00
31-August-2015,0.31,0.31,0.31,0.31,0.310000000000000000,7100,2,2201.00,7100,100.00,0.00,0.00
28-August-2015,0.30,0.30,0.30,0.30,0.299984887411213540,6617,5,1985.00,6617,100.00,0.00,0.00
27-August-2015,0.29,0.29,0.29,0.29,0.290000000000000000,2100,2,609.00,2100,100.00,0.00,0.00
26-August-2015,0.28,0.28,0.28,0.28,0.278606965174129353,201,1,56.00,201,100.00,0.00,0.00
25-August-2015,0.29,0.29,0.27,0.27,0.273333333333333333,6000,2,1640.00,6000,100.00,0.02,-0.02
24-August-2015,0.28,0.28,0.28,0.28,0.280000000000000000,10000,1,2800.00,10000,100.00,0.00,0.00
19-August-2015,0.27,0.27,0.27,0.27,0.269230769230769230,650,2,175.00,650,100.00,0.00,0.00
18-August-2015,0.26,0.26,0.26,0.26,0.260000000000000000,150,2,39.00,150,100.00,0.00,0.00
17-August-2015,0.25,0.25,0.24,0.25,0.248768472906403940,3248,4,808.00,3248,100.00,0.01,0.00
14-August-2015,0.23,0.24,0.23,0.24,0.230909090909090909,1100,2,254.00,1100,100.00,0.01,0.01
11-August-2015,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
10-August-2015,0.24,0.24,0.24,0.24,0.240000000000000000,700,1,168.00,700,100.00,0.00,0.00
31-July-2015,0.25,0.25,0.24,0.24,0.249231195456434409,36095,9,8996.00,36095,100.00,0.01,-0.01
29-July-2015,0.25,0.26,0.24,0.24,0.245563913399874632,82956,20,20371.00,82956,100.00,0.02,-0.01
28-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,24,1,6.00,24,100.00,0.00,0.00
27-July-2015,0.26,0.26,0.26,0.26,0.260000000000000000,7500,5,1950.00,7500,100.00,0.00,0.00
16-July-2015,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-July-2015,0.26,0.26,0.26,0.26,0.257731958762886597,291,1,75.00,291,100.00,0.00,0.00
9-July-2015,0.26,0.26,0.26,0.26,0.260000000000000000,350,1,91.00,350,100.00,0.00,0.00
8-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,10000,5,2500.00,10000,100.00,0.00,0.00
7-July-2015,0.26,0.26,0.26,0.26,0.259788359788359788,1890,3,491.00,1890,100.00,0.00,0.00
2-July-2015,0.26,0.27,0.26,0.27,0.269000000000000000,2000,3,538.00,2000,100.00,0.01,0.01
29-June-2015,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2015,0.27,0.27,0.27,0.27,0.268656716417910447,201,2,54.00,201,100.00,0.00,0.00
23-June-2015,0.27,0.27,0.27,0.27,0.269975258332120506,6871,7,1855.00,6871,100.00,0.00,0.00
19-June-2015,0.28,0.28,0.28,0.28,0.279678068410462776,2485,1,695.00,2485,100.00,0.00,0.00
18-June-2015,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-June-2015,0.29,0.29,0.29,0.29,0.289848619768477292,2246,4,651.00,2246,100.00,0.00,0.00
16-June-2015,0.29,0.29,0.29,0.29,0.289173789173789173,702,2,203.00,702,100.00,0.00,0.00
15-June-2015,0.28,0.28,0.28,0.28,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
3-June-2015,0.31,0.31,0.29,0.29,0.291110693478669423,5321,6,1549.00,5321,100.00,0.02,-0.02
2-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,4000,2,1200.00,4000,100.00,0.00,0.00
22-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,2000,2,580.00,2000,100.00,0.00,0.00
13-May-2015,0.30,0.30,0.30,0.30,0.299839371765125825,5603,1,1680.00,5603,100.00,0.00,0.00
4-May-2015,0.31,0.31,0.31,0.31,0.310000000000000000,1000,2,310.00,1000,100.00,0.00,0.00
24-April-2015,0.30,0.30,0.30,0.30,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
23-April-2015,0.29,0.29,0.29,0.29,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
22-April-2015,0.29,0.29,0.29,0.29,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
20-April-2015,0.28,0.28,0.28,0.28,0.280000000000000000,2000,2,560.00,2000,100.00,0.00,0.00
17-April-2015,0.30,0.30,0.29,0.29,0.295000000000000000,5000,4,1475.00,5000,100.00,0.01,-0.01
16-April-2015,0.30,0.30,0.30,0.30,0.297619047619047619,84,4,25.00,84,100.00,0.00,0.00
15-April-2015,0.29,0.29,0.29,0.29,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
13-April-2015,0.30,0.30,0.30,0.30,0.300000000000000000,2200,4,660.00,2200,100.00,0.00,0.00
10-April-2015,0.31,0.31,0.31,0.31,0.309991742361684558,12110,13,3754.00,12110,100.00,0.00,0.00
8-April-2015,0.33,0.33,0.32,0.32,0.323333333333333333,1500,4,485.00,1500,100.00,0.01,-0.01
7-April-2015,0.34,0.34,0.33,0.33,0.330000000000000000,1500,10,495.00,1500,100.00,0.01,-0.01
6-April-2015,0.34,0.34,0.34,0.34,0.340000000000000000,600,2,204.00,600,100.00,0.00,0.00
1-April-2015,0.35,0.35,0.35,0.35,0.349940688018979833,5901,10,2065.00,5901,100.00,0.00,0.00
31-March-2015,0.36,0.36,0.36,0.36,0.346153846153846153,52,2,18.00,52,100.00,0.00,0.00
26-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,4000,2,1480.00,4000,100.00,0.00,0.00
17-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1000,2,370.00,1000,100.00,0.00,0.00
13-March-2015,0.37,0.37,0.35,0.37,0.355158416363540513,18969,20,6737.00,18969,100.00,0.02,0.00
12-March-2015,0.36,0.36,0.36,0.36,0.359477124183006535,1071,6,385.00,1071,100.00,0.00,0.00
11-March-2015,0.35,0.35,0.33,0.35,0.339253187613843351,2196,11,745.00,2196,100.00,0.02,0.00
10-March-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1000,3,340.00,1000,100.00,0.00,0.00
9-March-2015,0.37,0.37,0.35,0.35,0.362782489895827403,17567,14,6373.00,17567,100.00,0.02,-0.02
5-March-2015,0.36,0.36,0.36,0.36,0.360000000000000000,4000,5,1440.00,4000,100.00,0.00,0.00
3-March-2015,0.39,0.39,0.37,0.37,0.380012901838511987,18602,8,7069.00,18602,100.00,0.02,-0.02
2-March-2015,0.39,0.39,0.38,0.38,0.382500000000000000,4000,4,1530.00,4000,100.00,0.01,-0.01
28-February-2015,0.38,0.38,0.36,0.38,0.377468910021945866,8202,11,3096.00,8202,100.00,0.02,0.00
27-February-2015,0.37,0.37,0.37,0.37,0.370000000000000000,3300,6,1221.00,3300,100.00,0.00,0.00
25-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,15000,4,5400.00,15000,100.00,0.00,0.00
24-February-2015,0.35,0.35,0.35,0.35,0.342857142857142857,70,2,24.00,70,100.00,0.00,0.00
16-February-2015,0.34,0.34,0.34,0.34,0.339974293059125964,1556,5,529.00,1556,100.00,0.00,0.00
12-February-2015,0.33,0.33,0.32,0.33,0.328352633545013074,10708,13,3516.00,10708,100.00,0.01,0.00
6-February-2015,0.32,0.32,0.32,0.32,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
5-February-2015,0.31,0.31,0.30,0.31,0.308012881227505209,5279,6,1626.00,5279,100.00,0.01,0.00
3-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,1000,4,300.00,1000,100.00,0.00,0.00
2-February-2015,0.29,0.29,0.29,0.29,0.290000000000000000,200,2,58.00,200,100.00,0.00,0.00
30-January-2015,0.29,0.29,0.29,0.29,0.289803220035778175,1118,11,324.00,1118,100.00,0.00,0.00
29-January-2015,0.28,0.29,0.28,0.28,0.282994514359470797,3099,10,877.00,3099,100.00,0.01,0.00
28-January-2015,0.29,0.29,0.29,0.29,0.289421157684630738,501,4,145.00,501,100.00,0.00,0.00
27-January-2015,0.30,0.30,0.28,0.28,0.292848484848484848,4125,44,1208.00,4125,100.00,0.02,-0.02
23-January-2015,0.30,0.30,0.29,0.29,0.290909090909090909,165,4,48.00,165,100.00,0.01,-0.01
21-January-2015,0.29,0.30,0.29,0.30,0.290209790209790209,4290,15,1245.00,4290,100.00,0.01,0.01
20-January-2015,0.30,0.30,0.30,0.30,0.300000000000000000,230,2,69.00,230,100.00,0.00,0.00
15-January-2015,0.29,0.29,0.29,0.29,0.289613848202396804,1502,7,435.00,1502,100.00,0.00,0.00
14-January-2015,0.26,0.28,0.26,0.28,0.278937381404174573,527,8,147.00,527,100.00,0.02,0.02
13-January-2015,0.27,0.27,0.26,0.27,0.269991115059973345,18008,13,4862.00,18008,100.00,0.01,0.00
9-January-2015,0.26,0.26,0.26,0.26,0.259968178969191456,20741,17,5392.00,20741,100.00,0.00,0.00
6-January-2015,0.27,0.27,0.27,0.27,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
5-January-2015,0.27,0.28,0.27,0.28,0.274021352313167259,2248,4,616.00,2248,100.00,0.01,0.01
2-January-2015,0.26,0.27,0.26,0.27,0.261538461538461538,130,4,34.00,130,100.00,0.01,0.01
1-January-2015,0.27,0.27,0.27,0.27,0.268800000000000000,625,6,168.00,625,100.00,0.00,0.00
