Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,8.00,8.00,7.84,7.84,7.861111111111111111,7272,28,57166.00,7272,100.00,0.16,-0.16
14-May-2024,8.00,8.00,8.00,8.00,8.000000000000000000,1999,21,15992.00,1999,100.00,0.00,0.00
13-May-2024,8.14,8.14,8.00,8.00,8.083159695226247861,32155,34,259914.00,32155,100.00,0.14,-0.14
10-May-2024,7.99,7.99,7.99,7.99,7.989937106918238993,2385,18,19056.00,2385,100.00,0.00,0.00
9-May-2024,7.84,7.84,7.84,7.84,7.839927073837739288,10970,17,86004.00,10970,100.00,0.00,0.00
8-May-2024,7.54,7.69,7.54,7.69,7.541613905836307125,8687,26,65514.00,8687,100.00,0.15,0.15
7-May-2024,7.40,7.54,7.26,7.54,7.394680186124036391,14399,35,106476.00,14399,100.00,0.28,0.14
6-May-2024,7.55,7.55,7.40,7.40,7.471683770429494488,5262,22,39316.00,5262,100.00,0.15,-0.15
3-May-2024,7.70,7.70,7.55,7.55,7.594433763618053648,10923,41,82954.00,10923,100.00,0.15,-0.15
2-May-2024,7.93,7.93,7.70,7.70,7.833617332035053554,24648,58,193083.00,24648,100.00,0.23,-0.23
30-April-2024,7.79,7.79,7.78,7.78,7.780816289262235208,21904,51,170431.00,21904,100.00,0.01,-0.01
29-April-2024,7.93,7.93,7.93,7.93,7.929964539007092198,3384,26,26835.00,3384,100.00,0.00,0.00
26-April-2024,8.09,8.09,8.09,8.09,8.089994611101131668,11134,35,90074.00,11134,100.00,0.00,0.00
25-April-2024,8.35,8.35,8.25,8.25,8.271629778672032193,994,14,8222.00,994,100.00,0.10,-0.10
24-April-2024,8.41,8.41,8.41,8.41,8.409974640743871513,4732,20,39796.00,4732,100.00,0.00,0.00
23-April-2024,8.58,8.58,8.58,8.58,8.578454332552693208,427,15,3663.00,427,100.00,0.00,0.00
22-April-2024,8.75,8.75,8.75,8.75,8.749671484888304862,1522,12,13317.00,1522,100.00,0.00,0.00
19-April-2024,8.92,8.92,8.92,8.92,8.919595314164004259,1878,15,16751.00,1878,100.00,0.00,0.00
18-April-2024,9.10,9.10,9.10,9.10,9.099797023004059539,2956,7,26899.00,2956,100.00,0.00,0.00
16-April-2024,9.28,9.28,9.28,9.28,9.279220779220779220,462,9,4287.00,462,100.00,0.00,0.00
15-April-2024,9.46,9.46,9.46,9.46,9.458786936236391912,643,10,6082.00,643,100.00,0.00,0.00
12-April-2024,9.84,9.84,9.65,9.65,9.835145631067961165,5150,20,50651.00,5150,100.00,0.19,-0.19
10-April-2024,9.84,9.84,9.84,9.84,9.839847803528190937,2891,18,28447.00,2891,100.00,0.00,0.00
9-April-2024,9.85,10.39,9.42,10.04,9.955425342680757559,19114,90,190288.00,19114,100.00,0.97,0.19
8-April-2024,9.89,10.08,9.35,9.90,9.838824958902151383,13991,105,137655.00,13991,100.00,0.73,0.01
5-April-2024,9.73,9.73,8.81,9.70,9.330740299055132556,54505,178,508572.00,54505,100.00,0.92,-0.03
4-April-2024,9.24,9.27,9.24,9.27,9.269151138716356107,2415,33,22385.00,2415,100.00,0.03,0.03
3-April-2024,8.78,8.83,8.63,8.83,8.820674323823638384,16194,54,142842.00,16194,100.00,0.20,0.05
2-April-2024,7.66,8.46,7.66,8.41,7.882962143683072746,39782,136,313600.00,39782,100.00,0.80,0.75
1-April-2024,8.31,8.31,8.06,8.06,8.065588635333232582,6617,81,53370.00,6617,100.00,0.25,-0.25
28-March-2024,8.48,8.48,8.48,8.48,8.480000000000000000,950,11,8056.00,950,100.00,0.00,0.00
27-March-2024,8.80,8.80,8.65,8.65,8.666178623718887262,683,16,5919.00,683,100.00,0.15,-0.15
26-March-2024,8.82,8.82,8.82,8.82,8.819286871961102106,1234,16,10883.00,1234,100.00,0.00,0.00
22-March-2024,8.99,8.99,8.99,8.99,8.990000000000000000,4600,22,41354.00,4600,100.00,0.00,0.00
21-March-2024,9.17,9.17,9.17,9.17,9.169946332737030411,2236,16,20504.00,2236,100.00,0.00,0.00
20-March-2024,9.35,9.35,9.35,9.35,9.349526066350710900,844,14,7891.00,844,100.00,0.00,0.00
19-March-2024,9.54,9.54,9.54,9.54,9.539207760711398544,1237,12,11800.00,1237,100.00,0.00,0.00
18-March-2024,9.73,9.73,9.73,9.73,9.729948066935949221,6932,34,67448.00,6932,100.00,0.00,0.00
15-March-2024,9.92,9.92,9.92,9.92,9.919680851063829787,1880,18,18649.00,1880,100.00,0.00,0.00
14-March-2024,10.12,10.12,10.12,10.12,10.119967576330721426,3701,21,37454.00,3701,100.00,0.00,0.00
13-March-2024,10.32,10.32,10.32,10.32,10.319800842589046342,2611,19,26945.00,2611,100.00,0.00,0.00
12-March-2024,10.53,10.53,10.53,10.53,10.529961089494163424,1285,17,13531.00,1285,100.00,0.00,0.00
11-March-2024,10.75,10.75,10.74,10.74,10.744161358811040339,942,16,10121.00,942,100.00,0.01,-0.01
7-March-2024,10.84,10.84,10.84,10.84,10.839889958734525447,7270,30,78806.00,7270,100.00,0.00,0.00
6-March-2024,11.06,11.06,11.06,11.06,11.059932659932659932,1485,16,16424.00,1485,100.00,0.00,0.00
5-March-2024,11.50,11.50,11.28,11.28,11.309686221009549795,1466,17,16580.00,1466,100.00,0.22,-0.22
4-March-2024,11.51,11.51,11.51,11.51,11.509779951100244498,818,19,9415.00,818,100.00,0.00,0.00
2-March-2024,11.74,11.74,11.74,11.74,11.666666666666666666,9,1,105.00,9,100.00,0.00,0.00
1-March-2024,11.74,11.74,11.74,11.74,11.739945041219085685,4003,28,46995.00,4003,100.00,0.00,0.00
29-February-2024,11.97,11.97,11.97,11.97,11.969844357976653696,3084,28,36915.00,3084,100.00,0.00,0.00
28-February-2024,12.21,12.21,12.21,12.21,12.209772320286518291,3909,25,47728.00,3909,100.00,0.00,0.00
27-February-2024,12.70,12.70,12.45,12.45,12.588145432325084020,3273,30,41201.00,3273,100.00,0.25,-0.25
26-February-2024,12.70,12.70,12.45,12.70,12.522194821208384710,6488,53,81244.00,6488,100.00,0.25,0.00
23-February-2024,12.97,13.00,12.09,12.70,12.521878978757622461,59692,203,747456.00,59692,100.00,0.91,-0.27
22-February-2024,12.81,12.83,11.61,12.72,12.214150337295213620,62260,208,760453.00,62260,100.00,1.22,-0.09
21-February-2024,12.36,12.36,11.20,12.22,12.221619207580508927,103001,285,1258839.00,103001,100.00,1.16,-0.14
20-February-2024,11.78,11.78,11.78,11.78,11.779962663347853142,8035,37,94652.00,8035,100.00,0.00,0.00
19-February-2024,11.18,11.22,11.18,11.22,11.216343882853094000,14819,92,166215.00,14819,100.00,0.04,0.04
16-February-2024,9.69,10.69,9.69,10.69,10.395608260891412491,19901,130,206883.00,19901,100.00,1.00,1.00
15-February-2024,10.19,10.19,10.19,10.19,10.189984625521634087,18212,117,185580.00,18212,100.00,0.00,0.00
14-February-2024,10.72,10.72,10.72,10.72,10.719910371318822023,6248,81,66978.00,6248,100.00,0.00,0.00
13-February-2024,12.40,12.40,11.28,11.28,11.348068045279200657,15813,164,179447.00,15813,100.00,1.12,-1.12
12-February-2024,12.06,12.06,10.92,11.87,11.661014492753623188,48300,291,563227.00,48300,100.00,1.14,-0.19
9-February-2024,11.75,11.75,11.49,11.49,11.527187319582218023,38106,77,439255.00,38106,100.00,0.26,-0.26
8-February-2024,11.73,11.73,11.72,11.72,11.726756654472057524,15854,84,185916.00,15854,100.00,0.01,-0.01
7-February-2024,11.50,11.50,11.50,11.50,11.499976487185516106,21265,73,244547.00,21265,100.00,0.00,0.00
6-February-2024,11.10,11.28,11.10,11.28,11.154844753747323340,7472,43,83349.00,7472,100.00,0.18,0.18
5-February-2024,11.00,11.18,11.00,11.06,11.076415871894501354,16986,118,188144.00,16986,100.00,0.18,0.06
2-February-2024,10.97,10.97,10.97,10.97,10.969958563535911602,5792,34,63538.00,5792,100.00,0.00,0.00
1-February-2024,10.76,10.76,10.76,10.76,10.759932533733133433,10672,37,114830.00,10672,100.00,0.00,0.00
31-January-2024,10.36,10.55,10.36,10.55,10.508543566435578057,69526,107,730617.00,69526,100.00,0.19,0.19
30-January-2024,9.95,10.35,9.95,10.35,10.019925334259420038,23036,65,230819.00,23036,100.00,0.40,0.40
29-January-2024,10.35,10.35,10.15,10.15,10.214027849406910778,11634,75,118830.00,11634,100.00,0.20,-0.20
25-January-2024,10.35,10.35,10.35,10.35,10.349952815350739226,19074,57,197415.00,19074,100.00,0.00,0.00
24-January-2024,10.56,10.56,10.56,10.56,10.559997750787224471,17784,57,187799.00,17784,100.00,0.00,0.00
23-January-2024,10.90,10.90,10.77,10.77,10.814465408805031446,5406,63,58463.00,5406,100.00,0.13,-0.13
20-January-2024,10.98,10.98,10.98,10.98,10.980000000000000000,10300,61,113094.00,10300,100.00,0.00,0.00
19-January-2024,11.20,11.20,11.20,11.20,11.200000000000000000,13725,70,153720.00,13725,100.00,0.00,0.00
18-January-2024,11.42,11.42,11.42,11.42,11.419992910315490960,14105,64,161079.00,14105,100.00,0.00,0.00
17-January-2024,11.65,11.65,11.65,11.65,11.649985494633014215,13788,67,160630.00,13788,100.00,0.00,0.00
16-January-2024,11.88,11.88,11.88,11.88,11.879981124161073825,38144,94,453150.00,38144,100.00,0.00,0.00
15-January-2024,11.88,11.88,11.88,11.88,11.879972287974135442,17321,111,205773.00,17321,100.00,0.00,0.00
12-January-2024,12.35,12.35,12.12,12.12,12.163923934905832876,54690,169,665245.00,54690,100.00,0.23,-0.23
11-January-2024,12.36,12.36,12.36,12.36,12.359931023671421852,12758,18,157688.00,12758,100.00,0.00,0.00
10-January-2024,12.12,12.12,12.12,12.12,12.119976966024886707,39941,21,484084.00,39941,100.00,0.00,0.00
9-January-2024,11.89,11.89,11.89,11.89,11.889956910838581372,12068,23,143488.00,12068,100.00,0.00,0.00
8-January-2024,11.66,11.66,11.66,11.66,11.659963436928702010,20786,38,242364.00,20786,100.00,0.00,0.00
5-January-2024,11.44,11.44,11.44,11.44,11.439979243542435424,17344,57,198415.00,17344,100.00,0.00,0.00
4-January-2024,11.22,11.22,11.22,11.22,11.219994802687752904,26937,84,302233.00,26937,100.00,0.00,0.00
3-January-2024,10.66,10.69,10.66,10.69,10.689416780874067306,65670,181,701974.00,65670,100.00,0.03,0.03
2-January-2024,10.19,10.19,10.00,10.19,10.186052190901479207,28664,105,291973.00,28664,100.00,0.19,0.00
1-January-2024,9.25,9.71,9.25,9.71,9.636721987054581289,44649,199,430270.00,44649,100.00,0.46,0.46
29-December-2023,9.45,9.49,8.85,9.25,9.416271396164157558,38792,257,365276.00,38792,100.00,0.64,-0.20
28-December-2023,9.00,9.42,8.70,9.04,9.215614516620921012,78696,194,725232.00,78696,100.00,0.72,0.04
27-December-2023,9.54,9.57,8.67,8.98,9.468237850571678073,98482,373,932451.00,98482,100.00,0.90,-0.56
26-December-2023,9.09,9.12,8.86,9.12,9.096504658996456537,22859,92,207937.00,22859,100.00,0.26,0.03
22-December-2023,8.69,8.69,8.69,8.69,8.689983093829247675,33124,78,287847.00,33124,100.00,0.00,0.00
21-December-2023,8.86,8.86,8.86,8.86,8.859926131117266851,10830,63,95953.00,10830,100.00,0.00,0.00
20-December-2023,9.04,9.04,9.04,9.04,9.039957045057944427,22349,87,202034.00,22349,100.00,0.00,0.00
19-December-2023,9.58,9.58,9.22,9.22,9.294359122461398822,96953,150,901116.00,96953,100.00,0.36,-0.36
18-December-2023,9.40,9.40,9.40,9.40,9.399892453844775049,5579,23,52442.00,5579,100.00,0.00,0.00
15-December-2023,9.22,9.22,9.22,9.22,9.219970341077607513,8092,29,74608.00,8092,100.00,0.00,0.00
14-December-2023,9.04,9.04,9.04,9.04,9.039950406392065022,14518,23,131242.00,14518,100.00,0.00,0.00
13-December-2023,8.87,8.87,8.87,8.87,8.869938144329896907,12125,25,107548.00,12125,100.00,0.00,0.00
12-December-2023,8.70,8.70,8.70,8.70,8.699905729548549282,9547,33,83058.00,9547,100.00,0.00,0.00
11-December-2023,8.53,8.53,8.53,8.53,8.529983677524661131,14091,53,120196.00,14091,100.00,0.00,0.00
8-December-2023,8.37,8.37,8.37,8.37,8.369996501923941831,20011,76,167492.00,20011,100.00,0.00,0.00
7-December-2023,8.54,8.54,8.54,8.54,8.539987973541791942,14967,85,127818.00,14967,100.00,0.00,0.00
6-December-2023,8.71,8.71,8.71,8.71,8.709980212085849104,19709,78,171665.00,19709,100.00,0.00,0.00
5-December-2023,8.88,8.88,8.88,8.88,8.879998153107396804,21658,78,192323.00,21658,100.00,0.00,0.00
4-December-2023,9.06,9.06,9.06,9.06,9.059961693311964976,25583,124,231781.00,25583,100.00,0.00,0.00
1-December-2023,9.60,9.60,9.24,9.24,9.473908704389790422,73147,231,692988.00,73147,100.00,0.36,-0.36
30-November-2023,9.46,9.46,9.42,9.42,9.447830769893584938,116055,269,1096468.00,116055,100.00,0.04,-0.04
29-November-2023,9.28,9.28,9.28,9.28,9.279816513761467889,1962,11,18207.00,1962,100.00,0.00,0.00
28-November-2023,9.10,9.10,9.10,9.10,9.099990866328720829,87588,104,797050.00,87588,100.00,0.00,0.00
24-November-2023,8.93,8.93,8.93,8.93,8.929831760361099712,4874,11,43524.00,4874,100.00,0.00,0.00
23-November-2023,8.76,8.76,8.76,8.76,8.759930915371329879,1737,10,15216.00,1737,100.00,0.00,0.00
22-November-2023,8.59,8.59,8.59,8.59,8.589860352155434122,3294,22,28295.00,3294,100.00,0.00,0.00
21-November-2023,8.43,8.43,8.43,8.43,8.429976133651551312,10475,37,88304.00,10475,100.00,0.00,0.00
20-November-2023,8.27,8.27,8.27,8.27,8.269978050564994715,12301,27,101729.00,12301,100.00,0.00,0.00
17-November-2023,8.11,8.11,8.11,8.11,8.109808917197452229,3925,22,31831.00,3925,100.00,0.00,0.00
16-November-2023,7.96,7.96,7.96,7.96,7.959912216532553035,6835,31,54406.00,6835,100.00,0.00,0.00
15-November-2023,7.81,7.81,7.81,7.81,7.809840098400984009,4065,32,31747.00,4065,100.00,0.00,0.00
13-November-2023,7.51,7.66,7.51,7.66,7.597023929217775990,14919,49,113340.00,14919,100.00,0.15,0.15
12-November-2023,7.51,7.51,7.51,7.51,7.509972913075597143,20305,34,152490.00,20305,100.00,0.00,0.00
10-November-2023,7.37,7.37,7.37,7.37,7.369913338357196684,10616,62,78239.00,10616,100.00,0.00,0.00
9-November-2023,7.23,7.23,7.23,7.23,7.229966938205119465,29339,80,212120.00,29339,100.00,0.00,0.00
8-November-2023,7.09,7.09,7.09,7.09,7.089971396376874404,11537,34,81797.00,11537,100.00,0.00,0.00
7-November-2023,6.96,6.96,6.96,6.96,6.959976418184200183,15266,40,106251.00,15266,100.00,0.00,0.00
6-November-2023,6.83,6.83,6.83,6.83,6.829944337157787118,8803,35,60124.00,8803,100.00,0.00,0.00
3-November-2023,6.70,6.70,6.70,6.70,6.699989917322040734,19836,39,132901.00,19836,100.00,0.00,0.00
2-November-2023,6.45,6.57,6.45,6.57,6.523158840133435976,31176,44,203366.00,31176,100.00,0.12,0.12
1-November-2023,6.21,6.45,6.21,6.45,6.337718721220891987,22803,51,144519.00,22803,100.00,0.24,0.24
31-October-2023,6.33,6.33,6.33,6.33,6.329995995194233079,29964,59,189672.00,29964,100.00,0.00,0.00
30-October-2023,6.45,6.45,6.45,6.45,6.449929478138222849,7090,49,45730.00,7090,100.00,0.00,0.00
27-October-2023,6.58,6.58,6.58,6.58,6.579988339238462573,22297,65,146714.00,22297,100.00,0.00,0.00
26-October-2023,6.71,6.71,6.71,6.71,6.709946266037942756,9119,54,61188.00,9119,100.00,0.00,0.00
25-October-2023,6.84,6.84,6.84,6.84,6.839851024208566108,4296,40,29384.00,4296,100.00,0.00,0.00
23-October-2023,6.97,6.97,6.97,6.97,6.969907148450609687,8939,58,62304.00,8939,100.00,0.00,0.00
20-October-2023,7.11,7.11,7.11,7.11,7.109982705964602421,27177,79,193228.00,27177,100.00,0.00,0.00
19-October-2023,7.53,7.53,7.25,7.25,7.448169255991880708,64045,145,477018.00,64045,100.00,0.28,-0.28
18-October-2023,7.39,7.39,7.39,7.39,7.389992822721213985,97530,170,720746.00,97530,100.00,0.00,0.00
17-October-2023,7.25,7.25,7.25,7.25,7.249995067184941102,50681,86,367437.00,50681,100.00,0.00,0.00
16-October-2023,6.91,6.91,6.91,6.91,6.909999274626432612,55144,142,381045.00,55144,100.00,0.00,0.00
13-October-2023,6.59,6.59,6.59,6.59,6.589980787020565003,42159,109,277827.00,42159,100.00,0.00,0.00
12-October-2023,6.20,6.37,6.19,6.28,6.328998784477202829,122581,270,775815.00,122581,100.00,0.18,0.08
11-October-2023,6.26,6.26,6.00,6.07,6.217769780674026163,102815,258,639280.00,102815,100.00,0.26,-0.19
10-October-2023,5.96,5.97,5.96,5.97,5.969954576598066333,39407,72,235258.00,39407,100.00,0.01,0.01
9-October-2023,5.77,5.94,5.38,5.69,5.800469329895609348,198581,359,1151863.00,198581,100.00,0.56,-0.08
6-October-2023,5.66,5.66,5.66,5.66,5.659931728019189962,10839,39,61348.00,10839,100.00,0.00,0.00
5-October-2023,5.77,5.77,5.77,5.77,5.769990165670625614,26438,56,152547.00,26438,100.00,0.00,0.00
4-October-2023,5.88,5.88,5.88,5.88,5.879975670744069743,14797,48,87006.00,14797,100.00,0.00,0.00
3-October-2023,5.99,5.99,5.99,5.99,5.989979544807229227,38621,97,231339.00,38621,100.00,0.00,0.00
29-September-2023,6.11,6.11,6.11,6.11,6.109949722148716591,7558,66,46179.00,7558,100.00,0.00,0.00
28-September-2023,6.23,6.23,6.23,6.23,6.229974160206718346,10836,70,67508.00,10836,100.00,0.00,0.00
27-September-2023,6.35,6.35,6.35,6.35,6.349939246658566221,12345,69,78390.00,12345,100.00,0.00,0.00
26-September-2023,6.47,6.47,6.47,6.47,6.469979919678714859,9960,83,64441.00,9960,100.00,0.00,0.00
25-September-2023,6.60,6.60,6.60,6.60,6.599991308882322266,46024,141,303758.00,46024,100.00,0.00,0.00
22-September-2023,6.86,6.86,6.73,6.73,6.760591500827841444,123212,272,832986.00,123212,100.00,0.13,-0.13
21-September-2023,6.86,6.86,6.86,6.86,6.859832635983263598,2390,9,16395.00,2390,100.00,0.00,0.00
20-September-2023,6.73,6.73,6.73,6.73,6.729702970297029702,1010,5,6797.00,1010,100.00,0.00,0.00
18-September-2023,6.60,6.60,6.60,6.60,6.600000000000000000,3110,4,20526.00,3110,100.00,0.00,0.00
15-September-2023,6.48,6.48,6.48,6.48,6.479647964796479647,909,8,5890.00,909,100.00,0.00,0.00
14-September-2023,6.36,6.36,6.36,6.36,6.359931009440813362,11016,4,70061.00,11016,100.00,0.00,0.00
13-September-2023,6.24,6.24,6.24,6.24,6.239995231457706697,109048,62,680459.00,109048,100.00,0.00,0.00
12-September-2023,6.12,6.12,6.12,6.12,6.119914076320444781,7914,19,48433.00,7914,100.00,0.00,0.00
11-September-2023,6.00,6.00,6.00,6.00,6.000000000000000000,4401,5,26406.00,4401,100.00,0.00,0.00
8-September-2023,5.89,5.89,5.89,5.89,5.889099526066350710,1055,5,6213.00,1055,100.00,0.00,0.00
7-September-2023,5.78,5.78,5.78,5.78,5.779816513761467889,3488,6,20160.00,3488,100.00,0.00,0.00
6-September-2023,5.67,5.67,5.67,5.67,5.669978178477087400,34828,10,197474.00,34828,100.00,0.00,0.00
5-September-2023,5.56,5.56,5.56,5.56,5.559941944847605224,6890,5,38308.00,6890,100.00,0.00,0.00
4-September-2023,5.46,5.46,5.46,5.46,5.459939841400054689,3657,7,19967.00,3657,100.00,0.00,0.00
1-September-2023,5.36,5.36,5.36,5.36,5.359933861282743016,11491,5,61591.00,11491,100.00,0.00,0.00
31-August-2023,5.26,5.26,5.26,5.26,5.259992239037640667,5154,8,27110.00,5154,100.00,0.00,0.00
30-August-2023,5.16,5.16,5.16,5.16,5.159974587039390088,7870,8,40609.00,7870,100.00,0.00,0.00
29-August-2023,5.06,5.06,5.06,5.06,5.059934668370970032,14082,8,71254.00,14082,100.00,0.00,0.00
28-August-2023,4.97,4.97,4.97,4.97,4.969857819905213270,5275,9,26216.00,5275,100.00,0.00,0.00
25-August-2023,4.88,4.88,4.88,4.88,4.879920103395605686,8511,4,41533.00,8511,100.00,0.00,0.00
24-August-2023,4.79,4.79,4.79,4.79,4.789953607422812350,12502,6,59884.00,12502,100.00,0.00,0.00
23-August-2023,4.70,4.70,4.70,4.70,4.699761715647339158,1259,4,5917.00,1259,100.00,0.00,0.00
22-August-2023,4.61,4.61,4.61,4.61,4.609993934586852050,21433,20,98806.00,21433,100.00,0.00,0.00
21-August-2023,4.52,4.52,4.52,4.52,4.520000000000000000,92250,64,416970.00,92250,100.00,0.00,0.00
18-August-2023,4.46,4.46,4.44,4.44,4.457276634039139989,153347,115,683510.00,153347,100.00,0.02,-0.02
17-August-2023,4.38,4.38,4.38,4.38,4.380000000000000000,123750,48,542025.00,123750,100.00,0.00,0.00
16-August-2023,4.30,4.30,4.30,4.30,4.299997754675887464,133611,141,574527.00,133611,100.00,0.00,0.00
14-August-2023,4.22,4.22,4.22,4.22,4.220000000000000000,10050,11,42411.00,10050,100.00,0.00,0.00
11-August-2023,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
10-August-2023,40.57,40.57,40.57,40.57,40.569703622392974753,1822,16,73918.00,1822,100.00,0.00,0.00
9-August-2023,39.78,39.78,39.78,39.78,39.779646761984861227,2378,35,94596.00,2378,100.00,0.00,0.00
8-August-2023,38.30,39.00,38.30,39.00,38.369692901493539184,23836,175,914580.00,23836,100.00,0.70,0.70
7-August-2023,39.08,39.08,39.08,39.08,39.079995173745173745,24864,80,971685.00,24864,100.00,0.00,0.00
4-August-2023,37.22,37.22,37.22,37.22,37.219724437998549673,2758,17,102652.00,2758,100.00,0.00,0.00
3-August-2023,35.17,35.67,35.17,35.45,35.487748579545454545,11264,109,399734.00,11264,100.00,0.50,0.28
2-August-2023,33.29,36.78,33.28,33.98,35.011450671115492530,13187,197,461696.00,13187,100.00,3.50,0.69
1-August-2023,35.50,35.50,32.12,35.03,35.016298318969195323,23438,146,820712.00,23438,100.00,3.38,-0.47
31-July-2023,30.59,33.81,30.59,33.81,31.309007533573534228,15265,120,477932.00,15265,100.00,3.22,3.22
28-July-2023,32.20,32.20,32.20,32.20,32.199649737302977232,1142,35,36772.00,1142,100.00,0.00,0.00
27-July-2023,33.89,33.89,33.89,33.89,33.889393939393939393,1320,34,44734.00,1320,100.00,0.00,0.00
26-July-2023,35.67,35.67,35.67,35.67,35.669744703965236284,1841,43,65668.00,1841,100.00,0.00,0.00
25-July-2023,37.54,37.54,37.54,37.54,37.539925373134328358,2680,37,100607.00,2680,100.00,0.00,0.00
24-July-2023,39.90,39.90,39.51,39.51,39.545072574484339190,2618,61,103529.00,2618,100.00,0.39,-0.39
17-July-2023,41.58,41.58,41.58,41.58,41.578313253012048192,581,13,24157.00,581,100.00,0.00,0.00
10-July-2023,42.42,42.42,42.42,42.42,42.418259023354564755,471,11,19979.00,471,100.00,0.00,0.00
3-July-2023,43.28,43.28,43.28,43.28,43.277634961439588688,389,20,16835.00,389,100.00,0.00,0.00
26-June-2023,44.16,44.16,44.16,44.16,44.155555555555555555,135,3,5961.00,135,100.00,0.00,0.00
19-June-2023,45.06,45.06,45.06,45.06,45.059910771191841937,1569,48,70699.00,1569,100.00,0.00,0.00
14-June-2023,45.97,45.97,45.97,45.97,45.969705969705969705,3367,10,154780.00,3367,100.00,0.00,0.00
13-June-2023,43.79,43.79,43.79,43.79,43.786885245901639344,61,3,2671.00,61,100.00,0.00,0.00
12-June-2023,41.71,41.71,41.71,41.71,41.707571801566579634,383,5,15974.00,383,100.00,0.00,0.00
9-June-2023,39.73,39.73,37.00,39.73,39.380218060673363283,39622,97,1560323.00,39622,100.00,2.73,0.00
8-June-2023,37.84,37.84,37.84,37.84,37.839968774395003903,26901,46,1017933.00,26901,100.00,0.00,0.00
7-June-2023,36.04,36.04,36.04,36.04,36.039964303728708338,25773,39,928858.00,25773,100.00,0.00,0.00
6-June-2023,34.33,34.33,34.33,34.33,34.328784119106699751,806,5,27669.00,806,100.00,0.00,0.00
5-June-2023,32.70,32.70,31.77,32.70,32.663974506895225537,18201,80,594517.00,18201,100.00,0.93,0.00
2-June-2023,31.15,31.15,31.15,31.15,31.149969641772920461,1647,4,51304.00,1647,100.00,0.00,0.00
1-June-2023,29.67,29.67,29.67,29.67,29.668639053254437869,169,12,5014.00,169,100.00,0.00,0.00
