Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,637.00,750.00,613.00,637.70,656.237497469123304312,4939,332,3241157.00,3146,63.70,137.00,0.70
20-February-2024,675.00,675.00,616.80,636.60,653.891045013519961825,6287,442,4111013.00,5442,86.56,58.20,-38.40
19-February-2024,660.05,680.00,653.00,664.80,667.660619803476946334,2646,146,1766630.00,1859,70.26,27.00,4.75
16-February-2024,682.00,685.00,650.00,658.90,673.145498199279711884,4165,268,2803651.00,2995,71.91,35.00,-23.10
15-February-2024,672.00,682.00,660.00,666.35,673.956989247311827956,2232,132,1504272.00,1934,86.65,22.00,-5.65
14-February-2024,650.05,678.95,641.50,661.70,655.896226415094339622,2332,134,1529550.00,1328,56.95,37.45,11.65
13-February-2024,643.00,684.65,643.00,667.30,665.516708229426433915,2005,145,1334361.00,1244,62.04,41.65,24.30
12-February-2024,666.70,689.65,643.00,660.40,662.539209189308592887,4527,221,2999315.00,3654,80.72,46.65,-6.30
9-February-2024,653.00,670.00,653.00,666.55,663.351076699733849503,4133,313,2741630.00,3236,78.30,17.00,13.55
8-February-2024,685.00,700.00,665.60,677.65,679.680681119985956288,11393,739,7743602.00,9989,87.68,34.40,-7.35
7-February-2024,721.90,736.20,705.00,707.10,718.531347122494909441,9331,402,6704616.00,5054,54.16,31.20,-14.80
6-February-2024,722.95,722.95,690.00,714.85,701.941066066066066066,2664,156,1869971.00,1701,63.85,32.95,-8.10
5-February-2024,708.00,722.00,706.00,708.65,710.481481481481481481,1107,88,786503.00,971,87.71,16.00,0.65
2-February-2024,722.00,724.50,702.00,715.10,716.351706858753523332,3193,167,2287311.00,2362,73.97,22.50,-6.90
1-February-2024,710.65,722.15,700.00,718.80,705.735340314136125654,3820,132,2695909.00,3086,80.79,22.15,8.15
31-January-2024,725.00,725.00,701.65,713.80,713.142448103078024337,1397,119,996260.00,1036,74.16,23.35,-11.20
30-January-2024,726.95,726.95,707.00,711.70,717.551378446115288220,2793,157,2004121.00,1793,64.20,19.95,-15.25
29-January-2024,729.00,729.00,698.30,721.50,714.795669291338582677,2540,172,1815581.00,1547,60.91,30.70,-7.50
25-January-2024,700.80,721.40,696.00,710.00,714.307979120059656972,1341,115,957887.00,997,74.35,25.40,9.20
24-January-2024,728.20,730.00,664.90,700.80,698.137416366443643849,1943,207,1356481.00,1384,71.23,65.10,-27.40
23-January-2024,705.25,759.00,693.90,703.55,724.260755048287971905,3417,212,2474799.00,2786,81.53,65.10,-1.70
20-January-2024,745.00,745.00,720.00,725.90,730.516618497109826589,1384,118,1011035.00,1100,79.48,25.00,-19.10
19-January-2024,728.00,741.85,717.20,730.35,731.829092159559834938,2908,220,2128159.00,2276,78.27,24.65,2.35
18-January-2024,724.40,730.00,692.00,724.95,712.928600654664484451,4888,243,3484795.00,3494,71.48,38.00,0.55
17-January-2024,730.00,733.90,707.00,713.25,718.891786903440621531,1802,157,1295443.00,1295,71.86,26.90,-16.75
16-January-2024,734.70,734.70,711.70,718.15,723.419615773508594539,989,103,715462.00,756,76.44,23.00,-16.55
15-January-2024,725.00,737.95,707.90,723.65,730.476383265856950067,3705,220,2706415.00,2648,71.47,30.05,-1.35
12-January-2024,739.95,739.95,715.00,722.95,721.583573487031700288,1388,141,1001558.00,1262,90.92,24.95,-17.00
11-January-2024,719.90,733.80,719.00,726.80,726.175899280575539568,2780,163,2018769.00,2096,75.40,14.80,6.90
10-January-2024,720.90,724.40,710.00,717.60,716.848768054375531011,2354,156,1687462.00,2083,88.49,14.40,-3.30
9-January-2024,738.95,738.95,707.60,720.80,721.968674698795180722,2075,204,1498085.00,1470,70.84,31.35,-18.15
8-January-2024,733.85,749.00,725.00,730.40,731.212520593080724876,1214,101,887692.00,1142,94.07,24.00,-3.45
5-January-2024,738.00,738.00,720.00,733.85,732.968812877263581488,1988,174,1457142.00,1797,90.39,18.00,-4.15
4-January-2024,715.00,736.00,707.55,729.50,725.486458690435378813,5834,383,4232488.00,4323,74.10,28.45,14.50
3-January-2024,714.50,719.00,702.00,706.75,711.186682520808561236,3364,195,2392432.00,1818,54.04,17.00,-7.75
2-January-2024,710.05,717.90,702.00,712.10,709.523100616016427104,1948,153,1382151.00,1419,72.84,15.90,2.05
1-January-2024,705.00,723.45,705.00,710.00,709.791346153846153846,2080,179,1476366.00,1529,73.51,18.45,5.00
29-December-2023,721.00,722.00,703.00,713.10,708.428623718887262079,2732,192,1935427.00,2352,86.09,19.00,-7.90
28-December-2023,724.00,724.00,701.10,706.10,708.017843289371605896,1289,153,912635.00,1029,79.83,22.90,-17.90
27-December-2023,720.00,720.00,702.05,709.50,710.765957446808510638,2585,200,1837330.00,1958,75.74,17.95,-10.50
26-December-2023,710.20,725.00,705.00,706.65,714.608423449060899260,1757,171,1255567.00,1309,74.50,20.00,-3.55
22-December-2023,760.95,760.95,659.80,705.60,701.131484559531099641,11431,763,8014634.00,8234,72.03,101.15,-55.35
21-December-2023,705.05,771.40,652.60,728.20,757.661232699870905761,33309,1105,25236938.00,12758,38.30,118.80,23.15
20-December-2023,725.00,755.00,692.80,701.30,719.130100076982294072,3897,238,2802450.00,3289,84.40,62.20,-23.70
19-December-2023,716.85,727.00,716.85,718.45,718.076774193548387096,1550,85,1113019.00,1438,92.77,10.15,1.60
18-December-2023,709.00,730.00,709.00,716.85,718.860549507516848107,1929,142,1386682.00,1404,72.78,21.00,7.85
15-December-2023,729.00,729.00,705.15,709.80,715.024287222808870116,2841,208,2031384.00,2511,88.38,23.85,-19.20
14-December-2023,730.00,732.00,716.50,717.55,722.434691011235955056,1424,118,1028747.00,1234,86.66,15.50,-12.45
13-December-2023,729.00,741.00,712.00,719.20,726.705231816248404934,2351,124,1708484.00,2014,85.67,29.00,-9.80
12-December-2023,721.00,733.00,715.00,716.90,719.392054364871928907,1913,155,1376197.00,1670,87.30,18.00,-4.10
11-December-2023,722.00,734.00,710.00,728.85,717.975890704527189927,3733,249,2680204.00,2719,72.84,24.00,6.85
8-December-2023,718.00,738.85,713.55,721.25,720.505422993492407809,3688,176,2657224.00,3083,83.60,25.30,3.25
7-December-2023,728.30,728.30,703.00,710.95,711.110933211344922232,4372,315,3108977.00,3918,89.62,25.30,-17.35
6-December-2023,729.70,730.60,709.00,714.00,718.136486819413648681,4059,267,2914916.00,3617,89.11,21.60,-15.70
5-December-2023,725.00,745.95,715.00,717.55,723.407376362112321877,3579,293,2589075.00,2677,74.80,30.95,-7.45
4-December-2023,755.00,755.00,720.00,734.80,738.402771762667821567,2309,194,1704972.00,1916,82.98,35.00,-20.20
1-December-2023,745.65,751.00,727.00,731.10,736.452358341247230136,3159,217,2326453.00,2576,81.54,24.00,-14.55
30-November-2023,744.65,752.00,732.10,748.55,745.284256559766763848,1372,122,1022530.00,886,64.58,19.90,3.90
29-November-2023,777.80,795.00,701.00,736.70,738.338572414321858468,13043,544,9630150.00,9315,71.42,94.00,-41.10
28-November-2023,775.00,799.00,756.80,771.25,784.515874620829120323,4945,204,3879431.00,3114,62.97,42.20,-3.75
24-November-2023,776.00,782.00,762.20,765.25,769.857806691449814126,1076,79,828367.00,1076,100.00,19.80,-10.75
23-November-2023,778.70,779.80,750.00,774.00,768.662883564522908785,2379,133,1828649.00,2379,100.00,29.80,-4.70
22-November-2023,785.00,785.00,750.00,772.20,763.616675139806812404,1967,157,1502034.00,1967,100.00,35.00,-12.80
21-November-2023,770.00,790.00,768.00,774.75,778.895561357702349869,3447,210,2684853.00,3447,100.00,22.00,4.75
20-November-2023,777.75,777.75,742.00,767.60,763.311238095238095238,2625,191,2003692.00,2625,100.00,35.75,-10.15
17-November-2023,798.50,799.00,755.00,777.75,772.407572968708914015,3803,152,2937466.00,3803,100.00,44.00,-20.75
16-November-2023,741.00,777.05,741.00,775.95,771.074666252716547656,6442,277,4967263.00,6442,100.00,36.05,34.95
15-November-2023,740.00,740.05,700.00,740.05,733.725827384815055158,3082,172,2261343.00,3082,100.00,40.05,0.05
13-November-2023,725.00,747.25,700.00,704.85,724.395061728395061728,5913,242,4283348.00,5913,100.00,47.25,-20.15
12-November-2023,730.00,732.00,700.00,711.70,713.824240205053094104,2731,139,1949454.00,2731,100.00,32.00,-18.30
10-November-2023,716.00,716.00,715.50,716.00,715.575404530744336569,1545,73,1105564.00,1545,100.00,0.50,0.00
9-November-2023,730.10,730.10,730.10,730.10,730.100000000000000000,1220,67,890722.00,1220,100.00,0.00,0.00
8-November-2023,728.00,755.00,728.00,745.00,738.247755834829443447,1114,43,822408.00,1114,100.00,27.00,17.00
7-November-2023,755.00,760.00,741.00,741.00,748.699427480916030534,1048,45,784637.00,1048,100.00,19.00,-14.00
6-November-2023,750.00,750.00,748.75,748.75,749.263191763191763191,1554,69,1164355.00,1554,100.00,1.25,-1.25
3-November-2023,765.00,765.00,764.00,764.00,764.823184152604548789,1363,24,1042454.00,1363,100.00,1.00,-1.00
2-November-2023,760.00,760.00,737.00,750.00,752.297220242337847469,1403,44,1055473.00,1403,100.00,23.00,-10.00
1-November-2023,767.00,767.00,751.70,751.70,754.576446280991735537,1452,82,1095645.00,1452,100.00,15.30,-15.30
31-October-2023,786.00,786.00,767.00,767.00,780.201264488935721812,949,44,740411.00,949,100.00,19.00,-19.00
30-October-2023,795.60,795.60,780.00,782.00,789.062953995157384987,1239,41,977649.00,1239,100.00,15.60,-13.60
27-October-2023,765.25,780.55,765.25,780.00,779.680751173708920187,8946,72,6975024.00,8946,100.00,15.30,14.75
26-October-2023,765.25,765.25,765.25,765.25,765.249751243781094527,1005,75,769076.00,1005,100.00,0.00,0.00
25-October-2023,800.00,800.00,780.85,780.85,790.370649106302916274,1063,68,840164.00,1063,100.00,19.15,-19.15
23-October-2023,813.00,813.00,796.75,796.75,798.188695652173913043,1150,52,917917.00,1150,100.00,16.25,-16.25
20-October-2023,803.00,813.00,803.00,813.00,806.925133689839572192,748,44,603580.00,748,100.00,10.00,10.00
19-October-2023,801.50,803.00,801.50,803.00,802.271592091571279916,961,39,770983.00,961,100.00,1.50,1.50
18-October-2023,810.00,810.00,801.50,801.50,805.338899803536345776,1018,61,819835.00,1018,100.00,8.50,-8.50
17-October-2023,812.00,814.00,812.00,814.00,812.164906988436400201,1989,48,1615396.00,1989,100.00,2.00,2.00
16-October-2023,816.00,816.00,810.00,812.00,812.307583274273564847,1411,57,1146166.00,1411,100.00,6.00,-4.00
13-October-2023,840.00,840.00,816.00,816.00,823.513574660633484162,884,54,727986.00,884,100.00,24.00,-24.00
12-October-2023,820.00,832.00,820.00,832.00,830.021825396825396825,2016,51,1673324.00,2016,100.00,12.00,12.00
11-October-2023,793.80,820.00,793.80,820.00,800.536808735470235998,2839,78,2272724.00,2839,100.00,26.20,26.20
10-October-2023,809.00,810.00,809.00,810.00,809.881578947368421052,1520,65,1231020.00,1520,100.00,1.00,1.00
9-October-2023,818.00,818.00,810.00,810.00,813.187828700225394440,1331,67,1082353.00,1331,100.00,8.00,-8.00
6-October-2023,811.00,818.00,811.00,818.00,813.453307392996108949,2056,77,1672460.00,2056,100.00,7.00,7.00
5-October-2023,827.40,827.40,827.40,827.40,827.400000000000000000,4820,108,3988068.00,4820,100.00,0.00,0.00
4-October-2023,844.25,844.25,844.25,844.25,844.249886346416123655,6599,139,5571205.00,6599,100.00,0.00,0.00
3-October-2023,861.45,861.45,861.45,861.45,861.449966239027683997,7405,214,6379037.00,7405,100.00,0.00,0.00
29-September-2023,820.00,820.45,815.00,820.45,820.185511171293161814,8862,262,7268484.00,8862,100.00,5.45,0.45
28-September-2023,753.60,785.70,753.60,781.40,771.459557344064386317,4970,322,3834154.00,4970,100.00,32.10,27.80
27-September-2023,729.65,756.00,727.00,753.60,744.206310307857252259,6529,382,4858923.00,6529,100.00,29.00,23.95
26-September-2023,710.00,723.95,700.00,721.60,717.307974816369359916,1906,109,1367189.00,1906,100.00,23.95,11.60
25-September-2023,710.00,715.00,662.00,711.60,696.258942065491183879,1985,163,1382074.00,1985,100.00,53.00,1.60
22-September-2023,680.45,704.00,680.45,695.90,697.131378935939196525,921,67,642058.00,921,100.00,23.55,15.45
21-September-2023,688.00,705.00,670.00,680.45,686.467625899280575539,1807,153,1240447.00,1807,100.00,35.00,-7.55
20-September-2023,709.00,709.00,680.00,692.40,691.379143088116410670,1237,145,855236.00,1237,100.00,29.00,-16.60
18-September-2023,710.15,727.40,690.00,697.40,699.708367181153533712,1231,121,861341.00,1231,100.00,37.40,-12.75
15-September-2023,715.00,735.00,691.15,712.55,721.853807106598984771,985,96,711026.00,985,100.00,43.85,-2.45
14-September-2023,698.00,718.00,698.00,708.90,709.665080875356803044,1051,78,745858.00,1051,100.00,20.00,10.90
13-September-2023,720.00,720.00,690.00,701.45,699.456300268096514745,1865,189,1304486.00,1865,100.00,30.00,-18.55
12-September-2023,710.00,735.00,696.00,712.50,707.818942731277533039,2270,233,1606749.00,2270,100.00,39.00,2.50
11-September-2023,723.75,750.00,720.00,720.60,723.469965870307167235,2930,221,2119767.00,2930,100.00,30.00,-3.15
8-September-2023,736.90,743.00,720.00,738.50,732.800898203592814371,1336,94,979022.00,1336,100.00,23.00,1.60
7-September-2023,727.80,738.00,720.65,729.80,729.485256410256410256,1560,125,1137997.00,1560,100.00,17.35,2.00
6-September-2023,710.20,742.00,710.20,727.80,727.799821268990169794,1119,140,814408.00,1119,100.00,31.80,17.60
5-September-2023,745.00,745.00,730.00,732.75,734.278784909358157765,2041,218,1498663.00,2041,100.00,15.00,-12.25
4-September-2023,743.50,754.80,710.00,743.20,744.548004987531172069,3208,185,2388510.00,3208,100.00,44.80,-0.30
1-September-2023,740.00,758.00,733.00,742.40,747.566769230769230769,1625,161,1214796.00,1625,100.00,25.00,2.40
31-August-2023,770.00,770.00,746.00,754.60,752.841161400512382578,1171,138,881577.00,1171,100.00,24.00,-15.40
30-August-2023,771.05,779.00,736.50,770.10,763.485502121640735502,2828,191,2159137.00,2828,100.00,42.50,-0.95
29-August-2023,770.05,798.75,769.00,771.70,783.268008344582157319,8149,257,6382851.00,8149,100.00,29.75,1.65
28-August-2023,745.65,769.20,720.00,769.20,766.172706863373957665,12472,295,9555706.00,12472,100.00,49.20,23.55
25-August-2023,740.00,768.80,711.75,732.60,727.864752618273745034,5538,287,4030915.00,5538,100.00,57.05,-7.40
24-August-2023,761.10,771.00,740.00,749.20,755.645953002610966057,3830,154,2894124.00,3830,100.00,31.00,-11.90
23-August-2023,750.00,785.00,735.00,759.50,763.444444444444444444,2628,222,2006332.00,2628,100.00,50.00,9.50
22-August-2023,755.00,770.00,731.00,749.45,760.296643735668125912,4797,256,3647143.00,4797,100.00,39.00,-5.55
21-August-2023,755.00,767.00,735.00,739.60,747.075345020514733308,5362,260,4005818.00,5362,100.00,32.00,-15.40
18-August-2023,737.00,790.00,730.00,760.75,746.649134948096885813,7225,426,5394540.00,7225,100.00,60.00,23.75
17-August-2023,765.00,829.95,759.95,767.70,784.717469586374695863,10275,458,8062972.00,10275,100.00,70.00,2.70
16-August-2023,750.00,802.75,740.00,799.90,793.274970095693779904,6688,354,5305423.00,6688,100.00,62.75,49.90
14-August-2023,836.65,836.65,760.95,764.55,773.614147181439187964,22068,1352,17072117.00,13352,60.50,75.70,-72.10
11-August-2023,926.80,926.80,845.45,845.45,867.188554102709873033,26385,1429,22880770.00,18347,69.54,81.35,-81.35
10-August-2023,858.00,975.00,761.00,939.35,915.429465669130992961,112945,4337,103393181.00,48977,43.36,214.00,81.35
9-August-2023,665.00,860.50,636.00,860.50,777.004762049197731202,98907,3312,76851210.00,62730,63.42,224.50,195.50
8-August-2023,631.00,735.00,631.00,717.10,702.501275324296749744,27444,972,19279445.00,21051,76.71,104.00,86.10
7-August-2023,663.00,678.00,623.90,628.50,645.434832756632064590,5202,377,3357552.00,3681,70.76,54.10,-34.50
4-August-2023,646.95,669.80,621.60,660.20,650.930438635356668143,2257,172,1469150.00,1758,77.89,48.20,13.25
3-August-2023,650.00,659.95,631.00,637.15,642.809920634920634920,2520,213,1619881.00,1830,72.62,28.95,-12.85
2-August-2023,668.00,678.00,645.00,651.65,657.772207563764291996,3411,222,2243661.00,2735,80.18,33.00,-16.35
1-August-2023,655.15,685.00,655.15,664.05,672.138631346578366445,2265,184,1522394.00,1827,80.66,29.85,8.90
31-July-2023,665.20,679.00,646.95,659.65,659.615186140803538518,2713,154,1789536.00,2204,81.24,32.05,-5.55
28-July-2023,679.50,695.00,652.80,660.05,665.903624382207578253,2428,197,1616814.00,1732,71.33,42.20,-19.45
27-July-2023,677.80,677.80,665.30,669.40,671.890956578517793013,3063,144,2058002.00,2851,93.08,12.50,-8.40
26-July-2023,670.00,693.00,666.00,671.55,673.434043970686209193,3002,272,2021649.00,2087,69.52,27.00,1.55
25-July-2023,695.85,695.85,665.00,673.15,683.465380249716231555,2643,167,1806399.00,1713,64.81,30.85,-22.70
24-July-2023,665.20,697.00,665.20,682.30,684.133600291226792864,2747,167,1879315.00,2143,78.01,31.80,17.10
21-July-2023,651.05,695.00,651.05,675.05,677.634533356082579764,5861,366,3971616.00,4317,73.66,43.95,24.00
20-July-2023,669.65,679.00,636.70,657.05,659.232476635514018691,3424,234,2257212.00,2773,80.99,42.30,-12.60
19-July-2023,665.00,682.75,661.75,669.65,670.371233302267785026,3219,212,2157925.00,2792,86.74,21.00,4.65
18-July-2023,695.00,703.00,647.95,658.75,667.832501313715186547,7612,483,5083541.00,5274,69.29,55.05,-36.25
17-July-2023,725.00,745.00,666.00,683.10,693.275231182261111663,10057,726,6972269.00,7921,78.76,79.00,-41.90
