Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,243.40,243.40,243.40,243.40,243.399917115623704931,2413,21,587324.00,2413,100.00,0.00,0.00
2-May-2024,238.65,238.65,238.65,238.65,238.649938800489596083,817,17,194977.00,817,100.00,0.00,0.00
30-April-2024,239.10,239.10,234.00,234.00,237.390259740259740259,1540,27,365581.00,1540,100.00,5.10,-5.10
29-April-2024,234.45,234.45,233.10,234.45,234.199519807923169267,4165,39,975441.00,4165,100.00,1.35,0.00
26-April-2024,229.90,229.90,229.90,229.90,229.899927483683828861,2758,37,634064.00,2758,100.00,0.00,0.00
25-April-2024,225.20,225.40,225.20,225.40,225.276077451592754528,3202,35,721334.00,3202,100.00,0.20,0.20
24-April-2024,229.75,229.75,229.75,229.75,229.750000000000000000,4012,44,921757.00,4012,100.00,0.00,0.00
23-April-2024,234.40,234.40,234.40,234.40,234.399535423925667828,1722,35,403636.00,1722,100.00,0.00,0.00
22-April-2024,239.15,239.20,239.15,239.15,239.179465422146796775,2357,42,563746.00,2357,100.00,0.05,0.00
19-April-2024,242.10,247.00,242.10,244.00,242.601586333129957291,1639,30,397624.00,1639,100.00,4.90,1.90
18-April-2024,251.65,251.65,247.00,247.00,250.984565735933772976,7127,36,1788767.00,7127,100.00,4.65,-4.65
16-April-2024,237.15,246.75,237.15,246.75,243.004827586206896551,4350,50,1057071.00,4350,100.00,9.60,9.60
15-April-2024,241.95,241.95,241.95,241.95,241.949814126394052044,538,20,130169.00,538,100.00,0.00,0.00
12-April-2024,246.85,246.85,246.85,246.85,246.849775784753363228,1784,28,440380.00,1784,100.00,0.00,0.00
10-April-2024,251.85,251.85,251.85,251.85,251.849678456591639871,1244,24,313301.00,1244,100.00,0.00,0.00
9-April-2024,256.95,256.95,256.95,256.95,256.947368421052631578,228,19,58584.00,228,100.00,0.00,0.00
8-April-2024,262.15,262.15,262.15,262.15,262.147058823529411764,136,13,35652.00,136,100.00,0.00,0.00
5-April-2024,267.45,267.45,267.45,267.45,267.449069003285870755,913,27,244181.00,913,100.00,0.00,0.00
4-April-2024,272.90,272.90,272.90,272.90,272.897727272727272727,264,20,72045.00,264,100.00,0.00,0.00
3-April-2024,284.10,284.10,278.45,278.45,280.397044334975369458,2030,47,569206.00,2030,100.00,5.65,-5.65
2-April-2024,284.10,284.10,283.00,284.10,284.043248014121800529,1133,33,321821.00,1133,100.00,1.10,0.00
1-April-2024,278.55,278.55,278.55,278.55,278.549900199600798403,4008,42,1116428.00,4008,100.00,0.00,0.00
28-March-2024,273.10,273.10,273.10,273.10,273.099931740614334470,7325,47,2000457.00,7325,100.00,0.00,0.00
27-March-2024,267.75,267.75,267.75,267.75,267.749882903981264637,4270,52,1143292.00,4270,100.00,0.00,0.00
26-March-2024,255.00,255.00,254.00,255.00,254.983682415976619581,4106,85,1046963.00,4106,100.00,1.00,0.00
22-March-2024,232.40,242.90,223.00,242.90,237.140985197767532152,4121,94,977258.00,4121,100.00,19.90,10.50
21-March-2024,212.25,231.40,209.40,231.35,219.684900284900284900,5265,139,1156641.00,5265,100.00,22.00,19.10
20-March-2024,229.20,229.20,213.10,220.40,220.553642791269597294,3253,105,717461.00,3253,100.00,16.10,-8.80
19-March-2024,209.00,219.20,208.80,219.20,218.128454961224895605,5029,86,1096968.00,5029,100.00,10.40,10.20
18-March-2024,208.35,208.80,192.15,208.80,206.033145958519092847,5159,113,1062925.00,5159,100.00,16.65,0.45
15-March-2024,198.90,198.90,198.50,198.90,198.875183553597650513,681,12,135434.00,681,100.00,0.40,0.00
14-March-2024,187.40,195.00,187.40,195.00,192.505474113935795138,5389,50,1037412.00,5389,100.00,7.60,7.60
13-March-2024,191.20,191.20,191.20,191.20,191.200000000000000000,1195,16,228484.00,1195,100.00,0.00,0.00
12-March-2024,195.10,195.10,195.10,195.10,195.100000000000000000,630,16,122913.00,630,100.00,0.00,0.00
11-March-2024,207.15,207.15,199.05,199.05,201.948671153188091707,8767,90,1770484.00,8767,100.00,8.10,-8.10
7-March-2024,195.20,203.10,195.20,203.10,196.869926138963330936,15299,61,3011913.00,15299,100.00,7.90,7.90
6-March-2024,199.15,199.15,199.15,199.15,199.149904566143003964,6811,30,1356410.00,6811,100.00,0.00,0.00
5-March-2024,203.20,203.20,203.20,203.20,203.199885452462772050,5238,41,1064361.00,5238,100.00,0.00,0.00
4-March-2024,207.30,207.30,207.30,207.30,207.299741602067183462,1161,21,240675.00,1161,100.00,0.00,0.00
2-March-2024,211.50,211.50,211.50,211.50,211.480000000000000000,25,1,5287.00,25,100.00,0.00,0.00
1-March-2024,215.80,215.80,215.80,215.80,215.799908214777420835,2179,28,470228.00,2179,100.00,0.00,0.00
29-February-2024,220.20,220.20,220.20,220.20,220.200000000000000000,1445,27,318189.00,1445,100.00,0.00,0.00
28-February-2024,224.65,224.65,224.65,224.65,224.649955156950672645,11150,86,2504847.00,11150,100.00,0.00,0.00
27-February-2024,229.20,229.20,229.20,229.20,229.199095022624434389,884,22,202612.00,884,100.00,0.00,0.00
26-February-2024,224.75,224.75,224.75,224.75,224.749922077922077922,9625,20,2163218.00,9625,100.00,0.00,0.00
23-February-2024,220.35,220.35,220.35,220.35,220.349720670391061452,1790,8,394426.00,1790,100.00,0.00,0.00
22-February-2024,216.05,216.05,216.05,216.05,216.049751243781094527,603,11,130278.00,603,100.00,0.00,0.00
21-February-2024,211.85,211.85,211.85,211.85,211.849693251533742331,2282,18,483441.00,2282,100.00,0.00,0.00
20-February-2024,207.70,207.70,207.70,207.70,207.699938837920489296,8175,20,1697947.00,8175,100.00,0.00,0.00
19-February-2024,203.65,203.65,203.65,203.65,203.649590163934426229,976,13,198762.00,976,100.00,0.00,0.00
16-February-2024,199.70,199.70,199.70,199.70,199.699939503932244404,1653,19,330104.00,1653,100.00,0.00,0.00
15-February-2024,195.80,195.80,195.80,195.80,195.799059929494712103,851,5,166625.00,851,100.00,0.00,0.00
14-February-2024,192.00,192.00,192.00,192.00,192.000000000000000000,1021,13,196032.00,1021,100.00,0.00,0.00
13-February-2024,188.25,188.25,188.25,188.25,188.249679075738125802,1558,13,293293.00,1558,100.00,0.00,0.00
12-February-2024,184.60,184.60,184.60,184.60,184.599954462659380692,4392,29,810763.00,4392,100.00,0.00,0.00
9-February-2024,184.65,185.00,181.00,181.00,184.538089480048367593,1654,36,305226.00,1654,100.00,4.00,-3.65
8-February-2024,187.00,187.00,184.65,184.65,185.806213017751479289,1352,28,251210.00,1352,100.00,2.35,-2.35
7-February-2024,188.50,196.80,182.00,188.40,188.987151363209025383,6382,117,1206116.00,6382,100.00,14.80,-0.10
6-February-2024,188.15,188.45,188.15,188.45,188.379572446555819477,2105,38,396539.00,2105,100.00,0.30,0.30
5-February-2024,177.65,179.80,172.50,179.50,179.300000000000000000,4270,88,765611.00,4270,100.00,7.30,1.85
2-February-2024,171.25,171.25,154.95,171.25,168.784671532846715328,5206,105,878693.00,5206,100.00,16.30,0.00
1-February-2024,159.95,163.10,154.60,163.10,159.172050323019381162,2941,55,468125.00,2941,100.00,8.50,3.15
31-January-2024,164.80,164.80,153.00,155.35,157.491488020176544766,3172,96,499563.00,3172,100.00,11.80,-9.45
30-January-2024,169.90,169.90,159.40,160.95,162.735628991946681477,3601,91,586011.00,3601,100.00,10.50,-8.95
29-January-2024,163.60,169.10,161.00,167.75,167.430348640761787743,6511,116,1090139.00,6511,100.00,8.10,4.15
25-January-2024,158.60,162.90,156.50,161.05,160.139186829633325018,4009,85,641998.00,4009,100.00,6.40,2.45
24-January-2024,166.00,166.00,155.00,155.65,160.187166725915392819,5626,105,901213.00,5626,100.00,11.00,-10.35
23-January-2024,169.75,169.75,156.10,162.30,168.383499639954737166,9721,150,1636856.00,9721,100.00,13.65,-7.45
20-January-2024,161.70,161.70,155.30,161.70,161.267589118198874296,4264,91,687645.00,4264,100.00,6.40,0.00
19-January-2024,151.80,156.50,145.30,154.00,151.842288242730720606,3164,60,480429.00,3164,100.00,11.20,2.20
18-January-2024,153.25,153.25,144.00,149.05,148.334784836065573770,3904,103,579099.00,3904,100.00,9.25,-4.20
17-January-2024,157.85,158.00,147.10,150.55,152.238696255201109570,7210,115,1097641.00,7210,100.00,10.90,-7.30
16-January-2024,151.80,151.80,145.10,151.80,151.548198408984557791,8548,157,1295434.00,8548,100.00,6.70,0.00
15-January-2024,144.60,144.60,138.15,144.60,144.404761904761904761,3948,55,570110.00,3948,100.00,6.45,0.00
12-January-2024,143.35,143.35,137.75,137.75,141.639591439688715953,2056,34,291211.00,2056,100.00,5.60,-5.60
11-January-2024,140.55,140.55,140.55,140.55,140.549656464709556527,1601,32,225020.00,1601,100.00,0.00,0.00
10-January-2024,137.85,137.85,137.80,137.80,137.849262347658755612,1559,14,214907.00,1559,100.00,0.05,-0.05
9-January-2024,135.00,135.15,132.65,135.15,134.159025787965616045,698,32,93643.00,698,100.00,2.50,0.15
8-January-2024,132.60,132.60,132.50,132.50,132.506190823015294974,1373,32,181931.00,1373,100.00,0.10,-0.10
5-January-2024,140.70,140.70,135.20,135.20,140.248361503966885132,2899,26,406580.00,2899,100.00,5.50,-5.50
4-January-2024,137.95,137.95,137.95,137.95,137.949918471931050547,4293,32,592219.00,4293,100.00,0.00,0.00
3-January-2024,138.00,138.00,135.25,135.25,135.974187380497131931,2092,33,284458.00,2092,100.00,2.75,-2.75
2-January-2024,135.90,138.00,135.90,138.00,135.973490712074303405,5168,31,702711.00,5168,100.00,2.10,2.10
1-January-2024,138.65,138.65,138.65,138.65,138.649846153846153846,3250,32,450612.00,3250,100.00,0.00,0.00
29-December-2023,141.45,141.45,141.45,141.45,141.449832775919732441,4784,47,676696.00,4784,100.00,0.00,0.00
28-December-2023,144.30,144.30,144.30,144.30,144.299703264094955489,1011,18,145887.00,1011,100.00,0.00,0.00
27-December-2023,141.50,141.50,141.50,141.50,141.499811249528123820,2649,11,374833.00,2649,100.00,0.00,0.00
26-December-2023,138.75,138.75,138.75,138.75,138.749865083648138154,3706,18,514207.00,3706,100.00,0.00,0.00
22-December-2023,136.05,136.05,136.05,136.05,136.049911660777385159,2264,14,308017.00,2264,100.00,0.00,0.00
21-December-2023,128.20,133.40,128.20,133.40,131.351468988030467899,2757,53,362136.00,2757,100.00,5.20,5.20
20-December-2023,131.20,133.60,130.80,130.80,132.160974472549248164,8579,75,1133809.00,8579,100.00,2.80,-0.40
19-December-2023,133.45,133.45,133.45,133.45,133.449324324324324324,592,21,79002.00,592,100.00,0.00,0.00
18-December-2023,136.15,136.15,136.15,136.15,136.149651972157772621,2586,36,352083.00,2586,100.00,0.00,0.00
15-December-2023,138.90,138.90,138.90,138.90,138.899937849596022374,3218,37,446980.00,3218,100.00,0.00,0.00
14-December-2023,141.70,141.70,141.70,141.70,141.699661590524534686,1182,25,167489.00,1182,100.00,0.00,0.00
13-December-2023,144.60,144.60,144.55,144.55,144.593449696018827221,5099,37,737282.00,5099,100.00,0.05,-0.05
12-December-2023,147.50,147.50,147.50,147.50,147.499929288643756187,7071,49,1042972.00,7071,100.00,0.00,0.00
11-December-2023,150.50,150.50,150.50,150.50,150.500000000000000000,810,23,121905.00,810,100.00,0.00,0.00
8-December-2023,153.55,153.55,153.55,153.55,153.549841269841269841,1575,25,241841.00,1575,100.00,0.00,0.00
7-December-2023,156.65,156.65,156.65,156.65,156.649806814190375834,2847,34,445982.00,2847,100.00,0.00,0.00
6-December-2023,165.90,165.90,159.80,159.80,162.844634146341463414,4100,62,667663.00,4100,100.00,6.10,-6.10
5-December-2023,163.05,163.05,163.05,163.05,163.049882720875684128,6395,51,1042704.00,6395,100.00,0.00,0.00
4-December-2023,159.90,159.90,159.90,159.90,159.899540757749712973,1742,20,278545.00,1742,100.00,0.00,0.00
1-December-2023,152.30,152.30,152.30,152.30,152.299736147757255936,1895,30,288608.00,1895,100.00,0.00,0.00
30-November-2023,145.08,145.08,145.08,145.08,145.079907798693814829,2603,40,377643.00,2603,100.00,0.00,0.00
29-November-2023,138.18,138.18,138.18,138.18,138.179587831207065750,2038,29,281610.00,2038,100.00,0.00,0.00
28-November-2023,130.00,131.60,129.00,131.60,130.597033206314643440,7348,64,959627.00,7348,100.00,2.60,1.60
24-November-2023,128.57,128.57,121.11,125.34,125.414762198888202594,9714,119,1218279.00,9714,100.00,7.46,-3.23
23-November-2023,124.02,129.15,123.02,123.02,123.868272125225767609,16610,276,2057452.00,13502,81.29,6.13,-1.00
22-November-2023,141.99,143.00,129.49,129.49,134.126374416097736255,27830,592,3732737.00,17515,62.94,13.51,-12.50
21-November-2023,136.30,136.30,132.50,136.30,135.990292559112971456,22457,246,3053934.00,18026,80.27,3.80,0.00
20-November-2023,129.81,129.81,123.00,129.81,129.043091520063253607,20236,231,2611316.00,17201,85.00,6.81,0.00
17-November-2023,123.63,123.63,114.10,123.63,121.649125721643061843,24077,294,2928946.00,16657,69.18,9.53,0.00
16-November-2023,117.75,117.75,115.10,117.75,117.510643949455469965,26353,227,3096758.00,21871,82.99,2.65,0.00
15-November-2023,112.15,112.15,108.00,112.15,112.074967838320122836,48194,255,5401341.00,36930,76.63,4.15,0.00
13-November-2023,106.81,106.81,106.81,106.81,106.809882747068676716,1194,21,127531.00,1194,100.00,0.00,0.00
12-November-2023,101.73,101.73,101.73,101.73,101.729611862189271696,2293,11,233266.00,2293,100.00,0.00,0.00
10-November-2023,96.89,96.89,96.89,96.89,96.889794472005669737,2822,19,273423.00,2822,100.00,0.00,0.00
9-November-2023,92.28,92.28,92.28,92.28,92.279903147699757869,2065,21,190558.00,2065,100.00,0.00,0.00
8-November-2023,87.89,87.89,87.89,87.89,87.889930898321816386,10130,17,890325.00,10130,100.00,0.00,0.00
7-November-2023,83.76,83.79,78.61,83.71,82.635606492027334851,14048,173,1160865.00,9831,69.98,5.18,-0.05
6-November-2023,79.85,81.00,78.10,79.80,79.701716428674455502,6933,55,552572.00,6200,89.43,2.90,-0.05
3-November-2023,81.98,81.98,77.52,79.44,79.533333333333333333,3435,57,273197.00,2019,58.78,4.46,-2.54
2-November-2023,79.00,80.10,76.50,78.97,78.639623879291493549,4573,82,359619.00,2770,60.57,3.60,-0.03
1-November-2023,78.40,82.00,75.85,79.81,79.921977484092021536,10215,144,816403.00,6744,66.02,6.15,1.41
31-October-2023,78.90,78.99,73.01,78.11,77.425627998871013265,3543,52,274319.00,2344,66.16,5.98,-0.79
30-October-2023,79.40,79.40,74.05,75.81,77.117203850983675177,2389,46,184233.00,1931,80.83,5.35,-3.59
27-October-2023,78.99,78.99,72.05,77.22,75.852304275402554136,3602,62,273220.00,1881,52.22,6.94,-1.77
26-October-2023,72.01,76.65,69.40,75.78,73.568580060422960725,4965,77,365268.00,3082,62.07,7.25,3.77
25-October-2023,79.79,79.79,72.90,73.02,73.730740740740740740,2700,73,199073.00,1742,64.52,6.89,-6.77
23-October-2023,79.79,79.79,74.01,76.73,76.189252336448598130,2568,48,195654.00,2085,81.19,5.78,-3.06
20-October-2023,80.00,80.00,75.05,77.43,76.076597382602001539,5196,88,395294.00,3629,69.84,4.95,-2.57
19-October-2023,78.54,79.90,75.15,79.00,77.208713570797762731,3397,85,262278.00,2727,80.28,4.75,0.46
18-October-2023,79.05,79.99,77.00,77.19,78.722321269388482795,11218,98,883107.00,8193,73.03,2.99,-1.86
17-October-2023,77.40,78.13,76.00,77.92,77.723358170161150580,11542,144,897083.00,8791,76.17,2.13,0.52
16-October-2023,79.77,79.77,74.30,74.41,75.212244897959183673,3430,60,257978.00,2628,76.62,5.47,-5.36
13-October-2023,79.09,79.09,75.00,78.21,77.130593978844589096,2458,57,189587.00,1357,55.21,4.09,-0.88
12-October-2023,79.98,79.98,76.02,78.58,77.466019417475728155,1030,32,79790.00,934,90.68,3.96,-1.40
11-October-2023,80.00,80.89,74.20,76.97,76.973230656398973230,2727,59,209906.00,2138,78.40,6.69,-3.03
10-October-2023,77.94,77.94,72.15,77.37,76.651048088779284833,811,23,62164.00,441,54.38,5.79,-0.57
9-October-2023,77.50,79.89,73.00,74.42,74.680087847730600292,4098,84,306039.00,2701,65.91,6.89,-3.08
6-October-2023,77.50,77.50,72.95,76.46,76.392598551890587288,6215,64,474780.00,6215,100.00,4.55,-1.04
5-October-2023,74.95,75.95,72.65,73.93,75.392841601392515230,9192,81,693011.00,9192,100.00,3.30,-1.02
4-October-2023,73.20,75.35,72.00,72.34,74.129407421081779582,5417,90,401559.00,5417,100.00,3.35,-0.86
3-October-2023,69.73,73.20,68.00,73.09,71.408847390172968008,6533,100,466514.00,6533,100.00,5.20,3.36
29-September-2023,69.85,70.00,67.00,69.73,68.590478503764877337,4117,42,282387.00,4117,100.00,3.00,-0.12
28-September-2023,65.01,69.99,65.01,69.80,68.523182957393483709,1596,25,109363.00,1596,100.00,4.98,4.79
27-September-2023,68.45,69.65,67.25,68.34,69.040801186943620178,5392,54,372268.00,5392,100.00,2.40,-0.11
26-September-2023,69.84,69.84,67.50,68.13,68.038119440914866581,2361,44,160638.00,2361,100.00,2.34,-1.71
25-September-2023,72.30,72.90,67.86,69.84,69.100487054601384260,3901,58,269561.00,3901,100.00,5.04,-2.46
22-September-2023,71.50,72.87,71.43,71.43,71.529288702928870292,956,21,68382.00,956,100.00,1.44,-0.07
21-September-2023,71.80,72.99,71.80,72.88,72.341911764705882352,816,12,59031.00,816,100.00,1.19,1.08
20-September-2023,70.35,71.70,70.35,71.65,71.677098150782361308,703,16,50389.00,703,100.00,1.35,1.30
18-September-2023,69.05,70.35,69.05,70.35,70.246489859594383775,641,14,45028.00,641,100.00,1.30,1.30
15-September-2023,68.98,68.98,68.98,68.98,68.979414951245937161,923,25,63668.00,923,100.00,0.00,0.00
14-September-2023,67.00,67.63,67.00,67.63,67.348214285714285714,224,9,15086.00,224,100.00,0.63,0.63
13-September-2023,66.50,68.90,66.31,66.31,66.803668815071888943,2017,30,134743.00,2017,100.00,2.59,-0.19
12-September-2023,70.38,70.38,67.62,67.62,67.927121771217712177,1084,12,73633.00,1084,100.00,2.76,-2.76
11-September-2023,68.00,69.00,68.00,69.00,68.409505208333333333,1536,17,105077.00,1536,100.00,1.00,1.00
8-September-2023,68.25,69.00,68.00,68.00,68.485109199205823957,1511,21,103481.00,1511,100.00,1.00,-0.25
7-September-2023,69.50,69.50,68.21,68.21,68.388235294117647058,850,21,58130.00,850,100.00,1.29,-1.29
6-September-2023,70.99,70.99,69.60,69.60,70.097813578826237054,869,24,60915.00,869,100.00,1.39,-1.39
5-September-2023,68.24,69.60,67.00,69.60,68.366459627329192546,322,18,22014.00,322,100.00,2.60,1.36
4-September-2023,68.24,68.24,68.24,68.24,68.239074550128534704,778,16,53090.00,778,100.00,0.00,0.00
1-September-2023,65.60,66.91,65.60,66.91,66.059077809798270893,2082,26,137535.00,2082,100.00,1.31,1.31
31-August-2023,64.50,65.60,64.30,65.60,64.615812475168851807,2517,28,162638.00,2517,100.00,1.30,1.10
30-August-2023,65.55,65.61,65.55,65.61,65.582728006456820016,3717,35,243771.00,3717,100.00,0.06,0.06
29-August-2023,66.85,66.85,66.85,66.85,66.849785407725321888,4427,32,295944.00,4427,100.00,0.00,0.00
28-August-2023,68.21,68.21,68.21,68.21,68.209794101279910962,1797,20,122573.00,1797,100.00,0.00,0.00
25-August-2023,69.60,69.60,69.60,69.60,69.598360655737704918,366,9,25473.00,366,100.00,0.00,0.00
24-August-2023,71.02,71.02,71.02,71.02,71.019471488178025034,1438,16,102126.00,1438,100.00,0.00,0.00
23-August-2023,72.46,72.46,72.46,72.46,72.459770114942528735,1566,16,113472.00,1566,100.00,0.00,0.00
22-August-2023,73.93,73.93,73.93,73.93,73.929599177800616649,1946,32,143867.00,1946,100.00,0.00,0.00
21-August-2023,75.43,75.43,75.43,75.43,75.429982440737489025,4556,42,343659.00,4556,100.00,0.00,0.00
18-August-2023,76.96,76.96,76.61,76.96,76.954489813762350266,22874,164,1760257.00,22874,100.00,0.35,0.00
17-August-2023,73.30,73.30,73.30,73.30,73.299878345498783454,3288,14,241010.00,3288,100.00,0.00,0.00
16-August-2023,69.81,69.81,69.81,69.81,69.809880899867666519,2267,28,158259.00,2267,100.00,0.00,0.00
14-August-2023,66.49,66.49,66.49,66.49,66.489977728285077951,13470,49,895620.00,13470,100.00,0.00,0.00
11-August-2023,63.00,65.38,62.21,63.33,64.798843578819233110,3286,25,212929.00,3286,100.00,3.17,0.33
10-August-2023,64.99,64.99,61.20,62.27,63.388927335640138408,1445,24,91597.00,1445,100.00,3.79,-2.72
9-August-2023,62.16,65.99,62.16,62.48,63.371773522064945878,2402,25,152219.00,2402,100.00,3.83,0.32
8-August-2023,64.10,65.94,60.05,64.00,63.989977066168351312,11773,53,753354.00,11773,100.00,5.89,-0.10
7-August-2023,65.80,65.80,62.51,62.80,62.925236496795849862,3277,31,206206.00,3277,100.00,3.29,-3.00
4-August-2023,65.99,65.99,63.01,65.80,65.793877551020408163,2450,14,161195.00,2450,100.00,2.98,-0.19
3-August-2023,65.00,66.70,62.80,65.93,65.197168857431749241,989,16,64480.00,989,100.00,3.90,0.93
2-August-2023,67.80,67.80,62.50,66.00,64.686743819042609153,3802,40,245939.00,3802,100.00,5.30,-1.80
1-August-2023,64.89,65.50,62.55,65.50,63.573520439292251372,1639,26,104197.00,1639,100.00,2.95,0.61
31-July-2023,64.89,64.90,63.11,63.85,64.341704035874439461,1115,13,71741.00,1115,100.00,1.79,-1.04
28-July-2023,62.51,64.94,62.51,64.90,63.745762711864406779,118,6,7522.00,118,100.00,2.43,2.39
27-July-2023,65.55,65.55,62.62,64.94,63.277580071174377224,562,13,35562.00,562,100.00,2.93,-0.61
26-July-2023,65.50,66.99,65.40,65.40,66.030769230769230769,260,4,17168.00,260,100.00,1.59,-0.10
25-July-2023,65.70,68.15,65.20,65.30,66.181578947368421052,1900,25,125745.00,1900,100.00,2.95,-0.40
24-July-2023,67.49,67.49,64.70,65.03,66.448979591836734693,882,11,58608.00,882,100.00,2.79,-2.46
21-July-2023,66.60,68.00,65.08,67.89,67.580653988233684498,7309,20,493947.00,7309,100.00,2.92,1.29
20-July-2023,69.89,69.89,66.03,68.50,67.910714285714285714,1288,17,87469.00,1288,100.00,3.86,-1.39
19-July-2023,67.99,69.99,64.41,69.20,66.122212310437109723,1121,29,74123.00,1121,100.00,5.58,1.21
18-July-2023,66.99,68.67,63.00,67.65,65.882423515296940611,1667,29,109826.00,1667,100.00,5.67,0.66
17-July-2023,62.60,67.00,62.60,65.40,65.721923937360178970,4470,41,293777.00,4470,100.00,4.40,2.80
14-July-2023,66.40,66.40,63.65,63.84,63.882920941460470730,1657,25,105854.00,1657,100.00,2.75,-2.56
13-July-2023,68.50,68.50,64.56,67.00,64.952464788732394366,1136,19,73786.00,1136,100.00,3.94,-1.50
12-July-2023,68.40,68.67,64.00,67.95,66.288651743883394065,7684,23,509362.00,7684,100.00,4.67,-0.45
