Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,55.70,58.25,55.20,58.14,57.484238550383075635,252039,1387,14488270.00,155463,61.68,3.05,2.44
5-June-2024,51.85,56.00,51.85,55.12,54.462843984992673461,248412,1708,13529224.00,148213,59.66,4.15,3.27
4-June-2024,57.40,58.00,46.00,51.85,51.744495673285133586,861277,4051,44566344.00,503986,58.52,12.00,-5.55
3-June-2024,59.80,59.80,56.85,57.03,57.573155602769278903,274873,1651,15825306.00,200114,72.80,2.95,-2.77
31-May-2024,58.05,58.97,56.20,56.97,57.249006703044489367,328955,1910,18832347.00,204190,62.07,2.77,-1.08
30-May-2024,58.25,59.79,57.70,58.05,58.488044489105536796,160219,1116,9370896.00,106551,66.50,2.09,-0.20
29-May-2024,57.55,60.50,57.54,58.54,58.892772460954279136,232804,1346,13710473.00,143692,61.72,2.96,0.99
28-May-2024,59.48,59.48,56.00,58.63,58.159377353605723969,339904,1873,19768605.00,198058,58.27,3.48,-0.85
27-May-2024,60.50,60.89,58.98,59.05,59.970473152294969313,675216,2386,40493023.00,378192,56.01,1.91,-1.45
24-May-2024,59.25,60.47,58.88,59.04,59.605231383839398301,448065,1723,26707018.00,351235,78.39,1.59,-0.21
23-May-2024,61.22,61.54,59.10,59.30,59.752011089436373837,575683,2501,34398217.00,460364,79.97,2.44,-1.92
22-May-2024,61.11,61.89,60.65,60.98,61.147308427744005481,431978,1549,26414292.00,307788,71.25,1.24,-0.13
21-May-2024,64.00,64.40,61.25,61.41,62.427277334591963850,516964,2250,32272655.00,404498,78.24,3.15,-2.59
18-May-2024,64.79,65.00,63.42,63.84,64.393891376402860964,137576,646,8859054.00,110434,80.27,1.58,-0.95
17-May-2024,63.30,65.30,62.99,64.00,64.136651412681056709,666711,3039,42760611.00,408597,61.29,2.31,0.70
16-May-2024,63.20,64.85,60.94,61.57,62.694955058221619581,500759,1946,31395063.00,309130,61.73,3.91,-1.63
15-May-2024,61.55,62.30,60.00,61.39,61.245888713674250957,239706,1373,14681007.00,159813,66.67,2.30,-0.16
14-May-2024,61.50,63.10,60.70,61.18,62.005312497887842760,443859,1777,27521616.00,308403,69.48,2.40,-0.32
13-May-2024,59.30,61.90,59.00,61.22,60.690841923374843591,251745,1258,15278616.00,145609,57.84,2.90,1.92
10-May-2024,57.86,61.17,57.86,60.38,59.328206435883721219,160786,984,9539145.00,108313,67.36,3.31,2.52
9-May-2024,60.75,61.35,57.50,58.86,59.513232294372869643,150503,1098,8956920.00,111650,74.18,3.85,-1.89
8-May-2024,60.75,62.00,60.43,60.72,60.938174811826988871,277670,1079,16920703.00,182290,65.65,1.57,-0.03
7-May-2024,59.48,60.90,59.00,60.20,60.025288405713601935,225637,1302,13543926.00,159596,70.73,1.90,0.72
6-May-2024,61.16,61.98,58.49,59.14,59.968611956982615734,518860,2314,31115314.00,365486,70.44,3.49,-2.02
3-May-2024,61.61,62.68,60.00,61.02,61.413638523102410739,328364,2103,20166028.00,238223,72.55,2.68,-0.59
2-May-2024,61.65,63.50,61.05,61.55,62.252046423130953298,337418,2078,21004961.00,248319,73.59,2.45,-0.10
30-April-2024,64.25,64.90,62.30,63.05,63.337188179096107433,499285,1622,31623308.00,399771,80.07,2.60,-1.20
29-April-2024,65.70,66.68,62.80,63.78,64.578159276740011965,421204,2128,27200579.00,303011,71.94,3.88,-1.92
26-April-2024,64.60,68.55,64.20,65.40,66.634961571714138341,544781,2932,36301461.00,299602,54.99,4.35,0.80
25-April-2024,66.24,66.50,64.05,64.74,65.248725497885382290,331502,1479,21630083.00,224086,67.60,2.45,-1.50
24-April-2024,60.00,66.70,60.00,66.24,64.579049987989405719,961651,3408,62102508.00,616445,64.10,6.70,6.24
23-April-2024,61.50,62.90,59.40,60.35,60.707961747520177925,505379,1897,30680529.00,284229,56.24,3.50,-1.15
22-April-2024,62.45,62.90,60.50,61.13,61.629154485475309350,226442,1137,13955429.00,164954,72.85,2.40,-1.32
19-April-2024,60.10,62.48,60.00,61.04,61.225506451411830704,240645,1433,14733612.00,169606,70.48,2.48,0.94
18-April-2024,64.40,64.80,61.20,61.80,62.338503195859197995,217156,1607,13537180.00,146673,67.54,3.60,-2.60
16-April-2024,60.00,64.50,60.00,63.50,62.633519864415060921,261976,1202,16408479.00,163695,62.48,4.50,3.50
15-April-2024,62.00,62.57,59.51,61.83,61.317322586891276987,413160,2071,25333865.00,272368,65.92,3.06,-0.17
12-April-2024,64.00,67.00,63.20,63.85,64.876453904333605887,391360,1994,25390049.00,290291,74.17,3.80,-0.15
10-April-2024,65.90,66.44,63.30,64.27,64.760907541094016374,237565,1774,15384925.00,156559,65.90,3.14,-1.63
9-April-2024,67.55,67.55,64.85,65.45,65.719663483288301188,240939,1913,15834430.00,172143,71.45,2.70,-2.10
8-April-2024,69.40,70.99,66.30,67.05,68.970067209562614060,725492,3281,50037232.00,487110,67.14,4.69,-2.35
5-April-2024,58.79,68.80,57.50,67.89,65.093902258164418098,1834056,4432,119385862.00,1060557,57.83,11.30,9.10
4-April-2024,60.20,60.59,57.99,58.53,59.215500556549218628,340491,1658,20162345.00,194414,57.10,2.60,-1.67
3-April-2024,60.30,60.88,59.18,59.99,60.096730233253325596,227478,1177,13670684.00,156125,68.63,1.70,-0.31
2-April-2024,59.00,60.95,58.50,60.39,60.171629635446616526,394757,1401,23753172.00,265505,67.26,2.45,1.39
1-April-2024,55.89,59.50,55.89,59.19,58.335447558641181680,350010,1494,20417990.00,218253,62.36,3.61,3.30
28-March-2024,54.50,58.00,54.39,55.35,56.151699922949668003,706032,2165,39644897.00,430158,60.93,3.61,0.85
27-March-2024,55.78,57.00,53.30,53.81,55.132950655906604160,638658,1761,35211100.00,490626,76.82,3.70,-1.97
26-March-2024,58.32,58.90,54.20,54.95,56.294584267929791185,622372,1895,35036173.00,435022,69.90,4.70,-3.37
22-March-2024,56.65,59.50,56.30,58.35,58.369368092699323419,578645,1762,33775143.00,350736,60.61,3.20,1.70
21-March-2024,54.70,56.95,54.65,56.43,56.102713296992711459,310213,1138,17403791.00,203806,65.70,2.30,1.73
20-March-2024,55.77,56.25,53.76,54.19,54.935190808575778500,240398,924,13206310.00,185039,76.97,2.49,-1.58
19-March-2024,55.32,56.40,54.00,55.77,55.147952627584726417,330741,1137,18239689.00,261649,79.11,2.40,0.45
18-March-2024,53.70,56.60,53.00,55.32,54.531227694918800785,430115,1155,23454699.00,339880,79.02,3.60,1.62
15-March-2024,53.65,54.90,53.00,53.27,53.551785398360559061,406968,950,21793863.00,340037,83.55,1.90,-0.38
14-March-2024,51.00,55.00,50.50,53.08,53.411472758371442271,838386,1761,44779431.00,718512,85.70,4.50,2.08
13-March-2024,55.61,56.80,48.50,50.23,52.328276513423737181,1118094,2907,58507932.00,889738,79.58,8.30,-5.38
12-March-2024,55.75,59.19,54.05,55.03,56.273971123681100827,833555,2241,46907450.00,652064,78.23,5.14,-0.72
11-March-2024,59.45,59.90,54.25,54.90,56.047931129841918972,972729,2936,54519448.00,829725,85.30,5.65,-4.55
7-March-2024,61.45,61.45,59.00,59.34,59.983045033566913314,428547,1490,25705554.00,368018,85.88,2.45,-2.11
6-March-2024,61.35,62.49,58.40,60.51,59.949411905703299398,892799,2277,53522775.00,746332,83.59,4.09,-0.84
5-March-2024,63.69,65.40,61.31,62.49,62.734471364437739689,1375475,1693,86289697.00,939402,68.30,4.09,-1.20
4-March-2024,62.45,66.60,61.10,64.21,63.192675781803346497,882415,1522,55762165.00,597876,67.75,5.50,1.76
2-March-2024,62.84,63.45,60.39,61.80,61.775875826919611830,233094,757,14399586.00,192001,82.37,3.06,-1.04
1-March-2024,62.59,64.60,61.50,62.16,63.003175378602833414,581348,1558,36626770.00,452878,77.90,3.10,-0.43
29-February-2024,62.15,63.25,61.20,62.06,62.099327241690932824,348565,1433,21645652.00,286066,82.07,2.05,-0.09
28-February-2024,66.85,67.50,62.00,62.40,63.974812120316856546,541570,2584,34646839.00,434572,80.24,5.50,-4.45
27-February-2024,67.05,69.00,66.10,66.43,67.502923008057296329,223400,1247,15080153.00,176424,78.97,2.90,-0.62
26-February-2024,69.28,70.40,66.70,67.02,68.623678036374707847,446684,1561,30653099.00,357339,80.00,3.70,-2.26
23-February-2024,67.95,70.10,67.85,68.85,69.298250568441524034,343483,1303,23802771.00,251023,73.08,2.25,0.90
22-February-2024,67.55,69.90,65.50,67.28,67.574051468080795101,202339,1083,13672866.00,145506,71.91,4.40,-0.27
21-February-2024,70.25,70.25,66.50,66.94,67.661014212817482053,346870,1824,23469576.00,256738,74.02,3.75,-3.31
20-February-2024,70.59,70.90,69.00,69.46,69.928025241424975767,250699,1095,17530886.00,194267,77.49,1.90,-1.13
19-February-2024,69.69,71.75,69.50,70.01,70.477338063679808470,322457,1367,22725911.00,183658,56.96,2.25,0.32
16-February-2024,71.10,72.18,68.80,69.21,70.214712321118979753,272248,1358,19115815.00,206227,75.75,3.38,-1.89
15-February-2024,71.22,72.50,69.75,70.90,71.523467522845146949,708575,2018,50679741.00,523418,73.87,2.75,-0.32
14-February-2024,64.37,69.80,63.26,69.01,68.358786326707413873,1130057,2425,77249325.00,819398,72.51,6.54,4.64
13-February-2024,65.75,66.68,61.00,64.82,63.996200370298076686,527683,2335,33769707.00,375296,71.12,5.68,-0.93
12-February-2024,67.50,71.15,64.20,65.54,67.283139398390329940,830605,3476,55885712.00,622438,74.94,6.95,-1.96
9-February-2024,73.60,73.88,69.15,71.15,70.952756397315597928,896587,2544,63615319.00,769016,85.77,4.73,-2.45
8-February-2024,77.00,77.25,72.22,73.07,74.347895546420315015,555845,2185,41325906.00,488304,87.85,5.03,-3.93
7-February-2024,77.64,79.00,76.00,76.83,77.355296234080322146,503622,1854,38957829.00,392160,77.87,3.00,-0.81
6-February-2024,76.75,77.80,75.55,76.66,76.878250126009613611,650744,2209,50028060.00,471598,72.47,2.25,-0.09
5-February-2024,72.83,79.00,71.25,75.67,76.219437878550590566,1372835,4141,104636712.00,1052363,76.66,7.75,2.84
2-February-2024,73.99,74.47,71.90,72.15,72.969919883947116811,758275,2205,55331266.00,622280,82.07,2.57,-1.84
1-February-2024,72.86,75.80,72.30,73.11,74.137952377085340666,911242,2273,67557616.00,717331,78.72,3.50,0.25
31-January-2024,71.62,73.00,71.50,72.30,72.261154549942936172,682569,2097,49323224.00,566754,83.03,1.50,0.68
30-January-2024,73.10,74.45,71.11,71.62,73.170395569667456566,1005613,3385,73581101.00,844439,83.97,3.34,-1.48
29-January-2024,77.60,79.45,70.55,72.42,75.215464582193455575,1824026,5849,137194963.00,1537390,84.29,8.90,-5.18
25-January-2024,81.90,82.65,76.80,77.44,79.149199859745010645,1106556,4166,87583022.00,962103,86.95,5.85,-4.46
24-January-2024,78.00,84.00,77.00,81.65,81.768475844493845903,1051251,3422,85959192.00,829944,78.95,7.00,3.65
23-January-2024,84.70,86.00,76.15,78.24,81.751176404272525673,1534549,5962,125451186.00,1260311,82.13,9.85,-6.46
20-January-2024,77.70,83.00,77.00,82.67,80.892719428009838888,2529554,9999,204622502.00,1893131,74.84,6.00,4.97
19-January-2024,70.00,76.80,69.50,75.15,73.698046060762126040,2050422,5857,151112095.00,1481706,72.26,7.30,5.15
18-January-2024,66.00,68.95,65.00,68.13,66.896779755926297919,337521,1813,22579068.00,234585,69.50,3.95,2.13
17-January-2024,66.22,68.69,65.15,66.59,67.095463526340912249,331006,1572,22209001.00,230627,69.67,3.54,0.37
16-January-2024,64.95,69.00,64.95,68.26,67.371049402366230819,757069,2739,51004533.00,494659,65.34,4.05,3.31
15-January-2024,67.73,70.00,64.15,64.99,66.850317188778691113,851701,2991,56936482.00,670047,78.67,5.85,-2.74
12-January-2024,70.74,72.00,65.70,67.34,67.874842414669842710,897133,3744,60892761.00,638864,71.21,6.30,-3.40
11-January-2024,70.40,72.00,68.30,70.07,70.981246256632614325,948344,2885,67314639.00,743120,78.36,3.70,-0.33
10-January-2024,71.00,74.00,66.00,69.92,70.747684515195369030,3123320,5813,220967658.00,2288255,73.26,8.00,-1.08
9-January-2024,67.15,70.65,66.06,67.49,68.606793775296348725,2046491,5025,140403186.00,1499568,73.28,4.59,0.34
8-January-2024,63.80,69.00,63.80,65.82,66.234267131709469095,1831516,5686,121309120.00,1325358,72.36,5.20,2.02
5-January-2024,59.00,64.00,56.91,62.48,61.644533270531354210,1859814,4003,114647366.00,1351485,72.67,7.09,3.48
4-January-2024,58.15,61.50,56.25,58.81,58.692017969501263218,1311333,2327,76964780.00,932468,71.11,5.25,0.66
3-January-2024,53.10,60.74,53.10,57.43,57.715873584635230041,1674480,3674,96644076.00,1152952,68.85,7.64,4.33
2-January-2024,52.92,53.95,52.50,52.95,53.127012751579117212,210719,960,11194871.00,166104,78.83,1.45,0.03
1-January-2024,52.70,53.69,52.70,52.92,53.144672653491744920,136522,948,7255417.00,110148,80.68,0.99,0.22
29-December-2023,54.19,54.50,51.50,52.63,52.762259313805705558,513324,1614,27084134.00,380642,74.15,3.00,-1.56
28-December-2023,54.05,54.95,53.05,53.64,53.847722210588436863,157587,1030,8485701.00,126609,80.34,1.90,-0.41
27-December-2023,55.10,55.20,53.10,53.99,54.539537642963242293,217451,1184,11859677.00,160195,73.67,2.10,-1.11
26-December-2023,54.82,55.85,53.28,54.67,54.753955124574916517,358459,1579,19627048.00,257765,71.91,2.57,-0.15
22-December-2023,55.40,56.20,51.75,52.45,53.434894490764608629,450008,1625,24046130.00,302720,67.27,4.45,-2.95
21-December-2023,52.34,57.00,51.00,54.62,53.764353629298716051,366214,1589,19689259.00,263451,71.94,6.00,2.28
20-December-2023,57.21,57.21,51.15,52.15,54.039669609874159442,596628,2438,32241580.00,479800,80.42,6.06,-5.06
19-December-2023,56.85,57.00,56.00,56.59,56.586973371543960919,196106,878,11097045.00,171705,87.56,1.00,-0.26
18-December-2023,58.00,58.60,56.54,56.74,57.264897894542351109,454628,1667,26034226.00,382516,84.14,2.06,-1.26
15-December-2023,56.84,57.00,55.51,56.12,56.390586781136332329,268601,1078,15146568.00,199315,74.20,1.49,-0.72
14-December-2023,56.30,57.00,55.50,56.26,56.242265330404198261,268111,1205,15079170.00,188217,70.20,1.50,-0.04
13-December-2023,56.00,57.75,55.50,56.37,56.749632121717306980,332311,1114,18858527.00,188964,56.86,2.25,0.37
12-December-2023,57.75,57.82,55.00,55.85,56.469850172619912181,268509,1347,15162663.00,211412,78.74,2.82,-1.90
11-December-2023,55.48,57.80,54.65,57.03,56.620507877217820887,365167,1610,20675941.00,254021,69.56,3.15,1.55
8-December-2023,56.74,57.00,54.50,54.90,55.490391876057804973,230430,1303,12786651.00,189123,82.07,2.50,-1.84
7-December-2023,56.90,57.25,55.80,56.35,56.517497025933856768,210150,954,11877152.00,171693,81.70,1.45,-0.55
6-December-2023,57.44,57.44,55.75,56.17,56.392674854368515267,232951,1169,13136730.00,173150,74.33,1.69,-1.27
5-December-2023,57.84,58.75,55.05,56.52,56.384681791844293159,598869,1986,33767038.00,462327,77.20,3.70,-1.32
4-December-2023,60.44,60.45,57.15,57.83,58.545491216076400621,381777,1511,22351322.00,322548,84.49,3.30,-2.61
1-December-2023,61.20,62.50,57.00,58.77,59.669551231275633240,454488,1740,27119095.00,337098,74.17,5.50,-2.43
30-November-2023,59.95,63.00,58.00,60.14,59.852770911581222646,467265,1832,27967105.00,354156,75.79,5.00,0.19
29-November-2023,62.74,63.20,58.90,59.50,61.056600021796447943,523021,2430,31933884.00,358374,68.52,4.30,-3.24
28-November-2023,61.20,63.00,60.50,62.05,62.119322889242435394,1059738,3258,65830207.00,874063,82.48,2.50,0.85
24-November-2023,55.95,60.45,55.50,59.96,59.262378117660149342,1653644,4577,97998876.00,1332412,80.57,4.95,4.01
23-November-2023,54.69,56.20,53.00,55.45,54.710251322587898660,404699,1486,22141184.00,274968,67.94,3.20,0.76
22-November-2023,55.60,55.70,53.32,54.13,54.192288152204785201,249979,1248,13546934.00,202008,80.81,2.38,-1.47
21-November-2023,55.00,56.50,53.00,55.18,55.040390509705982517,528540,1928,29091048.00,372039,70.39,3.50,0.18
20-November-2023,56.60,58.46,52.60,54.15,55.065106379232167776,908636,2845,50034138.00,677189,74.53,5.86,-2.45
17-November-2023,59.79,59.79,56.25,56.59,57.603692827147883327,704880,2407,40603691.00,571084,81.02,3.54,-3.20
16-November-2023,58.00,60.70,57.30,58.89,59.461620991968610140,1370124,3650,81469794.00,1087468,79.37,3.40,0.89
15-November-2023,57.40,58.50,54.00,57.57,56.863498452139665103,2432390,4306,138314205.00,1976113,81.24,4.50,0.17
13-November-2023,56.20,59.99,55.00,57.39,58.173216891637830934,2414828,7603,140478313.00,1590433,65.86,4.99,1.19
12-November-2023,54.80,57.80,50.65,55.75,54.977120732415699040,2522065,6103,138655872.00,1881597,74.61,7.15,0.95
10-November-2023,43.89,50.62,43.00,49.28,47.294770132290467375,4492236,7650,212459269.00,3428361,76.32,7.62,5.39
9-November-2023,41.74,42.85,41.00,42.19,42.044863618387705881,1077198,1751,45290643.00,864202,80.23,1.85,0.45
8-November-2023,44.50,44.89,40.31,41.30,41.518077528058170968,1665023,2235,69128554.00,1367020,82.10,4.58,-3.20
7-November-2023,42.00,45.05,42.00,43.93,44.029440035027028506,1754074,2956,77230896.00,1374301,78.35,3.05,1.93
6-November-2023,38.90,42.00,38.31,41.50,40.492520359675048045,1594328,1979,64558359.00,1213034,76.08,3.69,2.60
3-November-2023,39.25,39.70,37.70,38.02,38.418816393900443610,1117196,1267,42921348.00,973345,87.12,2.00,-1.23
2-November-2023,37.80,39.00,36.90,38.28,37.946733967015561745,1541151,1047,58481647.00,1360013,88.25,2.10,0.48
1-November-2023,38.40,38.40,36.90,37.21,37.489890982957870288,387921,657,14543116.00,338447,87.25,1.50,-1.19
31-October-2023,39.00,39.79,37.90,37.99,38.685962772299062071,145107,490,5613604.00,134976,93.02,1.89,-1.01
30-October-2023,40.30,40.30,38.90,39.07,39.368565568990319194,205768,493,8100791.00,173010,84.08,1.40,-1.23
27-October-2023,38.40,40.00,37.67,39.80,39.160396198887181507,721052,877,28236682.00,582866,80.84,2.33,1.40
26-October-2023,37.90,37.90,36.05,37.37,36.924269217531658339,168518,646,6222404.00,134358,79.73,1.85,-0.53
25-October-2023,38.75,39.00,37.50,37.91,38.139812652424574072,116041,523,4425782.00,91448,78.81,1.50,-0.84
23-October-2023,39.65,39.65,38.00,38.08,38.677406396886591161,191687,689,7413956.00,164086,85.60,1.65,-1.57
20-October-2023,39.95,39.95,39.06,39.57,39.475881406095851290,77036,418,3041064.00,68820,89.33,0.89,-0.38
19-October-2023,40.26,40.26,39.02,39.49,39.637888108417963569,233762,698,9265832.00,192576,82.38,1.24,-0.77
18-October-2023,41.20,41.20,40.15,40.27,40.594012480733372973,173227,590,7031979.00,127515,73.61,1.05,-0.93
17-October-2023,41.60,41.60,40.30,40.56,41.009650702975813737,184857,622,7580921.00,170869,92.43,1.30,-1.04
16-October-2023,40.79,42.15,40.60,40.99,41.200490476377245694,484427,979,19958630.00,435647,89.93,1.55,0.20
13-October-2023,41.48,41.48,40.35,40.79,41.110491733785502331,188720,624,7758372.00,165232,87.55,1.13,-0.69
12-October-2023,42.06,42.27,40.81,41.03,41.365625793144012795,248221,708,10267817.00,217602,87.66,1.46,-1.03
11-October-2023,42.23,42.78,41.35,41.69,41.811074754116982572,316919,989,13250724.00,258155,81.46,1.43,-0.54
10-October-2023,42.45,42.45,41.02,41.74,41.918459369585570848,371692,974,15580756.00,313224,84.27,1.43,-0.71
9-October-2023,42.00,44.70,40.59,42.10,42.610519176141133175,744545,1597,31725449.00,509247,68.40,4.11,0.10
6-October-2023,42.64,42.90,41.70,42.31,42.233737192773683969,305882,745,12918540.00,260971,85.32,1.20,-0.33
5-October-2023,42.75,43.25,41.60,42.15,42.320415463187895713,209116,749,8849876.00,166316,79.53,1.65,-0.60
4-October-2023,44.48,44.48,41.80,42.01,42.596686921042954453,228428,993,9730276.00,191959,84.03,2.68,-2.47
3-October-2023,44.94,45.85,43.65,44.14,44.975595740314231637,219265,1051,9861574.00,170465,77.74,2.20,-0.80
29-September-2023,45.00,46.95,44.01,44.93,45.851354283354039063,622211,2227,28529217.00,427587,68.72,2.94,-0.07
28-September-2023,42.60,44.75,42.00,44.27,43.637902194479275470,401143,1262,17505039.00,303172,75.58,2.75,1.67
27-September-2023,40.54,42.29,39.85,41.84,41.249029751454841465,235249,690,9703793.00,187412,79.67,2.44,1.30
26-September-2023,40.05,40.94,39.78,40.35,40.171718190529023147,99145,354,3982825.00,77698,78.37,1.16,0.30
25-September-2023,39.56,40.90,39.56,40.39,40.132897765930675812,107293,569,4305979.00,65101,60.68,1.34,0.83
22-September-2023,40.10,40.68,39.15,39.86,39.875775342000169937,164766,638,6570172.00,113126,68.66,1.53,-0.24
21-September-2023,41.84,42.00,39.90,40.25,40.811643746112391735,191313,756,7807798.00,154917,80.98,2.10,-1.59
20-September-2023,43.30,43.30,41.40,41.75,41.902130115900036218,176704,849,7404274.00,145302,82.23,1.90,-1.55
18-September-2023,44.50,44.50,42.84,43.33,43.851303297279431039,350956,1309,15389878.00,302769,86.27,1.66,-1.17
15-September-2023,40.10,43.75,39.80,43.02,41.924257531974488174,1239582,2487,51968555.00,931522,75.15,3.95,2.92
14-September-2023,37.10,40.81,37.10,39.78,39.261822211582687564,743558,1291,29193442.00,515770,69.37,3.71,2.68
13-September-2023,37.00,37.80,36.10,37.10,37.237503319821839856,229681,655,8552747.00,194362,84.62,1.70,0.10
12-September-2023,41.32,41.32,36.01,36.10,37.632228803379861657,482860,1242,18171098.00,413307,85.60,5.31,-5.22
11-September-2023,41.50,41.60,39.80,40.01,40.623853324615628467,403776,987,16402937.00,357877,88.63,1.80,-1.49
8-September-2023,40.30,40.34,37.56,39.44,38.860175390753950597,209019,553,8122515.00,158653,75.90,2.78,-0.86
7-September-2023,39.05,40.39,38.76,38.96,39.074882957180052399,245423,839,9589875.00,214259,87.30,1.63,-0.09
6-September-2023,41.00,41.00,39.05,39.40,39.778108389522164202,256427,1032,10200181.00,219158,85.47,1.95,-1.60
5-September-2023,40.50,41.19,39.88,40.62,40.559836816441255625,175753,680,7128513.00,126575,72.02,1.31,0.12
4-September-2023,41.95,43.70,40.49,40.68,41.956641189567844168,307204,1031,12889248.00,236496,76.98,3.21,-1.27
1-September-2023,40.44,43.60,40.44,41.10,42.227909218718618196,622375,1439,26281595.00,483983,77.76,3.16,0.66
31-August-2023,41.75,42.33,39.00,39.64,40.485532986945333866,222679,937,9015278.00,181194,81.37,3.33,-2.11
30-August-2023,40.40,42.85,40.40,41.07,41.618760452034662747,276262,854,11497682.00,236010,85.43,2.45,0.67
29-August-2023,43.79,44.93,40.90,41.09,43.092158012327877164,189327,925,8158509.00,154254,81.47,4.03,-2.70
28-August-2023,42.22,44.30,42.22,42.99,43.451333813987022350,117895,490,5122695.00,87272,74.03,2.08,0.77
25-August-2023,44.47,45.29,42.90,43.14,44.014730256743581410,123080,577,5417333.00,100714,81.83,2.39,-1.33
24-August-2023,44.67,45.85,44.00,44.37,44.929962656763085493,146479,472,6581296.00,123341,84.20,1.85,-0.30
23-August-2023,45.10,47.20,44.00,44.60,45.496464193991518843,167430,728,7617473.00,122595,73.22,3.20,-0.50
22-August-2023,46.38,47.39,45.25,45.83,46.430580501472806954,55676,423,2585069.00,38761,69.62,2.14,-0.55
21-August-2023,47.35,47.50,45.20,46.38,46.621295232124821509,114852,559,5354549.00,80539,70.12,2.30,-0.97
18-August-2023,49.75,50.90,46.02,46.54,47.708651515427654959,164607,753,7853178.00,116420,70.73,4.88,-3.21
17-August-2023,52.22,52.95,48.02,49.22,49.728387705447142360,181251,923,9013320.00,135815,74.93,4.93,-3.00
16-August-2023,49.90,51.90,48.47,51.56,50.880514577583198502,315210,1366,16038047.00,218582,69.34,3.43,1.66
14-August-2023,43.00,50.00,40.20,48.16,45.689112361998327465,426897,1760,19504545.00,251149,58.83,9.80,5.16
11-August-2023,42.95,44.00,41.22,41.74,42.333728481150577467,114725,545,4856737.00,85471,74.50,2.78,-1.21
10-August-2023,41.88,42.50,41.01,41.88,41.810502283105022831,56940,327,2380690.00,47518,83.45,1.49,0.00
9-August-2023,42.80,42.99,40.81,41.15,41.661460685187003043,101870,489,4244053.00,78897,77.45,2.18,-1.65
8-August-2023,42.40,43.72,40.10,42.53,41.974663298133372107,275095,1117,11547020.00,182222,66.24,3.62,0.13
7-August-2023,38.00,42.70,37.70,41.83,40.280167740688924749,558958,2027,22514922.00,367213,65.70,5.00,3.83
4-August-2023,31.97,37.52,31.00,37.16,35.431277080509089823,736923,1758,26110123.00,461654,62.65,6.52,5.19
3-August-2023,31.29,31.50,29.50,31.27,31.041538096368383574,37917,309,1177002.00,29913,78.89,2.00,-0.02
2-August-2023,32.40,32.94,29.00,30.32,30.404229989218052061,311632,943,9474931.00,240121,77.05,3.94,-2.08
1-August-2023,33.00,35.50,31.10,31.58,33.031083063185742982,295209,878,9751073.00,227205,76.96,4.40,-1.42
31-July-2023,34.00,34.10,31.51,32.10,32.825403526759798858,132643,475,4354060.00,106270,80.12,2.59,-1.90
28-July-2023,33.99,34.84,32.12,32.54,33.413327045413497621,99662,391,3330039.00,71528,71.77,2.72,-1.45
27-July-2023,34.90,35.00,32.50,33.50,33.913662804012274996,65499,452,2221311.00,47601,72.67,2.50,-1.40
26-July-2023,33.80,35.94,33.80,34.13,34.553193242686444169,218430,1103,7547454.00,162404,74.35,2.14,0.33
25-July-2023,29.34,33.99,29.34,32.91,32.397925406687554210,169479,798,5490768.00,114689,67.67,4.65,3.57
