Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2023,6.70,6.97,6.50,6.95,6.673750000000000000,24000,8,160170.00,18000,75.00,0.47,0.25
31-May-2023,6.68,6.77,6.65,6.73,6.690000000000000000,60000,16,401400.00,42000,70.00,0.12,0.05
30-May-2023,7.10,7.10,6.75,7.00,6.816000000000000000,30000,9,204480.00,24000,80.00,0.35,-0.10
29-May-2023,6.60,7.10,6.51,7.10,6.607142857142857142,21000,7,138750.00,21000,100.00,0.59,0.50
26-May-2023,6.86,6.86,6.84,6.84,6.841333333333333333,45000,13,307860.00,39000,86.67,0.02,-0.02
25-May-2023,7.31,7.31,7.20,7.20,7.230000000000000000,21000,7,151830.00,15000,71.43,0.11,-0.11
24-May-2023,7.50,7.57,7.21,7.57,7.288181818181818181,33000,10,240510.00,27000,81.82,0.36,0.07
23-May-2023,7.41,7.58,7.28,7.58,7.400000000000000000,15000,5,111000.00,12000,80.00,0.30,0.17
22-May-2023,7.70,7.86,7.23,7.64,7.573684210526315789,57000,13,431700.00,39000,68.42,0.63,-0.06
19-May-2023,7.44,7.50,6.81,7.50,7.400000000000000000,60000,19,444000.00,51000,85.00,0.69,0.06
18-May-2023,7.48,7.48,7.15,7.15,7.263333333333333333,9000,3,65370.00,6000,66.67,0.33,-0.33
17-May-2023,7.15,7.15,7.15,7.15,7.150000000000000000,12000,4,85800.00,12000,100.00,0.00,0.00
16-May-2023,7.12,7.12,6.80,7.05,7.038888888888888888,27000,8,190050.00,27000,100.00,0.32,-0.07
15-May-2023,6.30,6.79,6.15,6.79,6.494000000000000000,60000,19,389640.00,45000,75.00,0.64,0.49
12-May-2023,6.52,7.02,6.47,6.47,6.596363636363636363,66000,20,435360.00,57000,86.36,0.55,-0.05
11-May-2023,6.88,6.90,6.78,6.81,6.840909090909090909,33000,10,225750.00,27000,81.82,0.12,-0.07
10-May-2023,7.25,7.25,7.13,7.13,7.178333333333333333,18000,6,129210.00,15000,83.33,0.12,-0.12
9-May-2023,7.37,7.54,7.37,7.50,7.458888888888888888,27000,9,201390.00,21000,77.78,0.17,0.13
8-May-2023,6.91,7.40,6.91,7.37,7.123571428571428571,42000,14,299190.00,30000,71.43,0.49,0.46
5-May-2023,6.55,7.18,6.55,7.18,7.063000000000000000,30000,10,211890.00,27000,90.00,0.63,0.63
4-May-2023,7.01,7.10,6.84,6.84,6.906250000000000000,48000,12,331500.00,45000,93.75,0.26,-0.17
3-May-2023,7.25,7.52,7.20,7.20,7.264444444444444444,27000,9,196140.00,21000,77.78,0.32,-0.05
2-May-2023,7.28,7.68,7.26,7.57,7.416129032258064516,93000,21,689700.00,60000,64.52,0.42,0.29
28-April-2023,8.02,8.15,7.63,7.63,7.848400000000000000,75000,21,588630.00,42000,56.00,0.52,-0.39
27-April-2023,8.11,8.30,8.02,8.03,8.090714285714285714,42000,11,339810.00,36000,85.71,0.28,-0.08
26-April-2023,8.99,8.99,8.27,8.44,8.599629629629629629,81000,27,696570.00,60000,74.07,0.72,-0.55
25-April-2023,8.04,8.79,8.03,8.70,8.417333333333333333,225000,56,1893900.00,132000,58.67,0.76,0.66
24-April-2023,9.18,9.18,8.40,8.44,8.623880597014925373,201000,62,1733400.00,111000,55.22,0.78,-0.74
21-April-2023,8.84,8.84,8.80,8.84,8.832666666666666666,135000,33,1192410.00,129000,95.56,0.04,0.00
20-April-2023,8.42,8.42,8.30,8.42,8.414130434782608695,138000,37,1161150.00,108000,78.26,0.12,0.00
19-April-2023,8.02,8.02,8.02,8.02,8.020000000000000000,42000,13,336840.00,42000,100.00,0.00,0.00
18-April-2023,7.64,7.64,7.64,7.64,7.640000000000000000,51000,17,389640.00,48000,94.12,0.00,0.00
17-April-2023,8.04,8.04,7.28,7.28,7.710769230769230769,117000,32,902160.00,96000,82.05,0.76,-0.76
13-April-2023,6.99,7.66,6.52,7.66,7.414285714285714285,294000,76,2179800.00,264000,89.80,1.14,0.67
12-April-2023,6.95,7.09,6.58,6.97,6.883333333333333333,90000,29,619500.00,72000,80.00,0.51,0.02
11-April-2023,6.50,6.65,6.48,6.54,6.535625000000000000,48000,16,313710.00,36000,75.00,0.17,0.04
10-April-2023,6.23,6.25,5.91,6.06,6.205500000000000000,60000,18,372330.00,54000,90.00,0.34,-0.17
6-April-2023,5.94,5.96,5.94,5.96,5.955000000000000000,30000,10,178650.00,30000,100.00,0.02,0.02
5-April-2023,5.68,5.68,5.68,5.68,5.680000000000000000,18000,6,102240.00,18000,100.00,0.00,0.00
3-April-2023,5.41,5.41,5.01,5.41,5.361000000000000000,30000,9,160830.00,27000,90.00,0.40,0.00
31-March-2023,4.95,5.17,4.95,5.16,5.122500000000000000,24000,6,122940.00,21000,87.50,0.22,0.21
29-March-2023,4.97,5.00,4.66,4.95,4.922222222222222222,54000,16,265800.00,33000,61.11,0.34,-0.02
28-March-2023,4.86,4.86,4.75,4.77,4.784000000000000000,30000,10,143520.00,27000,90.00,0.11,-0.09
27-March-2023,5.09,5.09,4.99,4.99,5.082307692307692307,39000,11,198210.00,30000,76.92,0.10,-0.10
24-March-2023,4.87,4.87,4.85,4.85,4.860000000000000000,6000,2,29160.00,3000,50.00,0.02,-0.02
23-March-2023,5.38,5.38,4.88,5.00,5.075156250000000000,192000,54,974430.00,144000,75.00,0.50,-0.38
22-March-2023,5.13,5.13,5.13,5.13,5.130000000000000000,33000,10,169290.00,33000,100.00,0.00,0.00
21-March-2023,4.87,4.89,4.87,4.89,4.886666666666666666,27000,9,131940.00,27000,100.00,0.02,0.02
20-March-2023,5.08,5.08,4.63,4.66,4.757272727272727272,66000,21,313980.00,51000,77.27,0.45,-0.42
17-March-2023,4.85,5.15,4.82,4.86,4.850333333333333333,90000,27,436530.00,72000,80.00,0.33,0.01
16-March-2023,5.07,5.29,5.07,5.07,5.085769230769230769,78000,24,396690.00,54000,69.23,0.22,0.00
15-March-2023,5.24,5.77,5.24,5.33,5.353225806451612903,279000,51,1493550.00,192000,68.82,0.53,0.09
14-March-2023,5.51,5.51,5.51,5.51,5.510000000000000000,18000,5,99180.00,18000,100.00,0.00,0.00
13-March-2023,5.80,5.80,5.80,5.80,5.800000000000000000,24000,6,139200.00,24000,100.00,0.00,0.00
10-March-2023,6.67,6.67,6.10,6.10,6.193157894736842105,114000,31,706020.00,84000,73.68,0.57,-0.57
9-March-2023,6.31,6.42,6.08,6.42,6.252000000000000000,105000,22,656460.00,90000,85.71,0.34,0.11
8-March-2023,5.80,6.12,5.80,6.12,6.046666666666666666,36000,11,217680.00,27000,75.00,0.32,0.32
6-March-2023,5.83,6.00,5.83,5.83,5.898571428571428571,42000,11,247740.00,36000,85.71,0.17,0.00
3-March-2023,6.49,6.50,6.05,6.13,6.305555555555555555,54000,14,340500.00,39000,72.22,0.45,-0.36
2-March-2023,6.06,6.36,6.00,6.33,6.233636363636363636,66000,17,411420.00,48000,72.73,0.36,0.27
1-March-2023,5.51,6.06,5.50,6.06,5.751149425287356321,261000,73,1501050.00,198000,75.86,0.56,0.55
28-February-2023,5.78,5.80,5.78,5.78,5.783333333333333333,63000,17,364350.00,48000,76.19,0.02,0.00
27-February-2023,6.08,6.11,6.08,6.08,6.086363636363636363,99000,28,602550.00,72000,72.73,0.03,0.00
24-February-2023,6.54,6.60,6.40,6.40,6.466470588235294117,51000,15,329790.00,48000,94.12,0.20,-0.14
23-February-2023,6.59,7.00,6.58,6.73,6.765833333333333333,36000,12,243570.00,30000,83.33,0.42,0.14
22-February-2023,6.51,6.87,6.51,6.87,6.794230769230769230,78000,26,529950.00,63000,80.77,0.36,0.36
21-February-2023,6.50,7.18,6.50,6.56,6.774125874125874125,429000,100,2906100.00,309000,72.03,0.68,0.06
20-February-2023,6.84,6.84,6.84,6.84,6.840000000000000000,15000,4,102600.00,15000,100.00,0.00,0.00
17-February-2023,7.20,7.20,7.20,7.20,7.200000000000000000,9000,3,64800.00,9000,100.00,0.00,0.00
16-February-2023,7.66,7.90,7.57,7.57,7.651800000000000000,300000,55,2295540.00,198000,66.00,0.33,-0.09
15-February-2023,8.09,8.09,7.35,7.96,8.012440944881889763,1143000,227,9158220.00,831000,72.70,0.74,-0.13
14-February-2023,7.71,7.71,7.71,7.71,7.710000000000000000,30000,7,231300.00,30000,100.00,0.00,0.00
13-February-2023,7.35,7.35,7.35,7.35,7.350000000000000000,3000,1,22050.00,3000,100.00,0.00,0.00
10-February-2023,7.00,7.00,7.00,7.00,7.000000000000000000,3000,1,21000.00,3000,100.00,0.00,0.00
9-February-2023,6.05,6.67,6.05,6.67,6.157846153846153846,390000,59,2401560.00,318000,81.54,0.62,0.62
8-February-2023,6.36,6.36,6.36,6.36,6.360000000000000000,18000,5,114480.00,18000,100.00,0.00,0.00
7-February-2023,6.69,6.69,6.69,6.69,6.690000000000000000,36000,7,240840.00,36000,100.00,0.00,0.00
6-February-2023,7.04,7.04,7.04,7.04,7.040000000000000000,60000,11,422400.00,60000,100.00,0.00,0.00
3-February-2023,7.41,7.41,7.41,7.41,7.410000000000000000,15000,5,111150.00,15000,100.00,0.00,0.00
2-February-2023,7.80,7.80,7.80,7.80,7.800000000000000000,12000,4,93600.00,12000,100.00,0.00,0.00
1-February-2023,8.21,8.21,8.21,8.21,8.210000000000000000,69000,9,566490.00,69000,100.00,0.00,0.00
31-January-2023,8.64,8.64,8.64,8.64,8.640000000000000000,36000,8,311040.00,36000,100.00,0.00,0.00
30-January-2023,9.09,9.09,9.09,9.09,9.090000000000000000,27000,5,245430.00,27000,100.00,0.00,0.00
27-January-2023,9.56,9.89,9.56,9.56,9.600212765957446808,141000,38,1353630.00,141000,100.00,0.33,0.00
25-January-2023,10.10,10.10,9.14,10.06,9.758972267536704730,1839000,317,17946750.00,1839000,100.00,0.96,-0.04
24-January-2023,9.62,9.62,9.62,9.62,9.620000000000000000,273000,43,2626260.00,273000,100.00,0.00,0.00
23-January-2023,9.17,9.17,9.17,9.17,9.170000000000000000,42000,7,385140.00,42000,100.00,0.00,0.00
20-January-2023,8.74,8.74,8.74,8.74,8.740000000000000000,183000,28,1599420.00,183000,100.00,0.00,0.00
19-January-2023,8.19,8.33,7.67,8.33,8.187666666666666666,450000,101,3684450.00,330000,73.33,0.66,0.14
18-January-2023,7.93,7.94,7.90,7.94,7.933333333333333333,189000,40,1499400.00,183000,96.83,0.04,0.01
17-January-2023,7.57,7.57,6.87,7.57,7.480298850574712643,1305000,238,9761790.00,834000,63.91,0.70,0.00
16-January-2023,7.21,7.21,7.21,7.21,7.210000000000000000,60000,8,432600.00,60000,100.00,0.00,0.00
13-January-2023,6.87,6.87,6.23,6.87,6.673899521531100478,1254000,274,8369070.00,903000,72.01,0.64,0.00
12-January-2023,6.55,6.55,6.55,6.55,6.550000000000000000,45000,11,294750.00,45000,100.00,0.00,0.00
11-January-2023,6.24,6.24,6.24,6.24,6.240000000000000000,21000,5,131040.00,21000,100.00,0.00,0.00
10-January-2023,5.95,5.95,5.95,5.95,5.950000000000000000,12000,4,71400.00,12000,100.00,0.00,0.00
9-January-2023,5.67,5.67,5.67,5.67,5.670000000000000000,141000,13,799470.00,141000,100.00,0.00,0.00
6-January-2023,5.40,5.40,5.40,5.40,5.400000000000000000,81000,8,437400.00,81000,100.00,0.00,0.00
5-January-2023,5.15,5.15,5.15,5.15,5.150000000000000000,9000,3,46350.00,9000,100.00,0.00,0.00
4-January-2023,4.91,4.91,4.45,4.91,4.652495238095238095,1575000,253,7327680.00,1137000,72.19,0.46,0.00
3-January-2023,4.68,4.68,4.68,4.68,4.680000000000000000,36000,10,168480.00,36000,100.00,0.00,0.00
2-January-2023,4.46,4.46,4.46,4.46,4.460000000000000000,66000,15,294360.00,66000,100.00,0.00,0.00
30-December-2022,4.25,4.25,3.85,4.25,4.053196881091617933,1539000,170,6237870.00,1104000,71.73,0.40,0.00
29-December-2022,4.05,4.05,4.05,4.05,4.050000000000000000,42000,12,170100.00,42000,100.00,0.00,0.00
28-December-2022,3.86,3.86,3.86,3.86,3.860000000000000000,42000,12,162120.00,42000,100.00,0.00,0.00
27-December-2022,3.68,3.68,3.68,3.68,3.680000000000000000,105000,26,386400.00,105000,100.00,0.00,0.00
26-December-2022,3.51,3.51,3.23,3.51,3.470789473684210526,228000,51,791340.00,195000,85.53,0.28,0.00
23-December-2022,3.10,3.37,3.10,3.35,3.254000000000000000,15000,5,48810.00,9000,60.00,0.27,0.25
22-December-2022,3.27,3.27,3.25,3.25,3.251875000000000000,48000,14,156090.00,45000,93.75,0.02,-0.02
21-December-2022,3.51,3.56,3.42,3.42,3.453636363636363636,66000,15,227940.00,39000,59.09,0.14,-0.09
20-December-2022,3.61,3.79,3.57,3.59,3.612222222222222222,108000,20,390120.00,72000,66.67,0.22,-0.02
19-December-2022,3.99,3.99,3.74,3.75,3.823913043478260869,69000,14,263850.00,51000,73.91,0.25,-0.24
16-December-2022,3.99,3.99,3.90,3.92,3.985204081632653061,294000,90,1171650.00,288000,97.96,0.09,-0.07
15-December-2022,3.55,3.81,3.55,3.80,3.648219178082191780,219000,51,798960.00,174000,79.45,0.26,0.25
14-December-2022,4.04,4.09,3.71,3.73,3.785469613259668508,543000,129,2055510.00,414000,76.24,0.38,-0.31
13-December-2022,4.07,4.07,3.87,3.90,3.952000000000000000,60000,16,237120.00,39000,65.00,0.20,-0.17
12-December-2022,4.33,4.33,4.07,4.07,4.148125000000000000,48000,16,199110.00,36000,75.00,0.26,-0.26
9-December-2022,4.50,4.50,4.22,4.28,4.300476190476190476,63000,20,270930.00,60000,95.24,0.28,-0.22
8-December-2022,4.50,4.50,4.09,4.44,4.358947368421052631,57000,19,248460.00,48000,84.21,0.41,-0.06
7-December-2022,4.63,4.63,4.19,4.30,4.388750000000000000,72000,19,315990.00,51000,70.83,0.44,-0.33
6-December-2022,4.71,4.71,4.28,4.41,4.456559139784946236,279000,74,1243380.00,225000,80.65,0.43,-0.30
5-December-2022,4.49,4.49,4.28,4.49,4.470926829268292682,615000,110,2749620.00,444000,72.20,0.21,0.00
2-December-2022,4.28,4.28,4.28,4.28,4.280000000000000000,21000,5,89880.00,21000,100.00,0.00,0.00
1-December-2022,4.08,4.08,4.08,4.08,4.080000000000000000,12000,4,48960.00,12000,100.00,0.00,0.00
30-November-2022,3.89,3.89,3.89,3.89,3.890000000000000000,54000,15,210060.00,54000,100.00,0.00,0.00
29-November-2022,3.71,3.71,3.71,3.71,3.710000000000000000,33000,9,122430.00,33000,100.00,0.00,0.00
28-November-2022,3.54,3.54,3.54,3.54,3.540000000000000000,6000,2,21240.00,6000,100.00,0.00,0.00
25-November-2022,3.30,3.38,3.07,3.38,3.265714285714285714,84000,22,274320.00,60000,71.43,0.31,0.08
24-November-2022,3.20,3.28,3.18,3.22,3.232400000000000000,75000,18,242430.00,39000,52.00,0.10,0.02
23-November-2022,3.14,3.22,3.08,3.17,3.164807692307692307,156000,44,493710.00,126000,80.77,0.14,0.03
22-November-2022,3.02,3.07,2.87,3.07,3.011621621621621621,111000,30,334290.00,90000,81.08,0.20,0.05
21-November-2022,3.01,3.19,2.93,2.93,2.987741935483870967,93000,17,277860.00,48000,51.61,0.26,-0.08
18-November-2022,3.15,3.17,3.05,3.08,3.092000000000000000,30000,8,92760.00,,,0.12,-0.07
17-November-2022,3.07,3.11,3.06,3.09,3.083333333333333333,27000,9,83250.00,18000,66.67,0.05,0.02
16-November-2022,3.20,3.21,2.98,3.04,3.081200000000000000,75000,23,231090.00,45000,60.00,0.23,-0.16
14-November-2022,3.21,3.21,3.01,3.13,3.155555555555555555,81000,22,255600.00,51000,62.96,0.20,-0.08
11-November-2022,3.03,3.08,3.02,3.08,3.051666666666666666,18000,6,54930.00,18000,100.00,0.06,0.05
10-November-2022,3.20,3.20,2.92,2.98,3.036250000000000000,48000,15,145740.00,42000,87.50,0.28,-0.22
9-November-2022,3.01,3.22,3.00,3.07,3.048888888888888888,27000,9,82320.00,18000,66.67,0.22,0.06
7-November-2022,3.14,3.14,3.00,3.13,3.091428571428571428,21000,7,64920.00,9000,42.86,0.14,-0.01
4-November-2022,3.00,3.08,2.95,3.08,2.990833333333333333,36000,12,107670.00,27000,75.00,0.13,0.08
3-November-2022,2.90,3.01,2.90,3.00,2.970000000000000000,18000,5,53460.00,18000,100.00,0.11,0.10
1-November-2022,2.86,2.88,2.80,2.88,2.838000000000000000,15000,5,42570.00,15000,100.00,0.08,0.02
31-October-2022,2.85,2.92,2.85,2.92,2.885000000000000000,6000,2,17310.00,6000,100.00,0.07,0.07
28-October-2022,2.95,2.95,2.84,2.86,2.893125000000000000,48000,10,138870.00,42000,87.50,0.11,-0.09
25-October-2022,2.87,2.96,2.87,2.96,2.915000000000000000,6000,2,17490.00,6000,100.00,0.09,0.09
24-October-2022,3.08,3.08,2.95,3.00,2.970000000000000000,36000,8,106920.00,,,0.13,-0.08
21-October-2022,3.22,3.22,2.95,2.95,2.978214285714285714,84000,22,250170.00,81000,96.43,0.27,-0.27
20-October-2022,3.15,3.15,3.10,3.10,3.114000000000000000,15000,5,46710.00,15000,100.00,0.05,-0.05
19-October-2022,3.15,3.25,3.15,3.25,3.181666666666666666,18000,6,57270.00,18000,100.00,0.10,0.10
18-October-2022,3.00,3.14,3.00,3.14,3.070000000000000000,6000,2,18420.00,6000,100.00,0.14,0.14
17-October-2022,3.05,3.05,3.00,3.01,3.012000000000000000,45000,7,135540.00,45000,100.00,0.05,-0.04
14-October-2022,2.86,3.15,2.86,3.15,3.031666666666666666,18000,6,54570.00,15000,83.33,0.29,0.29
13-October-2022,3.05,3.14,3.00,3.00,3.046415094339622641,159000,21,484380.00,156000,98.11,0.14,-0.05
12-October-2022,3.20,3.41,3.14,3.15,3.239433962264150943,159000,25,515070.00,147000,92.45,0.27,-0.05
11-October-2022,3.35,3.35,3.12,3.30,3.176176470588235294,204000,24,647940.00,192000,94.12,0.23,-0.05
10-October-2022,3.39,3.39,3.16,3.26,3.293333333333333333,27000,9,88920.00,24000,88.89,0.23,-0.13
7-October-2022,3.31,3.31,3.31,3.31,3.310000000000000000,9000,3,29790.00,9000,100.00,0.00,0.00
6-October-2022,3.16,3.16,3.16,3.16,3.160000000000000000,12000,3,37920.00,12000,100.00,0.00,0.00
4-October-2022,2.96,3.01,2.96,3.01,3.007058823529411764,51000,7,153360.00,51000,100.00,0.05,0.05
3-October-2022,2.94,2.99,2.77,2.87,2.952222222222222222,27000,7,79710.00,21000,77.78,0.22,-0.07
30-September-2022,3.08,3.08,2.86,2.86,2.881923076923076923,78000,13,224790.00,75000,96.15,0.22,-0.22
29-September-2022,3.06,3.06,2.83,3.01,2.952000000000000000,15000,5,44280.00,9000,60.00,0.23,-0.05
28-September-2022,3.09,3.09,2.94,2.94,3.012000000000000000,15000,5,45180.00,15000,100.00,0.15,-0.15
27-September-2022,3.22,3.22,2.95,2.95,2.970769230769230769,78000,19,231720.00,75000,96.15,0.27,-0.27
26-September-2022,3.33,3.33,3.06,3.10,3.152000000000000000,45000,10,141840.00,,,0.27,-0.23
23-September-2022,3.46,3.48,3.18,3.22,3.266363636363636363,33000,10,107790.00,27000,81.82,0.30,-0.24
22-September-2022,3.63,3.64,3.30,3.33,3.504626865671641791,402000,81,1408860.00,315000,78.36,0.34,-0.30
21-September-2022,3.47,3.47,3.22,3.47,3.377837837837837837,111000,32,374940.00,105000,94.59,0.25,0.00
20-September-2022,3.30,3.31,3.30,3.31,3.309411764705882352,51000,16,168780.00,51000,100.00,0.01,0.01
19-September-2022,2.86,3.16,2.86,3.16,3.073617021276595744,141000,33,433380.00,129000,91.49,0.30,0.30
16-September-2022,3.01,3.23,3.01,3.01,3.029318181818181818,132000,40,399870.00,120000,90.91,0.22,0.00
15-September-2022,3.16,3.16,3.16,3.16,3.160000000000000000,3000,1,9480.00,3000,100.00,0.00,0.00
14-September-2022,3.32,3.32,3.32,3.32,3.320000000000000000,33000,11,109560.00,33000,100.00,0.00,0.00
13-September-2022,3.85,3.85,3.49,3.49,3.599444444444444444,162000,41,583110.00,150000,92.59,0.36,-0.36
12-September-2022,3.67,3.67,3.67,3.67,3.670000000000000000,12000,3,44040.00,12000,100.00,0.00,0.00
9-September-2022,3.50,3.50,3.50,3.50,3.500000000000000000,18000,5,63000.00,,,0.00,0.00
8-September-2022,3.34,3.34,3.33,3.34,3.339230769230769230,39000,13,130230.00,39000,100.00,0.01,0.00
7-September-2022,2.93,3.19,2.89,3.19,3.021454545454545454,165000,44,498540.00,150000,90.91,0.30,0.26
6-September-2022,3.19,3.34,3.04,3.04,3.058800000000000000,75000,19,229410.00,72000,96.00,0.30,-0.15
5-September-2022,3.19,3.19,3.19,3.19,3.190000000000000000,3000,1,9570.00,3000,100.00,0.00,0.00
2-September-2022,3.35,3.35,3.35,3.35,3.350000000000000000,15000,2,50250.00,,,0.00,0.00
1-September-2022,3.35,3.35,3.35,3.35,3.350000000000000000,3000,1,10050.00,3000,100.00,0.00,0.00
30-August-2022,3.69,3.69,3.52,3.52,3.553333333333333333,18000,6,63960.00,18000,100.00,0.17,-0.17
29-August-2022,3.89,3.89,3.70,3.70,3.766666666666666666,45000,13,169500.00,45000,100.00,0.19,-0.19
26-August-2022,4.03,4.03,3.89,3.89,3.960000000000000000,18000,4,71280.00,18000,100.00,0.14,-0.14
25-August-2022,4.05,4.10,4.05,4.09,4.064375000000000000,48000,16,195090.00,42000,87.50,0.05,0.04
24-August-2022,4.23,4.23,4.23,4.23,4.230000000000000000,6000,2,25380.00,6000,100.00,0.00,0.00
23-August-2022,4.45,4.45,4.45,4.45,4.450000000000000000,18000,6,80100.00,18000,100.00,0.00,0.00
22-August-2022,4.68,4.68,4.68,4.68,4.680000000000000000,12000,3,56160.00,12000,100.00,0.00,0.00
18-August-2022,4.92,4.92,4.92,4.92,4.920000000000000000,6000,2,29520.00,,,0.00,0.00
16-August-2022,5.17,5.17,5.17,5.17,5.170000000000000000,6000,2,31020.00,6000,100.00,0.00,0.00
12-August-2022,5.44,5.44,5.44,5.44,5.440000000000000000,12000,2,65280.00,12000,100.00,0.00,0.00
11-August-2022,5.72,5.72,5.72,5.72,5.720000000000000000,12000,4,68640.00,12000,100.00,0.00,0.00
10-August-2022,6.02,6.02,6.02,6.02,6.020000000000000000,918000,69,5526360.00,918000,100.00,0.00,0.00
2-August-2022,6.33,6.33,6.33,6.33,6.330000000000000000,3000,1,18990.00,3000,100.00,0.00,0.00
29-July-2022,6.66,6.66,6.66,6.66,6.660000000000000000,63000,2,419580.00,63000,100.00,0.00,0.00
28-July-2022,7.01,7.01,7.01,7.01,7.010000000000000000,102000,6,715020.00,102000,100.00,0.00,0.00
25-July-2022,7.37,7.37,7.37,7.37,7.370000000000000000,111000,12,818070.00,111000,100.00,0.00,0.00
21-July-2022,7.75,7.75,7.75,7.75,7.750000000000000000,18000,4,139500.00,18000,100.00,0.00,0.00
20-July-2022,8.15,8.15,8.15,8.15,8.150000000000000000,645000,45,5256750.00,645000,100.00,0.00,0.00
19-July-2022,8.57,8.60,8.57,8.57,8.570806451612903225,186000,23,1594170.00,180000,96.77,0.03,0.00
18-July-2022,8.84,9.15,8.84,9.02,9.003800000000000000,150000,18,1350570.00,114000,76.00,0.31,0.18
15-July-2022,9.20,9.65,8.79,9.30,9.350186915887850467,321000,54,3001410.00,225000,70.09,0.86,0.10
14-July-2022,8.46,9.34,8.46,9.25,9.153909774436090225,399000,42,3652410.00,372000,93.23,0.88,0.79
13-July-2022,8.90,8.90,8.90,8.90,8.900000000000000000,6000,2,53400.00,6000,100.00,0.00,0.00
12-July-2022,9.88,9.88,9.88,9.88,9.880000000000000000,3000,1,29640.00,3000,100.00,0.00,0.00
6-July-2022,11.25,11.30,10.97,10.97,11.230909090909090909,33000,8,370620.00,33000,100.00,0.33,-0.28
5-July-2022,12.18,13.05,12.17,12.17,12.778695652173913043,138000,27,1763460.00,114000,82.61,0.88,-0.01
4-July-2022,14.30,14.40,12.78,13.52,13.337777777777777777,54000,16,720240.00,33000,61.11,1.62,-0.78
1-July-2022,12.43,14.37,12.42,14.20,13.925909090909090909,66000,20,919110.00,27000,40.91,1.95,1.77
30-June-2022,12.10,13.65,10.10,13.46,12.538809523809523809,126000,39,1579890.00,57000,45.24,3.55,1.36
29-June-2022,11.05,11.47,10.16,11.43,11.159047619047619047,63000,20,703020.00,27000,42.86,1.31,0.38
28-June-2022,8.50,9.60,8.50,9.57,9.169375000000000000,48000,16,440130.00,18000,37.50,1.10,1.07
27-June-2022,6.80,8.16,5.70,8.03,7.459411764705882352,51000,16,380430.00,18000,35.29,2.46,1.23
23-June-2022,6.71,6.80,6.71,6.80,6.755000000000000000,6000,2,40530.00,6000,100.00,0.09,0.09
22-June-2022,7.89,8.39,7.89,8.38,8.105000000000000000,42000,6,340410.00,24000,57.14,0.50,0.49
7-June-2022,8.25,8.85,8.25,8.85,8.483333333333333333,9000,3,76350.00,0,0.00,0.60,0.60
31-May-2022,8.20,8.23,8.20,8.23,8.213333333333333333,9000,3,73920.00,0,0.00,0.03,0.03
23-May-2022,7.50,7.89,7.50,7.89,7.756666666666666666,9000,3,69810.00,0,0.00,0.39,0.39
20-May-2022,7.30,7.30,7.30,7.30,7.300000000000000000,3000,1,21900.00,3000,100.00,0.00,0.00
19-May-2022,8.05,8.05,8.05,8.05,8.050000000000000000,6000,2,48300.00,6000,100.00,0.00,0.00
29-April-2022,8.50,8.94,8.50,8.94,8.687142857142857142,21000,7,182430.00,0,0.00,0.44,0.44
27-April-2022,8.99,8.99,8.44,8.44,8.715000000000000000,18000,6,156870.00,9000,50.00,0.55,-0.55
25-April-2022,9.88,9.88,8.50,9.34,9.409090909090909090,33000,8,310500.00,3000,9.09,1.38,-0.54
22-April-2022,9.05,9.05,9.05,9.05,9.050000000000000000,3000,1,27150.00,3000,100.00,0.00,0.00
21-April-2022,8.80,9.35,8.80,9.35,9.166666666666666666,9000,3,82500.00,9000,100.00,0.55,0.55
20-April-2022,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
19-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,3000,1,24000.00,3000,100.00,0.00,0.00
13-April-2022,7.72,7.72,7.50,7.50,7.610000000000000000,6000,2,45660.00,6000,100.00,0.22,-0.22
12-April-2022,7.61,8.20,7.57,7.72,7.775000000000000000,12000,4,93300.00,9000,75.00,0.63,0.11
11-April-2022,7.92,8.99,7.92,8.33,8.299285714285714285,42000,13,348570.00,15000,35.71,1.07,0.41
7-April-2022,8.80,8.80,8.80,8.80,8.800000000000000000,3000,1,26400.00,3000,100.00,0.00,0.00
5-April-2022,8.76,8.80,8.76,8.80,8.764000000000000000,30000,5,262920.00,30000,100.00,0.04,0.04
1-April-2022,9.22,9.22,9.22,9.22,9.220000000000000000,3000,1,27660.00,3000,100.00,0.00,0.00
29-March-2022,9.30,9.70,9.30,9.70,9.500000000000000000,6000,2,57000.00,6000,100.00,0.40,0.40
28-March-2022,9.27,9.27,9.27,9.27,9.270000000000000000,3000,1,27810.00,3000,100.00,0.00,0.00
25-March-2022,9.25,9.25,9.25,9.25,9.250000000000000000,3000,1,27750.00,3000,100.00,0.00,0.00
24-March-2022,9.71,9.71,9.20,9.71,9.606000000000000000,15000,5,144090.00,15000,100.00,0.51,0.00
23-March-2022,9.25,9.25,9.25,9.25,9.250000000000000000,3000,1,27750.00,3000,100.00,0.00,0.00
21-March-2022,9.30,9.30,9.25,9.25,9.275000000000000000,6000,2,55650.00,6000,100.00,0.05,-0.05
10-March-2022,9.45,9.45,9.44,9.44,9.443333333333333333,9000,3,84990.00,9000,100.00,0.01,-0.01
