Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,164.20,170.75,163.95,166.30,165.551889577797460879,13548,252,2242897.00,12486,92.16,6.80,2.10
15-September-2022,170.00,175.60,167.50,170.25,171.406893250359023456,8356,269,1432276.00,5275,63.13,8.10,0.25
14-September-2022,168.80,177.95,164.75,172.00,168.985880050328533482,7153,241,1208756.00,4692,65.59,13.20,3.20
13-September-2022,179.00,179.00,167.90,170.05,170.884319899244332493,15880,282,2713643.00,12655,79.69,11.10,-8.95
12-September-2022,182.00,182.00,171.55,173.80,174.787466427931960608,11170,390,1952376.00,6854,61.36,10.45,-8.20
9-September-2022,166.10,175.70,165.35,175.70,173.654686499181552914,14051,154,2440022.00,11572,82.36,10.35,9.60
8-September-2022,172.00,178.15,166.95,167.35,170.601021059349074664,15670,291,2673318.00,13006,83.00,11.20,-4.65
7-September-2022,173.10,175.10,170.15,174.00,172.878986332574031890,3512,111,607151.00,2690,76.59,4.95,0.90
6-September-2022,176.80,181.25,169.00,173.50,175.859189334658220510,24153,394,4247527.00,15519,64.25,12.25,-3.30
5-September-2022,176.30,179.95,170.90,172.95,174.624652777777777777,5760,284,1005838.00,3398,58.99,9.05,-3.35
2-September-2022,184.15,189.25,176.45,177.95,179.179230363732208750,20867,932,3738933.00,13733,65.81,12.80,-6.20
1-September-2022,180.00,189.90,176.85,184.15,182.950421619424972061,29529,1112,5402343.00,20502,69.43,13.05,4.15
30-August-2022,179.00,184.30,174.40,178.70,180.285689249411646887,39942,1331,7200971.00,26596,66.59,9.90,-0.30
29-August-2022,144.00,170.60,144.00,170.60,167.011887799290364037,71586,810,11955713.00,55227,77.15,26.60,26.60
26-August-2022,155.40,158.50,152.55,155.10,155.911192416431066023,6013,202,937494.00,3957,65.81,5.95,-0.30
25-August-2022,151.65,160.00,151.65,154.40,156.106108930323846908,8152,203,1272577.00,5511,67.60,8.35,2.75
24-August-2022,152.85,156.45,148.55,149.55,152.131819992035045798,2511,61,382003.00,1697,67.58,7.90,-3.30
23-August-2022,157.00,158.90,151.20,152.25,156.108298331252128504,8809,99,1375158.00,8388,95.22,7.70,-4.75
22-August-2022,160.10,161.60,154.05,155.10,156.010091353303590397,18828,468,2937358.00,12494,66.36,7.55,-5.00
19-August-2022,155.00,164.00,146.00,161.20,157.535351366824101903,27948,576,4402798.00,22686,81.17,18.00,6.20
18-August-2022,150.90,162.85,148.00,151.80,158.779149857325592836,40652,607,6454690.00,18585,45.72,14.85,0.90
17-August-2022,134.40,148.05,128.10,148.05,142.547130376625005225,23923,429,3410155.00,19530,81.64,19.95,13.65
16-August-2022,138.60,138.95,132.40,134.60,135.034502326637158097,8811,207,1189789.00,6155,69.86,6.55,-4.00
12-August-2022,133.50,137.00,132.70,135.10,134.285522337924084648,5954,137,799536.00,3958,66.48,4.30,1.60
11-August-2022,135.10,138.80,133.00,135.00,134.297706149891239865,10114,164,1358287.00,8776,86.77,5.80,-0.10
10-August-2022,126.05,137.05,126.05,134.35,133.743552593451173572,20706,376,2769294.00,11146,53.83,11.00,8.30
8-August-2022,131.45,131.45,123.95,126.85,126.786645709628594714,17178,264,2177941.00,12930,75.27,7.50,-4.60
5-August-2022,133.15,134.60,127.10,128.50,129.529858849077090119,12894,365,1670158.00,9855,76.43,7.50,-4.65
4-August-2022,143.95,143.95,131.60,134.15,142.326521166890846241,69141,664,9840598.00,42175,61.00,12.35,-9.80
3-August-2022,128.60,137.15,125.20,137.10,135.169115229979518041,39547,546,5345533.00,25775,65.18,11.95,8.50
2-August-2022,132.30,135.05,129.75,130.65,131.671545055404557808,4783,187,629785.00,3909,81.73,5.30,-1.65
1-August-2022,137.90,137.90,132.05,136.55,137.484169257964960590,171407,572,23565749.00,145129,84.67,5.85,-1.35
29-July-2022,124.40,131.35,120.25,131.35,123.104175690375062597,916567,3758,112833225.00,581501,63.44,11.10,6.95
28-July-2022,132.50,132.50,125.10,125.10,126.559820334830543078,4898,189,619890.00,4085,83.40,7.40,-7.40
27-July-2022,125.55,133.40,125.55,131.65,131.649359814497429176,9919,232,1305830.00,5683,57.29,7.85,6.10
26-July-2022,125.85,127.25,125.40,127.05,125.946236559139784946,93,8,11713.00,83,89.25,1.85,1.20
25-July-2022,125.95,126.30,123.35,123.85,124.469919786096256684,1496,65,186207.00,1352,90.37,2.95,-2.10
22-July-2022,123.75,126.05,122.30,124.90,125.481684981684981684,1092,19,137026.00,1032,94.51,3.75,1.15
21-July-2022,125.00,125.00,123.25,123.85,123.898809523809523809,168,12,20815.00,154,91.67,1.75,-1.15
20-July-2022,127.10,127.10,123.55,124.05,124.497166603702304495,2647,79,329544.00,2294,86.66,3.55,-3.05
19-July-2022,127.55,127.55,122.50,125.00,125.412735849056603773,5936,117,744450.00,3433,57.83,5.05,-2.55
18-July-2022,128.55,128.55,122.70,125.00,126.519661335841956726,10630,104,1344904.00,9066,85.29,5.85,-3.55
15-July-2022,124.00,125.00,123.80,123.85,124.080000000000000000,125,10,15510.00,117,93.60,1.20,-0.15
14-July-2022,123.55,126.60,121.90,124.40,124.261261261261261261,3219,59,399997.00,3105,96.46,4.70,0.85
13-July-2022,123.55,125.95,121.85,123.05,123.321959273527793065,3634,111,448152.00,3054,84.04,4.10,-0.50
12-July-2022,127.90,127.90,121.95,123.30,123.764705882352941176,340,29,42080.00,293,86.18,5.95,-4.60
11-July-2022,126.90,126.90,123.80,123.90,125.287383177570093457,1284,47,160869.00,1155,89.95,3.10,-3.00
8-July-2022,124.55,124.90,121.70,122.40,124.131717597471022128,1898,45,235602.00,1781,93.84,3.20,-2.15
7-July-2022,128.55,128.55,120.85,123.25,122.573429951690821256,2070,94,253727.00,1516,73.24,7.70,-5.30
6-July-2022,122.65,125.60,122.55,125.05,123.885002395783421178,2087,68,258548.00,1647,78.92,3.05,2.40
5-July-2022,120.00,127.00,117.05,124.05,120.869122903491888919,3637,113,439601.00,2791,76.74,9.95,4.05
4-July-2022,119.00,121.55,118.45,121.35,120.132952108649035025,2798,102,336132.00,2635,94.17,3.10,2.35
1-July-2022,125.00,125.00,120.00,121.00,121.527082385070550751,2197,115,266995.00,2169,98.73,5.00,-4.00
30-June-2022,123.05,124.00,122.40,122.40,122.972946859903381642,1035,26,127277.00,1010,97.58,1.60,-0.65
29-June-2022,122.00,126.35,122.00,124.45,123.524930747922437673,1444,72,178370.00,1123,77.77,4.35,2.45
28-June-2022,122.25,123.90,122.25,123.90,123.000000000000000000,10,2,1230.00,5,50.00,1.65,1.65
27-June-2022,125.00,125.00,121.45,121.75,122.343750000000000000,64,7,7830.00,58,90.62,3.55,-3.25
24-June-2022,120.50,121.55,120.50,120.50,120.914728682170542635,645,28,77990.00,518,80.31,1.05,0.00
23-June-2022,120.00,121.00,119.80,120.90,120.175762664427651833,3573,54,429388.00,3356,93.93,1.20,0.90
22-June-2022,118.45,120.60,118.45,120.00,120.025279533300923675,2057,34,246892.00,1994,96.94,2.15,1.55
21-June-2022,120.95,120.95,117.85,120.00,119.507891234074919186,5259,110,628492.00,4710,89.56,3.10,-0.95
20-June-2022,124.00,124.00,114.10,118.75,117.944050190270492646,9723,307,1146770.00,7495,77.09,9.90,-5.25
17-June-2022,120.05,122.25,118.10,120.10,119.901505971957763545,11554,164,1385342.00,11195,96.89,4.15,0.05
16-June-2022,118.00,127.15,118.00,120.05,121.518290258449304174,5030,133,611237.00,4595,91.35,9.15,2.05
15-June-2022,121.55,122.35,121.00,121.10,121.211904761904761904,2520,90,305454.00,1652,65.56,1.35,-0.45
14-June-2022,127.00,127.00,120.00,121.65,121.785114921561473914,5482,165,667626.00,4808,87.71,7.00,-5.35
13-June-2022,120.05,123.70,119.60,121.40,120.421827238763726933,8833,313,1063686.00,8647,97.89,4.10,1.35
10-June-2022,126.60,127.35,124.00,125.85,126.108389012620638455,2694,90,339736.00,2233,82.89,3.35,-0.75
9-June-2022,125.60,127.45,125.00,126.00,126.499328859060402684,3725,34,471210.00,3694,99.17,2.45,0.40
8-June-2022,127.45,130.00,125.90,127.00,127.526002055498458376,9730,217,1240828.00,8140,83.66,4.10,-0.45
7-June-2022,129.05,129.95,127.60,128.55,128.951733514615907545,2942,56,379376.00,2562,87.08,2.35,-0.50
6-June-2022,134.60,134.70,128.55,131.05,130.527305825242718446,4944,133,645327.00,4485,90.72,6.15,-3.55
3-June-2022,132.30,135.85,131.35,133.05,133.069402378665878702,27074,295,3602721.00,23039,85.10,4.50,0.75
2-June-2022,130.65,133.35,128.20,131.55,131.496959942775393419,5592,107,735331.00,5055,90.40,5.15,0.90
1-June-2022,133.00,135.15,131.30,131.55,132.555475814554327544,6967,119,923514.00,6526,93.67,3.85,-1.45
31-May-2022,129.85,132.55,127.95,130.95,130.124265365076202809,20078,186,2612635.00,19143,95.34,4.60,1.10
30-May-2022,123.00,128.60,123.00,128.45,126.390179954713383386,8391,216,1060540.00,6204,73.94,5.60,5.45
27-May-2022,125.05,126.50,121.80,122.60,123.466738527871881736,6494,180,801793.00,5785,89.08,4.70,-2.45
26-May-2022,120.60,125.45,115.55,124.95,120.289177193581427108,5858,253,704654.00,4514,77.06,9.90,4.35
25-May-2022,124.20,124.20,117.75,119.70,119.994703389830508474,4720,258,566375.00,3812,80.76,6.45,-4.50
24-May-2022,126.95,130.25,121.55,123.50,125.456542968750000000,2048,93,256935.00,1605,78.37,8.70,-3.45
23-May-2022,129.15,129.15,117.10,126.45,122.510528707771549765,6601,196,808692.00,3080,46.66,12.05,-2.70
20-May-2022,135.00,135.00,122.20,123.00,126.230135588278174661,27436,488,3463250.00,15228,55.50,12.80,-12.00
19-May-2022,128.65,134.85,122.25,128.60,128.801794616151545363,15045,397,1937823.00,12584,83.64,12.60,-0.05
18-May-2022,128.65,128.65,123.55,128.65,127.180251594003101843,11606,209,1476054.00,8398,72.36,5.10,0.00
17-May-2022,120.95,122.55,119.05,122.55,122.482989818723615594,4027,40,493239.00,4025,99.95,3.50,1.60
16-May-2022,108.45,116.75,105.70,116.75,108.714446490689584612,9774,220,1062575.00,6655,68.09,11.05,8.30
13-May-2022,114.05,114.90,108.25,111.20,113.536775863607962152,22406,276,2543905.00,9897,44.17,6.65,-2.85
12-May-2022,112.05,116.00,109.45,109.45,111.211443728685107995,5278,95,586974.00,4291,81.30,6.55,-2.60
11-May-2022,117.00,121.00,115.00,115.20,116.925377191790131847,14714,262,1720440.00,11910,80.94,6.00,-1.80
10-May-2022,121.80,127.65,119.05,121.05,123.433241597865065465,11991,200,1480088.00,9453,78.83,8.60,-0.75
9-May-2022,121.60,125.00,121.60,121.60,121.853510613482621880,12861,137,1567158.00,12323,95.82,3.40,0.00
6-May-2022,128.00,128.00,128.00,128.00,128.000000000000000000,17956,56,2298368.00,17952,99.98,0.00,0.00
5-May-2022,138.45,141.00,134.70,134.70,137.665182450043440486,9208,195,1267621.00,7705,83.68,6.30,-3.75
4-May-2022,150.00,150.40,141.75,141.75,143.691887149028077753,14816,171,2128939.00,13515,91.22,8.65,-8.25
2-May-2022,159.95,159.95,149.00,149.20,150.531274131274131274,7770,96,1169628.00,7434,95.68,10.95,-10.75
29-April-2022,153.40,158.90,149.00,156.80,154.075460773907169738,10363,268,1596684.00,7492,72.30,9.90,3.40
28-April-2022,153.10,154.70,146.10,151.70,150.078643309727916511,2683,107,402661.00,2110,78.64,8.60,-1.40
27-April-2022,154.30,155.00,148.40,150.80,150.762943810304597338,15857,344,2390648.00,13284,83.77,6.60,-3.50
26-April-2022,163.00,170.30,154.40,156.20,163.875839316902775082,25765,578,4222261.00,18742,72.74,15.90,-6.80
25-April-2022,159.70,162.35,147.50,162.35,158.833981967173487393,41369,503,6570803.00,24265,58.66,14.85,2.65
22-April-2022,159.25,163.00,152.65,154.65,156.456235638186755796,9574,162,1497912.00,8048,84.06,10.35,-4.60
21-April-2022,145.35,159.25,145.35,159.25,158.543675883569826054,68642,546,10882755.00,58221,84.82,13.90,13.90
20-April-2022,147.00,148.95,142.70,144.80,144.899882433017758802,16161,227,2341727.00,15031,93.01,6.25,-2.20
19-April-2022,151.00,156.05,143.10,147.80,149.516470964499474573,21887,582,3272467.00,16474,75.27,12.95,-3.20
18-April-2022,136.30,149.90,133.30,149.00,149.003632290040057030,117832,1134,17557396.00,93071,78.99,16.60,12.70
13-April-2022,126.85,136.30,125.70,136.30,133.183306727480045610,43850,671,5840088.00,40488,92.33,10.60,9.45
12-April-2022,128.00,128.00,121.85,123.95,125.667978357107722577,2033,75,255483.00,1499,73.73,6.15,-4.05
11-April-2022,120.30,124.80,118.10,122.85,121.879112271540469973,11490,179,1400391.00,9730,84.68,6.70,2.55
8-April-2022,121.00,123.70,120.00,120.65,121.361363149246267057,13997,364,1698695.00,10359,74.01,3.70,-0.35
7-April-2022,125.00,128.75,123.00,123.40,125.907770159973881815,12252,375,1542622.00,7467,60.95,5.75,-1.60
6-April-2022,125.60,125.60,123.75,124.95,124.281783955980306979,3453,70,429145.00,2998,86.82,1.85,-0.65
5-April-2022,125.95,129.90,121.05,124.05,124.541308658294778585,7565,182,942155.00,4438,58.66,8.85,-1.90
4-April-2022,120.55,127.30,120.55,124.75,124.609136153572698186,5626,170,701051.00,4191,74.49,6.75,4.20
1-April-2022,124.20,126.35,123.35,124.65,125.599663582842724978,4756,62,597352.00,4495,94.51,3.00,0.45
31-March-2022,124.15,128.45,120.95,124.75,122.608336462636124671,2663,104,326506.00,2245,84.30,7.50,0.60
30-March-2022,126.00,128.00,124.45,124.75,125.755905511811023622,11811,449,1485303.00,9591,81.20,3.55,-1.25
29-March-2022,132.05,132.35,126.95,128.15,128.590537289494787489,6235,156,801762.00,5634,90.36,5.40,-3.90
28-March-2022,134.00,134.80,128.50,129.10,129.907345575959933222,4792,185,622516.00,2969,61.96,6.30,-4.90
25-March-2022,136.45,137.80,132.50,134.05,134.725708234048186391,3777,140,508859.00,2750,72.81,5.30,-2.40
24-March-2022,138.55,138.60,134.30,135.40,136.334681868333946303,2719,103,370694.00,2325,85.51,4.30,-3.15
23-March-2022,143.25,145.70,136.65,137.80,140.428692483687823065,11801,314,1657199.00,8804,74.60,9.05,-5.45
22-March-2022,127.70,139.20,127.70,139.15,136.948931521813340615,14647,293,2005891.00,12335,84.22,11.50,11.45
21-March-2022,127.00,128.95,125.20,126.55,126.740367516301126259,3374,89,427622.00,1776,52.64,3.75,-0.45
17-March-2022,127.55,130.00,127.10,128.45,128.713440860215053763,3720,85,478814.00,3202,86.08,2.90,0.90
16-March-2022,123.00,130.00,123.00,124.25,125.421179302045728038,2493,76,312675.00,2021,81.07,7.00,1.25
15-March-2022,132.55,133.25,123.15,124.25,126.519201228878648233,6510,233,823640.00,5599,86.01,10.10,-8.30
14-March-2022,143.00,143.00,127.15,130.25,134.869239800410918696,6814,266,918999.00,5568,81.71,15.85,-12.75
11-March-2022,143.75,143.75,133.00,136.95,136.314788896664334033,17148,342,2337526.00,13633,79.50,10.75,-6.80
10-March-2022,128.95,137.50,126.50,137.50,136.437179029467497871,36413,463,4968087.00,25868,71.04,11.00,8.55
9-March-2022,120.45,126.40,118.70,125.00,123.175312115350800070,11374,261,1400996.00,8990,79.04,7.70,4.55
8-March-2022,113.90,119.15,113.90,118.05,116.985963983050847457,3776,163,441739.00,2881,76.30,5.25,4.15
7-March-2022,116.75,119.50,114.75,115.50,116.579062636881296539,2283,69,266150.00,1887,82.65,4.75,-1.25
4-March-2022,115.55,119.50,115.50,118.00,116.117375231053604436,2164,80,251278.00,511,23.61,4.00,2.45
3-March-2022,118.00,118.00,113.00,117.85,115.802046783625730994,6840,119,792086.00,4897,71.59,5.00,-0.15
2-March-2022,114.05,117.85,113.05,113.30,114.328244274809160305,2096,67,239632.00,1932,92.18,4.80,-0.75
28-February-2022,115.00,117.65,111.25,116.15,114.703670140462165835,4414,65,506302.00,3270,74.08,6.40,1.15
25-February-2022,112.10,118.00,110.00,113.65,114.131792629606495940,25616,495,2923600.00,12424,48.50,8.00,1.55
24-February-2022,107.60,118.85,107.45,107.45,111.155600608210846426,45379,1059,5044130.00,33238,73.25,11.40,-0.15
23-February-2022,127.00,127.00,117.60,119.35,124.376075183179356482,6278,186,780833.00,1446,23.03,9.40,-7.65
22-February-2022,134.00,134.00,114.95,122.15,117.947853024696669821,11621,410,1370672.00,10099,86.90,19.05,-11.85
21-February-2022,130.00,137.00,119.80,121.90,131.218426901149869552,20698,571,2715959.00,12999,62.80,17.20,-8.10
18-February-2022,114.50,125.05,114.40,125.05,123.484959758551307847,19880,856,2454881.00,16430,82.65,10.65,10.55
17-February-2022,114.70,118.10,111.95,113.70,113.952191859553790689,19139,223,2180931.00,16636,86.92,6.15,-1.00
16-February-2022,112.80,121.50,109.90,114.40,118.578046693558244713,24543,828,2910261.00,21693,88.39,11.60,1.60
15-February-2022,106.40,113.55,99.20,112.85,102.526254127170092661,28167,454,2887857.00,22663,80.46,14.35,6.45
14-February-2022,105.25,107.80,103.15,103.25,105.326793378295524218,3262,106,343576.00,2570,78.79,4.65,-2.00
11-February-2022,110.45,110.55,107.40,109.55,109.255303030303030303,1320,69,144217.00,463,35.08,3.15,-0.90
10-February-2022,105.40,117.55,105.40,110.70,114.790551329012867474,10647,269,1222175.00,5764,54.14,12.15,5.30
9-February-2022,101.80,107.95,98.55,106.90,101.142871375909136196,10037,324,1015171.00,7899,78.70,9.40,5.10
8-February-2022,115.00,115.00,99.00,101.50,106.098115556561598098,88355,446,9374299.00,83453,94.45,16.00,-13.50
7-February-2022,104.05,113.55,104.05,106.40,109.415078236130867709,10545,458,1153782.00,8488,80.49,9.50,2.35
4-February-2022,117.50,117.50,112.75,114.50,114.501213592233009708,3296,130,377396.00,2409,73.09,4.75,-3.00
3-February-2022,123.40,123.40,116.40,117.10,117.002543352601156069,12975,162,1518108.00,9620,74.14,7.00,-6.30
2-February-2022,119.85,124.00,119.85,122.50,122.180387172467735627,10228,314,1249661.00,5886,57.55,4.15,2.65
1-February-2022,121.40,121.75,118.40,120.90,120.334699453551912568,5124,106,616595.00,4271,83.35,3.35,-0.50
31-January-2022,119.30,123.80,116.85,120.20,121.029715762273901808,1548,70,187354.00,868,56.07,6.95,0.90
28-January-2022,119.60,120.30,117.00,118.70,118.461892919836161497,13672,212,1619611.00,12185,89.12,3.30,-0.90
27-January-2022,113.30,117.00,111.00,116.10,113.395928207875703187,3733,110,423307.00,2974,79.67,6.00,2.80
25-January-2022,119.00,119.00,110.40,115.65,114.418568731765917281,5827,202,666717.00,3736,64.12,8.60,-3.35
24-January-2022,112.50,120.00,110.45,115.70,113.607101415641680204,12927,252,1468599.00,9840,76.12,9.55,3.20
21-January-2022,115.80,119.85,113.05,116.25,116.616579634464751958,7660,256,893283.00,5947,77.64,6.80,0.45
20-January-2022,120.20,120.20,116.25,117.45,117.313241106719367588,2024,86,237442.00,1547,76.43,3.95,-2.75
19-January-2022,113.50,120.00,112.50,118.60,116.597771387491013659,5564,232,648750.00,3578,64.31,7.50,5.10
18-January-2022,120.20,121.55,115.80,116.65,118.016046018770814411,3303,121,389807.00,2187,66.21,5.75,-3.55
17-January-2022,118.90,121.00,116.00,119.30,118.726008504769566716,8701,154,1033035.00,6846,78.68,5.00,0.40
14-January-2022,124.55,124.55,119.05,121.40,123.896807971626414457,47368,505,5868744.00,33178,70.04,5.50,-3.15
13-January-2022,116.50,118.65,115.50,118.65,118.221620908130939809,7576,82,895647.00,7283,96.13,3.15,2.15
12-January-2022,118.75,119.05,110.50,113.00,114.579600175105793083,6853,325,785214.00,4529,66.09,8.55,-5.75
11-January-2022,118.10,118.20,114.85,116.20,116.061079774375503626,6205,227,720159.00,2721,43.85,3.35,-1.90
10-January-2022,121.95,121.95,116.45,118.85,117.700303390054082574,7581,202,892286.00,5018,66.19,5.50,-3.10
7-January-2022,127.00,127.00,116.10,117.55,118.544936708860759493,4740,175,561903.00,4105,86.60,10.90,-9.45
6-January-2022,114.30,122.20,111.30,121.55,119.747617156473391580,5036,141,603049.00,3963,78.69,10.90,7.25
5-January-2022,118.95,120.00,114.40,116.40,117.137479835095895321,5579,210,653510.00,4581,82.11,5.60,-2.55
4-January-2022,118.35,120.60,110.80,118.50,116.425960932577189666,15870,257,1847680.00,10933,68.89,9.80,0.15
3-January-2022,119.90,119.90,114.50,114.90,116.700823789431384368,4977,53,580820.00,4977,100.00,5.40,-5.00
31-December-2021,113.80,114.20,109.20,114.20,113.511400651465798045,3377,40,383328.00,3377,100.00,5.00,0.40
30-December-2021,115.90,115.90,107.60,108.80,110.208875286916602907,1307,35,144043.00,1307,100.00,8.30,-7.10
29-December-2021,113.00,115.35,110.60,110.60,112.480801335559265442,599,31,67376.00,599,100.00,4.75,-2.40
28-December-2021,109.95,109.95,109.95,109.95,109.949481865284974093,772,21,84881.00,772,100.00,0.00,0.00
27-December-2021,105.20,109.90,103.60,104.75,106.001634654679199019,2447,55,259386.00,2447,100.00,6.30,-0.45
24-December-2021,113.65,114.15,105.60,108.45,111.295323510570147341,3122,73,347464.00,3122,100.00,8.55,-5.20
23-December-2021,108.35,108.75,107.30,108.75,108.570351328191945158,5835,64,633508.00,5835,100.00,1.45,0.40
22-December-2021,101.40,103.60,98.00,103.60,102.095446584938704028,2284,47,233186.00,2284,100.00,5.60,2.20
21-December-2021,98.00,102.45,97.00,98.70,99.313865147198480531,4212,90,418310.00,4212,100.00,5.45,0.70
20-December-2021,103.50,103.50,98.85,99.55,100.016094420600858369,11184,92,1118580.00,11184,100.00,4.65,-3.95
17-December-2021,109.85,109.85,103.55,104.05,104.812005678361387142,4931,142,516828.00,4931,100.00,6.30,-5.80
16-December-2021,109.05,113.50,107.20,109.00,109.245460659045057162,7435,100,812240.00,7435,100.00,6.30,-0.05
15-December-2021,113.90,114.05,110.10,111.60,112.258426966292134831,712,28,79928.00,712,100.00,3.95,-2.30
14-December-2021,111.15,113.90,111.15,111.90,112.021645021645021645,2772,31,310524.00,2772,100.00,2.75,0.75
13-December-2021,117.00,117.95,111.60,112.25,114.707578806170355466,4473,97,513087.00,4473,100.00,6.35,-4.75
10-December-2021,119.00,122.50,115.50,116.80,117.657545605306799336,3618,104,425685.00,3618,100.00,7.00,-2.20
9-December-2021,117.05,123.90,117.05,120.20,120.608660130718954248,2448,59,295250.00,2448,100.00,6.85,3.15
8-December-2021,120.00,123.00,120.00,121.35,121.839805825242718446,2884,21,351386.00,2884,100.00,3.00,1.35
7-December-2021,115.35,121.00,115.35,120.05,119.040254512400986884,7701,80,916729.00,7701,100.00,5.65,4.70
6-December-2021,123.50,126.95,119.20,119.60,121.443031171623074166,11164,140,1355790.00,11164,100.00,7.75,-3.90
3-December-2021,120.15,130.45,120.15,125.45,127.236505563859823949,6021,66,766091.00,6021,100.00,10.30,5.30
2-December-2021,125.05,127.40,123.20,124.25,126.028662420382165605,628,20,79146.00,628,100.00,4.20,-0.80
1-December-2021,128.80,129.65,118.00,124.60,124.462530929657122658,5658,113,704209.00,5658,100.00,11.65,-4.20
30-November-2021,118.00,123.50,117.00,123.50,121.130179028132992327,7820,85,947238.00,7820,100.00,6.50,5.50
29-November-2021,119.20,120.90,117.65,117.65,117.771182929355707478,9654,67,1136963.00,9654,100.00,3.25,-1.55
26-November-2021,125.00,133.85,122.70,123.80,125.682933387107615782,14877,116,1869785.00,14877,100.00,11.15,-1.20
25-November-2021,136.80,136.80,127.60,129.15,131.694425405528901073,8754,67,1152853.00,8754,100.00,9.20,-7.65
24-November-2021,130.80,130.80,128.00,130.80,130.496750232126276694,1077,24,140545.00,1077,100.00,2.80,0.00
23-November-2021,114.50,124.60,114.50,124.60,121.827972027972027972,2860,46,348428.00,2860,100.00,10.10,10.10
22-November-2021,126.35,126.35,114.35,118.70,118.649592701205604431,15345,224,1820678.00,15345,100.00,12.00,-7.65
18-November-2021,119.00,120.35,116.10,120.35,120.325884618470673192,49852,195,5998486.00,49852,100.00,4.25,1.35
17-November-2021,114.60,114.65,109.25,114.65,114.568373298768632534,43204,193,4949812.00,43204,100.00,5.40,0.05
16-November-2021,102.00,109.20,101.00,109.20,106.792155276991508289,27203,135,2905067.00,27203,100.00,8.20,7.20
15-November-2021,105.50,106.55,103.00,104.00,104.630212431156569630,1271,20,132985.00,1271,100.00,3.55,-1.50
12-November-2021,104.30,107.35,101.35,102.25,103.438477508650519031,7225,89,747343.00,7225,100.00,6.00,-2.05
11-November-2021,107.70,107.70,102.00,104.30,102.707825861622181912,7718,77,792699.00,7718,100.00,5.70,-3.40
10-November-2021,104.55,109.00,103.25,106.15,105.425356921166977032,6444,100,679361.00,6444,100.00,5.75,1.60
9-November-2021,112.00,114.80,104.20,108.65,106.524775060195159041,7891,121,840587.00,7891,100.00,10.60,-3.35
8-November-2021,111.75,111.75,106.15,109.65,108.979662447257383966,11850,114,1291409.00,11850,100.00,5.60,-2.10
4-November-2021,106.45,106.45,103.15,106.45,105.698205947407225362,12207,72,1290258.00,12207,100.00,3.30,0.00
3-November-2021,97.10,101.95,97.00,101.40,101.698069894584226900,33107,201,3366918.00,33107,100.00,4.95,4.30
2-November-2021,96.75,97.10,95.80,97.10,96.846391463072170738,17805,86,1724350.00,17805,100.00,1.30,0.35
1-November-2021,87.35,92.50,84.80,92.50,90.775717959708529789,9332,97,847119.00,9332,100.00,7.70,5.15
29-October-2021,89.00,91.45,86.35,88.10,89.153667655021271109,7757,90,691565.00,7757,100.00,5.10,-0.90
28-October-2021,94.00,94.75,90.25,90.30,90.638762511373976342,9891,71,896508.00,9891,100.00,4.50,-3.70
27-October-2021,97.95,97.95,93.10,95.00,95.629742962056303549,4902,57,468777.00,4902,100.00,4.85,-2.95
26-October-2021,99.45,99.95,92.50,97.45,96.519672131147540983,9150,120,883155.00,9150,100.00,7.45,-2.00
25-October-2021,101.90,101.90,95.20,95.20,101.427905946522139391,144471,39,14653391.00,144471,100.00,6.70,-6.70
22-October-2021,95.50,105.20,95.50,100.20,102.733119195586900356,28642,162,2942482.00,28642,100.00,9.70,4.70
21-October-2021,100.25,108.00,100.20,100.20,100.814432150992515457,12292,97,1239211.00,12292,100.00,7.80,-0.05
20-October-2021,111.00,111.00,105.45,105.45,106.614101461736887360,17445,546,1859883.00,12235,70.13,5.55,-5.55
19-October-2021,111.55,111.55,100.95,111.00,109.619560382839226194,182113,1528,19963147.00,123974,68.08,10.60,-0.55
18-October-2021,106.25,106.25,106.25,106.25,106.249996869247241806,79853,220,8484381.00,79853,100.00,0.00,0.00
14-October-2021,101.20,101.20,101.20,101.20,101.199983793857872133,12341,88,1248909.00,12341,100.00,0.00,0.00
13-October-2021,96.40,96.40,96.40,96.40,96.399982740766309975,11588,77,1117083.00,11588,100.00,0.00,0.00
12-October-2021,89.90,91.85,87.00,91.85,91.021823369512829904,51871,287,4721393.00,44506,85.80,4.85,1.95
11-October-2021,75.95,83.50,75.50,83.50,82.230003881028825459,56686,933,4661290.00,47208,83.28,8.00,7.55
8-October-2021,72.45,79.65,70.20,75.95,76.480168567178978681,12102,305,925563.00,9464,78.20,9.45,3.50
7-October-2021,73.30,74.90,71.20,72.45,73.542255836895757974,6082,186,447284.00,4961,81.57,3.70,-0.85
6-October-2021,74.95,75.30,72.15,72.35,73.645062107981798056,8131,225,598808.00,6902,84.88,3.15,-2.60
5-October-2021,73.15,76.55,72.75,74.30,74.475345911949685534,7950,206,592079.00,5370,67.55,3.80,1.15
4-October-2021,78.00,79.90,74.00,76.45,77.023168531216167448,13855,304,1067156.00,10333,74.58,5.90,-1.55
1-October-2021,75.00,77.15,74.60,77.15,76.346183279127606657,10454,238,798123.00,5558,53.17,2.55,2.15
