Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,358.00,358.00,344.69,348.85,348.516129032258064516,93,26,32412.00,81,87.10,13.31,-9.15
27-May-2024,359.00,360.93,355.62,359.13,358.420026007802340702,1538,87,551250.00,1128,73.34,5.31,0.13
24-May-2024,358.54,359.22,355.88,358.12,356.079177162048698572,11910,37,4240903.00,11861,99.59,3.34,-0.42
23-May-2024,355.48,358.90,355.48,358.73,358.132291666666666666,960,32,343807.00,957,99.69,3.42,3.25
22-May-2024,354.00,355.90,354.00,355.48,355.787878787878787878,33,4,11741.00,30,90.91,1.90,1.48
21-May-2024,351.00,353.00,351.00,351.54,351.694915254237288135,59,17,20750.00,35,59.32,2.00,0.54
18-May-2024,361.54,361.54,350.83,353.56,353.283464566929133858,127,22,44867.00,112,88.19,10.71,-7.98
17-May-2024,354.00,355.36,352.56,354.45,354.051983584131326949,731,36,258812.00,727,99.45,2.80,0.45
16-May-2024,351.00,355.08,349.56,354.60,352.650753768844221105,796,33,280710.00,689,86.56,5.52,3.60
15-May-2024,349.00,351.00,348.37,349.70,348.740740740740740740,27,7,9416.00,21,77.78,2.63,0.70
14-May-2024,348.00,350.20,346.10,347.92,347.935384615384615384,325,22,113079.00,264,81.23,4.10,-0.08
13-May-2024,345.16,348.46,345.16,348.46,346.830508474576271186,59,11,20463.00,57,96.61,3.30,3.30
10-May-2024,349.00,349.00,346.21,347.32,346.709183673469387755,196,32,67955.00,183,93.37,2.79,-1.68
9-May-2024,352.00,352.00,348.21,348.85,350.457142857142857142,35,13,12266.00,29,82.86,3.79,-3.15
8-May-2024,352.00,352.44,350.45,351.02,351.021531100478468899,418,25,146727.00,335,80.14,1.99,-0.98
7-May-2024,348.85,352.68,347.25,352.62,348.644986449864498644,369,42,128650.00,274,74.25,5.43,3.77
6-May-2024,348.50,356.64,348.00,350.45,349.775811209439528023,1017,54,355722.00,854,83.97,8.64,1.95
3-May-2024,350.19,350.40,344.20,346.96,346.244908222278099069,3977,109,1377016.00,3941,99.09,6.20,-3.23
2-May-2024,350.52,350.74,348.11,349.84,349.370231862378459237,1337,67,467108.00,1011,75.62,2.63,-0.68
30-April-2024,353.30,354.00,349.81,350.51,351.039553752535496957,1972,120,692250.00,1958,99.29,4.19,-2.79
29-April-2024,357.30,360.30,352.50,354.63,353.963312368972746331,954,84,337681.00,849,88.99,7.80,-2.67
26-April-2024,354.00,360.10,354.00,354.73,357.006015037593984962,665,47,237409.00,596,89.62,6.10,0.73
25-April-2024,352.67,353.00,352.06,352.06,352.926829268292682926,41,5,14470.00,39,95.12,0.94,-0.61
24-April-2024,354.68,354.68,351.27,352.03,352.262222222222222222,225,19,79259.00,172,76.44,3.41,-2.65
23-April-2024,354.00,354.81,353.95,354.48,354.479896238651102464,771,73,273304.00,693,89.88,0.86,0.48
22-April-2024,351.99,353.78,351.99,353.73,352.545454545454545454,33,5,11634.00,33,100.00,1.79,1.74
19-April-2024,360.25,360.25,349.50,351.67,351.020000000000000000,50,14,17551.00,43,86.00,10.75,-8.58
18-April-2024,358.50,359.51,352.50,353.19,354.781234235749117201,5947,203,2109884.00,2861,48.11,7.01,-5.31
16-April-2024,358.75,362.17,353.05,359.51,356.383535295249086362,5199,178,1852838.00,5049,97.11,9.12,0.76
15-April-2024,369.12,369.12,348.51,363.00,362.306718597857838364,1027,120,372089.00,810,78.87,20.61,-6.12
12-April-2024,371.38,371.77,369.00,369.02,371.085106382978723404,94,12,34882.00,87,92.55,2.77,-2.36
10-April-2024,369.41,371.80,369.41,371.59,369.924242424242424242,132,10,48830.00,130,98.48,2.39,2.18
9-April-2024,388.16,388.16,368.55,369.37,371.828260869565217391,920,55,342082.00,353,38.37,19.61,-18.79
8-April-2024,371.32,371.94,368.89,369.67,370.120943952802359882,339,16,125471.00,287,84.66,3.05,-1.65
5-April-2024,371.00,372.01,370.21,371.27,371.181818181818181818,11,10,4083.00,9,81.82,1.80,0.27
4-April-2024,372.00,375.28,367.00,373.02,370.655667144906743185,1394,80,516694.00,1015,72.81,8.28,1.02
3-April-2024,366.62,370.76,366.00,369.08,369.048309178743961352,1242,46,458358.00,961,77.38,4.76,2.46
2-April-2024,368.40,368.65,365.70,366.61,366.654191616766467065,1336,106,489850.00,1321,98.88,2.95,-1.79
1-April-2024,371.30,371.95,367.95,370.75,369.645702306079664570,954,28,352642.00,912,95.60,4.00,-0.55
28-March-2024,368.74,370.45,366.51,368.17,369.320600272851296043,733,43,270712.00,717,97.82,3.94,-0.57
27-March-2024,369.95,370.46,365.02,365.99,367.242592592592592592,540,80,198311.00,538,99.63,5.44,-3.96
26-March-2024,370.74,371.34,367.90,369.31,369.170763260025873221,773,41,285369.00,772,99.87,3.44,-1.43
22-March-2024,368.05,372.80,366.25,371.28,370.089554824181534730,5773,106,2136527.00,3450,59.76,6.55,3.23
21-March-2024,378.00,379.88,377.91,379.70,379.662921348314606741,178,7,67580.00,176,98.88,1.97,1.70
20-March-2024,378.00,378.00,375.40,376.21,376.790940766550522648,287,27,108139.00,276,96.17,2.60,-1.79
19-March-2024,389.00,389.00,376.65,377.44,387.342229199372056514,3822,85,1480422.00,3551,92.91,12.35,-11.56
18-March-2024,391.51,392.67,387.10,388.27,391.133333333333333333,60,19,23468.00,52,86.67,5.57,-3.24
15-March-2024,393.00,394.91,391.00,394.85,392.097014925373134328,268,26,105082.00,242,90.30,3.91,1.85
14-March-2024,388.81,396.00,387.10,396.00,389.188764044943820224,445,28,173189.00,429,96.40,8.90,7.19
13-March-2024,393.00,393.00,387.05,387.85,387.871252204585537918,1701,9,659769.00,1697,99.76,5.95,-5.15
12-March-2024,391.00,394.00,389.88,389.93,391.452702702702702702,148,25,57935.00,82,55.41,4.12,-1.07
11-March-2024,407.67,407.67,387.84,390.00,393.947368421052631578,19,11,7485.00,17,89.47,19.83,-17.67
7-March-2024,389.00,390.90,389.00,390.11,390.245283018867924528,106,7,41366.00,83,78.30,1.90,1.11
6-March-2024,385.00,386.77,380.25,386.68,383.276515151515151515,264,21,101185.00,243,92.05,6.52,1.68
5-March-2024,391.00,391.00,386.00,386.77,386.935622317596566523,699,57,270468.00,692,99.00,5.00,-4.23
4-March-2024,395.70,396.00,392.00,393.07,393.698060941828254847,361,49,142125.00,347,96.12,4.00,-2.63
2-March-2024,412.99,412.99,393.44,397.60,396.128205128205128205,39,12,15449.00,39,100.00,19.55,-15.39
1-March-2024,397.85,397.85,394.55,395.20,395.827586206896551724,29,15,11479.00,24,82.76,3.30,-2.65
29-February-2024,395.12,396.14,393.70,394.53,394.857142857142857142,7,6,2764.00,3,42.86,2.44,-0.59
28-February-2024,397.37,400.00,395.32,396.00,396.553724928366762177,1396,24,553589.00,1367,97.92,4.68,-1.37
27-February-2024,397.00,398.89,397.00,398.89,397.500000000000000000,2,2,795.00,0,0.00,1.89,1.89
26-February-2024,398.00,398.00,393.10,394.64,396.078559738134206219,611,33,242004.00,595,97.38,4.90,-3.36
23-February-2024,402.04,403.15,401.30,401.48,402.500000000000000000,8,4,3220.00,6,75.00,1.85,-0.56
22-February-2024,394.00,401.82,394.00,400.06,399.020449897750511247,489,27,195121.00,401,82.00,7.82,6.06
21-February-2024,399.67,399.67,392.20,393.51,395.391666666666666666,120,18,47447.00,106,88.33,7.47,-6.16
20-February-2024,402.00,402.00,397.00,400.36,399.595652173913043478,230,41,91907.00,190,82.61,5.00,-1.64
19-February-2024,402.00,404.21,401.00,404.18,402.708333333333333333,24,10,9665.00,20,83.33,3.21,2.18
16-February-2024,399.00,404.00,396.20,403.82,402.474364896073903002,2165,33,871357.00,2147,99.17,7.80,4.82
15-February-2024,398.00,400.13,398.00,400.13,399.192982456140350877,57,9,22754.00,38,66.67,2.13,2.13
14-February-2024,396.21,396.97,392.30,396.97,392.988200589970501474,339,27,133223.00,301,88.79,4.67,0.76
13-February-2024,398.00,401.64,396.88,401.43,400.814814814814814814,108,9,43288.00,101,93.52,4.76,3.43
12-February-2024,397.00,401.31,389.44,399.72,398.794653705953827460,823,56,328208.00,794,96.48,11.87,2.72
9-February-2024,398.00,399.90,395.18,397.29,396.343434343434343434,99,14,39238.00,77,77.78,4.72,-0.71
8-February-2024,399.00,399.00,397.70,397.86,398.000000000000000000,4,4,1592.00,3,75.00,1.30,-1.14
7-February-2024,400.49,401.21,397.00,397.00,398.883597883597883597,189,10,75389.00,183,96.83,4.21,-3.49
6-February-2024,391.00,402.48,391.00,399.87,398.642470205850487540,923,45,367947.00,865,93.72,11.48,8.87
5-February-2024,392.00,394.00,391.97,391.97,393.598591549295774647,142,14,55891.00,138,97.18,2.03,-0.03
2-February-2024,386.00,394.99,385.48,390.40,387.009282700421940928,1185,26,458606.00,1181,99.66,9.51,4.40
1-February-2024,385.00,386.25,385.00,385.48,385.363636363636363636,11,8,4239.00,9,81.82,1.25,0.48
31-January-2024,382.00,384.70,381.82,384.24,383.247619047619047619,315,11,120723.00,314,99.68,2.88,2.24
30-January-2024,387.30,387.30,382.70,382.70,382.734135667396061269,914,7,349819.00,913,99.89,4.60,-4.60
29-January-2024,383.58,384.52,382.55,383.14,382.866666666666666666,240,16,91888.00,237,98.75,1.97,-0.44
25-January-2024,386.37,386.61,382.03,383.41,385.121212121212121212,132,24,50836.00,128,96.97,4.58,-2.96
24-January-2024,384.62,389.31,384.00,389.03,388.033444816053511705,299,28,116022.00,277,92.64,5.31,4.41
23-January-2024,387.40,391.90,387.37,387.64,388.083333333333333333,72,9,27942.00,66,91.67,4.53,0.24
20-January-2024,390.00,390.00,384.11,384.45,389.953576504026527711,2111,33,823192.00,2003,94.88,5.89,-5.55
19-January-2024,387.85,389.10,386.00,387.90,387.923076923076923076,182,26,70602.00,164,90.11,3.10,0.05
18-January-2024,378.56,387.11,377.83,387.11,384.151898734177215189,237,10,91044.00,234,98.73,9.28,8.55
17-January-2024,385.77,388.91,384.54,386.61,387.220108695652173913,368,23,142497.00,230,62.50,4.37,0.84
16-January-2024,388.00,388.39,383.48,384.72,385.181415929203539823,1130,91,435255.00,1049,92.83,4.91,-3.28
15-January-2024,391.53,395.93,388.66,389.93,390.831658291457286432,398,26,155551.00,273,68.59,7.27,-1.60
12-January-2024,369.64,382.80,369.64,381.84,379.568040860999635169,5482,151,2080792.00,5304,96.75,13.16,12.20
11-January-2024,365.00,367.07,364.66,365.66,365.685714285714285714,105,7,38397.00,101,96.19,2.41,0.66
10-January-2024,365.00,366.11,359.36,363.00,361.903578528827037773,2012,32,728150.00,865,42.99,6.75,-2.00
9-January-2024,364.00,367.69,362.32,362.32,364.814285714285714285,70,22,25537.00,33,47.14,5.37,-1.68
8-January-2024,365.00,366.19,361.32,362.36,362.592405063291139240,395,58,143224.00,255,64.56,4.87,-2.64
5-January-2024,363.77,366.97,363.77,366.05,365.401234567901234567,486,35,177585.00,364,74.90,3.20,2.28
4-January-2024,363.88,364.50,359.37,362.82,360.484053862508858965,1411,137,508643.00,1249,88.52,5.13,-1.06
3-January-2024,368.00,370.30,361.70,362.14,363.251586582048957388,2206,58,801333.00,1656,75.07,8.60,-5.86
2-January-2024,374.15,374.18,369.00,369.53,370.072943172179813401,1179,39,436316.00,1172,99.41,5.18,-4.62
1-January-2024,372.00,376.06,372.00,375.83,375.267753201396973224,2577,15,967065.00,1571,60.96,4.06,3.83
29-December-2023,372.00,375.01,368.80,373.09,372.338271604938271604,810,28,301594.00,794,98.02,6.21,1.09
27-December-2023,373.96,374.00,371.78,374.00,373.640378548895899053,317,15,118444.00,216,68.14,2.22,0.04
26-December-2023,371.09,374.24,369.95,373.15,372.494827586206896551,580,49,216047.00,391,67.41,4.29,2.06
22-December-2023,365.15,374.55,365.15,374.54,367.690140845070422535,71,17,26106.00,52,73.24,9.40,9.39
21-December-2023,362.00,366.16,362.00,365.15,364.491525423728813559,118,29,43010.00,54,45.76,4.16,3.15
20-December-2023,373.00,376.53,365.60,365.60,373.285266457680250783,319,27,119078.00,121,37.93,10.93,-7.40
19-December-2023,375.58,375.58,368.15,369.84,370.595959595959595959,792,59,293512.00,646,81.57,7.43,-5.74
18-December-2023,374.43,377.90,372.73,375.58,375.265107212475633528,513,56,192511.00,305,59.45,5.17,1.15
15-December-2023,361.34,376.99,361.34,374.43,372.071005917159763313,2197,110,817440.00,1591,72.42,15.65,13.09
14-December-2023,354.89,359.50,353.64,359.27,357.320359281437125748,2672,56,954760.00,2444,91.47,5.86,4.38
13-December-2023,350.00,350.00,344.10,347.20,344.761643835616438356,1095,20,377514.00,1055,96.35,5.90,-2.80
12-December-2023,350.17,354.90,349.54,350.17,352.259625962596259625,909,53,320204.00,868,95.49,5.36,0.00
11-December-2023,349.00,351.61,345.90,351.61,350.127659574468085106,47,21,16456.00,27,57.45,5.71,2.61
8-December-2023,338.05,350.29,338.05,349.64,348.293432203389830508,944,42,328789.00,881,93.33,12.24,11.59
7-December-2023,345.70,346.88,345.70,345.80,346.431818181818181818,44,7,15243.00,41,93.18,1.18,0.10
6-December-2023,340.72,346.00,340.50,345.67,343.709153389565760699,3201,55,1100213.00,3191,99.69,5.50,4.95
5-December-2023,340.00,340.72,339.00,340.68,340.096045197740112994,354,12,120394.00,351,99.15,1.72,0.68
4-December-2023,342.88,344.30,337.20,341.21,343.024390243902439024,2542,98,871968.00,2331,91.70,7.10,-1.67
1-December-2023,341.90,342.00,340.40,341.41,340.598249027237354085,1028,24,350135.00,1007,97.96,1.60,-0.49
30-November-2023,342.40,342.40,340.64,340.64,341.333333333333333333,3,3,1024.00,2,66.67,1.76,-1.76
29-November-2023,337.00,342.00,334.00,341.35,341.339163023110555902,1601,79,546484.00,1179,73.64,8.00,4.35
28-November-2023,332.07,337.96,332.07,336.88,334.212195121951219512,410,26,137027.00,240,58.54,5.89,4.81
24-November-2023,339.54,339.54,336.00,336.23,337.096870342771982116,671,32,226192.00,666,99.25,3.54,-3.31
23-November-2023,340.93,342.00,340.16,340.49,340.479591836734693877,98,11,33367.00,96,97.96,1.84,-0.44
22-November-2023,339.90,341.05,338.36,340.93,339.846837944664031620,1012,32,343925.00,1001,98.91,2.69,1.03
21-November-2023,340.15,341.41,338.30,338.46,339.877221324717285945,619,29,210384.00,608,98.22,3.11,-1.69
20-November-2023,335.89,341.17,335.89,339.05,339.293079096045197740,1416,71,480439.00,1400,98.87,5.28,3.16
17-November-2023,338.16,339.43,337.04,337.63,338.288184438040345821,347,14,117386.00,345,99.42,2.39,-0.53
16-November-2023,329.90,340.08,329.28,336.81,334.888888888888888888,2052,58,687192.00,1782,86.84,10.80,6.91
15-November-2023,328.01,328.41,327.90,327.90,328.108108108108108108,37,7,12140.00,37,100.00,0.51,-0.11
13-November-2023,322.96,322.96,320.92,321.25,321.332812500000000000,640,31,205653.00,621,97.03,2.04,-1.71
12-November-2023,330.33,331.90,323.90,326.15,330.380645161290322580,310,13,102418.00,304,98.06,8.00,-4.18
10-November-2023,322.10,326.90,320.66,321.78,321.247191011235955056,623,33,200137.00,619,99.36,6.24,-0.32
9-November-2023,324.43,328.58,322.50,324.29,323.756272401433691756,279,35,90328.00,247,88.53,6.08,-0.14
8-November-2023,325.83,327.21,324.26,325.11,325.302631578947368421,76,12,24723.00,74,97.37,2.95,-0.72
7-November-2023,325.00,325.83,325.00,325.83,325.285714285714285714,7,4,2277.00,6,85.71,0.83,0.83
6-November-2023,325.90,325.90,322.80,325.47,325.000000000000000000,9,5,2925.00,8,88.89,3.10,-0.43
3-November-2023,323.90,325.31,322.85,323.66,323.501300954032957502,1153,21,372997.00,1148,99.57,2.46,-0.24
2-November-2023,321.90,329.00,320.43,323.05,322.735582154515778019,919,125,296594.00,895,97.39,8.57,1.15
1-November-2023,322.90,326.25,318.05,323.02,322.450000000000000000,20,15,6449.00,10,50.00,8.20,0.12
31-October-2023,322.10,322.10,320.30,321.32,321.289256198347107438,121,14,38876.00,118,97.52,1.80,-0.78
30-October-2023,321.20,321.96,318.80,321.88,320.996062992125984251,254,36,81533.00,178,70.08,3.16,0.68
27-October-2023,318.10,328.50,314.55,325.03,320.058139534883720930,344,32,110100.00,279,81.10,13.95,6.93
26-October-2023,317.85,328.30,314.75,328.30,315.313253012048192771,415,22,130855.00,380,91.57,13.55,10.45
25-October-2023,324.90,325.90,318.25,319.18,322.128038897893030794,617,68,198753.00,532,86.22,7.65,-5.72
23-October-2023,328.10,328.10,322.53,322.96,324.149253731343283582,67,15,21718.00,61,91.04,5.57,-5.14
20-October-2023,328.10,328.43,327.53,328.12,328.129032258064516129,93,7,30516.00,89,95.70,0.90,0.02
19-October-2023,329.49,329.88,328.10,329.42,329.394366197183098591,71,10,23387.00,64,90.14,1.78,-0.07
18-October-2023,332.40,332.40,329.80,329.86,330.654545454545454545,110,24,36372.00,108,98.18,2.60,-2.54
17-October-2023,334.72,334.72,331.42,332.72,333.100147275405007363,679,10,226175.00,503,74.08,3.30,-2.00
16-October-2023,332.40,334.86,330.85,331.16,333.078516902944383860,917,53,305433.00,701,76.44,4.01,-1.24
13-October-2023,330.10,333.09,330.10,332.75,331.164835164835164835,182,26,60272.00,178,97.80,2.99,2.65
12-October-2023,338.00,338.00,333.07,334.36,335.022727272727272727,44,15,14741.00,28,63.64,4.93,-3.64
11-October-2023,339.90,343.00,338.41,338.41,341.780821917808219178,146,15,49900.00,102,69.86,4.59,-1.49
10-October-2023,337.00,339.02,333.00,339.02,338.493887530562347188,409,18,138444.00,288,70.42,6.02,2.02
9-October-2023,334.28,339.64,334.28,335.86,336.103448275862068965,58,23,19494.00,42,72.41,5.36,1.58
6-October-2023,334.72,337.00,334.59,336.43,335.403508771929824561,171,16,57354.00,164,95.91,2.41,1.71
5-October-2023,332.40,335.90,331.78,334.83,334.615835777126099706,682,11,228208.00,675,98.97,4.12,2.43
4-October-2023,328.85,332.52,327.50,332.07,327.775048480930833872,1547,22,507068.00,1400,90.50,5.02,3.22
3-October-2023,336.00,336.00,328.24,330.98,330.034217877094972067,1432,77,472609.00,1327,92.67,7.76,-5.02
29-September-2023,334.10,337.80,329.00,332.75,333.109907120743034055,646,76,215189.00,471,72.91,8.80,-1.35
28-September-2023,338.10,342.40,331.50,339.68,337.153846153846153846,130,15,43830.00,102,78.46,10.90,1.58
27-September-2023,338.22,340.34,338.22,340.18,340.125000000000000000,24,10,8163.00,19,79.17,2.12,1.96
26-September-2023,340.10,340.10,337.91,337.91,338.361111111111111111,144,33,48724.00,116,80.56,2.19,-2.19
25-September-2023,342.10,342.10,339.57,341.22,339.842105263157894736,19,6,6457.00,17,89.47,2.53,-0.88
22-September-2023,342.10,342.86,342.10,342.32,342.461538461538461538,13,5,4452.00,11,84.62,0.76,0.22
21-September-2023,343.00,343.44,339.69,343.44,341.441613588110403397,471,25,160819.00,346,73.46,3.75,0.44
20-September-2023,344.80,344.80,342.71,342.82,343.044642857142857142,336,11,115263.00,331,98.51,2.09,-1.98
18-September-2023,347.00,347.00,342.00,346.23,345.411290322580645161,124,11,42831.00,121,97.58,5.00,-0.77
15-September-2023,345.00,348.00,344.11,345.02,345.785837651122625215,1158,45,400420.00,907,78.32,3.89,0.02
14-September-2023,342.10,345.01,342.10,344.86,343.666666666666666666,42,9,14434.00,38,90.48,2.91,2.76
13-September-2023,342.10,342.52,340.99,342.51,341.371951219512195121,164,12,55985.00,157,95.73,1.53,0.41
12-September-2023,341.00,345.35,339.08,342.90,342.212858384013900955,1151,58,393887.00,1025,89.05,6.27,1.90
11-September-2023,338.01,340.96,338.01,339.90,340.167400881057268722,454,25,154436.00,375,82.60,2.95,1.89
8-September-2023,338.00,338.94,337.12,338.28,337.590909090909090909,44,8,14854.00,42,95.45,1.82,0.28
7-September-2023,336.10,338.20,332.10,338.17,335.900000000000000000,40,18,13436.00,20,50.00,6.10,2.07
6-September-2023,337.31,337.62,334.90,335.57,336.029940119760479041,167,25,56117.00,158,94.61,2.72,-1.74
5-September-2023,335.67,338.40,333.22,337.11,337.277691107644305772,641,52,216195.00,427,66.61,5.18,1.44
4-September-2023,329.04,335.14,329.04,335.14,330.290237467018469656,379,20,125180.00,348,91.82,6.10,6.10
1-September-2023,326.50,328.14,324.00,328.00,327.210000000000000000,100,14,32721.00,85,85.00,4.14,1.50
31-August-2023,324.00,327.15,320.05,324.90,325.549800796812749003,1757,90,571991.00,1183,67.33,7.10,0.90
30-August-2023,323.00,324.87,323.00,323.91,323.960000000000000000,50,4,16198.00,48,96.00,1.87,0.91
29-August-2023,323.00,323.00,321.26,321.39,321.514285714285714285,70,16,22506.00,65,92.86,1.74,-1.61
28-August-2023,322.10,322.39,321.00,322.26,321.184615384615384615,65,11,20877.00,51,78.46,1.39,0.16
25-August-2023,324.10,324.10,320.64,322.05,320.969047619047619047,840,29,269614.00,718,85.48,3.46,-2.05
24-August-2023,323.00,325.00,323.00,324.98,324.000000000000000000,15,9,4860.00,10,66.67,2.00,1.98
23-August-2023,322.37,322.37,321.92,321.92,321.904761904761904761,21,2,6760.00,21,100.00,0.45,-0.45
22-August-2023,321.00,323.07,319.90,321.23,321.460000000000000000,300,44,96438.00,256,85.33,3.17,0.23
21-August-2023,318.17,323.66,318.17,321.93,321.667326732673267326,505,24,162442.00,499,98.81,5.49,3.76
18-August-2023,323.00,323.00,318.13,319.89,319.549618320610687022,131,21,41861.00,89,67.94,4.87,-3.11
17-August-2023,323.00,324.90,322.10,323.42,323.030395136778115501,329,21,106277.00,319,96.96,2.80,0.42
16-August-2023,324.00,326.46,316.05,323.88,324.882758620689655172,725,68,235540.00,661,91.17,10.41,-0.12
14-August-2023,319.53,324.34,319.53,323.39,322.880769230769230769,260,18,83949.00,238,91.54,4.81,3.86
11-August-2023,321.87,323.45,314.05,314.17,318.762452107279693486,261,25,83197.00,248,95.02,9.40,-7.70
10-August-2023,323.00,323.00,315.05,321.47,321.152588555858310626,367,29,117863.00,357,97.28,7.95,-1.53
9-August-2023,321.00,322.61,321.00,322.52,321.833333333333333333,6,6,1931.00,3,50.00,1.61,1.52
8-August-2023,320.42,321.48,317.55,319.53,320.708333333333333333,24,10,7697.00,20,83.33,3.93,-0.89
7-August-2023,317.65,320.84,317.04,320.38,318.709971910112359550,2848,48,907686.00,2839,99.68,3.80,2.73
4-August-2023,318.37,318.37,316.11,316.11,316.118069815195071868,1948,2,615798.00,1941,99.64,2.26,-2.26
3-August-2023,312.66,313.45,310.00,313.45,312.260273972602739726,73,5,22795.00,73,100.00,3.45,0.79
2-August-2023,308.05,317.00,308.05,312.46,313.048661800486618004,411,22,128663.00,379,92.21,8.95,4.41
1-August-2023,317.19,317.28,314.59,315.93,315.892156862745098039,102,11,32221.00,30,29.41,2.69,-1.26
31-July-2023,309.61,312.89,309.61,312.28,310.765957446808510638,47,8,14606.00,39,82.98,3.28,2.67
28-July-2023,311.10,311.10,306.10,308.22,308.339303482587064676,1005,65,309881.00,989,98.41,5.00,-2.88
27-July-2023,311.57,311.57,309.86,311.10,310.778947368421052631,95,17,29524.00,65,68.42,1.71,-0.47
26-July-2023,312.14,312.14,311.02,311.02,311.287878787878787878,132,4,41090.00,132,100.00,1.12,-1.12
25-July-2023,311.72,313.05,308.96,311.76,310.500000000000000000,1036,103,321678.00,936,90.35,4.09,0.04
24-July-2023,313.00,316.26,311.00,311.71,312.601895734597156398,633,58,197877.00,595,94.00,5.26,-1.29
21-July-2023,319.98,319.98,310.00,315.22,314.008038585209003215,1866,145,585939.00,1803,96.62,9.98,-4.76
20-July-2023,325.10,325.10,322.88,324.59,323.472656250000000000,512,33,165618.00,411,80.27,2.22,-0.51
19-July-2023,326.86,328.51,324.45,326.75,327.410434782608695652,1150,42,376522.00,1062,92.35,4.06,-0.11
18-July-2023,322.88,327.90,322.00,327.54,324.815937149270482603,891,51,289411.00,579,64.98,5.90,4.66
17-July-2023,319.00,329.50,316.55,321.74,325.844367015098722415,861,120,280552.00,533,61.90,12.95,2.74
14-July-2023,311.26,322.45,307.00,321.69,314.556362083689154568,2342,67,736691.00,1126,48.08,15.45,10.43
13-July-2023,305.00,311.70,304.10,305.98,310.410248542497698680,3259,47,1011627.00,1996,61.25,7.60,0.98
12-July-2023,305.72,305.72,302.80,304.01,303.914285714285714285,210,23,63822.00,197,93.81,2.92,-1.71
11-July-2023,306.57,306.57,304.00,304.77,304.755555555555555555,45,13,13714.00,31,68.89,2.57,-1.80
10-July-2023,307.00,307.00,304.00,304.53,304.657142857142857142,105,16,31989.00,90,85.71,3.00,-2.47
7-July-2023,309.00,311.28,306.97,307.63,308.513513513513513513,111,29,34245.00,79,71.17,4.31,-1.37
6-July-2023,309.00,310.10,307.00,309.51,308.784431137724550898,167,20,51567.00,129,77.25,3.10,0.51
5-July-2023,309.97,311.14,308.53,310.53,309.551100628930817610,2544,30,787498.00,2536,99.69,2.61,0.56
4-July-2023,307.00,310.00,305.83,310.00,307.362831858407079646,113,25,34732.00,106,93.81,4.17,3.00
3-July-2023,306.00,309.90,306.00,306.23,306.540540540540540540,111,12,34026.00,83,74.77,3.90,0.23
30-June-2023,301.00,307.00,301.00,303.72,305.102768903088391906,1878,60,572983.00,1782,94.89,6.00,2.72
28-June-2023,300.00,301.78,298.00,299.55,300.813804173354735152,623,25,187407.00,615,98.72,3.78,-0.45
27-June-2023,296.90,300.47,296.90,300.47,297.970037453183520599,267,37,79558.00,256,95.88,3.57,3.57
