Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,146.40,146.40,137.80,139.10,139.222958338641865205,7849,561,1092761.00,3840,48.92,8.60,-7.30
8-June-2022,144.00,144.00,139.25,140.25,140.689871847871021083,24190,851,3403288.00,14717,60.84,4.75,-3.75
7-June-2022,145.70,145.70,141.05,141.65,143.474902759770327838,5399,426,774621.00,3393,62.84,4.65,-4.05
6-June-2022,146.00,146.60,141.65,144.20,144.020891254269600444,12589,897,1813079.00,7313,58.09,4.95,-1.80
3-June-2022,150.05,150.40,144.25,144.85,147.158685011244873660,15118,1057,2224745.00,8439,55.82,6.15,-5.20
2-June-2022,154.45,154.45,146.75,148.05,148.426006057983556901,9244,961,1372050.00,4867,52.65,7.70,-6.40
1-June-2022,149.95,150.85,146.50,149.60,148.911469019286007386,19496,883,2903178.00,13727,70.41,4.35,-0.35
31-May-2022,152.00,152.00,146.90,148.60,149.273280905341900834,20854,1124,3112945.00,11143,53.43,5.10,-3.40
30-May-2022,151.30,152.10,146.10,149.15,150.087871167424315697,41356,2019,6207034.00,16196,39.16,6.00,-2.15
27-May-2022,144.05,146.50,140.40,145.80,144.930907023030992323,31653,2469,4587498.00,13199,41.70,6.10,1.75
26-May-2022,144.00,144.00,133.40,137.95,136.477913252048770737,15009,1774,2048397.00,5393,35.93,10.60,-6.05
25-May-2022,151.10,151.10,138.20,139.05,140.889994682063359416,26326,1846,3709070.00,17214,65.39,12.90,-12.05
24-May-2022,157.10,157.10,145.15,146.65,148.482150436217873143,42410,2439,6297128.00,20360,48.01,11.95,-10.45
23-May-2022,158.30,160.00,153.00,156.85,156.238874701720601163,23887,1531,3732078.00,5744,24.05,7.00,-1.45
20-May-2022,158.70,158.95,155.40,156.15,156.805682495529505265,5033,458,789203.00,2511,49.89,3.55,-2.55
19-May-2022,159.00,159.00,153.30,154.55,155.436658539170995441,9433,991,1466234.00,4320,45.80,5.70,-4.45
18-May-2022,153.00,169.35,153.00,160.30,164.806096819395605848,37823,2057,6233461.00,11510,30.43,16.35,7.30
17-May-2022,150.35,156.35,150.35,152.70,153.076598281257761661,20131,1132,3081585.00,11738,58.31,6.00,2.35
16-May-2022,155.10,156.45,150.75,152.00,152.731303669008587041,6405,355,978244.00,3943,61.56,5.70,-3.10
13-May-2022,159.25,162.10,154.00,154.70,157.407121859226801264,18029,1046,2837893.00,8071,44.77,8.10,-4.55
12-May-2022,159.70,163.50,155.45,158.10,159.533851276359600443,12614,1133,2012360.00,7861,62.32,8.05,-1.60
11-May-2022,174.50,174.50,152.75,159.70,158.054605887939221272,23166,1057,3661493.00,15286,65.98,21.75,-14.80
10-May-2022,168.00,171.85,166.80,167.75,168.586122757577840401,29098,941,4905519.00,21203,72.87,5.05,-0.25
9-May-2022,170.00,174.00,165.65,169.65,167.936573670444638186,9176,862,1540986.00,4851,52.87,8.35,-0.35
6-May-2022,171.20,172.75,168.60,169.45,170.138135907909394727,13465,753,2290910.00,7132,52.97,4.15,-1.75
5-May-2022,174.80,178.25,173.85,174.35,176.102601156069364161,4152,352,731178.00,1448,34.87,4.40,-0.45
4-May-2022,183.60,183.60,171.05,173.00,174.613767980571642069,10706,627,1869415.00,4090,38.20,12.55,-10.60
2-May-2022,181.95,181.95,176.40,177.80,178.019347062188444880,48948,1419,8713691.00,40096,81.92,5.55,-4.15
29-April-2022,187.10,187.75,181.40,183.05,185.513626597308605676,17686,1201,3280994.00,2337,13.21,6.35,-4.05
28-April-2022,189.80,189.80,185.40,186.35,187.528424792735886300,5066,489,950019.00,1128,22.27,4.40,-3.45
27-April-2022,193.70,193.70,185.65,186.50,188.020434694292098314,24615,1236,4628123.00,4370,17.75,8.05,-7.20
26-April-2022,188.70,193.55,188.65,190.25,190.104694404340027125,45714,2116,8690446.00,16496,36.09,4.90,1.55
25-April-2022,187.75,190.70,185.90,187.10,188.670763919219650173,48081,2760,9071479.00,7396,15.38,4.80,-0.65
22-April-2022,188.15,192.05,186.15,188.55,190.754382091924588282,22649,1623,4320396.00,4825,21.30,5.90,0.40
21-April-2022,185.55,193.00,185.55,191.35,191.261641643167441505,39363,2789,7528632.00,5195,13.20,7.45,5.80
20-April-2022,190.00,193.00,184.55,186.70,190.341622574955908289,17010,1086,3237711.00,8029,47.20,8.45,-3.30
19-April-2022,193.40,194.25,182.00,189.60,192.320383667345407780,18662,892,3589083.00,12063,64.64,12.25,-3.80
18-April-2022,191.00,196.00,189.10,192.05,193.225311055812300035,14065,1198,2717714.00,6756,48.03,6.90,1.05
13-April-2022,194.35,194.70,191.20,191.95,192.690359750787164199,14927,661,2876289.00,6705,44.92,3.50,-2.40
12-April-2022,194.55,195.55,190.05,194.05,192.652195526097763048,6035,350,1162656.00,2110,34.96,5.50,-0.50
11-April-2022,198.05,198.05,192.55,195.25,193.886520435837655231,21017,1907,4074913.00,11079,52.71,5.50,-2.80
8-April-2022,194.80,195.70,191.20,193.25,193.662289160314690666,32667,3669,6326366.00,20256,62.01,4.50,-1.55
7-April-2022,191.65,194.90,191.05,192.45,192.565257137499413998,42662,2975,8215219.00,24015,56.29,3.85,0.80
6-April-2022,193.15,196.45,189.90,191.15,193.024740050197203298,13945,962,2691730.00,7277,52.18,6.55,-2.00
5-April-2022,195.70,195.70,190.00,192.55,192.001129747110454505,34521,3475,6628071.00,20768,60.16,5.70,-3.15
4-April-2022,186.30,194.15,186.30,190.20,190.343917758213442130,37256,3072,7091453.00,19403,52.08,7.85,3.90
1-April-2022,181.00,188.60,178.30,186.30,184.690066768622477526,26809,1164,4951356.00,15685,58.51,10.30,5.30
31-March-2022,178.70,182.80,175.50,176.40,179.146287653797199830,11785,723,2111239.00,5404,45.85,7.30,-2.30
30-March-2022,184.00,184.00,177.00,178.95,180.437460650577124868,28590,1005,5158707.00,15651,54.74,7.00,-5.05
29-March-2022,185.05,185.50,180.00,180.45,183.275169826624759201,19726,828,3615286.00,6311,31.99,5.50,-4.60
28-March-2022,195.90,195.90,184.00,184.25,185.769168185368393647,30728,1525,5708315.00,16669,54.25,11.90,-11.65
25-March-2022,193.70,193.75,188.00,189.55,191.776798475464506908,29386,1080,5635553.00,16788,57.13,5.75,-4.15
24-March-2022,194.35,195.10,188.00,189.90,191.667501018685604517,17179,1122,3292656.00,6489,37.77,7.10,-4.45
23-March-2022,191.70,196.70,190.70,192.65,194.424401740391588107,11032,584,2144890.00,3617,32.79,6.00,0.95
22-March-2022,193.85,195.35,192.00,192.30,193.909788040668619679,34818,1787,6751551.00,6147,17.65,3.35,-1.55
21-March-2022,200.00,200.35,193.25,194.65,198.011694326514859127,25910,1229,5130483.00,12649,48.82,7.10,-5.35
17-March-2022,197.05,197.30,193.65,194.70,195.597983295986962721,9818,739,1920381.00,5074,51.68,3.65,-2.35
16-March-2022,190.75,194.05,189.10,192.60,191.199543057996485061,28450,3220,5439627.00,6500,22.85,4.95,1.85
15-March-2022,194.90,195.30,186.15,187.20,190.449766744418527157,12004,745,2286159.00,6930,57.73,9.15,-7.70
14-March-2022,195.00,195.80,192.25,192.90,194.233681090017672880,17541,489,3407053.00,13056,74.43,3.55,-2.10
11-March-2022,202.00,202.00,191.40,193.10,192.559101093081675605,44187,425,8508609.00,38781,87.77,10.60,-8.90
10-March-2022,199.00,204.50,192.50,193.75,195.152564572745847959,38174,880,7449754.00,29615,77.58,12.00,-5.25
9-March-2022,174.90,192.50,174.85,188.75,185.011002366788204439,31266,2294,5784554.00,12504,39.99,17.65,13.85
8-March-2022,184.90,184.90,165.85,174.90,175.500264317180616740,22700,1041,3983856.00,8552,37.67,19.05,-10.00
7-March-2022,187.15,187.45,175.00,176.00,180.559929419313442412,31170,1875,5628053.00,14995,48.11,12.45,-11.15
4-March-2022,191.80,191.80,188.45,189.85,189.922444786851566512,7788,255,1479116.00,2669,34.27,3.35,-1.95
3-March-2022,198.00,198.00,189.30,191.10,191.248210180623973727,15225,493,2911754.00,10659,70.01,8.70,-6.90
2-March-2022,200.00,200.00,188.00,189.90,191.387941624490197041,20351,375,3894936.00,12323,60.55,12.00,-10.10
28-February-2022,195.25,195.25,186.65,189.85,189.137647936880264420,18758,1252,3547844.00,9797,52.23,8.60,-5.40
25-February-2022,195.00,200.70,193.80,195.25,196.831349342874836578,14533,523,2860550.00,7584,52.18,6.90,0.25
24-February-2022,208.00,208.00,181.25,187.70,192.798453441170569078,64789,2681,12491219.00,29455,45.46,26.75,-20.30
23-February-2022,216.00,218.25,208.25,209.85,211.950713988631637321,28852,895,6115202.00,11323,39.25,10.00,-6.15
22-February-2022,237.10,237.10,205.70,208.20,211.232345783751200017,44791,1403,9461308.00,20125,44.93,31.40,-28.90
21-February-2022,243.70,243.70,223.00,226.20,229.034222881146528292,32376,1454,7415212.00,15080,46.58,20.70,-17.50
18-February-2022,249.00,262.45,230.90,232.60,242.513688005701588898,71559,2153,17354037.00,18654,26.07,31.55,-16.40
17-February-2022,244.00,244.80,230.70,231.50,234.466217774293225107,21683,1206,5083931.00,11354,52.36,14.10,-12.50
16-February-2022,244.00,245.50,233.85,238.15,239.794747006566241792,25890,1137,6208286.00,6556,25.32,11.65,-5.85
15-February-2022,266.00,266.00,221.55,229.05,228.404370100834555296,55239,2811,12616829.00,21209,38.39,44.45,-36.95
14-February-2022,260.00,267.75,256.00,259.25,261.250511307193361771,17113,1143,4470780.00,12085,70.62,11.75,-0.75
11-February-2022,276.00,278.20,270.85,274.10,274.941675977653631284,4475,377,1230364.00,2113,47.22,7.35,-1.90
10-February-2022,266.10,280.50,265.80,278.05,275.642921483260771655,13322,802,3672115.00,4751,35.66,14.70,11.95
9-February-2022,264.60,266.70,263.20,264.45,265.386167146974063400,2082,163,552534.00,712,34.20,3.50,-0.15
8-February-2022,271.90,271.90,261.65,264.00,263.894280442804428044,5420,387,1430307.00,3355,61.90,10.25,-7.90
7-February-2022,269.15,270.20,263.00,264.75,266.849835817125536751,7918,481,2112917.00,4790,60.50,7.20,-4.40
4-February-2022,271.45,272.20,265.90,269.05,268.613132209405501330,3381,232,908181.00,841,24.87,6.30,-2.40
3-February-2022,274.60,277.65,268.20,269.35,272.382541436464088397,4525,378,1232531.00,1320,29.17,9.45,-5.25
2-February-2022,284.00,284.00,266.85,274.90,272.884869629085567388,10892,615,2972262.00,2904,26.66,17.15,-9.10
1-February-2022,262.15,271.55,262.15,264.40,266.208100098781692459,6074,442,1616948.00,1064,17.52,9.40,2.25
31-January-2022,260.00,264.95,258.00,262.80,261.378576537911301859,5592,419,1461629.00,1596,28.54,6.95,2.80
28-January-2022,255.90,271.20,255.85,260.55,263.825221041350361704,11197,1054,2954051.00,3538,31.60,15.35,4.65
27-January-2022,254.55,258.45,248.45,254.00,251.998737373737373737,5544,473,1397081.00,1914,34.52,10.00,-0.55
25-January-2022,244.00,258.00,244.00,254.10,253.064299836671537866,11633,914,2943897.00,4729,40.65,14.00,10.10
24-January-2022,260.75,263.40,241.80,246.20,252.608535178777393310,8670,1019,2190116.00,4238,48.88,21.60,-14.55
21-January-2022,260.85,264.40,257.45,258.15,262.417436276320650166,5414,447,1420728.00,2863,52.88,6.95,-2.70
20-January-2022,267.00,270.80,260.00,262.80,265.995949074074074074,12096,972,3217487.00,4184,34.59,10.80,-4.20
19-January-2022,273.00,273.00,264.10,265.25,266.367051476154428463,10568,978,2814967.00,4628,43.79,8.90,-7.75
18-January-2022,266.00,276.90,266.00,270.85,273.462611431567907708,19070,1751,5214932.00,8623,45.22,10.90,4.85
17-January-2022,270.00,271.80,269.05,269.80,269.977795786061588330,6170,477,1665763.00,2752,44.60,2.75,-0.20
14-January-2022,266.65,268.85,265.20,267.90,267.381523272214386459,2836,319,758294.00,1441,50.81,3.65,1.25
13-January-2022,266.75,270.70,263.25,265.90,266.355308005653005237,12029,730,3203988.00,4915,40.86,7.45,-0.85
12-January-2022,267.05,270.45,264.65,265.25,266.542620742736193958,10394,865,2770444.00,6368,61.27,5.80,-1.80
11-January-2022,271.50,271.50,263.50,265.75,267.277753167360680428,11287,905,3016764.00,6051,53.61,8.00,-5.75
10-January-2022,262.05,275.65,258.05,267.60,266.544805021367521367,29952,1585,7983550.00,20164,67.32,17.60,5.55
7-January-2022,273.70,274.80,259.50,261.75,266.817692307692307692,7800,849,2081178.00,3224,41.33,15.30,-11.95
6-January-2022,270.00,272.60,269.00,270.95,270.665053926015522628,9921,570,2685268.00,6403,64.54,3.60,0.95
5-January-2022,280.00,280.00,272.05,274.30,275.560253699788583509,5203,438,1433740.00,2313,44.46,7.95,-5.70
4-January-2022,269.00,281.00,267.25,280.15,277.675292905883867645,31068,1578,8626816.00,18934,60.94,13.75,11.15
3-January-2022,263.30,270.35,263.30,267.80,267.409927856142995585,9287,811,2483436.00,4571,49.22,7.05,4.50
31-December-2021,265.25,271.80,264.00,268.95,267.169896469338996548,3767,442,1006429.00,1999,53.07,7.80,3.70
30-December-2021,265.50,267.85,262.50,263.75,265.520814342145244606,3291,279,873829.00,1686,51.23,5.35,-1.75
29-December-2021,274.95,274.95,263.60,265.85,266.520856507230255839,7192,630,1916818.00,4697,65.31,11.35,-9.10
28-December-2021,262.80,270.60,261.65,265.60,265.913414441459946279,6329,607,1682966.00,3939,62.24,8.95,2.80
27-December-2021,256.00,267.00,254.45,258.85,260.960902255639097744,6650,552,1735390.00,2799,42.09,12.55,2.85
24-December-2021,264.35,265.20,255.00,258.25,258.047769979624179307,4417,432,1139797.00,1353,30.63,10.20,-6.10
23-December-2021,269.10,270.85,262.50,263.10,267.271771037181996086,4088,403,1092607.00,1776,43.44,8.35,-6.00
22-December-2021,260.10,267.65,260.10,265.25,265.340980359795345766,6059,345,1607701.00,4271,70.49,7.55,5.15
21-December-2021,267.00,267.00,251.35,257.00,256.509959282491471332,9087,733,2330906.00,2864,31.52,15.65,-10.00
20-December-2021,263.50,270.00,243.50,249.45,257.352854044331587578,37806,1926,9729482.00,25648,67.84,26.50,-14.05
17-December-2021,289.00,290.40,272.75,275.00,279.763084872261027652,10451,481,2923804.00,6934,66.35,17.65,-14.00
16-December-2021,298.70,300.50,287.70,288.10,292.879796511627906976,6880,627,2015013.00,4061,59.03,12.80,-10.60
15-December-2021,301.60,302.85,295.00,297.05,298.922903347122978563,5318,341,1589672.00,2241,42.14,7.85,-4.55
14-December-2021,301.00,305.05,297.85,301.70,301.392486583184257602,8385,512,2527176.00,5411,64.53,7.20,0.70
13-December-2021,294.10,307.15,294.10,302.60,302.925195385187941942,8061,630,2441880.00,4169,51.72,13.05,8.50
10-December-2021,298.05,301.15,294.15,295.80,297.745468277945619335,5296,469,1576860.00,1917,36.20,7.00,-2.25
9-December-2021,297.65,302.00,297.65,298.25,300.518063583815028901,2768,320,831834.00,551,19.91,4.35,0.60
8-December-2021,308.00,308.00,294.65,297.85,301.708091366627951993,5166,432,1558624.00,1252,24.24,13.35,-10.15
7-December-2021,302.70,303.95,297.20,299.60,300.446986746686671667,7998,670,2402975.00,5412,67.67,6.75,-3.10
6-December-2021,304.55,308.65,295.00,298.65,302.363161229014887551,6314,604,1909121.00,2745,43.47,13.65,-5.90
3-December-2021,307.00,309.20,303.55,305.50,306.226228950501786018,5879,424,1800304.00,2359,40.13,5.65,-1.50
2-December-2021,310.00,311.45,304.00,306.70,308.041938490214352283,6438,642,1983174.00,2643,41.05,7.45,-3.30
1-December-2021,303.85,309.80,303.25,308.60,307.022149993980979896,8307,584,2550433.00,2597,31.26,6.55,4.75
30-November-2021,290.00,303.35,289.95,300.05,299.136818687430478309,26071,1545,7798796.00,20894,80.14,13.40,10.05
29-November-2021,280.10,295.00,280.10,291.70,289.176369774084653336,19255,1376,5568091.00,10270,53.34,14.90,11.60
26-November-2021,290.65,300.65,287.80,292.40,295.334760392211020577,7241,840,2138519.00,2648,36.57,12.85,1.75
25-November-2021,289.20,301.15,287.70,296.10,296.123755584479544095,28427,1478,8417910.00,8558,30.11,13.45,6.90
24-November-2021,290.70,295.00,284.50,285.75,289.846983758700696055,8620,559,2498481.00,1453,16.86,10.50,-4.95
23-November-2021,297.90,297.90,279.40,289.00,286.734447674418604651,6880,576,1972733.00,1402,20.38,18.50,-8.90
22-November-2021,295.00,299.50,273.00,278.75,291.789100845013408895,19763,2028,5766628.00,6453,32.65,26.50,-16.25
18-November-2021,300.00,303.05,292.90,294.90,298.710113406866552741,12874,869,3845594.00,2227,17.30,10.15,-5.10
17-November-2021,298.00,307.10,292.10,294.00,299.880314653491093485,30764,1524,9225518.00,9290,30.20,15.00,-4.00
16-November-2021,297.85,301.15,292.65,294.45,299.235299975105800348,20085,1311,6010141.00,1318,6.56,8.50,-3.40
15-November-2021,299.95,303.70,294.40,295.85,301.199591732584843072,19595,1118,5902006.00,2693,13.74,9.30,-4.10
12-November-2021,297.75,300.95,290.25,293.20,295.496667208583970086,6151,409,1817600.00,2506,40.74,10.70,-4.55
11-November-2021,297.70,299.50,295.10,297.00,297.290761172406107210,8973,615,2667590.00,5462,60.87,4.40,-0.70
10-November-2021,288.90,299.00,288.65,296.30,293.026715039577836411,15160,701,4442285.00,8455,55.77,10.35,7.40
9-November-2021,292.85,295.65,285.90,288.20,291.810420997920997920,15392,706,4491546.00,5776,37.53,9.75,-4.65
8-November-2021,288.35,293.05,285.75,290.60,288.951100585121203677,14356,1001,4148182.00,3039,21.17,7.30,2.25
4-November-2021,299.80,299.80,282.40,285.55,285.558609539207760711,3711,202,1059708.00,2880,77.61,17.40,-14.25
3-November-2021,283.00,284.70,280.10,281.15,282.076457900007703566,25962,1014,7323269.00,6524,25.13,4.60,-1.85
2-November-2021,282.70,287.85,280.00,280.60,284.543223153566345089,31615,1100,8995834.00,4078,12.90,7.85,-2.10
1-November-2021,268.00,284.15,268.00,281.05,280.104115456691571953,41089,1708,11509198.00,11805,28.73,16.15,13.05
29-October-2021,273.05,277.30,261.90,267.30,271.238919522579744538,57308,2676,15544160.00,12630,22.04,15.40,-5.75
28-October-2021,282.00,282.00,269.65,275.65,275.250862651631034114,28111,1161,7737577.00,9270,32.98,12.35,-6.35
27-October-2021,280.00,282.30,276.30,277.40,279.558733942524168984,7551,553,2110948.00,2751,36.43,6.00,-2.60
26-October-2021,289.80,295.15,279.35,280.80,286.014414712948388700,24142,2139,6904960.00,10171,42.13,15.80,-9.00
25-October-2021,297.20,297.70,285.00,287.70,289.015350774558899237,21367,1430,6175391.00,7353,34.41,12.70,-9.50
22-October-2021,301.10,308.05,293.00,294.40,301.072476213375468003,29113,1598,8765123.00,13342,45.83,15.05,-6.70
21-October-2021,300.00,310.15,300.00,307.20,305.750462628987234576,31883,1216,9748242.00,3823,11.99,10.15,7.20
20-October-2021,312.85,312.85,304.00,304.50,307.073339703774486383,20930,1316,6427045.00,7954,38.00,8.85,-8.35
19-October-2021,320.40,320.80,312.00,313.00,315.678562182614756546,50215,1026,15851799.00,5487,10.93,8.80,-7.40
18-October-2021,323.75,327.35,317.15,318.20,322.305349988215884987,21215,1134,6837708.00,8807,41.51,10.20,-5.55
14-October-2021,326.00,332.10,323.00,324.30,327.265625000000000000,10432,652,3414035.00,3621,34.71,9.10,-1.70
13-October-2021,328.80,333.70,319.25,326.50,328.102209675849313735,20546,1360,6741188.00,7237,35.22,14.45,-2.30
12-October-2021,316.90,323.00,315.05,318.05,318.585713146139119336,25072,1038,7987581.00,7319,29.19,7.95,1.15
11-October-2021,319.15,321.00,313.00,314.05,318.375323319871125833,22037,896,7016037.00,5480,24.87,8.00,-5.10
8-October-2021,322.60,323.90,312.00,316.80,315.896803652968036529,10950,800,3459070.00,5266,48.09,11.90,-5.80
7-October-2021,315.15,325.00,315.15,318.90,320.719403426964213019,27021,1938,8666159.00,20408,75.53,9.85,3.75
6-October-2021,318.75,323.00,310.75,311.25,316.283271873952396915,5966,437,1886946.00,2837,47.55,12.25,-7.50
5-October-2021,316.00,325.50,316.00,318.45,320.991083223249669749,18168,1069,5831766.00,8277,45.56,9.50,2.45
4-October-2021,311.40,322.85,310.50,315.15,318.394639035927469309,8879,726,2827026.00,3160,35.59,12.35,3.75
1-October-2021,312.00,314.55,303.00,306.65,306.295811518324607329,17954,1110,5499235.00,10659,59.37,11.55,-5.35
30-September-2021,321.90,323.55,312.30,313.60,318.951803423662434464,31662,786,10098652.00,3458,10.92,11.25,-8.30
29-September-2021,320.00,322.80,316.65,319.30,320.483572030328559393,9496,656,3043312.00,2462,25.93,6.15,-0.70
28-September-2021,323.80,325.15,317.65,320.05,322.065851148965359551,17494,758,5634220.00,3832,21.90,7.50,-3.75
27-September-2021,320.80,326.55,318.50,320.65,321.643105781344780924,107155,1209,34465667.00,6762,6.31,8.05,-0.15
24-September-2021,319.65,322.70,312.55,316.70,316.205046791443850267,11968,420,3784342.00,7107,59.38,10.15,-2.95
23-September-2021,307.90,328.80,306.50,315.65,318.794805248733493895,48164,1349,15354433.00,14590,30.29,22.30,7.75
22-September-2021,296.05,309.55,296.05,304.10,304.393737396370154604,17852,780,5434037.00,10507,58.86,13.50,8.05
21-September-2021,290.00,301.50,290.00,294.40,294.350801832760595647,13968,437,4111492.00,7554,54.08,11.50,4.40
20-September-2021,310.00,310.70,298.00,299.20,303.339269612263300270,8872,490,2691226.00,6233,70.25,12.70,-10.80
17-September-2021,303.40,314.00,300.00,309.60,305.841087450248476535,44471,2132,13601059.00,26734,60.12,14.00,6.20
16-September-2021,305.00,308.75,299.70,301.90,303.916568837792980609,24703,1463,7507651.00,10417,42.17,9.05,-3.10
15-September-2021,302.90,306.55,299.15,302.80,302.976881210366005892,20027,1147,6067718.00,7782,38.86,7.40,-0.10
14-September-2021,300.50,304.05,297.60,300.35,301.243425995492111194,14641,1166,4410505.00,6384,43.60,6.45,-0.15
13-September-2021,305.15,306.70,297.00,301.00,302.867844854551141695,6394,380,1936537.00,4458,69.72,9.70,-4.15
9-September-2021,305.65,309.80,297.55,303.80,304.972035440234158689,25282,1283,7710303.00,11988,47.42,12.25,-1.85
8-September-2021,301.10,315.00,299.20,309.55,308.016468186457978904,29390,1591,9052604.00,13651,46.45,15.80,8.45
7-September-2021,301.75,313.75,299.25,305.40,307.914287143071460719,39994,1568,12314724.00,9150,22.88,14.50,3.65
6-September-2021,298.00,304.25,296.45,301.15,299.362490366618958493,18166,1102,5438219.00,10450,57.52,7.80,3.15
3-September-2021,303.70,306.55,294.45,295.15,298.058102244859460479,15903,1631,4740018.00,10060,63.26,12.10,-8.55
2-September-2021,305.40,306.80,300.00,303.40,302.712382362271333403,9457,756,2862751.00,5455,57.68,6.80,-2.00
1-September-2021,304.15,313.10,299.00,304.25,304.502114164904862579,5676,470,1728354.00,2787,49.10,14.10,0.10
31-August-2021,307.00,307.00,296.00,297.40,299.883380458686773484,15915,1401,4772644.00,7815,49.10,11.00,-9.60
30-August-2021,296.35,317.25,291.65,305.40,307.726396734228888783,21067,996,6482872.00,4024,19.10,25.60,9.05
27-August-2021,293.00,293.35,289.30,291.40,291.511769592910551093,3611,373,1052649.00,1712,47.41,4.05,-1.60
26-August-2021,296.25,297.75,289.80,292.60,293.881604073838319541,3142,327,923376.00,2158,68.68,7.95,-3.65
25-August-2021,297.75,302.95,294.00,295.05,298.424723861401119685,6609,528,1972289.00,4202,63.58,8.95,-2.70
24-August-2021,290.00,298.30,285.05,295.05,291.029175349806490026,10077,853,2932701.00,6616,65.65,13.25,5.05
23-August-2021,330.00,330.00,285.00,289.40,295.869122257053291536,11484,716,3397761.00,7407,64.50,45.00,-40.60
20-August-2021,345.00,345.00,308.30,310.60,318.273745285755729619,17235,1151,5485448.00,8247,47.85,36.70,-34.40
18-August-2021,305.25,316.75,305.25,315.40,313.079328647252904891,6971,766,2182476.00,3534,50.70,11.50,10.15
17-August-2021,312.85,312.85,300.70,302.35,305.106339468302658486,16137,888,4923501.00,9870,61.16,12.15,-10.50
16-August-2021,310.10,314.75,301.60,312.50,307.988495750148250642,25295,1465,7790569.00,10292,40.69,13.15,2.40
13-August-2021,333.00,334.95,323.20,327.15,330.391854636591478696,7980,668,2636527.00,4754,59.57,11.75,-5.85
12-August-2021,312.00,330.75,312.00,330.05,326.513952775222324440,16305,724,5323810.00,4523,27.74,18.75,18.05
11-August-2021,327.00,327.00,300.35,321.45,311.735971603353221055,39723,1983,12383088.00,14836,37.35,26.65,-5.55
10-August-2021,332.20,332.80,319.85,322.15,326.483939162604967995,17029,1128,5559695.00,10619,62.36,12.95,-10.05
9-August-2021,326.25,335.65,326.25,330.25,331.483578012973711164,14645,855,4854577.00,10439,71.28,9.40,4.00
6-August-2021,330.00,336.25,321.15,326.25,327.894694415946064780,13646,1250,4474451.00,7809,57.23,15.10,-3.75
5-August-2021,335.00,335.95,329.45,331.55,332.169705882352941176,3400,328,1129377.00,2266,66.65,6.50,-3.45
4-August-2021,352.45,353.50,324.80,329.50,341.140918304397638142,11347,944,3870926.00,5932,52.28,28.70,-22.95
3-August-2021,326.00,354.20,326.00,349.10,335.486353735104429163,23413,1206,7854742.00,11451,48.91,28.20,23.10
2-August-2021,357.00,357.00,336.70,339.55,340.558805445761967501,11385,1112,3877262.00,6385,56.08,20.30,-17.45
30-July-2021,344.00,348.00,338.35,339.65,341.485145759410004870,14373,1618,4908166.00,8614,59.93,9.65,-4.35
29-July-2021,350.00,352.65,346.00,347.65,349.107832699619771863,6575,753,2295384.00,4593,69.86,6.65,-2.35
28-July-2021,355.00,359.00,340.10,344.75,346.071498149230469511,10266,1497,3552770.00,7059,68.76,18.90,-10.25
27-July-2021,350.85,363.00,350.85,355.20,359.168417104276069017,2666,520,957543.00,1347,50.53,12.15,4.35
26-July-2021,356.25,359.60,352.00,354.30,355.990854338612536248,4483,557,1595907.00,2093,46.69,7.60,-1.95
23-July-2021,362.90,366.80,355.00,356.20,357.104319939634031314,5301,523,1893010.00,2838,53.54,11.80,-6.70
22-July-2021,368.65,369.00,358.00,360.75,362.981931626153646171,7693,821,2792420.00,4297,55.86,11.00,-7.90
20-July-2021,375.05,375.05,360.05,364.15,365.302732240437158469,4575,622,1671260.00,2106,46.03,15.00,-10.90
19-July-2021,375.00,377.20,370.00,371.55,372.976538942413767742,13597,1049,5071362.00,10041,73.85,7.20,-3.45
16-July-2021,389.55,390.20,376.00,379.50,382.407677356656948493,6174,544,2360985.00,3141,50.87,14.20,-10.05
15-July-2021,383.00,389.95,379.55,385.15,384.514442611243812947,40609,2013,15614747.00,17821,43.88,10.40,2.15
14-July-2021,372.60,393.60,372.60,377.15,383.142597720978798746,22027,1494,8439482.00,8094,36.75,21.00,4.55
13-July-2021,364.00,371.55,364.00,370.15,368.526551805522775548,4237,480,1561447.00,2138,50.46,7.55,6.15
12-July-2021,365.85,370.00,363.70,368.50,368.030660738923808063,6523,704,2400664.00,3370,51.66,6.30,2.65
9-July-2021,364.90,373.65,359.55,366.85,364.778529683174407874,3251,419,1185895.00,1860,57.21,14.10,1.95
8-July-2021,374.35,374.35,361.50,364.00,366.808720112517580872,5688,542,2086408.00,2663,46.82,12.85,-10.35
7-July-2021,371.00,371.00,364.70,367.15,368.050729927007299270,8220,750,3025377.00,4104,49.93,6.30,-3.85
6-July-2021,364.00,373.20,364.00,367.05,370.123785693258757727,6794,612,2514621.00,2925,43.05,9.20,3.05
5-July-2021,362.95,368.70,357.55,362.75,363.353979820627802690,17840,1312,6482235.00,8690,48.71,11.15,-0.20
2-July-2021,372.65,372.65,350.00,356.55,361.865556216537775133,26896,1858,9732736.00,15477,57.54,22.65,-16.10
1-July-2021,381.00,381.00,363.25,365.30,369.154754694124772864,6604,646,2437898.00,4731,71.64,17.75,-15.70
30-June-2021,377.80,381.45,370.20,372.15,374.561029142787464943,8201,736,3071775.00,4163,50.76,11.25,-5.65
