Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,131.00,131.00,124.20,129.85,127.910669975186104218,806,40,103096.00,599,74.32,6.80,-1.15
4-July-2023,129.90,131.00,128.10,130.50,130.070365358592692828,739,29,96122.00,571,77.27,2.90,0.60
3-July-2023,127.15,130.00,126.50,129.00,127.363870967741935483,3100,54,394828.00,3050,98.39,3.50,1.85
30-June-2023,132.85,132.85,126.55,126.80,129.272390364422483014,1619,59,209292.00,1273,78.63,6.30,-6.05
28-June-2023,137.80,137.80,126.25,127.05,129.823188405797101449,690,35,89578.00,510,73.91,11.55,-10.75
27-June-2023,129.00,131.00,126.15,127.00,127.811288483466362599,1754,86,224181.00,1214,69.21,4.85,-2.00
26-June-2023,127.65,135.80,125.35,130.10,130.449742268041237113,776,38,101229.00,489,63.02,10.45,2.45
23-June-2023,129.30,134.70,123.20,127.65,128.198970840480274442,1749,82,224220.00,1068,61.06,11.50,-1.65
22-June-2023,129.25,136.00,129.25,129.95,132.842069892473118279,2976,68,395338.00,1773,59.58,6.75,0.70
21-June-2023,134.15,134.15,128.00,129.00,129.363920750782064650,3836,95,496240.00,3778,98.49,6.15,-5.15
20-June-2023,133.00,135.50,129.00,134.15,130.841661649608669476,1661,46,217328.00,1616,97.29,6.50,1.15
19-June-2023,129.35,137.00,127.20,131.45,130.404231625835189309,1796,58,234206.00,1683,93.71,9.80,2.10
16-June-2023,129.05,135.00,127.00,129.35,129.124097897709444618,6374,148,823037.00,5750,90.21,8.00,0.30
15-June-2023,132.10,139.95,131.00,131.85,132.329761904761904761,1680,85,222314.00,1013,60.30,8.95,-0.25
14-June-2023,139.70,141.00,132.10,133.40,138.576068376068376068,1755,67,243201.00,1243,70.83,8.90,-6.30
13-June-2023,128.00,137.00,128.00,136.45,135.866695242177453921,2333,83,316977.00,1597,68.45,9.00,8.45
12-June-2023,139.70,139.70,128.00,131.35,132.002743262869130224,6197,145,818021.00,5488,88.56,11.70,-8.35
9-June-2023,142.60,142.70,135.00,135.70,138.897818599311136624,2613,72,362940.00,2051,78.49,7.70,-6.90
8-June-2023,143.95,146.40,136.00,139.45,141.671608832807570977,3170,71,449099.00,1949,61.48,10.40,-4.50
7-June-2023,133.05,144.00,133.05,138.50,137.029672367607665361,4853,80,665005.00,4491,92.54,10.95,5.45
6-June-2023,149.00,149.00,131.25,135.10,136.853525232282747312,10978,215,1502378.00,7424,67.63,17.75,-13.90
5-June-2023,137.00,149.80,130.30,145.70,144.464786919016351229,7767,202,1122058.00,6584,84.77,19.50,8.70
2-June-2023,150.00,150.00,136.00,137.05,138.941698352344740177,7890,276,1096250.00,5585,70.79,14.00,-12.95
1-June-2023,141.00,151.00,141.00,145.40,144.846529284164859002,1844,80,267097.00,1219,66.11,10.00,4.40
31-May-2023,150.00,160.00,145.40,145.40,146.958934075768121706,10057,283,1477966.00,7459,74.17,14.60,-4.60
30-May-2023,169.00,169.00,156.65,161.55,162.291176470588235294,680,24,110358.00,551,81.03,12.35,-7.45
29-May-2023,172.00,172.00,161.00,162.85,164.289897510980966325,1366,37,224420.00,1131,82.80,11.00,-9.15
26-May-2023,156.30,166.45,151.20,165.95,162.087893864013266998,2412,73,390956.00,1993,82.63,15.25,9.65
25-May-2023,165.55,165.55,158.55,160.00,160.558726673984632272,911,37,146269.00,903,99.12,7.00,-5.55
24-May-2023,163.05,172.50,159.90,161.50,162.354939651318730442,2237,86,363188.00,1470,65.71,12.60,-1.55
23-May-2023,179.90,179.90,161.00,170.00,166.415300546448087431,732,26,121816.00,366,50.00,18.90,-9.90
22-May-2023,168.00,173.00,165.00,169.95,167.391928251121076233,1115,49,186642.00,980,87.89,8.00,1.95
19-May-2023,169.00,172.00,164.05,169.40,169.855252274607113316,2418,28,410710.00,2416,99.92,7.95,0.40
18-May-2023,169.00,172.80,166.50,169.10,169.470871327254305977,3948,31,669071.00,3876,98.18,6.30,0.10
17-May-2023,166.55,170.55,162.00,169.80,165.985634847080630213,2158,45,358197.00,1682,77.94,8.55,3.25
16-May-2023,174.10,174.10,163.30,166.55,167.243346007604562737,789,32,131955.00,573,72.62,10.80,-7.55
15-May-2023,169.00,171.00,160.00,169.10,166.811850946854001221,1637,52,273071.00,1165,71.17,11.00,0.10
12-May-2023,174.90,174.90,161.65,168.90,167.989130434782608695,552,43,92730.00,317,57.43,13.25,-6.00
11-May-2023,163.50,168.80,160.50,163.60,164.685245901639344262,915,44,150687.00,637,69.62,8.30,0.10
10-May-2023,169.85,169.85,163.20,164.00,163.935023771790808240,631,26,103443.00,521,82.57,6.65,-5.85
9-May-2023,169.95,169.95,165.00,167.65,167.485507246376811594,276,21,46226.00,206,74.64,4.95,-2.30
8-May-2023,166.00,173.00,161.45,168.95,165.541440217391304347,1472,39,243677.00,1228,83.42,11.55,2.95
5-May-2023,166.10,171.20,163.50,169.90,169.029227557411273486,479,19,80965.00,386,80.58,7.70,3.80
4-May-2023,173.00,173.00,166.10,171.40,171.002403846153846153,832,31,142274.00,587,70.55,6.90,-1.60
3-May-2023,176.80,176.80,165.00,165.55,166.254826254826254826,2331,45,387540.00,2108,90.43,11.80,-11.25
2-May-2023,177.40,177.40,166.05,171.05,170.155490360435875943,2386,61,405991.00,1721,72.13,11.35,-6.35
28-April-2023,179.40,179.40,164.05,172.15,167.650706166035136066,2903,85,486690.00,2430,83.71,15.35,-7.25
27-April-2023,177.00,177.00,168.80,175.90,174.783972125435540069,861,35,150489.00,715,83.04,8.20,-1.10
26-April-2023,174.50,180.00,161.65,168.50,168.421423537702607470,1419,71,238990.00,1057,74.49,18.35,-6.00
25-April-2023,178.00,178.00,165.55,177.00,173.170361726954492415,857,34,148407.00,673,78.53,12.45,-1.00
24-April-2023,181.50,181.50,173.00,176.90,176.515315315315315315,555,27,97966.00,528,95.14,8.50,-4.60
21-April-2023,178.00,180.00,173.55,179.85,179.551542207792207792,2464,34,442415.00,2115,85.84,6.45,1.85
20-April-2023,180.00,184.80,172.50,180.00,176.255994815294880103,1543,46,271963.00,903,58.52,12.30,0.00
19-April-2023,185.00,185.00,172.00,179.35,176.025698324022346368,3580,50,630172.00,2797,78.13,13.00,-5.65
18-April-2023,183.00,183.00,175.00,177.20,175.977502812148481439,889,18,156444.00,889,100.00,8.00,-5.80
17-April-2023,179.50,180.00,170.10,177.75,179.297370195549561699,2966,40,531796.00,2792,94.13,9.90,-1.75
13-April-2023,188.00,188.00,165.55,175.10,170.741062308478038815,1958,42,334311.00,1091,55.72,22.45,-12.90
12-April-2023,165.15,182.00,165.10,179.30,177.445515911282545805,1037,39,184011.00,897,86.50,16.90,14.15
11-April-2023,160.20,179.90,160.20,174.70,167.152064026958719460,2374,68,396819.00,1685,70.98,19.70,14.50
10-April-2023,179.00,179.00,165.25,172.30,169.572331460674157303,1424,53,241471.00,966,67.84,13.75,-6.70
6-April-2023,180.00,180.00,167.60,173.15,172.108077360637087599,879,56,151283.00,578,65.76,12.40,-6.85
5-April-2023,172.80,173.25,157.30,173.25,170.346311475409836065,1464,51,249387.00,1323,90.37,15.95,0.45
3-April-2023,160.00,165.00,160.00,165.00,164.422035480859010270,1071,29,176096.00,1071,100.00,5.00,5.00
31-March-2023,160.00,160.20,150.10,160.00,160.072368421052631578,1520,30,243310.00,1455,95.72,10.10,0.00
29-March-2023,150.15,160.00,148.40,152.60,153.364130434782608695,736,32,112876.00,504,68.48,11.60,2.45
28-March-2023,168.00,168.00,156.20,156.20,159.560520361990950226,1768,53,282103.00,1732,97.96,11.80,-11.80
27-March-2023,175.00,175.00,161.45,164.40,164.593442622950819672,1220,44,200804.00,1017,83.36,13.55,-10.60
24-March-2023,167.80,169.80,160.10,169.55,168.487074829931972789,2940,105,495352.00,2597,88.33,9.70,1.75
23-March-2023,157.60,162.25,157.60,161.75,160.215013404825737265,1865,39,298801.00,1740,93.30,4.65,4.15
22-March-2023,156.00,156.00,151.00,154.55,154.555834378920953575,797,52,123181.00,550,69.01,5.00,-1.45
21-March-2023,157.50,157.50,150.00,155.25,153.932367149758454106,621,40,95592.00,451,72.62,7.50,-2.25
20-March-2023,159.70,159.70,146.35,154.40,148.538271604938271604,4455,120,661738.00,3218,72.23,13.35,-5.30
17-March-2023,139.45,154.05,139.45,154.05,145.984519458181036336,13953,261,2036922.00,7647,54.81,14.60,14.60
16-March-2023,146.75,146.75,146.75,146.75,146.749665924276169265,2245,74,329453.00,2245,100.00,0.00,0.00
15-March-2023,154.45,154.45,154.45,154.45,154.449737762237762237,2288,81,353381.00,2288,100.00,0.00,0.00
14-March-2023,162.55,162.55,162.55,162.55,162.549842949247809555,6049,83,983264.00,6049,100.00,0.00,0.00
13-March-2023,180.10,186.00,171.10,171.10,172.242831309739085507,3871,86,666752.00,2898,74.86,14.90,-9.00
10-March-2023,185.85,187.80,176.00,180.10,183.459473684210526315,1900,40,348573.00,1447,76.16,11.80,-5.75
9-March-2023,170.70,185.00,170.70,181.60,178.816471571906354515,2392,59,427729.00,906,37.88,14.30,10.90
8-March-2023,180.60,180.60,173.15,179.65,179.310616929698708751,1394,33,249959.00,1214,87.09,7.45,-0.95
6-March-2023,180.30,186.65,171.65,180.60,174.986344238975817923,3515,68,615077.00,2346,66.74,15.00,0.30
3-March-2023,181.00,186.65,180.00,180.65,184.146761512542119056,2671,42,491856.00,2196,82.22,6.65,-0.35
2-March-2023,186.30,186.30,172.35,177.80,176.082878411910669975,2015,53,354807.00,1140,56.58,13.95,-8.50
1-March-2023,181.00,189.80,177.50,179.60,182.315634218289085545,1695,74,309025.00,1212,71.50,12.30,-1.40
28-February-2023,200.00,200.00,182.10,186.10,187.961464354527938342,1557,67,292656.00,1080,69.36,17.90,-13.90
27-February-2023,192.90,192.95,177.15,190.65,184.665075034106412005,1466,56,270719.00,1466,100.00,15.80,-2.25
24-February-2023,183.00,183.80,183.00,183.80,183.760854092526690391,1405,25,258184.00,1405,100.00,0.80,0.80
23-February-2023,173.00,175.15,173.00,175.05,175.050655021834061135,2290,41,400866.00,2290,100.00,2.15,2.05
22-February-2023,173.95,173.95,164.60,166.85,167.542245140817136057,2521,48,422374.00,2521,100.00,9.35,-7.10
21-February-2023,170.95,174.40,166.40,171.00,169.176985616010006253,1599,33,270514.00,1599,100.00,8.00,0.05
20-February-2023,172.00,174.90,168.00,171.15,170.365904365904365904,962,45,163892.00,962,100.00,6.90,-0.85
17-February-2023,177.95,177.95,168.00,172.35,171.687188019966722129,601,28,103184.00,601,100.00,9.95,-5.60
16-February-2023,175.85,175.85,166.60,173.45,170.250825082508250825,1515,35,257930.00,1515,100.00,9.25,-2.40
15-February-2023,176.95,176.95,166.25,172.40,169.746588693957115009,1026,36,174160.00,1026,100.00,10.70,-4.55
14-February-2023,172.40,177.20,165.20,175.00,171.176625659050966608,1138,34,194799.00,1138,100.00,12.00,2.60
13-February-2023,172.35,173.85,164.50,172.50,170.788922155688622754,668,39,114087.00,668,100.00,9.35,0.15
10-February-2023,175.00,175.00,168.15,172.40,170.651960784313725490,408,36,69626.00,408,100.00,6.85,-2.60
9-February-2023,177.85,177.85,169.05,175.50,171.378476420798065296,827,34,141730.00,827,100.00,8.80,-2.35
8-February-2023,176.90,176.90,166.05,175.95,171.371233655486071631,1759,58,301442.00,1759,100.00,10.85,-0.95
7-February-2023,170.35,176.90,169.10,173.95,172.400796812749003984,1255,31,216363.00,1255,100.00,7.80,3.60
6-February-2023,172.00,178.90,169.45,177.40,172.235139860139860139,2288,94,394074.00,2288,100.00,9.45,5.40
3-February-2023,171.20,185.35,170.10,178.30,173.713114754098360655,2318,82,402667.00,2318,100.00,15.25,7.10
2-February-2023,172.00,179.90,169.00,179.05,175.882415254237288135,944,51,166033.00,944,100.00,10.90,7.05
1-February-2023,178.00,178.00,168.00,176.60,174.051534452808338158,1727,61,300587.00,1727,100.00,10.00,-1.40
31-January-2023,175.00,176.80,168.00,174.65,174.454670329670329670,728,46,127003.00,728,100.00,8.80,-0.35
30-January-2023,176.00,176.00,165.25,170.05,171.556701030927835051,873,65,149769.00,873,100.00,10.75,-5.95
27-January-2023,176.70,176.70,169.10,170.95,171.308154077038519259,1999,90,342445.00,1999,100.00,7.60,-5.75
25-January-2023,182.00,182.00,172.60,173.90,175.595608417200365965,1093,101,191926.00,1093,100.00,9.40,-8.10
24-January-2023,178.60,182.40,175.05,179.20,179.366518706404565630,1577,74,282861.00,1577,100.00,7.35,0.60
23-January-2023,180.00,189.00,178.85,183.10,180.761078998073217726,3114,112,562890.00,3114,100.00,10.15,3.10
20-January-2023,189.95,193.95,182.20,186.55,187.580335731414868105,1668,76,312884.00,1668,100.00,11.75,-3.40
19-January-2023,182.20,190.85,182.20,186.60,187.461743180306054557,1503,73,281755.00,1503,100.00,8.65,4.40
18-January-2023,184.90,192.00,175.75,189.25,179.913627152988855116,3948,166,710299.00,3948,100.00,16.25,4.35
17-January-2023,203.75,203.75,185.00,185.00,185.972937638907046672,7649,167,1422507.00,7649,100.00,18.75,-18.75
16-January-2023,188.00,203.95,184.75,194.70,188.267152165580682253,5218,208,982378.00,5218,100.00,19.20,6.70
13-January-2023,176.80,195.40,176.80,194.45,183.682024944974321349,6815,219,1251793.00,6815,100.00,18.60,17.65
12-January-2023,186.10,186.10,186.10,186.10,186.099868593955321944,1522,134,283244.00,1522,100.00,0.00,0.00
11-January-2023,205.00,212.00,195.85,195.85,201.012502232541525272,5599,193,1125469.00,4224,75.44,16.15,-9.15
10-January-2023,216.05,216.05,206.15,206.15,207.120627261761158021,1658,108,343406.00,1375,82.93,9.90,-9.90
9-January-2023,224.00,224.00,215.60,216.95,219.036956521739130434,460,58,100757.00,364,79.13,8.40,-7.05
6-January-2023,235.90,235.90,216.00,217.10,219.920758928571428571,3584,211,788196.00,2502,69.81,19.90,-18.80
5-January-2023,234.90,234.90,220.15,227.15,225.635653409090909090,1408,122,317695.00,862,61.22,14.75,-7.75
4-January-2023,234.85,234.85,215.00,226.85,224.649052396878483835,4485,203,1007551.00,2333,52.02,19.85,-8.00
3-January-2023,218.00,225.90,215.15,225.35,223.323686920700308959,19420,371,4336946.00,16646,85.72,10.75,7.35
2-January-2023,215.00,215.15,209.05,215.15,214.720991363124295906,2663,55,571802.00,2563,96.24,6.10,0.15
30-December-2022,204.95,204.95,204.90,204.95,204.947226709746903607,1857,41,380587.00,1856,99.95,0.05,0.00
29-December-2022,185.95,195.20,185.95,195.20,194.884513038850452368,1879,72,366188.00,1680,89.41,9.25,9.25
28-December-2022,184.80,185.95,168.30,185.95,184.257764876632801161,3445,64,634768.00,2912,84.53,17.65,1.15
27-December-2022,179.00,179.00,170.30,177.10,176.371412803532008830,1812,58,319585.00,1751,96.63,8.70,-1.90
26-December-2022,170.00,173.95,163.10,172.95,170.568896765618077093,2257,89,384974.00,1499,66.42,10.85,2.95
23-December-2022,168.50,176.75,164.00,166.65,166.496958637469586374,1644,69,273721.00,1346,81.87,12.75,-1.85
22-December-2022,185.90,185.90,168.50,172.10,171.624325446243254462,4818,148,826886.00,3372,69.99,17.40,-13.80
21-December-2022,186.65,188.00,177.35,177.35,180.263965381589299763,2542,118,458231.00,1780,70.02,10.65,-9.30
20-December-2022,199.95,206.25,186.65,186.65,195.908631046474865633,3163,133,619659.00,2648,83.72,19.60,-13.30
19-December-2022,205.40,208.70,195.15,196.45,198.574074074074074074,1674,114,332413.00,1130,67.50,13.55,-8.95
16-December-2022,223.95,223.95,202.90,205.40,208.675216763005780346,5536,189,1155226.00,3317,59.92,21.05,-18.55
15-December-2022,212.95,213.55,212.95,213.55,213.493059936908517350,3170,40,676773.00,2970,93.69,0.60,0.60
14-December-2022,203.40,203.40,190.60,203.40,202.873397435897435897,4992,151,1012744.00,4344,87.02,12.80,0.00
13-December-2022,193.75,193.75,193.75,193.75,193.749749749749749749,1998,24,387112.00,1998,100.00,0.00,0.00
12-December-2022,178.50,186.95,170.25,184.55,179.920892494929006085,493,16,88701.00,493,100.00,16.70,6.05
9-December-2022,169.50,179.10,169.50,178.50,173.271944922547332185,581,18,100671.00,581,100.00,9.60,9.00
8-December-2022,169.20,179.05,169.20,178.40,172.872500000000000000,400,11,69149.00,400,100.00,9.85,9.20
7-December-2022,169.45,178.50,169.35,178.10,170.423009877977919814,1721,28,293298.00,1721,100.00,9.15,8.65
6-December-2022,164.75,179.00,164.75,178.25,171.948453608247422680,291,10,50037.00,291,100.00,14.25,13.50
5-December-2022,170.40,178.00,167.30,173.25,170.915313225058004640,862,28,147329.00,862,100.00,10.70,2.85
2-December-2022,171.60,177.90,164.15,175.70,172.229166666666666666,240,17,41335.00,240,100.00,13.75,4.10
1-December-2022,166.00,172.00,161.00,171.60,164.787368421052631578,950,18,156548.00,950,100.00,11.00,5.60
30-November-2022,153.25,169.10,153.25,166.05,164.960099750623441396,802,17,132298.00,802,100.00,15.85,12.80
29-November-2022,156.10,163.00,148.60,161.15,154.722084367245657568,403,23,62353.00,403,100.00,14.40,5.05
28-November-2022,148.60,156.00,143.10,156.00,152.300679728108756497,2501,59,380904.00,2501,100.00,12.90,7.40
25-November-2022,162.00,162.00,147.30,148.60,147.944695502474714869,4647,44,687499.00,4647,100.00,14.70,-13.40
24-November-2022,163.20,163.20,155.05,155.05,156.011111111111111111,180,11,28082.00,180,100.00,8.15,-8.15
23-November-2022,153.50,167.00,152.05,163.20,156.023516237402015677,893,40,139329.00,893,100.00,14.95,9.70
22-November-2022,168.95,168.95,155.80,160.00,159.574837310195227765,461,13,73564.00,461,100.00,13.15,-8.95
21-November-2022,160.00,170.50,155.25,163.95,156.325563909774436090,1330,23,207913.00,1330,100.00,15.25,3.95
18-November-2022,172.25,172.25,157.15,163.40,165.790035587188612099,562,16,93174.00,,,15.10,-8.85
17-November-2022,173.00,179.45,163.55,164.65,164.108390349297803384,2777,29,455729.00,2777,100.00,15.90,-8.35
16-November-2022,161.10,176.70,161.10,172.15,164.309189678587596197,2209,39,362959.00,2209,100.00,15.60,11.05
15-November-2022,174.50,174.50,157.90,169.55,160.842127129206481096,2407,37,387147.00,2407,100.00,16.60,-4.95
14-November-2022,167.00,167.00,166.20,166.20,166.211691022964509394,2395,25,398077.00,2395,100.00,0.80,-0.80
11-November-2022,170.05,180.00,170.05,174.90,171.175776397515527950,1610,18,275593.00,1610,100.00,9.95,4.85
10-November-2022,163.20,179.50,163.20,178.95,175.664140406860789788,2507,34,440390.00,2507,100.00,16.30,15.75
9-November-2022,162.55,177.95,161.55,171.75,165.251538777185063602,2437,59,402718.00,2437,100.00,16.40,9.20
7-November-2022,170.05,170.05,170.05,170.05,170.049635036496350364,2055,28,349452.00,2055,100.00,0.00,0.00
4-November-2022,180.30,184.95,170.95,179.00,172.869797632684230622,2619,55,452746.00,2619,100.00,14.00,-1.30
3-November-2022,186.05,186.05,168.35,179.90,173.827631578947368421,9880,113,1717417.00,9880,100.00,17.70,-6.15
2-November-2022,160.40,177.20,160.40,177.20,162.371944274073425041,11413,119,1853151.00,11413,100.00,16.80,16.80
1-November-2022,168.80,168.80,168.80,168.80,168.800000000000000000,1230,21,207624.00,1230,100.00,0.00,0.00
31-October-2022,177.65,177.65,177.65,177.65,177.649025069637883008,359,24,63776.00,359,100.00,0.00,0.00
28-October-2022,186.95,186.95,186.95,186.95,186.949433962264150943,1325,23,247708.00,1325,100.00,0.00,0.00
27-October-2022,196.75,196.75,196.75,196.75,196.748726655348047538,589,28,115885.00,589,100.00,0.00,0.00
25-October-2022,207.10,207.10,207.10,207.10,207.099678456591639871,622,11,128816.00,622,100.00,0.00,0.00
24-October-2022,217.95,217.95,217.95,217.95,217.948717948717948717,351,8,76500.00,,,0.00,0.00
21-October-2022,229.40,229.40,229.40,229.40,229.399103139013452914,669,14,153468.00,669,100.00,0.00,0.00
20-October-2022,241.45,241.45,241.45,241.45,241.447058823529411764,85,9,20523.00,85,100.00,0.00,0.00
19-October-2022,254.15,254.15,254.15,254.15,254.148809523809523809,168,9,42697.00,168,100.00,0.00,0.00
18-October-2022,267.50,267.50,267.50,267.50,267.494117647058823529,85,5,22737.00,85,100.00,0.00,0.00
17-October-2022,296.00,296.00,281.55,281.55,282.060073401583928916,5177,46,1460225.00,5177,100.00,14.45,-14.45
14-October-2022,296.35,296.35,296.35,296.35,296.349844460397224216,4179,54,1238446.00,4179,100.00,0.00,0.00
13-October-2022,258.85,282.25,258.85,282.25,275.586693548387096774,9424,106,2597129.00,9424,100.00,23.40,23.40
12-October-2022,268.85,268.85,264.00,268.85,268.742196878751500600,19992,177,5372694.00,19992,100.00,4.85,0.00
11-October-2022,256.05,256.05,250.00,256.05,255.530063062629374669,20773,322,5308126.00,20773,100.00,6.05,0.00
10-October-2022,221.50,244.50,221.50,243.90,236.720116232994320433,7571,225,1792208.00,7571,100.00,23.00,22.40
7-October-2022,228.00,232.90,214.15,232.90,230.839465875370919881,3370,71,777929.00,3370,100.00,18.75,4.90
6-October-2022,220.90,232.30,210.20,221.85,218.305800756620428751,14274,234,3116097.00,14274,100.00,22.10,0.95
4-October-2022,223.75,224.00,212.80,221.25,217.173115461692616001,6487,160,1408802.00,6487,100.00,11.20,-2.50
3-October-2022,237.90,237.90,218.05,224.00,221.441307578008915304,2019,88,447090.00,2019,100.00,19.85,-13.90
30-September-2022,240.05,240.05,226.05,229.50,231.779993955877908733,3309,69,766960.00,3309,100.00,14.00,-10.55
29-September-2022,240.00,247.50,231.00,237.90,238.026241799437675726,1067,29,253974.00,1067,100.00,16.50,-2.10
28-September-2022,226.10,240.00,226.10,237.85,230.278819041300381489,6029,104,1388351.00,6029,100.00,13.90,11.75
27-September-2022,241.00,254.90,233.90,238.00,241.520484171322160148,3222,80,778179.00,3222,100.00,21.00,-3.00
26-September-2022,262.00,262.00,245.90,245.90,254.388689192427510184,4173,101,1061564.00,,,16.10,-16.10
23-September-2022,251.50,265.50,251.00,258.80,261.043175891046073601,3451,79,900860.00,3451,100.00,14.50,7.30
22-September-2022,255.00,272.00,254.55,264.20,260.349323493234932349,3252,92,846656.00,3252,100.00,17.45,9.20
21-September-2022,278.90,278.90,254.45,267.90,260.070239545269995939,2463,90,640553.00,2463,100.00,24.45,-11.00
20-September-2022,275.00,279.00,258.35,267.80,267.562955070147398330,5631,142,1506647.00,5631,100.00,20.65,-7.20
19-September-2022,275.00,275.85,250.15,271.90,264.905182125422455876,5326,111,1410885.00,5326,100.00,25.70,-3.10
16-September-2022,285.70,285.70,258.50,263.30,270.279013015184381778,3688,148,996789.00,3688,100.00,27.20,-22.40
15-September-2022,273.00,273.80,252.10,272.10,272.116490166414523449,8593,147,2338297.00,8593,100.00,21.70,-0.90
14-September-2022,248.40,260.80,236.00,260.80,256.173368061207878886,6143,108,1573673.00,6143,100.00,24.80,12.40
13-September-2022,230.00,248.40,230.00,248.40,246.241071428571428571,5712,90,1406529.00,5712,100.00,18.40,18.40
12-September-2022,238.00,241.00,228.00,236.60,237.430363036303630363,1515,79,359707.00,1515,100.00,13.00,-1.40
9-September-2022,244.70,244.70,224.10,238.00,237.576749435665914221,886,60,210493.00,,,20.60,-6.70
8-September-2022,233.95,247.45,223.95,233.95,229.711781609195402298,6960,188,1598794.00,6960,100.00,23.50,0.00
7-September-2022,248.00,248.00,233.80,235.70,235.312354312354312354,3432,121,807592.00,3432,100.00,14.20,-12.30
6-September-2022,241.15,263.00,241.15,246.10,248.393503595338457723,4033,151,1001771.00,4033,100.00,21.85,4.95
5-September-2022,251.00,276.55,250.25,253.80,254.540071712375230157,10319,182,2626599.00,10319,100.00,26.30,2.80
2-September-2022,283.00,283.00,256.55,263.40,261.558325566946256601,12876,279,3367825.00,,,26.45,-19.60
1-September-2022,271.70,271.70,258.80,270.05,269.627303330970942593,11288,268,3043553.00,11288,100.00,12.90,-1.65
30-August-2022,258.85,258.85,234.25,258.80,256.733978287515321309,22844,316,5864831.00,22844,100.00,24.60,-0.05
29-August-2022,234.90,246.55,224.10,246.55,243.522761380690345172,5997,152,1460406.00,5997,100.00,22.45,11.65
26-August-2022,234.85,234.85,212.55,234.85,231.050367546964334331,14692,194,3394592.00,14692,100.00,22.30,0.00
25-August-2022,223.70,223.70,222.65,223.70,223.685419596812001875,6399,87,1431363.00,6399,100.00,1.05,0.00
24-August-2022,212.80,213.05,212.10,213.05,212.587297321508555047,11163,70,2373112.00,11163,100.00,0.95,0.25
23-August-2022,190.10,204.25,184.85,202.95,189.268011301208601475,38226,274,7234959.00,38226,100.00,19.40,12.85
22-August-2022,194.55,194.55,194.55,194.55,194.549983799340537861,52467,150,10207454.00,52467,100.00,0.00,0.00
19-August-2022,185.30,185.30,185.30,185.30,185.299861687413554633,3615,19,669859.00,3615,100.00,0.00,0.00
18-August-2022,176.50,176.50,176.50,176.50,176.499639509733237202,1387,12,244805.00,,,0.00,0.00
17-August-2022,168.10,168.10,168.10,168.10,168.098837209302325581,516,12,86739.00,516,100.00,0.00,0.00
16-August-2022,146.00,160.10,146.00,160.10,157.888788833858622242,2221,37,350671.00,2221,100.00,14.10,14.10
12-August-2022,162.00,164.00,150.00,152.50,153.394347240915208613,2229,51,341916.00,2229,100.00,14.00,-9.50
11-August-2022,155.00,160.00,151.50,156.55,156.489690721649484536,1552,53,242872.00,1552,100.00,8.50,1.55
10-August-2022,150.00,160.00,149.65,154.45,151.701369863013698630,2920,79,442968.00,2920,100.00,10.35,4.45
8-August-2022,157.15,165.00,153.95,157.50,156.691828420800383417,4173,77,653875.00,4173,100.00,11.05,0.35
5-August-2022,156.25,165.00,156.20,162.05,158.860142118863049095,3096,77,491831.00,3096,100.00,8.80,5.80
4-August-2022,160.00,167.90,158.75,164.40,161.798691860465116279,2752,58,445270.00,2752,100.00,9.15,4.40
3-August-2022,170.00,170.00,161.15,167.10,163.020369493131217432,2111,49,344136.00,2111,100.00,8.85,-2.90
2-August-2022,172.55,172.55,160.70,169.60,166.162148337595907928,1955,43,324847.00,1955,100.00,11.85,-2.95
1-August-2022,169.75,170.25,162.45,169.15,167.215936254980079681,2510,51,419712.00,2510,100.00,7.80,-0.60
29-July-2022,174.00,177.95,161.25,170.95,169.433794466403162055,2024,53,342934.00,2024,100.00,16.70,-3.05
28-July-2022,172.00,176.40,159.60,169.50,168.360261117911056711,4902,101,825302.00,4902,100.00,16.80,-2.50
27-July-2022,164.00,170.00,161.25,168.00,167.139293139293139293,3367,57,562758.00,3367,100.00,8.75,4.00
26-July-2022,175.00,177.00,163.20,169.70,168.959511817125145292,5162,99,872169.00,5162,100.00,13.80,-5.30
25-July-2022,170.00,174.95,166.85,171.75,170.711621560154650898,4397,72,750619.00,4397,100.00,8.10,1.75
22-July-2022,182.00,182.00,172.50,175.60,176.368303571428571428,1344,39,237039.00,1344,100.00,9.50,-6.40
21-July-2022,178.00,182.00,172.00,177.40,176.483373884833738848,1233,44,217604.00,1233,100.00,10.00,-0.60
20-July-2022,179.00,180.50,164.60,178.30,178.435090479937057435,1271,51,226791.00,1271,100.00,15.90,-0.70
19-July-2022,178.00,180.00,169.20,173.20,174.142331739610150790,2719,60,473493.00,2719,100.00,10.80,-4.80
18-July-2022,181.00,184.20,175.00,178.10,180.529332434254888739,1483,71,267725.00,1483,100.00,9.20,-2.90
15-July-2022,181.00,181.00,170.65,175.95,174.511228533685601056,1514,55,264210.00,1514,100.00,10.35,-5.05
14-July-2022,170.00,186.00,168.30,179.60,174.049501767920282867,6222,119,1082936.00,6222,100.00,17.70,9.60
13-July-2022,180.00,185.00,175.75,177.15,178.028493150684931506,1825,61,324902.00,1825,100.00,9.25,-2.85
12-July-2022,187.90,187.90,172.00,185.00,184.466122056703507928,2081,41,383874.00,2081,100.00,15.90,-2.90
