Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,34.97,34.97,34.97,34.97,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
23-February-2024,34.29,34.29,34.29,34.29,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
22-February-2024,33.62,33.62,33.62,33.62,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
21-February-2024,32.97,32.97,32.97,32.97,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
20-February-2024,32.33,32.33,32.33,32.33,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
19-February-2024,31.70,31.70,31.70,31.70,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
16-February-2024,31.08,31.08,31.08,31.08,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
15-February-2024,30.48,30.48,30.48,30.48,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
14-February-2024,29.89,29.89,29.89,29.89,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
13-February-2024,29.31,29.31,29.31,29.31,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
12-February-2024,28.74,28.74,28.74,28.74,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
9-February-2024,28.18,28.18,28.18,28.18,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
8-February-2024,27.63,27.63,27.63,27.63,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
7-February-2024,27.09,27.09,27.09,27.09,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
6-February-2024,26.56,26.56,26.56,26.56,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
5-February-2024,26.04,26.04,26.04,26.04,26.000000000000000000,10,2,260.00,10,100.00,0.00,0.00
2-February-2024,25.53,25.53,25.53,25.53,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
1-February-2024,25.03,25.03,25.03,25.03,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
31-January-2024,24.54,24.54,24.54,24.54,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
30-January-2024,24.06,24.06,24.06,24.06,24.000000000000000000,15,2,360.00,15,100.00,0.00,0.00
29-January-2024,23.59,23.59,23.59,23.59,23.533333333333333333,15,2,353.00,15,100.00,0.00,0.00
25-January-2024,23.13,23.13,23.13,23.13,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
24-January-2024,22.68,22.68,22.68,22.68,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
23-January-2024,22.24,22.24,22.24,22.24,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
20-January-2024,21.81,21.81,21.81,21.81,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
19-January-2024,21.39,21.39,21.39,21.39,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
18-January-2024,20.98,20.98,20.98,20.98,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
17-January-2024,20.57,20.57,20.57,20.57,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
16-January-2024,20.17,20.17,20.17,20.17,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
15-January-2024,19.78,19.78,19.78,19.78,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
12-January-2024,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
11-January-2024,19.02,19.02,19.02,19.02,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
10-January-2024,18.65,18.65,18.65,18.65,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
9-January-2024,18.29,18.29,18.29,18.29,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
8-January-2024,17.94,17.94,17.94,17.94,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
5-January-2024,17.59,17.59,17.59,17.59,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
4-January-2024,17.25,17.25,17.25,17.25,17.250000000000000000,20,2,345.00,20,100.00,0.00,0.00
3-January-2024,16.92,16.92,16.92,16.92,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
2-January-2024,16.59,16.59,16.59,16.59,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
1-January-2024,16.27,16.27,16.27,16.27,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
29-December-2023,15.96,15.96,15.96,15.96,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
28-December-2023,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
27-December-2023,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
26-December-2023,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
22-December-2023,14.76,14.76,14.76,14.76,14.700000000000000000,10,2,147.00,10,100.00,0.00,0.00
21-December-2023,14.48,14.48,14.48,14.48,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
20-December-2023,14.20,14.20,14.20,14.20,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
19-December-2023,13.93,13.93,13.93,13.93,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
18-December-2023,13.66,13.66,13.66,13.66,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
14-December-2023,13.40,13.40,13.40,13.40,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
13-December-2023,13.14,13.14,13.14,13.14,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
12-December-2023,12.89,12.89,12.89,12.89,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
11-December-2023,12.64,12.64,12.64,12.64,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
7-December-2023,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
6-December-2023,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
5-December-2023,11.93,11.93,11.93,11.93,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
4-December-2023,11.70,11.70,11.70,11.70,11.700000000000000000,10,2,117.00,10,100.00,0.00,0.00
1-December-2023,11.48,11.48,11.48,11.48,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
30-November-2023,11.26,11.26,11.26,11.26,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
29-November-2023,11.04,11.04,11.04,11.04,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
28-November-2023,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
24-November-2023,10.62,10.62,10.62,10.62,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
23-November-2023,10.42,10.42,10.42,10.42,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
22-November-2023,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
21-November-2023,10.02,10.02,10.02,10.02,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
20-November-2023,9.83,9.83,9.83,9.83,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
17-November-2023,9.64,9.64,9.64,9.64,9.600000000000000000,15,2,144.00,15,100.00,0.00,0.00
16-November-2023,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
15-November-2023,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-November-2023,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
12-November-2023,8.93,8.93,8.93,8.93,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
10-November-2023,8.76,8.76,8.76,8.76,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
9-November-2023,8.59,8.59,8.59,8.59,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
8-November-2023,8.43,8.43,8.43,8.43,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
6-November-2023,8.27,8.27,8.27,8.27,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
2-November-2023,8.11,8.11,8.11,8.11,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
31-October-2023,7.96,7.96,7.96,7.96,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
27-October-2023,7.59,7.59,7.59,7.59,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
26-October-2023,7.23,7.23,7.23,7.23,7.212121212121212121,33,2,238.00,33,100.00,0.00,0.00
13-June-2023,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-June-2023,6.57,6.57,6.57,6.57,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-June-2023,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2023,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-June-2023,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-June-2023,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-June-2023,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2023,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-June-2023,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2023,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-May-2023,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-May-2023,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2023,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
25-May-2023,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
24-May-2023,3.53,3.53,3.53,3.53,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
23-May-2023,3.37,3.37,3.37,3.37,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
22-May-2023,3.21,3.21,3.21,3.21,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
19-May-2023,3.06,3.06,3.06,3.06,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
18-May-2023,2.92,2.92,2.92,2.92,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
17-May-2023,2.79,2.79,2.79,2.79,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
16-May-2023,2.66,2.66,2.66,2.66,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
15-May-2023,2.54,2.54,2.54,2.54,2.428571428571428571,7,1,17.00,7,100.00,0.00,0.00
25-April-2023,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-April-2023,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-April-2023,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
