Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,67.40,67.40,62.45,62.85,63.353531544597534445,34475,326,2184113.00,31704,91.96,4.95,-4.55
28-April-2022,66.85,67.20,65.00,65.30,65.883466860888565185,10984,139,723664.00,6152,56.01,2.20,-1.55
27-April-2022,64.20,66.55,62.30,65.35,63.823290937996820349,25160,390,1605794.00,17531,69.68,4.25,1.15
26-April-2022,64.25,66.20,62.95,64.20,64.418776371308016877,36024,388,2320622.00,21546,59.81,3.25,-0.05
25-April-2022,66.80,66.80,61.90,63.05,63.402210335393033908,65058,694,4124821.00,37491,57.63,4.90,-3.75
22-April-2022,63.15,67.80,61.80,65.15,65.248642863790054905,64474,622,4206841.00,44123,68.44,6.00,2.00
21-April-2022,71.10,71.10,64.40,64.60,69.568224100023176713,159643,935,11106080.00,85843,53.77,6.70,-6.50
20-April-2022,67.00,67.75,67.00,67.75,67.678971654581410678,43993,187,2977401.00,29802,67.74,0.75,0.75
19-April-2022,63.00,64.55,62.30,64.55,64.159332564693825262,31224,230,2003311.00,23301,74.63,2.25,1.55
18-April-2022,62.00,62.00,58.75,61.50,60.542741026604282640,117124,1387,7091008.00,86926,74.22,3.25,-0.50
13-April-2022,61.00,61.80,60.10,61.80,61.747447318108284135,190388,368,11755973.00,128727,67.61,1.70,0.80
12-April-2022,55.90,58.90,55.85,58.90,58.614282206580455066,122180,569,7161493.00,112910,92.41,3.05,3.00
11-April-2022,52.10,56.15,51.50,56.10,55.126013931991635477,75079,483,4138806.00,65151,86.78,4.65,4.00
8-April-2022,52.25,55.00,51.90,53.50,53.764577987581532916,51053,467,2744843.00,38335,75.09,3.10,1.25
7-April-2022,56.00,56.55,52.75,54.60,54.723621648963075366,19770,381,1081886.00,16096,81.42,3.80,-1.40
6-April-2022,51.95,54.60,50.50,54.60,54.114954554371280978,30586,197,1655160.00,27629,90.33,4.10,2.65
5-April-2022,50.80,52.35,49.90,52.00,51.383322559793148028,13923,156,715410.00,11083,79.60,2.45,1.20
4-April-2022,51.90,52.80,49.15,49.90,51.449902850680045239,34483,219,1774147.00,26572,77.06,3.65,-2.00
1-April-2022,49.50,52.20,49.50,50.30,51.392675913396481732,11824,80,607667.00,11824,100.00,2.70,0.80
31-March-2022,50.10,51.05,49.55,49.85,50.160241433021806853,20544,53,1030492.00,20544,100.00,1.50,-0.25
30-March-2022,51.95,52.70,49.75,50.30,51.398566593669122038,5023,84,258175.00,5023,100.00,2.95,-1.65
29-March-2022,49.40,50.55,47.10,50.50,49.981767180925666199,14973,78,748377.00,14973,100.00,3.45,1.10
28-March-2022,49.75,49.95,47.90,48.15,48.237425157961537400,36243,211,1748269.00,36243,100.00,2.05,-1.60
25-March-2022,52.05,52.80,49.60,50.40,51.035340131303254644,28636,74,1461448.00,28636,100.00,3.20,-1.65
24-March-2022,50.35,54.10,50.35,52.00,52.028311030594587462,394122,77,20505502.00,394122,100.00,3.75,1.65
23-March-2022,56.60,56.60,52.35,52.40,52.922049265826847468,24926,148,1319135.00,24926,100.00,4.25,-4.20
22-March-2022,57.50,57.50,55.00,55.10,55.508161708619374523,6555,51,363856.00,6555,100.00,2.50,-2.40
21-March-2022,54.75,58.00,54.75,56.45,56.486152949178894179,30873,77,1743897.00,30873,100.00,3.25,1.70
17-March-2022,57.15,59.50,55.00,56.70,56.426371989073752172,60405,112,3408435.00,60405,100.00,4.50,-0.45
16-March-2022,63.10,63.10,57.40,57.85,58.253220863055683636,36869,180,2147738.00,36869,100.00,5.70,-5.25
15-March-2022,61.00,61.15,59.10,60.40,60.833791521310480812,105488,351,6417235.00,105488,100.00,2.05,-0.60
14-March-2022,57.80,58.25,56.15,58.25,57.766958609755722135,64967,235,3752946.00,64967,100.00,2.10,0.45
11-March-2022,55.45,55.50,53.05,55.50,55.474072031398301823,155932,234,8650183.00,155932,100.00,2.45,0.05
10-March-2022,54.65,54.85,52.50,52.90,53.993701501562027612,19846,104,1071559.00,19846,100.00,2.35,-1.75
9-March-2022,50.70,52.25,49.10,52.25,50.519081526522121769,12499,51,631438.00,12499,100.00,3.15,1.55
8-March-2022,51.70,51.70,48.50,49.80,49.111307951641650024,93138,128,4574129.00,93138,100.00,3.20,-1.90
7-March-2022,51.05,52.45,51.05,51.05,51.149379073311500924,61682,104,3154996.00,61682,100.00,1.40,0.00
4-March-2022,53.45,55.80,50.90,53.70,54.763127531051333680,88402,256,4841170.00,88402,100.00,4.90,0.25
3-March-2022,55.25,55.25,50.05,53.15,52.373936408419167039,20097,138,1052559.00,20097,100.00,5.20,-2.10
2-March-2022,51.70,52.65,51.70,52.65,52.611933566377241168,62077,142,3265991.00,62077,100.00,0.95,0.95
28-February-2022,45.60,50.15,45.60,50.15,49.283734721045625075,16526,102,814463.00,,,4.55,4.55
25-February-2022,45.35,47.80,45.35,47.80,47.434513927319682715,10842,72,514285.00,10842,100.00,2.45,2.45
24-February-2022,47.00,47.00,45.55,45.55,45.634377672393687320,25726,91,1173990.00,25726,100.00,1.45,-1.45
23-February-2022,48.90,50.15,46.10,47.90,48.743157325229736012,617339,94,30091052.00,617339,100.00,4.05,-1.00
22-February-2022,46.95,48.00,44.95,47.90,45.650804198187146459,58692,103,2679337.00,58692,100.00,3.05,0.95
21-February-2022,49.00,51.40,47.10,47.30,48.103502747252747252,14560,67,700387.00,14560,100.00,4.30,-1.70
18-February-2022,49.00,50.85,49.00,49.55,50.001537633581917429,13007,64,650370.00,13007,100.00,1.85,0.55
17-February-2022,52.00,52.00,49.40,50.50,50.204861353635538171,28634,82,1437566.00,28634,100.00,2.60,-1.50
16-February-2022,53.00,54.00,51.00,52.00,51.904487541207567342,33671,82,1747676.00,33671,100.00,3.00,-1.00
15-February-2022,49.60,52.80,49.40,52.10,50.581323347290204635,33914,112,1715415.00,33914,100.00,3.40,2.50
14-February-2022,52.15,54.50,52.00,52.00,52.053170619121804858,34662,99,1804267.00,34662,100.00,2.50,-0.15
11-February-2022,51.30,54.70,51.30,54.70,53.740137333228897417,38301,130,2058301.00,38301,100.00,3.40,3.40
10-February-2022,52.00,54.60,51.10,52.10,52.799195407937987538,20383,94,1076206.00,20383,100.00,3.50,0.10
9-February-2022,52.55,58.05,52.55,52.85,53.528252655592785342,70135,310,3754204.00,70135,100.00,5.50,0.30
8-February-2022,60.75,60.75,55.30,55.30,57.315123653568672192,29801,69,1708048.00,29801,100.00,5.45,-5.45
7-February-2022,58.20,58.20,55.45,58.20,58.161013468231835181,46257,120,2690354.00,46257,100.00,2.75,0.00
4-February-2022,55.45,55.45,55.45,55.45,55.449995196464597944,10409,34,577179.00,10409,100.00,0.00,0.00
3-February-2022,51.95,52.85,51.95,52.85,52.647428388882973059,9391,50,494412.00,9391,100.00,0.90,0.90
2-February-2022,48.25,50.75,48.25,50.35,50.539601112283056860,41716,159,2108310.00,41716,100.00,2.50,2.10
1-February-2022,48.00,49.85,47.20,48.35,48.615381303018559187,23223,107,1128995.00,23223,100.00,2.65,0.35
31-January-2022,51.00,51.00,47.10,48.00,50.216679330311525663,38167,197,1916620.00,38167,100.00,3.90,-3.00
28-January-2022,47.45,48.60,47.25,48.60,48.077538316063196879,25381,139,1220256.00,25381,100.00,1.35,1.15
27-January-2022,46.60,47.00,44.75,46.30,46.273324275362318840,26496,114,1226058.00,26496,100.00,2.25,-0.30
25-January-2022,46.35,47.70,44.05,46.90,45.453070460508894826,41541,212,1888166.00,41541,100.00,3.65,0.55
24-January-2022,46.35,47.80,46.35,46.35,46.411944869831546707,47016,174,2182104.00,47016,100.00,1.45,0.00
21-January-2022,48.75,48.75,48.75,48.75,48.750000000000000000,15908,89,775515.00,15908,100.00,0.00,0.00
20-January-2022,51.30,54.00,51.30,51.30,51.857154306781621039,87339,284,4529152.00,87339,100.00,2.70,0.00
19-January-2022,58.45,58.50,53.95,53.95,56.224148760985326489,176713,342,9935538.00,176713,100.00,4.55,-4.50
18-January-2022,56.75,56.75,56.75,56.75,56.749992926730357530,106033,149,6017372.00,106033,100.00,0.00,0.00
17-January-2022,54.05,54.05,54.05,54.05,54.049996018157203153,62785,97,3393529.00,62785,100.00,0.00,0.00
14-January-2022,46.60,51.50,46.60,51.50,49.045080943859503100,96116,300,4714017.00,96116,100.00,4.90,4.90
13-January-2022,51.95,51.95,49.05,49.05,49.542790718076939948,22797,180,1129427.00,22797,100.00,2.90,-2.90
12-January-2022,48.85,52.70,48.85,51.60,49.663319064866644715,157924,550,7843030.00,157924,100.00,3.85,2.75
11-January-2022,51.60,54.00,51.40,51.40,51.461734354931573586,45158,244,2323909.00,45158,100.00,2.60,-0.20
10-January-2022,54.10,57.70,53.85,54.10,54.585672618404605009,64799,295,3537097.00,64799,100.00,3.85,0.00
7-January-2022,59.80,61.80,56.65,56.65,58.520763178473962240,125318,279,7333705.00,125318,100.00,5.15,-3.15
6-January-2022,54.15,59.85,54.15,59.60,56.731833814678454110,181436,471,10293197.00,181436,100.00,5.70,5.45
5-January-2022,57.30,57.30,57.00,57.00,57.029485997184875988,41206,196,2349957.00,41206,100.00,0.30,-0.30
4-January-2022,63.30,63.90,60.00,60.00,60.557353624735310826,58087,294,3517595.00,58087,100.00,3.90,-3.30
3-January-2022,66.70,66.70,61.40,63.15,61.836950802420415680,60816,270,3760676.00,60816,100.00,5.30,-3.55
31-December-2021,67.10,69.75,64.15,64.60,66.846688883664975040,72317,340,4834152.00,72317,100.00,5.60,-2.50
30-December-2021,61.70,67.50,61.70,67.50,65.133277258638767585,86789,786,5652852.00,45146,52.02,5.80,5.80
29-December-2021,64.00,67.00,64.00,64.30,64.223766387398920740,308545,880,19815922.00,165287,53.57,3.00,0.30
28-December-2021,73.90,74.35,67.35,67.35,72.281592752403630959,558530,2673,40371438.00,321346,57.53,7.00,-6.55
27-December-2021,69.20,70.85,69.20,70.85,70.572806023698248595,84732,346,5979775.00,44959,53.06,1.65,1.65
24-December-2021,65.95,67.50,65.00,67.50,67.180946839784419402,228592,1111,15357027.00,131024,57.32,2.50,1.55
23-December-2021,63.85,64.30,62.00,64.30,63.556637594306811493,56067,431,3563430.00,38914,69.41,2.30,0.45
22-December-2021,59.60,61.25,56.55,61.25,59.471757992493210322,196622,1196,11693456.00,94556,48.09,4.70,1.65
21-December-2021,56.15,60.30,54.60,58.35,59.519487290957016525,726884,1475,43263763.00,521098,71.69,5.70,2.20
20-December-2021,60.00,60.00,57.45,57.45,57.913401746576506167,412006,1461,23860669.00,162581,39.46,2.55,-2.55
17-December-2021,60.00,60.45,54.75,60.45,59.245937441292504226,766512,1941,45412722.00,590687,77.06,5.70,0.45
16-December-2021,57.60,57.60,57.60,57.60,57.599998629436058623,437776,307,25215897.00,410921,93.87,0.00,0.00
15-December-2021,54.90,54.90,51.85,54.90,54.811256045313979964,637684,580,34952261.00,390801,61.28,3.05,0.00
14-December-2021,51.05,52.30,49.75,52.30,52.101208270260960996,551615,993,28739808.00,424073,76.88,2.55,1.25
13-December-2021,48.80,49.85,47.00,49.85,49.607695022165369091,906820,1528,44985250.00,617791,68.13,2.85,1.05
10-December-2021,46.40,47.50,45.50,47.50,47.280318485265554455,388715,941,18378569.00,247913,63.78,2.00,1.10
9-December-2021,41.50,45.25,41.50,45.25,44.264093526704031124,726894,1007,32175304.00,599514,82.48,3.75,3.75
8-December-2021,43.10,43.95,43.10,43.10,43.197196981713534703,88262,625,3812671.00,58918,66.75,0.85,0.00
7-December-2021,50.05,50.05,45.35,45.35,47.415445754025831075,699545,1767,33169238.00,349310,49.93,4.70,-4.70
6-December-2021,47.70,47.70,47.70,47.70,47.699996628472071707,207621,153,9903521.00,207621,100.00,0.00,0.00
3-December-2021,45.45,45.45,43.40,45.45,45.234075027350641560,710221,1553,32126190.00,512697,72.19,2.05,0.00
2-December-2021,43.30,43.30,39.20,43.30,42.877151720380871022,1105046,842,47381225.00,812806,73.55,4.10,0.00
1-December-2021,41.25,41.25,41.25,41.25,41.249999149118657105,293813,131,12119786.00,286313,97.45,0.00,0.00
30-November-2021,39.30,39.30,39.30,39.30,39.299981372575108438,37579,76,1476854.00,37579,100.00,0.00,0.00
29-November-2021,37.45,37.45,37.45,37.45,37.449998570570913976,69958,95,2619927.00,69958,100.00,0.00,0.00
26-November-2021,35.70,35.70,35.70,35.70,35.699978736976398043,37624,88,1343176.00,37397,99.40,0.00,0.00
25-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,27229,58,925786.00,27229,100.00,0.00,0.00
24-November-2021,32.40,32.40,32.40,32.40,32.399966999422489893,12121,29,392720.00,12121,100.00,0.00,0.00
23-November-2021,28.50,30.90,28.50,30.90,30.805160716831450686,119247,178,3673423.00,90503,75.90,2.40,2.40
22-November-2021,30.75,32.35,29.45,29.45,30.820777839437661857,86496,328,2665874.00,67119,77.60,2.90,-1.30
18-November-2021,33.00,33.00,30.95,30.95,31.063448202566623269,37637,137,1169135.00,24693,65.61,2.05,-2.05
17-November-2021,33.85,34.45,32.20,32.55,33.007533723593789768,39290,308,1296866.00,27688,70.47,2.25,-1.30
16-November-2021,31.50,32.95,31.50,32.95,32.829603159676509309,42536,229,1396440.00,32630,76.71,1.45,1.45
15-November-2021,30.20,31.40,30.20,31.40,31.033880956036644659,39078,201,1212742.00,37222,95.25,1.20,1.20
12-November-2021,31.95,31.95,29.80,29.95,30.552674043337943752,8676,143,265075.00,6627,76.38,2.15,-2.00
11-November-2021,32.05,32.45,30.80,31.00,31.386139827565071711,24473,178,768113.00,16041,65.55,1.65,-1.05
10-November-2021,32.55,32.60,31.00,31.85,32.083497596324290596,70517,330,2262432.00,49751,70.55,1.60,-0.70
9-November-2021,31.00,31.30,30.05,31.25,30.945720057078260224,53961,302,1669862.00,44331,82.15,1.25,0.25
8-November-2021,28.00,29.85,27.05,29.85,27.915412774397335912,81679,359,2280103.00,57348,70.21,2.80,1.85
4-November-2021,26.50,28.85,26.50,28.45,26.936329238970382658,53651,333,1445161.00,43359,80.82,2.35,1.95
3-November-2021,27.90,27.90,27.85,27.85,27.859366088161003829,24546,62,683836.00,21704,88.42,0.05,-0.05
2-November-2021,29.80,30.30,29.30,29.30,29.449599755264365471,19613,75,577595.00,16614,84.71,1.00,-0.50
1-November-2021,34.00,34.00,30.80,30.80,31.400719230795778487,144877,481,4549242.00,74339,51.31,3.20,-3.20
29-October-2021,31.25,32.40,30.00,32.40,31.707315330761537362,13998,126,443839.00,12360,88.30,2.40,1.15
28-October-2021,31.30,33.70,30.90,30.90,31.454488468670828218,38287,329,1204298.00,23584,61.60,2.80,-0.40
27-October-2021,31.50,33.75,31.50,32.50,33.320979925712616334,23961,257,798404.00,15289,63.81,2.25,1.00
26-October-2021,31.75,34.70,31.40,32.15,33.367166112526447601,115795,482,3863751.00,88042,76.03,3.30,0.40
25-October-2021,33.75,33.75,33.05,33.05,33.123714476967078439,16433,70,544322.00,15022,91.41,0.70,-0.70
22-October-2021,37.75,37.75,34.75,34.75,35.860060690943043884,25704,176,921747.00,22406,87.17,3.00,-3.00
21-October-2021,37.25,37.50,35.45,36.55,36.270861833105335157,21930,238,795420.00,15343,69.96,2.05,-0.70
20-October-2021,37.60,38.50,36.25,36.55,37.766022634902769961,47979,457,1811976.00,36828,76.76,2.25,-1.05
19-October-2021,37.95,37.95,34.60,36.70,36.810812643685955905,147457,885,5428012.00,84273,57.15,3.35,-1.25
18-October-2021,36.15,36.15,35.60,36.15,36.134163657754878494,24649,63,890671.00,14569,59.11,0.55,0.00
14-October-2021,34.45,34.45,34.45,34.45,34.449984559958826556,48575,55,1673408.00,46380,95.48,0.00,0.00
13-October-2021,32.60,32.85,31.10,32.85,32.304555347665050211,26189,343,846024.00,18266,69.75,1.75,0.25
12-October-2021,31.10,31.30,30.85,31.30,31.268703688949087722,25102,47,784907.00,24602,98.01,0.45,0.20
11-October-2021,29.80,30.05,28.80,29.85,29.582026154720893675,29899,86,884473.00,29899,100.00,1.25,0.05
8-October-2021,29.50,29.90,28.55,28.65,28.939717371814028945,46846,56,1355710.00,46846,100.00,1.35,-0.85
7-October-2021,29.65,30.00,28.65,29.45,29.463887970007718601,18138,90,534416.00,18138,100.00,1.35,-0.20
6-October-2021,29.00,29.95,28.55,28.70,28.959931170108161258,8136,51,235618.00,8136,100.00,1.40,-0.30
5-October-2021,28.40,29.90,28.25,29.00,29.422828905866685357,28534,89,839551.00,28534,100.00,1.65,0.60
4-October-2021,29.15,29.15,28.25,28.50,28.533911077618688771,5308,39,151458.00,5308,100.00,0.90,-0.65
1-October-2021,27.60,29.50,27.50,29.15,29.019591724893821071,7299,23,211814.00,7299,100.00,2.00,1.55
30-September-2021,29.75,29.75,27.65,28.55,28.565842862412393950,5422,28,154884.00,5422,100.00,2.10,-1.20
29-September-2021,28.15,29.60,28.15,28.90,28.848954578226387887,2774,28,80027.00,2774,100.00,1.45,0.75
28-September-2021,28.00,29.85,28.00,28.80,29.232744093837766396,30265,54,884729.00,30265,100.00,1.85,0.80
27-September-2021,28.00,29.50,27.75,29.00,29.006643974219508486,85491,129,2479807.00,85491,100.00,1.75,1.00
24-September-2021,29.90,29.90,28.10,28.10,29.065249996053109360,63341,100,1841022.00,63341,100.00,1.80,-1.80
23-September-2021,28.75,28.75,28.75,28.75,28.750000000000000000,7668,28,220455.00,7668,100.00,0.00,0.00
22-September-2021,26.80,27.40,26.40,27.40,27.302643369175627240,4464,20,121879.00,4464,100.00,1.00,0.60
21-September-2021,28.40,28.40,26.10,26.10,26.161634447533458330,46401,65,1213926.00,46401,100.00,2.30,-2.30
20-September-2021,27.65,28.75,27.35,27.45,27.656262690723443754,17237,40,476711.00,17237,100.00,1.40,-0.20
17-September-2021,28.15,29.00,28.05,28.55,28.576265822784810126,9480,57,270903.00,9480,100.00,0.95,0.40
16-September-2021,29.85,29.85,28.40,29.25,28.792277761149356480,20046,100,577170.00,20046,100.00,1.45,-0.60
15-September-2021,29.30,30.00,28.45,29.85,29.921840933517580224,130260,184,3897619.00,130260,100.00,1.55,0.55
14-September-2021,27.25,28.60,26.75,28.60,28.257772561812503729,50273,122,1420603.00,50273,100.00,1.85,1.35
13-September-2021,26.65,27.25,26.45,27.25,26.807935595169637722,3478,28,93238.00,3478,100.00,0.80,0.60
9-September-2021,27.25,27.25,26.25,27.25,27.100656211767322878,8991,24,243662.00,8991,100.00,1.00,0.00
8-September-2021,28.00,28.00,26.30,27.00,26.860976349302607640,13192,28,354350.00,13192,100.00,1.70,-1.00
7-September-2021,27.00,27.50,26.25,26.80,26.885429559808308737,31509,87,847133.00,31509,100.00,1.25,-0.20
6-September-2021,25.90,27.00,25.90,26.90,26.723485313997787882,8137,31,217449.00,8137,100.00,1.10,1.00
3-September-2021,25.80,27.05,25.80,26.75,26.252246130615326538,13245,29,347711.00,13245,100.00,1.25,0.95
2-September-2021,26.65,27.10,25.80,27.00,26.375186846038863976,6021,30,158805.00,6021,100.00,1.30,0.35
1-September-2021,26.30,28.50,26.30,26.65,27.131841432225063938,15640,51,424342.00,15640,100.00,2.20,0.35
31-August-2021,27.45,27.60,26.20,27.60,27.210323078903333762,7769,35,211397.00,7769,100.00,1.40,0.15
30-August-2021,27.00,27.50,26.25,26.55,26.741032008830022075,7248,36,193819.00,7248,100.00,1.25,-0.45
27-August-2021,26.85,26.85,25.40,26.20,26.128458498023715415,2530,19,66105.00,2530,100.00,1.45,-0.65
26-August-2021,25.60,26.90,25.25,25.95,25.840731688086414886,12683,47,327738.00,12683,100.00,1.65,0.35
25-August-2021,25.40,26.50,24.75,26.20,25.614397719173200285,16836,53,431244.00,16836,100.00,1.75,0.80
24-August-2021,24.05,25.50,24.00,25.40,24.655090684253915910,9704,43,239253.00,9704,100.00,1.50,1.35
23-August-2021,26.40,27.25,25.15,25.15,25.305891052501848656,20285,69,513330.00,20285,100.00,2.10,-1.25
20-August-2021,26.00,26.45,24.15,26.45,25.883743842364532019,29435,98,761888.00,29435,100.00,2.30,0.45
18-August-2021,23.15,25.20,22.85,25.20,24.389981299937666458,17647,38,430410.00,17647,100.00,2.35,2.05
17-August-2021,24.00,24.85,24.00,24.00,24.189986663703045121,17996,47,435323.00,17996,100.00,0.85,0.00
16-August-2021,25.00,25.25,24.30,24.50,24.938251337181591908,18883,42,470909.00,18883,100.00,0.95,-0.50
13-August-2021,26.25,26.70,25.10,25.25,25.534034752112227004,6273,28,160175.00,6273,100.00,1.60,-1.00
12-August-2021,26.55,26.55,24.75,25.50,25.774710538365931837,15287,45,394018.00,15287,100.00,1.80,-1.05
11-August-2021,24.85,26.40,24.85,25.90,24.855211966729272873,29816,56,741083.00,29816,100.00,1.55,1.05
10-August-2021,26.00,27.45,25.25,26.15,25.699691694290549155,43139,62,1108659.00,43139,100.00,2.20,0.15
9-August-2021,27.00,27.70,26.00,26.55,26.529617700602156560,7141,63,189448.00,7141,100.00,1.70,-0.45
6-August-2021,28.10,28.55,26.50,27.30,28.026317185759006738,18847,72,528212.00,18847,100.00,2.05,-0.80
5-August-2021,29.10,29.10,27.10,27.20,27.470833978028779204,45241,89,1242808.00,45241,100.00,2.00,-1.90
4-August-2021,31.40,31.40,28.50,28.50,30.012175275751913688,49773,124,1493796.00,49773,100.00,2.90,-2.90
3-August-2021,29.80,29.95,28.30,29.95,29.823880096727081188,41767,87,1245654.00,41767,100.00,1.65,0.15
2-August-2021,27.20,28.55,27.20,28.55,28.396459972235076353,17288,67,490918.00,17288,100.00,1.35,1.35
30-July-2021,26.95,27.20,26.00,27.20,27.075477649603460706,22192,53,600859.00,22192,100.00,1.20,0.25
29-July-2021,24.30,25.95,24.30,25.95,25.583029998744822392,23901,75,611460.00,23901,100.00,1.65,1.65
28-July-2021,24.75,25.65,24.70,24.75,24.890481262709402537,30981,92,771132.00,30981,100.00,0.95,0.00
27-July-2021,27.30,27.65,25.95,25.95,26.078230687077251690,11236,63,293015.00,11236,100.00,1.70,-1.35
26-July-2021,29.55,29.55,27.30,27.30,27.861174377224199288,28100,90,782899.00,28100,100.00,2.25,-2.25
23-July-2021,28.70,28.70,27.40,28.70,28.468033295300523014,130589,201,3717612.00,130589,100.00,1.30,0.00
22-July-2021,27.35,27.35,27.35,27.35,27.349936748893105629,6324,27,172961.00,6324,100.00,0.00,0.00
20-July-2021,26.05,26.05,26.05,26.05,26.049915921762987875,11299,37,294338.00,11299,100.00,0.00,0.00
19-July-2021,22.55,24.85,22.55,24.85,23.817656871551392275,31172,116,742444.00,31172,100.00,2.30,2.30
16-July-2021,24.90,25.00,23.70,23.70,23.967986142298068903,15587,57,373589.00,15587,100.00,1.30,-1.20
15-July-2021,24.95,26.50,24.90,24.90,25.324738896508070471,47395,123,1200266.00,47395,100.00,1.60,-0.05
14-July-2021,26.20,27.10,26.20,26.20,26.302660989888238424,37580,152,988454.00,37580,100.00,0.90,0.00
13-July-2021,27.55,27.55,27.55,27.55,27.549989596337910944,38448,58,1059242.00,38448,100.00,0.00,0.00
12-July-2021,29.25,29.25,26.85,28.95,28.838468720821661998,64260,244,1853160.00,64260,100.00,2.40,-0.30
9-July-2021,25.30,27.90,25.30,27.90,26.442499578628012809,118660,241,3137667.00,118660,100.00,2.60,2.60
8-July-2021,26.60,26.60,26.60,26.60,26.599956087386101657,9109,23,242299.00,9109,100.00,0.00,0.00
7-July-2021,28.00,28.00,28.00,28.00,28.000000000000000000,16681,28,467068.00,16681,100.00,0.00,0.00
6-July-2021,32.45,32.45,29.45,29.45,30.921602288984263233,87375,259,2701775.00,87375,100.00,3.00,-3.00
5-July-2021,30.95,30.95,30.95,30.95,30.949984650624601506,42347,90,1310639.00,42347,100.00,0.00,0.00
2-July-2021,29.50,29.50,29.50,29.50,29.499983809863031441,30883,70,911048.00,30883,100.00,0.00,0.00
1-July-2021,28.10,28.10,28.10,28.10,28.099985937280270004,35555,71,999095.00,35555,100.00,0.00,0.00
30-June-2021,26.80,26.80,26.80,26.80,26.799989453701750685,37928,60,1016470.00,37928,100.00,0.00,0.00
29-June-2021,25.55,25.55,25.55,25.55,25.549967955565050202,23405,47,597997.00,23405,100.00,0.00,0.00
28-June-2021,24.35,24.35,24.35,24.35,24.349989121763724708,27578,51,671524.00,27578,100.00,0.00,0.00
25-June-2021,23.20,23.20,21.00,23.20,22.791880488083019728,122766,191,2798068.00,122766,100.00,2.20,0.00
24-June-2021,22.10,22.10,21.80,22.10,22.093627633277185920,182852,186,4039864.00,182852,100.00,0.30,0.00
23-June-2021,21.05,21.05,21.05,21.05,21.049994974001882464,109431,83,2303522.00,109431,100.00,0.00,0.00
22-June-2021,20.05,20.05,20.05,20.05,20.049976718919757876,32215,29,645910.00,32215,100.00,0.00,0.00
21-June-2021,19.10,19.10,18.90,19.10,19.099429074589558597,70412,63,1344829.00,70412,100.00,0.20,0.00
18-June-2021,17.00,18.20,16.65,18.20,17.573594725205924360,51111,124,898204.00,51111,100.00,1.55,1.20
17-June-2021,17.20,17.60,16.80,17.35,17.346682359864646167,33985,91,589527.00,33985,100.00,0.80,0.15
16-June-2021,16.90,17.15,16.30,17.15,16.859541801607292791,16674,60,281116.00,16674,100.00,0.85,0.25
15-June-2021,16.80,17.20,16.25,16.35,16.699706314243759177,12258,71,204705.00,12258,100.00,0.95,-0.45
14-June-2021,17.65,17.80,16.40,16.75,17.014117005432844587,47673,140,811114.00,47673,100.00,1.40,-0.90
11-June-2021,17.80,17.80,16.70,17.05,17.219052303656337104,24396,61,420076.00,24396,100.00,1.10,-0.75
10-June-2021,17.75,18.00,17.00,17.10,17.309421437731010032,39771,81,688413.00,39771,100.00,1.00,-0.65
9-June-2021,17.00,17.95,17.00,17.60,17.849144873859917308,97471,141,1739774.00,97471,100.00,0.95,0.60
8-June-2021,17.20,17.20,16.80,17.10,17.099788159215074144,8969,39,153368.00,8969,100.00,0.40,-0.10
7-June-2021,16.70,17.75,16.70,17.00,17.295239992033459470,25105,80,434197.00,25105,100.00,1.05,0.30
4-June-2021,17.10,17.50,16.50,16.95,17.040643018300325896,31912,73,543801.00,31912,100.00,1.00,-0.15
3-June-2021,17.40,17.50,16.70,17.10,17.161850966760808168,18412,92,315984.00,18412,100.00,0.80,-0.30
2-June-2021,17.00,18.00,16.50,16.70,17.103745423824274852,53265,117,911031.00,53265,100.00,1.50,-0.30
1-June-2021,18.60,18.60,17.20,17.20,17.449536072713501230,63372,166,1105812.00,63372,100.00,1.40,-1.40
31-May-2021,18.17,19.20,18.01,18.06,18.404279636802336656,15749,58,289849.00,15749,100.00,1.19,-0.11
28-May-2021,19.96,20.08,18.81,18.94,19.319195754411701255,46354,123,895522.00,46354,100.00,1.27,-1.02
27-May-2021,19.21,19.98,18.72,19.13,19.271935812072584903,77647,117,1496408.00,77647,100.00,1.26,-0.08
26-May-2021,19.00,19.70,19.00,19.57,19.564367658842613403,51167,163,1001050.00,51167,100.00,0.70,0.57
25-May-2021,18.50,19.03,18.15,18.77,18.919231503089545447,68133,170,1289024.00,68133,100.00,0.88,0.27
24-May-2021,16.75,18.38,16.64,18.13,17.997230668983492615,128912,207,2320059.00,128912,100.00,1.74,1.38
21-May-2021,17.40,18.49,17.20,17.51,17.845574743196199818,58313,109,1040629.00,58313,100.00,1.29,0.11
20-May-2021,18.20,19.80,17.94,17.94,18.521893304932952510,82628,184,1530427.00,82628,100.00,1.86,-0.26
19-May-2021,19.68,19.68,18.35,18.88,19.156267308665155743,1041747,840,19955984.00,820692,78.78,1.33,-0.80
18-May-2021,18.75,18.75,18.75,18.75,18.749986729656563511,37678,75,706462.00,37678,100.00,0.00,0.00
17-May-2021,17.60,17.86,17.60,17.86,17.834584407912746552,69407,113,1237845.00,57248,82.48,0.26,0.26
