Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,2.90,2.96,2.74,2.82,2.878686516966888748,218838,227,629966.00,177370,81.05,0.22,-0.08
31-August-2021,2.79,2.86,2.69,2.85,2.820074351533148860,355608,241,1002841.00,287950,80.97,0.17,0.06
30-August-2021,2.65,2.74,2.64,2.73,2.711789478207621155,372332,281,1009686.00,272440,73.17,0.10,0.08
27-August-2021,2.57,2.61,2.55,2.61,2.597225896107089500,268411,107,697124.00,97797,36.44,0.06,0.04
26-August-2021,2.54,2.55,2.49,2.49,2.513663636125448686,76334,64,191878.00,64850,84.96,0.06,-0.05
25-August-2021,2.50,2.51,2.44,2.48,2.472863122211076135,57818,142,142976.00,45009,77.85,0.07,-0.02
24-August-2021,2.38,2.50,2.38,2.47,2.428046765011936095,32674,74,79334.00,18552,56.78,0.12,0.09
23-August-2021,2.55,2.56,2.34,2.39,2.377207619622132385,616671,196,1465955.00,497143,80.62,0.22,-0.16
20-August-2021,2.48,2.50,2.43,2.45,2.458481167216711938,113021,212,277860.00,91956,81.36,0.07,-0.03
18-August-2021,2.47,2.54,2.43,2.48,2.467081701388359723,131234,208,323765.00,99100,75.51,0.11,0.01
17-August-2021,2.53,2.57,2.50,2.51,2.521658679446219382,75120,157,189427.00,57542,76.60,0.07,-0.02
16-August-2021,2.57,2.58,2.51,2.57,2.546082771896053897,51950,154,132269.00,26584,51.17,0.07,0.00
13-August-2021,2.63,2.65,2.51,2.56,2.573205614009270840,217456,210,559559.00,172367,79.27,0.14,-0.07
12-August-2021,2.65,2.66,2.54,2.64,2.590972140590102268,127605,242,330621.00,84523,66.24,0.12,-0.01
11-August-2021,2.68,2.68,2.54,2.62,2.603452203862287085,223857,158,582801.00,96318,43.03,0.14,-0.06
10-August-2021,2.73,2.73,2.57,2.63,2.639814051630345191,151655,226,400341.00,85345,56.28,0.16,-0.10
9-August-2021,2.55,2.67,2.55,2.67,2.640356083086053412,303300,180,800820.00,243951,80.43,0.12,0.12
6-August-2021,2.61,2.66,2.51,2.55,2.574460884968230327,567365,329,1460659.00,348759,61.47,0.15,-0.06
5-August-2021,2.65,2.65,2.60,2.60,2.609466549814580231,261299,224,681851.00,236663,90.57,0.05,-0.05
4-August-2021,2.88,2.88,2.73,2.73,2.767500550739286501,308676,350,854261.00,218992,70.95,0.15,-0.15
3-August-2021,3.05,3.05,2.82,2.87,2.878496819746746805,257055,1283,739932.00,182297,70.92,0.23,-0.18
2-August-2021,2.85,2.95,2.85,2.94,2.928370672164088935,307053,2801,899165.00,251934,82.05,0.10,0.09
30-July-2021,3.00,3.00,2.84,2.86,2.920811675558589444,262223,232,765904.00,170696,65.10,0.16,-0.14
29-July-2021,3.14,3.14,2.90,2.94,2.966107448132566679,194438,1316,576724.00,140758,72.39,0.24,-0.20
28-July-2021,3.03,3.11,2.95,3.01,3.002848087072226292,133774,164,401703.00,82242,61.48,0.16,-0.02
27-July-2021,3.14,3.14,3.01,3.04,3.052572559744145731,174787,539,533550.00,106074,60.69,0.13,-0.10
26-July-2021,2.97,3.18,2.97,3.07,3.089950107680780628,743401,390,2297072.00,352223,47.38,0.21,0.10
23-July-2021,3.12,3.14,3.00,3.03,3.044885932986910118,292898,364,891841.00,124995,42.68,0.14,-0.09
22-July-2021,3.15,3.25,3.05,3.11,3.164864833636955357,519286,211,1643470.00,219060,42.18,0.20,-0.04
20-July-2021,3.24,3.26,3.08,3.10,3.130399687257932572,552532,570,1729646.00,166265,30.09,0.18,-0.14
19-July-2021,3.21,3.31,3.21,3.24,3.252744677793260308,320074,2722,1041119.00,156777,48.98,0.10,0.03
16-July-2021,3.35,3.35,3.24,3.32,3.282647709651002735,401751,3137,1318807.00,310298,77.24,0.11,-0.03
15-July-2021,3.39,3.39,3.25,3.32,3.308916923957715664,244535,12005,809146.00,192943,78.90,0.14,-0.07
14-July-2021,3.33,3.39,3.24,3.32,3.333813660154229607,469819,3787,1566289.00,237997,50.66,0.15,-0.01
13-July-2021,3.33,3.41,3.31,3.33,3.345880941278501652,336691,1266,1126528.00,293112,87.06,0.10,0.00
12-July-2021,3.43,3.45,3.32,3.37,3.363779293718937521,572435,373,1925545.00,256010,44.72,0.13,-0.06
9-July-2021,3.41,3.45,3.36,3.43,3.399595325332055187,310867,279,1056822.00,201416,64.79,0.09,0.02
8-July-2021,3.40,3.46,3.26,3.40,3.346106588581837372,860261,484,2878525.00,418027,48.59,0.20,0.00
7-July-2021,3.58,3.61,3.40,3.42,3.503209014541090659,962445,732,3371646.00,557222,57.90,0.21,-0.16
6-July-2021,3.43,3.50,3.38,3.50,3.467996470668431972,1041557,589,3612116.00,712883,68.44,0.12,0.07
5-July-2021,3.25,3.34,3.25,3.34,3.315074640104772688,574959,526,1906032.00,398454,69.30,0.09,0.09
2-July-2021,3.13,3.23,3.06,3.19,3.157105522045452287,402532,339,1270836.00,220399,54.75,0.17,0.06
1-July-2021,3.34,3.40,3.09,3.15,3.247786279993548157,1097361,605,3563994.00,563927,51.39,0.31,-0.19
30-June-2021,3.09,3.25,3.09,3.25,3.221675855377810067,1087385,591,3503202.00,718334,66.06,0.16,0.16
29-June-2021,2.95,3.10,2.92,3.10,3.061165063645555181,964325,600,2951958.00,382161,39.63,0.18,0.15
28-June-2021,3.04,3.05,2.94,2.96,2.981249539391259488,542760,395,1618103.00,424356,78.18,0.11,-0.08
25-June-2021,3.11,3.15,3.05,3.08,3.075494035151625535,636898,559,1958776.00,419301,65.83,0.10,-0.03
24-June-2021,3.46,3.46,3.21,3.21,3.271465385521744749,263098,257,860716.00,171834,65.31,0.25,-0.25
23-June-2021,3.28,3.37,3.22,3.37,3.343800306386043981,1643678,748,5496131.00,1308675,79.62,0.15,0.09
22-June-2021,3.11,3.25,3.09,3.21,3.204200437086440818,989278,808,3169845.00,622570,62.93,0.16,0.10
21-June-2021,2.90,3.11,2.90,3.10,3.082573641354451422,1372157,648,4229775.00,914569,66.65,0.21,0.20
18-June-2021,3.10,3.14,2.96,2.97,2.989088829590361670,1288771,689,3852251.00,837848,65.01,0.18,-0.13
17-June-2021,3.24,3.30,3.11,3.11,3.174503140873127066,1177698,747,3738606.00,610211,51.81,0.19,-0.13
16-June-2021,3.45,3.49,3.24,3.27,3.304949522204021986,1675192,1033,5536425.00,1380053,82.38,0.25,-0.18
15-June-2021,3.40,3.44,3.24,3.41,3.351617298010707481,1503248,761,5038312.00,1019922,67.85,0.20,0.01
14-June-2021,3.51,3.51,3.19,3.38,3.346159962331506018,2578282,1395,8627344.00,1420014,55.08,0.32,-0.13
11-June-2021,3.35,3.35,3.19,3.35,3.340626773683762473,7271237,1059,24290489.00,3298758,45.37,0.16,0.00
10-June-2021,2.84,3.05,2.84,3.05,2.996291031682446150,1741185,600,5217097.00,1262340,72.50,0.21,0.21
9-June-2021,2.84,3.08,2.75,2.78,2.935517032469823156,5215920,1886,15311422.00,2948915,56.54,0.33,-0.06
8-June-2021,2.79,3.04,2.71,2.80,2.925235134954563921,5732559,1387,16769083.00,3157556,55.08,0.33,0.01
7-June-2021,2.65,2.86,2.65,2.77,2.768735465033226862,1400072,797,3876429.00,831375,59.38,0.21,0.12
4-June-2021,2.61,2.68,2.61,2.65,2.641560735925358508,507171,265,1339723.00,323029,63.69,0.07,0.04
3-June-2021,2.65,2.69,2.55,2.61,2.629223965171722755,549898,498,1445805.00,396309,72.07,0.14,-0.04
2-June-2021,2.67,2.70,2.59,2.67,2.653511970031782786,179657,294,476722.00,105731,58.85,0.11,0.00
1-June-2021,2.75,2.76,2.63,2.66,2.684172015135993979,95666,123,256784.00,91239,95.37,0.13,-0.09
31-May-2021,2.73,2.80,2.61,2.72,2.704554446599959158,313408,302,847629.00,276446,88.21,0.19,-0.01
28-May-2021,2.78,2.84,2.66,2.71,2.698602011159606679,394996,462,1065937.00,291275,73.74,0.18,-0.07
27-May-2021,2.73,2.80,2.69,2.79,2.768821023970097749,285731,146,791138.00,201340,70.46,0.11,0.06
26-May-2021,2.68,2.71,2.62,2.68,2.671837123971758971,75493,92,201705.00,69656,92.27,0.09,0.00
25-May-2021,2.70,2.71,2.60,2.62,2.662646426838566576,115416,117,307312.00,85749,74.30,0.11,-0.08
24-May-2021,2.70,2.71,2.62,2.65,2.647959633999235046,135956,145,360006.00,110846,81.53,0.09,-0.05
21-May-2021,2.65,2.70,2.59,2.66,2.654571827180725026,90314,94,239745.00,60590,67.09,0.11,0.01
20-May-2021,2.75,2.78,2.61,2.62,2.680725843142287187,171442,250,459589.00,130334,76.02,0.17,-0.13
19-May-2021,2.70,2.75,2.68,2.72,2.703045317220543806,82750,212,223677.00,68153,82.36,0.07,0.02
18-May-2021,2.85,2.90,2.75,2.77,2.819637029234515031,57911,92,163288.00,52055,89.89,0.15,-0.08
17-May-2021,2.78,2.85,2.76,2.84,2.797298381167537797,149614,249,418515.00,109769,73.37,0.09,0.06
14-May-2021,2.76,2.85,2.63,2.78,2.760355927284240521,303208,315,836962.00,205316,67.71,0.22,0.02
12-May-2021,2.70,2.74,2.66,2.73,2.726786185191749849,231317,329,630752.00,181017,78.25,0.08,0.03
11-May-2021,2.55,2.61,2.46,2.61,2.594657766346173474,195948,140,508418.00,146935,74.99,0.15,0.06
10-May-2021,2.56,2.56,2.46,2.49,2.489482575406664668,73402,95,182733.00,55380,75.45,0.10,-0.07
7-May-2021,2.50,2.50,2.41,2.48,2.454603036719329677,55257,159,135634.00,45489,82.32,0.09,-0.02
6-May-2021,2.47,2.47,2.41,2.45,2.433761065903603684,44732,140,108867.00,36225,80.98,0.06,-0.02
5-May-2021,2.41,2.49,2.41,2.45,2.454280772556932833,34690,68,85139.00,28601,82.45,0.08,0.04
4-May-2021,2.45,2.46,2.40,2.44,2.425955100433241433,66014,151,160147.00,59048,89.45,0.06,-0.01
3-May-2021,2.49,2.49,2.36,2.41,2.403519012675116744,47968,78,115292.00,43860,91.44,0.13,-0.08
30-April-2021,2.48,2.51,2.40,2.46,2.466343571615933249,80059,185,197453.00,58186,72.68,0.11,-0.02
29-April-2021,2.65,2.69,2.45,2.47,2.585509779406356938,231149,365,597638.00,163849,70.88,0.24,-0.18
28-April-2021,2.55,2.57,2.55,2.57,2.569685583245841852,90485,66,232518.00,89934,99.39,0.02,0.02
27-April-2021,2.44,2.45,2.44,2.45,2.443352370832779917,22587,22,55188.00,22587,100.00,0.01,0.01
26-April-2021,2.25,2.35,2.25,2.34,2.308582968697408280,44565,67,102882.00,44565,100.00,0.10,0.09
23-April-2021,2.25,2.30,2.22,2.25,2.256216767281013872,200104,215,451478.00,200104,100.00,0.08,0.00
22-April-2021,2.35,2.37,2.22,2.29,2.274332542794749571,85174,78,193714.00,85174,100.00,0.15,-0.06
20-April-2021,2.40,2.40,2.22,2.26,2.314539911031139101,40014,62,92614.00,40014,100.00,0.18,-0.14
19-April-2021,2.48,2.48,2.30,2.33,2.345158274342193134,37435,96,87791.00,37435,100.00,0.18,-0.15
16-April-2021,2.40,2.48,2.35,2.41,2.382425701751492561,30317,52,72228.00,30317,100.00,0.13,0.01
15-April-2021,2.44,2.45,2.32,2.38,2.380916604057099924,46585,160,110915.00,46585,100.00,0.13,-0.06
13-April-2021,2.45,2.49,2.33,2.42,2.410564330157072618,22983,49,55402.00,22983,100.00,0.16,-0.03
12-April-2021,2.57,2.57,2.45,2.45,2.472318836413808962,69578,229,172019.00,69578,100.00,0.12,-0.12
9-April-2021,2.59,2.59,2.52,2.57,2.549588700915722489,51544,125,131416.00,51544,100.00,0.07,-0.02
8-April-2021,2.52,2.64,2.51,2.56,2.545146186962761099,68987,152,175582.00,68987,100.00,0.13,0.04
7-April-2021,2.58,2.60,2.51,2.59,2.587935782199823349,38494,34,99620.00,38494,100.00,0.09,0.01
6-April-2021,2.65,2.65,2.51,2.53,2.565420102080879466,20376,44,52273.00,20376,100.00,0.14,-0.12
5-April-2021,2.64,2.64,2.50,2.58,2.569010758331146680,22866,72,58743.00,22866,100.00,0.14,-0.06
1-April-2021,2.53,2.53,2.47,2.53,2.514231045204496531,4181,16,10512.00,4181,100.00,0.06,0.00
31-March-2021,2.55,2.55,2.40,2.41,2.469851676698194325,18608,76,45959.00,18608,100.00,0.15,-0.14
30-March-2021,2.65,2.65,2.47,2.48,2.484569309954989431,142411,245,353830.00,142411,100.00,0.18,-0.17
26-March-2021,2.64,2.64,2.51,2.59,2.571541516510995072,108776,176,279722.00,108776,100.00,0.13,-0.05
25-March-2021,2.52,2.68,2.51,2.62,2.557807854633152456,144297,82,369084.00,144297,100.00,0.17,0.10
24-March-2021,2.70,2.70,2.51,2.59,2.589296193979645878,69863,230,180896.00,69863,100.00,0.19,-0.11
23-March-2021,2.70,2.72,2.61,2.64,2.666829554339327599,10232,49,27287.00,10232,100.00,0.11,-0.06
22-March-2021,2.63,2.79,2.60,2.63,2.668707280832095096,100950,82,269406.00,100950,100.00,0.19,0.00
19-March-2021,2.70,2.76,2.62,2.69,2.688721637664811287,54077,85,145398.00,54077,100.00,0.14,-0.01
18-March-2021,2.90,2.94,2.70,2.72,2.786299160821643286,127744,92,355933.00,127744,100.00,0.24,-0.18
17-March-2021,2.99,2.99,2.81,2.83,2.843095970548186998,79316,163,225503.00,79316,100.00,0.18,-0.16
16-March-2021,2.93,2.96,2.79,2.90,2.893615258765299148,48287,80,139724.00,48287,100.00,0.17,-0.03
15-March-2021,2.94,2.94,2.82,2.85,2.859748132766185484,179142,107,512301.00,179142,100.00,0.12,-0.09
12-March-2021,2.94,2.95,2.80,2.82,2.907703745342121725,110297,203,320711.00,110297,100.00,0.15,-0.12
10-March-2021,2.78,2.89,2.70,2.81,2.825372239548950404,428689,357,1211206.00,428689,100.00,0.19,0.03
9-March-2021,2.75,2.80,2.61,2.76,2.693147645324224110,171255,309,461215.00,171255,100.00,0.19,0.01
8-March-2021,2.75,2.75,2.61,2.74,2.699358593992823034,35391,104,95533.00,35391,100.00,0.14,-0.01
5-March-2021,2.80,2.80,2.65,2.68,2.742037195382642154,56136,105,153927.00,56136,100.00,0.15,-0.12
4-March-2021,2.75,2.80,2.62,2.76,2.740246369086302200,136949,273,375274.00,136949,100.00,0.18,0.01
3-March-2021,2.72,2.82,2.70,2.71,2.736064078373548927,80027,104,218959.00,80027,100.00,0.12,-0.01
2-March-2021,2.85,2.85,2.71,2.74,2.731055979107872456,47482,77,129676.00,47482,100.00,0.14,-0.11
1-March-2021,2.83,2.83,2.65,2.77,2.773182482542088453,55419,131,153687.00,55419,100.00,0.18,-0.06
26-February-2021,2.79,2.79,2.65,2.71,2.715982297315941967,94223,278,255908.00,94223,100.00,0.14,-0.08
25-February-2021,2.78,2.79,2.58,2.78,2.703334424925732731,171004,273,462281.00,171004,100.00,0.21,0.00
24-February-2021,2.60,2.69,2.46,2.69,2.631999257126938434,118459,311,311784.00,118459,100.00,0.23,0.09
23-February-2021,2.60,2.68,2.53,2.57,2.565517808669902114,85099,121,218323.00,85099,100.00,0.15,-0.03
22-February-2021,2.70,2.80,2.61,2.65,2.670066654606682159,143726,257,383758.00,143726,100.00,0.19,-0.05
19-February-2021,2.80,2.80,2.66,2.73,2.737808517361233016,85449,229,233943.00,85449,100.00,0.14,-0.07
18-February-2021,2.70,2.83,2.70,2.77,2.782165462387273847,35706,80,99340.00,35706,100.00,0.13,0.07
17-February-2021,2.88,2.88,2.66,2.72,2.724356587572916314,88629,155,241457.00,88629,100.00,0.22,-0.16
16-February-2021,2.85,2.89,2.72,2.80,2.792647250417500681,84431,106,235786.00,84431,100.00,0.17,-0.05
15-February-2021,2.89,2.92,2.79,2.81,2.818087751318569190,69583,151,196091.00,69583,100.00,0.13,-0.08
12-February-2021,2.90,3.00,2.82,2.89,2.871159513566613597,118084,323,339038.00,118084,100.00,0.18,-0.01
11-February-2021,2.94,2.99,2.87,2.93,2.914672956681268486,26709,115,77848.00,26709,100.00,0.12,-0.01
10-February-2021,2.90,3.00,2.86,2.89,2.904289883804174238,54477,165,158217.00,54477,100.00,0.14,-0.01
9-February-2021,2.95,3.00,2.90,2.95,2.954743555673664629,37630,117,111187.00,37630,100.00,0.10,0.00
8-February-2021,3.05,3.08,2.88,2.95,2.941389563343158004,231051,554,679611.00,231051,100.00,0.20,-0.10
5-February-2021,2.94,3.15,2.94,3.02,3.032202218184710063,163467,341,495665.00,163467,100.00,0.21,0.08
4-February-2021,3.19,3.19,2.94,3.02,3.030031251550176100,100795,247,305412.00,100795,100.00,0.25,-0.17
3-February-2021,3.29,3.29,3.04,3.09,3.098487623632843162,229308,510,710508.00,229308,100.00,0.25,-0.20
2-February-2021,3.20,3.20,3.10,3.20,3.180184874549412898,140095,198,445528.00,140095,100.00,0.10,0.00
