Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,443.15,458.25,430.00,435.00,445.415475313190862196,27140,1351,12088576.00,14569,53.68,28.25,-8.15
15-February-2024,438.70,458.35,438.70,454.05,452.714427244582043343,16150,955,7311338.00,10768,66.67,19.65,15.35
14-February-2024,441.65,448.30,435.65,446.35,444.273738577671831545,10068,694,4472948.00,3876,38.50,12.65,4.70
13-February-2024,431.50,448.20,426.25,446.95,440.916061276058117498,12664,618,5583761.00,7300,57.64,21.95,15.45
12-February-2024,449.00,449.50,429.70,430.95,437.250226505230211679,12141,779,5308655.00,5291,43.58,19.80,-18.05
9-February-2024,450.55,456.00,435.35,445.55,446.655380070446540165,26403,1225,11793042.00,7372,27.92,20.65,-5.00
8-February-2024,466.40,469.70,446.75,448.70,456.427523316062176165,24125,1348,11011314.00,9014,37.36,22.95,-17.70
7-February-2024,437.75,472.00,423.45,464.75,447.119784622451323142,117561,4874,52563849.00,35440,30.15,48.55,27.00
6-February-2024,427.50,442.75,427.50,432.65,436.590726403519905233,47274,1662,20639390.00,33904,71.72,15.25,5.15
5-February-2024,418.55,436.10,418.55,427.05,429.448971326745504616,12346,475,5301977.00,5964,48.31,17.55,8.50
2-February-2024,418.85,426.85,416.05,422.95,421.519008935824532900,24620,1079,10377798.00,10892,44.24,10.80,4.10
1-February-2024,415.50,427.20,413.50,415.65,417.782937885802469135,20736,868,8663147.00,9117,43.97,13.70,0.15
31-January-2024,419.45,444.40,416.00,418.00,430.128986534372785258,26809,1118,11531328.00,9180,34.24,28.40,-1.45
30-January-2024,410.40,418.95,409.50,415.25,414.426597332562954403,20769,952,8607226.00,9894,47.64,9.45,4.85
29-January-2024,417.75,422.30,411.00,415.00,417.483483483483483483,14985,810,6255990.00,7124,47.54,11.30,-2.75
25-January-2024,424.90,425.95,413.45,417.25,417.647155245346869712,18912,1001,7898543.00,8792,46.49,12.50,-7.65
24-January-2024,419.75,431.00,417.35,424.05,423.707913585279217376,17173,835,7276336.00,4993,29.07,13.65,4.30
23-January-2024,440.30,448.00,402.55,415.85,433.755036455993641798,57878,1775,25104874.00,11098,19.17,45.45,-24.45
20-January-2024,444.10,444.15,435.35,437.20,438.870157262942398957,32239,1358,14148735.00,19636,60.91,8.80,-6.90
19-January-2024,442.25,455.90,437.80,443.10,445.897323960607050169,58183,4573,25943644.00,17553,30.17,18.10,0.85
18-January-2024,413.40,445.50,405.90,437.95,435.442321942777001387,201073,8273,87555694.00,94012,46.76,39.60,24.55
17-January-2024,408.10,423.10,407.40,419.00,416.014162370333561090,16099,695,6697412.00,5893,36.60,15.70,10.90
16-January-2024,417.25,425.45,408.00,414.85,416.811094306483875689,40994,1592,17086754.00,26007,63.44,17.45,-2.40
15-January-2024,425.15,429.40,418.25,420.10,423.127052851597491788,20094,784,8502315.00,9503,47.29,11.15,-5.05
12-January-2024,413.10,427.50,406.95,424.35,419.629064853940841447,54430,2325,22840410.00,34774,63.89,20.55,11.25
11-January-2024,402.80,413.30,402.80,411.25,406.562167392356071601,4134,352,1680728.00,2306,55.78,10.50,8.45
10-January-2024,410.85,412.80,402.50,403.35,405.278360343183984747,19931,773,8077603.00,8301,41.65,10.30,-7.50
9-January-2024,403.70,414.40,403.70,409.30,410.763348617068480993,6761,395,2777171.00,2552,37.75,10.70,5.60
8-January-2024,418.55,418.55,406.60,408.20,409.603471552555448408,10370,574,4247588.00,2909,28.05,11.95,-10.35
5-January-2024,419.45,421.70,411.10,414.35,416.577334828711256117,39232,1445,16343162.00,21201,54.04,10.60,-5.10
4-January-2024,413.15,424.00,412.20,415.60,417.426106016325707951,39692,1681,16568477.00,19836,49.97,11.80,2.45
3-January-2024,403.75,432.00,402.90,411.25,420.082692742482477956,106152,3411,44592618.00,22103,20.82,29.10,7.50
2-January-2024,398.85,400.40,392.45,398.30,396.824463425317564607,9132,336,3623801.00,3105,34.00,7.95,-0.55
1-January-2024,397.60,405.25,393.15,393.65,397.956361094467745156,10014,480,3985135.00,5471,54.63,12.10,-3.95
29-December-2023,392.60,397.55,390.45,396.05,393.689280575539568345,13900,634,5472281.00,8161,58.71,7.10,3.45
28-December-2023,391.55,398.20,391.55,393.50,395.275474956822107081,4632,300,1830916.00,1883,40.65,6.65,1.95
27-December-2023,399.95,399.95,392.90,395.35,395.442654134497034799,17874,890,7068142.00,7596,42.50,7.05,-4.60
26-December-2023,395.25,400.00,392.50,398.35,395.973557262819367518,11194,622,4432528.00,7620,68.07,7.50,3.10
22-December-2023,386.75,394.35,386.75,392.00,390.271128157651104351,7561,374,2950840.00,3364,44.49,7.60,5.25
21-December-2023,375.65,389.05,375.65,386.75,384.118125000000000000,12800,757,4916712.00,4078,31.86,13.40,11.10
20-December-2023,394.60,397.55,380.00,382.75,389.126959564018031353,29726,1269,11567188.00,13945,46.91,17.55,-11.85
19-December-2023,391.50,397.70,391.00,392.10,393.567092956671120442,15717,864,6185694.00,7873,50.09,6.70,0.60
18-December-2023,405.00,406.20,392.05,394.70,395.510806916426512968,11104,556,4391752.00,3970,35.75,14.15,-10.30
15-December-2023,406.60,412.75,400.45,401.45,403.821922045782635594,9698,434,3916265.00,2261,23.31,12.30,-5.15
14-December-2023,415.65,418.35,405.35,408.80,408.375376460667389471,8301,450,3389924.00,3653,44.01,13.00,-6.85
13-December-2023,401.60,414.00,399.45,410.15,406.998240017599824001,9091,570,3700021.00,4687,51.56,14.55,8.55
12-December-2023,400.00,406.00,396.85,401.50,402.142200533393860296,17623,902,7086952.00,8580,48.69,9.15,1.50
11-December-2023,405.95,405.95,395.25,397.10,399.883384146341463414,11808,504,4721823.00,4753,40.25,10.70,-8.85
8-December-2023,412.50,415.50,399.70,403.05,406.172424598511555033,25530,1071,10369582.00,15091,59.11,15.80,-9.45
7-December-2023,414.95,423.80,406.35,411.55,414.226627981947130883,21714,813,8994517.00,6871,31.64,17.45,-3.40
6-December-2023,407.95,413.40,401.45,409.70,406.702889245585874799,6230,418,2533759.00,3641,58.44,11.95,1.75
5-December-2023,400.00,405.65,400.00,402.90,402.764199395770392749,6620,377,2666299.00,3645,55.06,5.65,2.90
4-December-2023,403.40,405.75,396.80,399.35,400.227903209476561709,9877,478,3953051.00,4560,46.17,8.95,-4.05
1-December-2023,393.10,402.00,393.10,396.35,398.069042699724517906,5808,386,2311985.00,3270,56.30,8.90,3.25
30-November-2023,390.25,398.70,390.25,393.05,393.953596731984425863,15667,914,6172071.00,6986,44.59,8.45,2.80
29-November-2023,397.95,398.50,391.80,393.25,394.728597665738491616,16879,828,6662624.00,7756,45.95,6.70,-4.70
28-November-2023,405.55,406.90,392.50,395.85,397.437028505614742297,17365,804,6901494.00,8896,51.23,14.40,-9.70
24-November-2023,407.65,412.20,403.40,405.35,407.564128607453068086,28552,1182,11636771.00,16397,57.43,8.80,-2.30
23-November-2023,412.95,415.15,406.05,407.65,409.719455006337135614,31560,1210,12930746.00,8810,27.92,9.10,-5.30
22-November-2023,390.25,413.00,390.25,410.15,404.995015302101352112,97699,4196,39567608.00,61923,63.38,22.75,19.90
21-November-2023,391.30,396.05,387.60,390.25,391.772020725388601036,6369,389,2495196.00,2027,31.83,8.45,-1.05
20-November-2023,382.05,400.95,382.05,388.50,393.640189785096288026,17915,926,7052064.00,5178,28.90,18.90,6.45
17-November-2023,394.25,396.25,382.35,386.25,387.179150220571163222,21535,1181,8337903.00,11738,54.51,13.90,-8.00
16-November-2023,385.00,401.45,385.00,392.25,395.877824925349677824,31815,1545,12594853.00,11267,35.41,16.45,7.25
15-November-2023,388.95,389.00,381.05,384.15,383.708749427393495190,10915,815,4188181.00,5023,46.02,7.95,-4.80
13-November-2023,377.00,389.90,377.00,388.10,387.022527682321496754,7857,540,3040836.00,3057,38.91,12.90,11.10
12-November-2023,379.05,389.45,379.05,386.15,385.640478668054110301,3844,232,1482402.00,2119,55.12,10.40,7.10
10-November-2023,386.00,391.00,376.00,385.40,384.616993792385805016,27869,1175,10718891.00,7261,26.05,15.00,-0.60
9-November-2023,366.00,388.60,361.95,385.70,377.339524659980766588,36395,1996,13733272.00,12351,33.94,26.65,19.70
8-November-2023,355.90,368.85,355.90,365.45,365.394085396245223459,6019,644,2199307.00,2035,33.81,12.95,9.55
7-November-2023,361.05,364.60,357.10,359.85,360.731966053748231966,2828,281,1020150.00,1263,44.66,7.50,-1.20
6-November-2023,365.00,365.95,359.00,360.35,361.504712535344015080,2122,183,767113.00,818,38.55,6.95,-4.65
3-November-2023,365.50,369.85,361.30,362.15,366.066749072929542645,3236,299,1184592.00,1641,50.71,8.55,-3.35
2-November-2023,364.45,367.05,359.15,363.10,363.003110419906687402,5787,405,2100699.00,2990,51.67,7.90,-1.35
1-November-2023,363.25,368.30,361.00,365.35,364.342433975731620271,5604,363,2041775.00,2464,43.97,7.30,2.10
31-October-2023,364.85,365.65,361.00,361.95,363.450504124656278643,2182,204,793049.00,1007,46.15,4.65,-2.90
30-October-2023,365.55,367.80,359.95,364.85,363.753382949932341001,2956,236,1075255.00,1480,50.07,7.85,-0.70
27-October-2023,354.95,367.40,354.95,364.00,360.763828116234713340,17826,840,6430976.00,10118,56.76,12.45,9.05
26-October-2023,350.65,359.05,344.85,352.90,350.227521448355063162,14803,1015,5184418.00,8625,58.27,14.20,2.25
25-October-2023,354.70,358.85,344.00,356.30,352.459658380780447160,7201,637,2538062.00,2420,33.61,14.85,1.60
23-October-2023,371.70,373.10,350.95,354.25,360.745223598572328364,19052,1359,6872918.00,11836,62.12,22.15,-17.45
20-October-2023,374.80,380.85,368.15,371.70,373.335756774619960343,4539,352,1694571.00,1587,34.96,12.70,-3.10
19-October-2023,385.00,387.50,373.60,375.70,379.929309116809116809,5616,382,2133683.00,2047,36.45,13.90,-9.30
18-October-2023,385.00,386.95,379.40,383.55,382.893978680495534428,13884,660,5316100.00,7235,52.11,7.55,-1.45
17-October-2023,393.00,393.00,382.75,384.95,386.942240187214126156,9401,534,3637644.00,4382,46.61,10.25,-8.05
16-October-2023,389.00,392.00,382.00,389.25,387.248567061520825372,10468,582,4053718.00,5900,56.36,10.00,0.25
13-October-2023,373.00,396.85,369.60,385.00,383.341639033633349123,31665,2017,12138513.00,17015,53.73,27.25,12.00
12-October-2023,373.50,379.40,371.45,373.30,374.860148347943358057,7415,570,2779588.00,4267,57.55,7.95,-0.20
11-October-2023,372.00,383.80,372.00,375.25,378.893465233520403310,10513,690,3983307.00,4472,42.54,11.80,3.25
10-October-2023,371.80,379.80,371.80,377.70,377.646448087431693989,9150,574,3455465.00,6018,65.77,8.00,5.90
9-October-2023,380.00,380.00,369.00,371.80,374.960919276509502504,26151,1181,9805603.00,14069,53.80,11.00,-8.20
6-October-2023,386.95,387.00,380.00,381.60,383.960089241447694595,4034,298,1548895.00,1621,40.18,7.00,-5.35
5-October-2023,388.95,390.65,380.70,382.55,384.407883248097792191,8017,494,3081798.00,3889,48.51,9.95,-6.40
4-October-2023,386.20,387.75,378.55,380.95,383.022432572614107883,7712,513,2953869.00,2378,30.84,9.20,-5.25
3-October-2023,389.95,389.95,376.85,386.20,381.868261376896149358,8570,646,3272611.00,1943,22.67,13.10,-3.75
29-September-2023,388.65,392.50,382.10,383.60,387.990938473969756435,17326,937,6722331.00,9285,53.59,10.40,-5.05
28-September-2023,386.70,391.45,381.60,388.60,387.246690734055354993,19113,1055,7401446.00,9989,52.26,9.85,1.90
27-September-2023,367.25,385.00,367.25,384.15,380.797001845018450184,21680,792,8255679.00,15001,69.19,17.75,16.90
26-September-2023,372.85,376.70,367.40,374.55,372.469385004212299915,29675,818,11053029.00,18188,61.29,9.30,1.70
25-September-2023,366.25,375.80,366.25,369.90,372.138884263114071606,6005,371,2234694.00,2619,43.61,9.55,3.65
22-September-2023,363.85,371.30,362.70,367.75,366.163089770354906054,11975,746,4384803.00,3782,31.58,8.60,3.90
21-September-2023,363.00,372.05,361.85,369.50,366.730752714557389117,16301,819,5978078.00,3511,21.54,10.20,6.50
20-September-2023,373.95,373.95,361.35,362.20,363.481228668941979522,14650,628,5325000.00,7401,50.52,12.60,-11.75
18-September-2023,373.05,374.85,367.50,368.00,370.320787874350150106,13657,834,5057471.00,8287,60.68,7.35,-5.05
15-September-2023,372.25,380.25,364.95,374.35,370.509363803621574513,51635,2027,19131251.00,21126,40.91,15.30,2.10
14-September-2023,369.05,377.00,369.05,371.25,372.605465634529673938,42630,1714,15884171.00,25213,59.14,7.95,2.20
13-September-2023,371.05,378.00,366.90,376.00,372.681779716182788699,30724,1015,11450275.00,15448,50.28,11.10,4.95
12-September-2023,392.55,395.20,372.00,375.30,379.761855094962039440,41227,1702,15656442.00,25633,62.18,23.20,-17.25
11-September-2023,391.65,401.95,390.00,392.55,394.601093844951818734,23038,987,9090820.00,11163,48.45,11.95,0.90
8-September-2023,407.90,407.95,393.30,397.75,401.270302897278314310,18224,659,7312750.00,9370,51.42,14.65,-10.15
7-September-2023,386.40,406.10,384.65,401.05,398.187469429498866112,67467,3212,26864514.00,35681,52.89,21.45,14.65
6-September-2023,378.50,388.95,378.50,385.60,384.089564336372847011,9870,593,3790964.00,4919,49.84,10.45,7.10
5-September-2023,378.50,382.20,376.20,380.85,379.887691867670893316,10489,797,3984642.00,6808,64.91,6.00,2.35
4-September-2023,382.00,385.75,376.00,378.70,379.280354050413700211,20788,846,7884480.00,15089,72.59,9.75,-3.30
1-September-2023,377.10,384.00,375.30,380.60,379.375423467816445950,6494,376,2463664.00,3315,51.05,8.70,3.50
31-August-2023,389.95,391.10,374.35,378.45,382.556415501133285422,18089,978,6920063.00,11735,64.87,16.75,-11.50
30-August-2023,380.05,392.00,380.05,386.75,386.463089122180031270,17908,950,6920781.00,10714,59.83,11.95,6.70
29-August-2023,379.00,380.10,374.20,377.90,376.289586838661432043,5349,418,2012773.00,3601,67.32,5.90,-1.10
28-August-2023,383.00,383.25,377.05,379.40,380.547320183303446901,10038,380,3819934.00,5595,55.74,6.20,-3.60
25-August-2023,375.75,387.60,375.00,381.70,380.583291520321123933,11958,630,4551015.00,5721,47.84,12.60,5.95
24-August-2023,392.00,394.40,384.55,385.20,388.149783574935362984,34423,1503,13361280.00,19871,57.73,9.85,-6.80
23-August-2023,388.75,396.40,388.50,390.70,391.333436008008624672,12986,997,5081856.00,5746,44.25,7.90,1.95
22-August-2023,408.50,408.50,387.15,388.75,391.565993017967523940,31223,1135,12225865.00,18142,58.10,21.35,-19.75
21-August-2023,389.50,397.10,388.70,389.95,392.467266169277138198,20239,912,7943145.00,11249,55.58,8.40,0.45
18-August-2023,388.30,395.00,388.05,389.45,390.320107919377876527,18903,1048,7378221.00,9058,47.92,6.95,1.15
17-August-2023,396.05,402.15,388.80,390.20,393.100340356985112629,38489,1837,15130039.00,18077,46.97,13.35,-5.85
16-August-2023,396.20,405.00,396.20,399.15,398.776540460282108389,13470,625,5371520.00,8482,62.97,8.80,2.95
14-August-2023,407.05,409.95,395.95,399.25,400.020598121175558045,23206,1171,9282878.00,10655,45.91,14.00,-7.80
11-August-2023,415.00,415.00,403.50,406.70,407.839447432078527018,50021,2360,20400537.00,23637,47.25,11.50,-8.30
10-August-2023,422.00,428.00,404.45,409.90,416.831736704247807766,219525,5999,91504987.00,50655,23.07,23.55,-12.10
9-August-2023,395.95,395.95,380.80,388.20,387.530273590173087660,44775,1727,17351668.00,20521,45.83,15.15,-7.75
8-August-2023,382.00,391.95,380.50,390.45,388.469648822618756620,24546,1249,9535376.00,10353,42.18,11.45,8.45
7-August-2023,377.40,383.50,374.00,381.15,380.047286949555874938,42443,1423,16130347.00,26317,62.01,9.50,3.75
4-August-2023,373.80,384.10,366.55,377.60,377.643373232821945521,83042,2874,31360261.00,40325,48.56,17.55,3.80
3-August-2023,339.05,378.45,339.05,373.80,368.696659989632464465,156257,5214,57611434.00,43418,27.79,39.40,34.75
2-August-2023,346.65,349.45,336.30,342.65,342.846486366659277322,9022,494,3093161.00,4606,51.05,13.15,-4.00
1-August-2023,345.10,349.80,344.20,347.00,347.636519258202567760,10515,354,3655398.00,6936,65.96,5.60,1.90
31-July-2023,349.95,350.20,339.50,341.45,344.066737739872068230,14070,586,4841019.00,7701,54.73,10.70,-8.50
28-July-2023,339.00,346.90,338.50,344.65,343.647691741769358101,10874,652,3736825.00,6730,61.89,8.40,5.65
27-July-2023,333.40,345.00,333.30,337.90,341.354789814066289409,29688,1322,10134141.00,18024,60.71,11.70,4.50
26-July-2023,338.95,342.00,335.00,340.45,338.478882900538951494,10205,326,3454177.00,5776,56.60,7.00,1.50
25-July-2023,339.05,342.80,336.15,337.10,339.246911196911196911,5180,305,1757299.00,2441,47.12,6.65,-1.95
24-July-2023,330.05,343.90,330.05,341.35,339.849881796690307328,32994,1289,11213007.00,22404,67.90,13.85,11.30
21-July-2023,325.00,336.80,325.00,335.25,333.449580237382997201,20726,1004,6911076.00,14492,69.92,11.80,10.25
20-July-2023,328.50,330.00,325.00,328.80,327.410590411592415600,12974,633,4247825.00,8452,65.15,5.00,0.30
19-July-2023,326.50,334.00,326.00,327.60,328.935388739946380697,7460,504,2453858.00,4895,65.62,8.00,1.10
