Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,95.40,95.70,95.10,95.45,95.454545454545454545,121,11,11550.00,116,95.87,0.60,0.05
16-June-2023,94.75,94.75,94.75,94.75,94.727272727272727272,22,1,2084.00,22,100.00,0.00,0.00
15-June-2023,94.30,94.85,93.60,94.83,94.725806451612903225,62,15,5873.00,55,88.71,1.25,0.53
14-June-2023,93.90,94.79,93.75,94.79,94.351170568561872909,299,12,28211.00,285,95.32,1.04,0.89
13-June-2023,93.75,94.58,93.75,94.52,94.307692307692307692,39,11,3678.00,32,82.05,0.83,0.77
12-June-2023,93.75,93.75,93.00,93.00,93.538461538461538461,13,5,1216.00,11,84.62,0.75,-0.75
9-June-2023,76.86,95.40,76.86,93.00,93.618374558303886925,283,46,26494.00,242,85.51,18.54,16.14
8-June-2023,94.30,95.10,94.05,94.34,94.842105263157894736,114,19,10812.00,92,80.70,1.05,0.04
7-June-2023,94.29,94.29,94.29,94.29,94.000000000000000000,2,1,188.00,2,100.00,0.00,0.00
6-June-2023,94.80,94.80,93.50,93.58,93.777777777777777777,18,12,1688.00,7,38.89,1.30,-1.22
2-June-2023,93.90,94.84,93.90,94.84,94.419354838709677419,31,12,2927.00,16,51.61,0.94,0.94
1-June-2023,94.00,94.40,93.44,93.56,94.107142857142857142,28,10,2635.00,21,75.00,0.96,-0.44
31-May-2023,93.40,93.72,93.40,93.56,93.500000000000000000,2,2,187.00,0,0.00,0.32,0.16
30-May-2023,93.00,93.75,92.60,93.11,92.991150442477876106,113,14,10508.00,56,49.56,1.15,0.11
29-May-2023,93.00,93.42,92.10,92.82,92.247706422018348623,109,13,10055.00,102,93.58,1.32,-0.18
26-May-2023,92.30,92.99,92.16,92.99,92.172413793103448275,58,3,5346.00,57,98.28,0.83,0.69
25-May-2023,91.90,92.07,91.88,91.88,91.916666666666666666,12,6,1103.00,11,91.67,0.19,-0.02
24-May-2023,91.50,91.50,91.50,91.50,91.500000000000000000,2,2,183.00,0,0.00,0.00,0.00
23-May-2023,91.16,91.16,91.05,91.05,91.049645390070921985,282,5,25676.00,278,98.58,0.11,-0.11
22-May-2023,90.40,90.99,90.40,90.99,90.666666666666666666,3,3,272.00,2,66.67,0.59,0.59
19-May-2023,89.73,90.90,89.73,90.90,90.552941176470588235,255,11,23091.00,242,94.90,1.17,1.17
18-May-2023,90.42,90.90,89.60,89.90,90.222222222222222222,18,15,1624.00,5,27.78,1.30,-0.52
17-May-2023,91.10,91.10,89.35,89.43,89.506024096385542168,332,23,29716.00,304,91.57,1.75,-1.67
12-May-2023,90.41,91.24,90.41,91.24,90.764705882352941176,17,9,1543.00,11,64.71,0.83,0.83
11-May-2023,89.98,90.53,89.98,90.41,90.166666666666666666,6,6,541.00,3,50.00,0.55,0.43
10-May-2023,89.90,90.17,89.83,89.84,89.838196286472148541,377,19,33869.00,375,99.47,0.34,-0.06
9-May-2023,89.80,89.80,89.06,89.34,89.450716090985678180,1187,10,106178.00,1184,99.75,0.74,-0.46
8-May-2023,89.63,89.63,89.63,89.63,89.617647058823529411,68,2,6094.00,68,100.00,0.00,0.00
5-May-2023,89.40,89.54,89.40,89.40,89.399201596806387225,501,3,44789.00,500,99.80,0.14,0.00
4-May-2023,88.80,89.50,88.60,89.50,88.833333333333333333,6,6,533.00,2,33.33,0.90,0.70
3-May-2023,88.85,89.07,88.45,88.45,88.833333333333333333,60,11,5330.00,54,90.00,0.62,-0.40
2-May-2023,88.40,89.03,87.93,88.90,88.807692307692307692,26,10,2309.00,24,92.31,1.10,0.50
28-April-2023,87.90,88.07,87.30,88.00,87.600000000000000000,5,5,438.00,2,40.00,0.77,0.10
27-April-2023,87.40,88.04,87.02,87.44,87.250000000000000000,4,4,349.00,2,50.00,1.02,0.04
26-April-2023,87.40,87.97,87.10,87.95,87.636363636363636363,11,10,964.00,2,18.18,0.87,0.55
25-April-2023,86.80,86.80,86.59,86.59,86.500000000000000000,4,3,346.00,2,50.00,0.21,-0.21
21-April-2023,86.85,86.85,86.85,86.85,86.833333333333333333,12,2,1042.00,12,100.00,0.00,0.00
20-April-2023,86.60,86.75,85.65,86.75,86.167597765363128491,179,28,15424.00,145,81.01,1.10,0.15
19-April-2023,86.80,86.80,86.19,86.20,86.250000000000000000,4,4,345.00,2,50.00,0.61,-0.60
18-April-2023,86.80,86.80,86.48,86.51,86.500000000000000000,6,5,519.00,2,33.33,0.32,-0.29
17-April-2023,86.60,86.60,86.32,86.41,86.586538461538461538,104,8,9005.00,100,96.15,0.28,-0.19
13-April-2023,87.30,87.97,86.73,86.73,87.137931034482758620,29,17,2527.00,5,17.24,1.24,-0.57
12-April-2023,87.64,87.64,87.55,87.55,87.636065573770491803,305,4,26729.00,300,98.36,0.09,-0.09
11-April-2023,87.80,88.06,86.54,87.08,87.113082039911308203,451,60,39288.00,319,70.73,1.52,-0.72
10-April-2023,86.90,87.95,86.90,87.95,87.687500000000000000,16,8,1403.00,11,68.75,1.05,1.05
6-April-2023,86.80,86.80,86.40,86.50,86.500000000000000000,26,5,2249.00,23,88.46,0.40,-0.30
5-April-2023,86.40,87.90,86.40,86.71,87.156250000000000000,32,21,2789.00,12,37.50,1.50,0.31
3-April-2023,86.46,86.46,86.00,86.40,86.392857142857142857,28,7,2419.00,25,89.29,0.46,-0.06
31-March-2023,85.90,85.90,85.90,85.90,85.898716119828815977,701,31,60215.00,700,99.86,0.00,0.00
29-March-2023,84.90,85.90,84.90,85.70,85.605263157894736842,38,24,3253.00,18,47.37,1.00,0.80
28-March-2023,85.10,85.10,84.10,84.28,84.500000000000000000,42,21,3549.00,18,42.86,1.00,-0.82
24-March-2023,84.62,85.31,84.62,85.31,84.630252100840336134,119,8,10071.00,119,100.00,0.69,0.69
23-March-2023,84.61,84.61,84.61,84.61,84.600000000000000000,5,1,423.00,5,100.00,0.00,0.00
22-March-2023,84.80,85.92,84.61,84.61,85.611111111111111111,18,9,1541.00,13,72.22,1.31,-0.19
21-March-2023,84.00,85.38,84.00,85.36,84.904761904761904761,21,12,1783.00,16,76.19,1.38,1.36
20-March-2023,84.00,84.43,84.00,84.43,84.250000000000000000,4,3,337.00,2,50.00,0.43,0.43
17-March-2023,84.30,84.30,83.72,83.96,83.833333333333333333,6,5,503.00,3,50.00,0.58,-0.34
16-March-2023,84.30,84.60,84.10,84.15,84.166666666666666666,6,6,505.00,2,33.33,0.50,-0.15
15-March-2023,86.75,86.75,84.13,84.13,84.888888888888888888,9,8,764.00,2,22.22,2.62,-2.62
14-March-2023,85.60,86.03,84.50,85.45,84.778156996587030716,293,25,24840.00,276,94.20,1.53,-0.15
13-March-2023,86.25,86.25,84.15,84.15,85.000000000000000000,5,5,425.00,1,20.00,2.10,-2.10
10-March-2023,86.48,87.10,85.55,86.42,86.847985347985347985,1092,17,94838.00,1085,99.36,1.55,-0.06
9-March-2023,86.90,87.09,86.90,87.09,86.750000000000000000,4,4,347.00,2,50.00,0.19,0.19
8-March-2023,86.10,86.30,85.90,86.05,86.000000000000000000,12,7,1032.00,7,58.33,0.40,-0.05
6-March-2023,86.78,87.25,85.60,86.05,86.651515151515151515,198,25,17157.00,176,88.89,1.65,-0.73
3-March-2023,85.80,88.00,84.60,86.78,85.393939393939393939,132,34,11272.00,113,85.61,3.40,0.98
2-March-2023,85.80,86.35,84.75,86.35,85.562500000000000000,16,15,1369.00,7,43.75,1.60,0.55
1-March-2023,86.40,86.40,85.55,85.55,86.291666666666666666,24,13,2071.00,21,87.50,0.85,-0.85
28-February-2023,84.60,87.24,84.60,86.67,86.478260869565217391,23,17,1989.00,6,26.09,2.64,2.07
27-February-2023,87.10,87.10,84.95,84.97,85.316831683168316831,202,30,17234.00,110,54.46,2.15,-2.13
24-February-2023,87.10,88.03,86.63,86.63,87.375000000000000000,8,7,699.00,0,0.00,1.40,-0.47
23-February-2023,88.00,88.88,87.04,88.37,88.406250000000000000,32,14,2829.00,6,18.75,1.84,0.37
22-February-2023,88.00,88.00,87.05,87.05,87.489361702127659574,470,11,41120.00,467,99.36,0.95,-0.95
21-February-2023,88.50,88.80,88.50,88.80,88.461538461538461538,13,4,1150.00,12,92.31,0.30,0.30
20-February-2023,87.87,88.94,87.87,88.94,88.000000000000000000,6,2,528.00,5,83.33,1.07,1.07
17-February-2023,91.00,91.00,87.65,88.02,88.250000000000000000,60,20,5295.00,47,78.33,3.35,-2.98
16-February-2023,88.18,90.45,88.18,89.73,89.215034965034965034,1144,21,102062.00,1139,99.56,2.27,1.55
15-February-2023,88.22,90.58,87.70,90.44,88.638655462184873949,238,23,21096.00,211,88.66,2.88,2.22
14-February-2023,88.20,88.20,87.11,87.51,87.500000000000000000,14,9,1225.00,10,71.43,1.09,-0.69
13-February-2023,88.50,89.00,87.55,89.00,87.568870523415977961,7986,113,699325.00,7969,99.79,1.45,0.50
10-February-2023,88.50,89.00,87.50,87.70,88.280000000000000000,25,9,2207.00,21,84.00,1.50,-0.80
9-February-2023,87.60,88.00,87.55,87.89,87.571428571428571428,7,7,613.00,4,57.14,0.45,0.29
8-February-2023,87.60,89.44,87.60,89.44,88.400000000000000000,10,8,884.00,6,60.00,1.84,1.84
7-February-2023,88.40,88.40,87.70,88.03,88.302752293577981651,109,16,9625.00,104,95.41,0.70,-0.37
6-February-2023,88.90,89.90,88.60,89.15,89.354166666666666666,48,15,4289.00,21,43.75,1.30,0.25
3-February-2023,87.80,87.80,87.35,87.58,87.333333333333333333,3,3,262.00,2,66.67,0.45,-0.22
2-February-2023,87.10,89.74,86.25,88.99,87.965174129353233830,201,35,17681.00,146,72.64,3.49,1.89
1-February-2023,89.02,89.02,87.15,87.15,87.375000000000000000,40,5,3495.00,40,100.00,1.87,-1.87
31-January-2023,87.40,89.01,87.15,88.60,88.560975609756097560,82,10,7262.00,79,96.34,1.86,1.20
30-January-2023,89.60,89.60,88.00,88.00,89.495850622406639004,482,34,43137.00,462,95.85,1.60,-1.60
27-January-2023,87.90,89.56,86.60,89.30,88.558139534883720930,43,37,3808.00,11,25.58,2.96,1.40
25-January-2023,87.80,87.80,87.10,87.10,87.200000000000000000,5,5,436.00,3,60.00,0.70,-0.70
24-January-2023,88.00,88.56,87.60,88.40,88.153846153846153846,13,12,1146.00,4,30.77,0.96,0.40
23-January-2023,87.00,88.05,87.00,87.67,87.322580645161290322,93,36,8121.00,85,91.40,1.05,0.67
20-January-2023,86.30,86.30,86.30,86.30,86.294871794871794871,156,13,13462.00,155,99.36,0.00,0.00
19-January-2023,87.46,87.46,86.00,86.69,86.777777777777777777,9,8,781.00,3,33.33,1.46,-0.77
18-January-2023,87.40,87.85,87.40,87.85,87.500000000000000000,4,4,350.00,2,50.00,0.45,0.45
17-January-2023,87.40,89.40,86.90,86.90,88.152965452972109432,15023,118,1324322.00,11013,73.31,2.50,-0.50
16-January-2023,87.40,87.40,86.10,86.14,86.562500000000000000,16,14,1385.00,8,50.00,1.30,-1.26
13-January-2023,86.90,87.38,86.90,87.38,87.000000000000000000,4,4,348.00,2,50.00,0.48,0.48
12-January-2023,86.80,86.80,86.05,86.05,86.100882723833543505,793,8,68278.00,786,99.12,0.75,-0.75
11-January-2023,85.45,88.40,85.45,86.60,86.428571428571428571,21,12,1815.00,12,57.14,2.95,1.15
10-January-2023,87.80,87.88,87.11,87.35,87.611111111111111111,18,8,1577.00,10,55.56,0.77,-0.45
9-January-2023,87.00,87.94,87.00,87.94,87.352941176470588235,17,11,1485.00,9,52.94,0.94,0.94
4-January-2023,87.00,87.90,86.00,86.00,87.706827309236947791,249,27,21839.00,226,90.76,1.90,-1.00
3-January-2023,86.90,86.90,86.16,86.16,86.714285714285714285,7,4,607.00,5,71.43,0.74,-0.74
2-January-2023,86.80,86.80,85.88,86.07,86.388888888888888888,18,9,1555.00,10,55.56,0.92,-0.73
30-December-2022,86.40,87.40,84.60,87.03,85.154937261320240043,5499,204,468267.00,4969,90.36,2.80,0.63
29-December-2022,86.60,87.17,84.95,86.05,86.052631578947368421,38,26,3270.00,15,39.47,2.22,-0.55
27-December-2022,87.60,87.60,86.51,86.52,87.091698841698841698,1036,44,90227.00,1014,97.88,1.09,-1.08
23-December-2022,86.84,86.84,85.57,86.07,86.076923076923076923,13,11,1119.00,4,30.77,1.27,-0.77
22-December-2022,87.60,88.00,86.25,86.84,87.531914893617021276,47,13,4114.00,40,85.11,1.75,-0.76
21-December-2022,88.50,88.75,87.35,87.82,88.157894736842105263,19,7,1675.00,14,73.68,1.40,-0.68
20-December-2022,87.80,87.80,86.72,87.36,87.142857142857142857,14,11,1220.00,7,50.00,1.08,-0.44
19-December-2022,89.40,89.40,87.75,88.55,88.447552447552447552,143,34,12648.00,118,82.52,1.65,-0.85
16-December-2022,88.60,89.40,87.27,89.40,88.457142857142857142,35,17,3096.00,26,74.29,2.13,0.80
15-December-2022,89.14,89.14,87.67,87.98,88.500000000000000000,12,10,1062.00,8,66.67,1.47,-1.16
14-December-2022,88.80,88.80,88.28,88.55,88.642857142857142857,14,11,1241.00,11,78.57,0.52,-0.25
13-December-2022,87.90,89.90,87.90,89.48,89.156405990016638935,601,40,53583.00,394,65.56,2.00,1.58
12-December-2022,88.10,89.40,86.94,87.14,88.131782945736434108,129,20,11369.00,112,86.82,2.46,-0.96
9-December-2022,88.90,89.40,88.11,88.98,88.914893617021276595,47,10,4179.00,20,42.55,1.29,0.08
8-December-2022,88.90,89.35,86.83,87.61,88.525000000000000000,40,25,3541.00,12,30.00,2.52,-1.29
7-December-2022,88.90,89.40,88.11,88.21,88.245848708487084870,2168,43,191317.00,2125,98.02,1.29,-0.69
6-December-2022,88.57,88.57,88.20,88.20,88.201244813278008298,482,10,42513.00,481,99.79,0.37,-0.37
5-December-2022,88.83,88.83,87.81,87.81,88.241379310344827586,29,5,2559.00,29,100.00,1.02,-1.02
2-December-2022,89.10,89.10,86.62,88.52,88.545794392523364485,535,25,47372.00,526,98.32,2.48,-0.58
1-December-2022,89.57,89.57,89.11,89.13,89.214285714285714285,42,5,3747.00,41,97.62,0.46,-0.44
30-November-2022,88.90,89.81,88.73,89.78,88.886111111111111111,360,15,31999.00,352,97.78,1.08,0.88
29-November-2022,88.90,89.40,88.30,88.50,88.791164658634538152,249,14,22109.00,247,99.20,1.10,-0.40
28-November-2022,87.90,89.50,87.70,89.16,87.911250000000000000,800,26,70329.00,783,97.88,1.80,1.26
25-November-2022,87.25,87.46,87.25,87.46,87.000000000000000000,2,2,174.00,2,100.00,0.21,0.21
24-November-2022,88.00,88.20,86.90,87.50,87.216572504708097928,1062,29,92624.00,1056,99.44,1.30,-0.50
23-November-2022,87.40,87.89,87.00,87.00,87.200000000000000000,10,7,872.00,9,90.00,0.89,-0.40
21-November-2022,87.30,87.90,86.60,86.99,86.991596638655462184,238,19,20704.00,225,94.54,1.30,-0.31
18-November-2022,88.00,88.00,86.85,87.54,86.916201117318435754,358,29,31116.00,,,1.15,-0.46
17-November-2022,88.40,88.40,88.00,88.00,88.000000000000000000,102,4,8976.00,101,99.02,0.40,-0.40
16-November-2022,88.80,88.99,87.22,87.51,88.147058823529411764,34,21,2997.00,4,11.76,1.77,-1.29
15-November-2022,87.80,88.70,87.25,88.21,87.444444444444444444,63,17,5509.00,50,79.36,1.45,0.41
14-November-2022,89.90,90.00,87.91,88.01,88.878048780487804878,369,23,32796.00,261,70.73,2.09,-1.89
11-November-2022,89.50,91.90,89.15,89.15,90.197368421052631578,152,16,13710.00,101,66.45,2.75,-0.35
10-November-2022,89.51,89.51,88.93,88.93,89.000000000000000000,3,3,267.00,2,66.67,0.58,-0.58
9-November-2022,90.30,90.50,88.95,89.40,89.602605863192182410,614,27,55016.00,489,79.64,1.55,-0.90
7-November-2022,90.40,91.40,89.50,90.35,89.755980861244019138,209,31,18759.00,189,90.43,1.90,-0.05
4-November-2022,90.40,90.90,89.65,90.11,89.843033509700176366,1134,41,101882.00,1126,99.29,1.25,-0.29
3-November-2022,90.10,91.90,89.81,89.81,90.533088235294117647,272,52,24625.00,116,42.65,2.09,-0.29
2-November-2022,90.90,91.89,89.71,90.50,90.390261987147800296,4046,68,365719.00,4010,99.11,2.18,-0.40
1-November-2022,90.40,90.80,90.21,90.28,90.711458665815512288,6266,32,568398.00,6159,98.29,0.59,-0.12
31-October-2022,88.30,91.90,88.30,89.16,89.821396463889721306,3337,64,299734.00,2311,69.25,3.60,0.86
28-October-2022,88.20,89.90,88.20,88.61,88.697841726618705035,278,23,24658.00,257,92.45,1.70,0.41
27-October-2022,88.00,88.00,87.75,87.75,87.964769647696476964,369,13,32459.00,368,99.73,0.25,-0.25
25-October-2022,89.73,89.73,87.60,87.71,87.796019900497512437,201,12,17647.00,198,98.51,2.13,-2.02
21-October-2022,88.40,89.30,88.00,88.01,88.785714285714285714,70,19,6215.00,60,85.71,1.30,-0.39
20-October-2022,87.50,89.26,87.11,88.95,87.870967741935483870,31,15,2724.00,22,70.97,2.15,1.45
19-October-2022,86.80,88.50,86.11,87.01,87.354166666666666666,144,32,12579.00,115,79.86,2.39,0.21
18-October-2022,86.10,87.99,85.80,87.99,87.111111111111111111,9,9,784.00,2,22.22,2.19,1.89
14-October-2022,86.22,86.22,86.22,86.22,86.217741935483870967,372,8,32073.00,372,100.00,0.00,0.00
13-October-2022,85.61,85.61,85.61,85.61,85.595238095238095238,42,3,3595.00,42,100.00,0.00,0.00
12-October-2022,86.10,86.10,85.60,86.00,85.933333333333333333,15,4,1289.00,13,86.67,0.50,-0.10
11-October-2022,86.30,86.50,85.31,85.66,86.000000000000000000,17,8,1462.00,13,76.47,1.19,-0.64
10-October-2022,87.10,87.10,85.00,86.00,85.527503736920777279,6690,123,572179.00,3479,52.00,2.10,-1.10
7-October-2022,87.30,87.31,87.26,87.26,87.259927797833935018,277,27,24171.00,276,99.64,0.05,-0.04
6-October-2022,87.60,89.00,87.21,87.22,87.415584415584415584,847,30,74041.00,642,75.80,1.79,-0.38
3-October-2022,88.50,91.00,87.00,87.10,87.893835616438356164,292,25,25665.00,263,90.07,4.00,-1.40
30-September-2022,87.20,88.00,86.80,87.21,87.158479282357966680,2341,27,204038.00,2290,97.82,1.20,0.01
29-September-2022,91.00,91.00,87.21,87.23,87.800000000000000000,2310,35,202818.00,2303,99.70,3.79,-3.77
