Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,47.25,49.60,47.25,47.35,47.769354838709677419,620,20,29617.00,620,100.00,2.35,0.10
2-June-2022,48.35,48.35,46.05,47.25,47.600000000000000000,660,24,31416.00,660,100.00,2.30,-1.10
1-June-2022,46.50,49.95,45.70,46.05,46.103436306837903505,2881,45,132824.00,2881,100.00,4.25,-0.45
31-May-2022,47.50,52.45,47.50,48.10,48.801996672212978369,3606,59,175980.00,3606,100.00,4.95,0.60
30-May-2022,50.20,50.20,47.30,50.00,49.476289985532872528,6221,62,307792.00,6221,100.00,2.90,-0.20
27-May-2022,44.80,49.30,44.80,47.90,46.671913835956917978,1207,29,56333.00,1207,100.00,4.50,3.10
26-May-2022,46.50,47.00,45.60,47.00,46.270166453265044814,781,21,36137.00,781,100.00,1.40,0.50
25-May-2022,48.00,49.70,47.95,47.95,48.040000000000000000,900,25,43236.00,900,100.00,1.75,-0.05
24-May-2022,47.20,50.70,46.50,50.45,48.914089347079037800,582,18,28468.00,582,100.00,4.20,3.25
23-May-2022,53.65,53.65,48.60,48.65,50.253906250000000000,1280,32,64325.00,1280,100.00,5.05,-5.00
20-May-2022,49.35,52.95,49.35,51.10,51.312288613303269447,887,34,45514.00,887,100.00,3.60,1.75
19-May-2022,53.35,53.35,49.10,51.90,49.337134169517293804,2631,53,129806.00,2631,100.00,4.25,-1.45
18-May-2022,53.10,53.10,51.50,51.65,51.575059952038369304,2085,25,107534.00,2085,100.00,1.60,-1.45
17-May-2022,49.95,50.90,49.50,50.90,50.703508771929824561,570,31,28901.00,570,100.00,1.40,0.95
16-May-2022,51.45,51.45,47.15,48.50,48.718573551263001485,3365,70,163938.00,3365,100.00,4.30,-2.95
13-May-2022,50.50,52.90,48.15,49.05,50.038674033149171270,905,23,45285.00,905,100.00,4.75,-1.45
12-May-2022,52.80,52.80,47.85,50.50,48.507772020725388601,1158,23,56172.00,1158,100.00,4.95,-2.30
11-May-2022,53.95,53.95,49.85,50.30,52.242698892245720040,993,19,51877.00,993,100.00,4.10,-3.65
10-May-2022,53.00,55.95,52.05,52.35,54.021806853582554517,1605,34,86705.00,1605,100.00,3.90,-0.65
9-May-2022,55.40,55.40,51.80,53.60,52.106689734717416378,1734,50,90353.00,1734,100.00,3.60,-1.80
6-May-2022,53.00,54.50,52.65,54.50,52.945841392649903288,2585,40,136865.00,2585,100.00,1.85,1.50
5-May-2022,53.45,57.35,53.45,55.40,55.936443542934415145,1479,46,82730.00,1479,100.00,3.90,1.95
4-May-2022,60.00,60.00,54.50,54.65,55.520221370796083439,2349,36,130417.00,2349,100.00,5.50,-5.35
2-May-2022,55.95,59.80,55.95,57.30,58.449846153846153846,1625,53,94981.00,1625,100.00,3.85,1.35
29-April-2022,55.00,57.75,53.10,57.70,56.019937040923399790,2859,54,160161.00,2859,100.00,4.65,2.70
28-April-2022,58.20,58.20,54.75,55.10,55.376777251184834123,2110,56,116845.00,2110,100.00,3.45,-3.10
27-April-2022,56.85,59.95,56.50,56.50,57.343578485181119648,911,28,52240.00,911,100.00,3.45,-0.35
26-April-2022,63.15,63.15,58.80,59.35,60.581536760641238253,3618,52,219184.00,3618,100.00,4.35,-3.80
25-April-2022,63.00,63.90,61.15,61.30,62.622950819672131147,1281,23,80220.00,1281,100.00,2.75,-1.70
22-April-2022,63.05,63.05,59.60,62.25,61.145833333333333333,2880,55,176100.00,2880,100.00,3.45,-0.80
21-April-2022,59.00,61.90,59.00,61.80,60.473448496481126039,1563,45,94520.00,1563,100.00,2.90,2.80
20-April-2022,59.05,63.95,59.05,60.50,60.958388375165125495,3028,53,184582.00,3028,100.00,4.90,1.45
19-April-2022,61.70,65.00,59.85,62.05,62.469378531073446327,4425,77,276427.00,4425,100.00,5.15,0.35
18-April-2022,63.50,66.35,61.45,62.95,62.934242742217558586,2859,56,179929.00,2859,100.00,4.90,-0.55
13-April-2022,66.80,66.80,63.50,63.75,64.458888888888888888,2700,52,174039.00,2700,100.00,3.30,-3.05
12-April-2022,64.00,67.65,64.00,65.80,66.677537437603993344,3005,49,200366.00,3005,100.00,3.65,1.80
11-April-2022,65.55,66.45,62.80,64.55,64.392058420812414422,2191,63,141083.00,2191,100.00,3.65,-1.00
8-April-2022,62.60,65.65,62.60,64.50,64.454412837345003646,1371,42,88367.00,1371,100.00,3.05,1.90
7-April-2022,67.35,68.70,64.15,64.55,64.691131498470948012,1962,64,126924.00,1962,100.00,4.55,-2.80
6-April-2022,66.40,68.85,63.30,66.35,65.056910569105691056,3198,98,208052.00,3198,100.00,5.55,-0.05
5-April-2022,68.00,69.95,63.50,66.60,67.051831992850759606,1119,48,75031.00,1119,100.00,6.45,-1.40
4-April-2022,67.75,70.70,64.70,66.65,66.881192106322996375,2483,88,166066.00,2483,100.00,6.00,-1.10
1-April-2022,72.80,72.80,66.35,67.75,67.838218053927315357,5971,136,405062.00,5971,100.00,6.45,-5.05
31-March-2022,69.80,69.80,69.80,69.80,69.800000000000000000,3995,46,278851.00,3995,100.00,0.00,0.00
30-March-2022,66.50,66.50,66.50,66.50,66.500000000000000000,3088,21,205352.00,3088,100.00,0.00,0.00
29-March-2022,63.35,63.35,63.35,63.35,63.349477682811016144,1053,21,66707.00,1053,100.00,0.00,0.00
28-March-2022,60.35,60.35,60.35,60.35,60.349824561403508771,2850,31,171997.00,2850,100.00,0.00,0.00
25-March-2022,54.75,57.50,52.65,57.50,57.258980957282552753,9715,64,556271.00,9715,100.00,4.85,2.75
24-March-2022,55.00,56.70,54.00,54.80,55.713826366559485530,311,30,17327.00,311,100.00,2.70,-0.20
23-March-2022,57.60,57.90,53.80,56.45,54.774294670846394984,6380,56,349460.00,6380,100.00,4.10,-1.15
22-March-2022,57.00,57.00,53.80,55.90,55.257275902211874272,859,35,47466.00,859,100.00,3.20,-1.10
21-March-2022,58.10,58.40,53.50,55.50,56.702622169249106078,3356,58,190294.00,3356,100.00,4.90,-2.60
17-March-2022,53.80,56.45,52.60,55.65,54.842105263157894736,1615,44,88570.00,1615,100.00,3.85,1.85
16-March-2022,56.00,56.40,52.50,54.00,53.837867247007616974,1838,65,98954.00,1838,100.00,3.90,-2.00
15-March-2022,54.20,55.50,52.60,54.35,54.703287890938251804,3741,45,204645.00,3741,100.00,2.90,0.15
14-March-2022,54.50,54.50,51.10,52.90,52.540692235734331150,1069,78,56166.00,1069,100.00,3.40,-1.60
11-March-2022,52.10,54.90,51.10,52.45,52.454134101192924722,2431,75,127516.00,2431,100.00,3.80,0.35
10-March-2022,55.80,55.80,52.40,53.75,53.283697632058287795,2196,92,117011.00,2196,100.00,3.40,-2.05
9-March-2022,54.50,54.50,52.35,53.40,52.964941569282136894,599,40,31726.00,599,100.00,2.15,-1.10
8-March-2022,55.55,55.55,51.35,52.35,52.283067421513124034,1943,69,101586.00,1943,100.00,4.20,-3.20
7-March-2022,54.35,57.85,52.70,53.90,53.015369458128078817,5075,69,269053.00,5075,100.00,5.15,-0.45
4-March-2022,58.65,58.65,54.20,55.45,56.150000000000000000,320,42,17968.00,320,100.00,4.45,-3.20
3-March-2022,58.00,58.00,55.50,56.95,57.354209028060187067,2459,61,141034.00,2459,100.00,2.50,-1.05
2-March-2022,52.05,55.40,50.50,55.25,52.987341772151898734,2607,50,138138.00,2607,100.00,4.90,3.20
28-February-2022,50.00,54.00,49.00,53.10,51.941004794663331248,4797,50,249161.00,,,5.00,3.10
25-February-2022,54.70,55.75,51.05,51.55,52.881759192501802451,2774,73,146694.00,2774,100.00,4.70,-3.15
24-February-2022,54.75,57.80,53.10,53.10,53.950963222416812609,2284,63,123224.00,2284,100.00,4.70,-1.65
23-February-2022,52.75,58.00,52.75,55.85,56.235984354628422425,1534,59,86266.00,1534,100.00,5.25,3.10
22-February-2022,56.65,56.65,55.50,55.50,55.609860012172854534,1643,58,91367.00,1643,100.00,1.15,-1.15
21-February-2022,62.05,62.05,57.80,58.40,58.124630333755809040,4734,83,275162.00,4734,100.00,4.25,-3.65
18-February-2022,64.00,64.55,59.60,60.80,61.757741347905282331,2196,40,135620.00,2196,100.00,4.95,-3.20
17-February-2022,62.75,65.40,62.55,62.60,63.451494813910921293,1639,74,103997.00,1639,100.00,2.85,-0.15
16-February-2022,61.05,65.20,60.20,64.00,63.660714285714285714,1120,37,71300.00,1120,100.00,5.00,2.95
15-February-2022,61.40,63.50,61.35,62.95,61.884022708840227088,3699,73,228909.00,3699,100.00,2.15,1.55
14-February-2022,64.45,67.90,64.45,64.55,65.858642578125000000,4096,86,269757.00,4096,100.00,3.45,0.10
11-February-2022,69.00,70.15,66.10,67.80,67.339544513457556935,1932,76,130100.00,1932,100.00,4.05,-1.20
10-February-2022,72.70,72.70,68.00,69.55,69.403981264637002341,2562,77,177813.00,2562,100.00,4.70,-3.15
9-February-2022,75.00,75.00,68.20,69.25,70.382004482869036183,3123,60,219803.00,3123,100.00,6.80,-5.75
8-February-2022,70.70,72.05,69.15,71.60,71.619816541581381244,13191,163,944737.00,13191,100.00,2.90,0.90
7-February-2022,69.95,72.05,67.35,68.65,68.472606863335340156,3322,95,227466.00,3322,100.00,4.70,-1.30
4-February-2022,71.00,73.00,67.35,69.90,69.901531728665207877,1828,71,127780.00,1828,100.00,5.65,-1.10
3-February-2022,69.80,71.90,69.10,70.85,70.410472972972972972,1184,58,83366.00,1184,100.00,2.80,1.05
2-February-2022,68.40,69.95,66.20,69.80,68.758690176322418136,1985,97,136486.00,1985,100.00,3.75,1.40
1-February-2022,68.55,73.80,68.40,69.55,69.002000250031253906,7999,142,551947.00,7999,100.00,5.40,1.00
31-January-2022,74.55,74.55,68.45,71.95,72.776666666666666666,3600,80,261996.00,3600,100.00,6.10,-2.60
28-January-2022,71.55,71.55,66.50,71.00,70.619047619047619047,2835,92,200205.00,2835,100.00,5.05,-0.55
27-January-2022,71.90,71.90,67.50,68.15,68.065370370370370370,5400,127,367553.00,5400,100.00,4.40,-3.75
25-January-2022,72.95,75.00,69.50,70.95,70.733726225555853201,3733,98,264049.00,3733,100.00,5.50,-2.00
24-January-2022,78.55,78.55,71.15,72.95,72.291923597533463678,6649,141,480669.00,6649,100.00,7.40,-5.60
21-January-2022,74.85,74.85,72.55,74.85,74.781112906949896097,8662,135,647754.00,8662,100.00,2.30,0.00
20-January-2022,70.55,74.05,67.20,71.30,71.945702714864256787,13334,206,959324.00,13334,100.00,6.85,0.75
19-January-2022,72.80,74.95,70.55,70.55,71.138347457627118644,4720,131,335773.00,4720,100.00,4.40,-2.25
18-January-2022,74.00,78.40,72.30,74.25,74.100262059594292924,10303,170,763455.00,10303,100.00,6.10,0.25
17-January-2022,75.00,78.65,74.00,76.10,75.578395313989919629,7341,168,554821.00,7341,100.00,4.65,1.10
14-January-2022,77.10,78.80,73.60,76.35,75.399449380553122262,7991,155,602517.00,7991,100.00,5.20,-0.75
13-January-2022,75.00,79.00,73.10,77.10,76.125529173568930609,5433,127,413590.00,5433,100.00,5.90,2.10
12-January-2022,78.95,79.00,76.00,76.60,77.257570602245661789,5878,177,454120.00,5878,100.00,3.00,-2.35
11-January-2022,76.30,80.00,76.30,76.65,77.376190476190476190,5460,189,422474.00,5460,100.00,3.70,0.35
10-January-2022,77.00,81.00,77.00,77.45,77.799947835159102764,7668,176,596570.00,7668,100.00,4.00,0.45
7-January-2022,82.50,82.50,75.70,77.20,77.495923757032954414,8709,227,674912.00,8709,100.00,6.80,-5.30
6-January-2022,78.40,83.10,76.30,78.80,79.151306240928882438,5512,198,436282.00,5512,100.00,6.80,0.40
5-January-2022,75.90,81.30,73.60,79.40,75.529750479846449136,23445,318,1770795.00,23445,100.00,7.70,3.50
4-January-2022,82.95,82.95,77.25,77.45,78.477371048252911813,12020,285,943298.00,12020,100.00,5.70,-5.50
3-January-2022,82.40,86.40,80.25,81.30,82.426934097421203438,5933,266,489039.00,5933,100.00,6.15,-1.10
31-December-2021,81.10,87.00,80.25,82.40,82.810823529411764705,6375,285,527919.00,6375,100.00,6.75,1.30
30-December-2021,82.00,87.65,79.35,84.45,85.004184100418410041,18164,292,1544016.00,18164,100.00,8.30,2.45
29-December-2021,83.65,83.65,83.50,83.50,83.509146701286439277,8473,198,707573.00,8473,100.00,0.15,-0.15
28-December-2021,87.40,93.00,87.40,87.85,87.766609880749574105,10566,273,927342.00,10566,100.00,5.60,0.45
27-December-2021,91.45,99.45,90.85,91.95,92.249333807070527624,11258,323,1038543.00,11258,100.00,8.60,0.50
24-December-2021,96.90,97.35,88.45,95.60,92.888895058300943920,18010,307,1672929.00,18010,100.00,8.90,-1.30
23-December-2021,89.40,93.85,89.40,92.75,93.255149093144789425,16265,291,1516795.00,16265,100.00,4.45,3.35
22-December-2021,82.10,89.85,81.35,89.40,84.918818338768463456,26065,517,2213409.00,26065,100.00,8.50,7.30
21-December-2021,85.60,85.60,85.60,85.60,85.600000000000000000,2810,84,240536.00,2810,100.00,0.00,0.00
20-December-2021,90.10,90.10,90.10,90.10,90.099964170548190612,2791,96,251469.00,2791,100.00,0.00,0.00
17-December-2021,94.85,94.85,94.80,94.80,94.812170706006322444,3796,106,359907.00,3796,100.00,0.05,-0.05
16-December-2021,110.25,110.25,99.75,99.75,104.426329292217918406,19879,433,2075891.00,19879,100.00,10.50,-10.50
15-December-2021,105.00,105.00,104.00,105.00,104.997012763646238797,22094,251,2319804.00,22094,100.00,1.00,0.00
14-December-2021,100.00,100.00,100.00,100.00,100.000000000000000000,3687,72,368700.00,3687,100.00,0.00,0.00
13-December-2021,95.25,95.25,95.25,95.25,95.249852565362689207,5087,47,484536.00,5087,100.00,0.00,0.00
10-December-2021,89.50,90.75,86.80,90.75,90.391107916623883355,9739,256,880319.00,9739,100.00,3.95,1.25
9-December-2021,82.40,86.50,78.30,86.45,86.057711246799290919,10154,210,873830.00,10154,100.00,8.20,4.05
8-December-2021,82.40,82.40,74.65,82.40,81.415504134992899507,23942,311,1949250.00,23942,100.00,7.75,0.00
7-December-2021,78.50,78.50,76.30,78.50,78.494951456310679611,5150,122,404249.00,5150,100.00,2.20,0.00
6-December-2021,74.80,74.80,74.80,74.80,74.799370574350904799,1271,49,95070.00,1271,100.00,0.00,0.00
3-December-2021,67.90,71.25,65.60,71.25,70.650225404402015380,11313,215,799266.00,11313,100.00,5.65,3.35
2-December-2021,67.90,67.90,67.90,67.90,67.899352983465132997,1391,58,94448.00,1391,100.00,0.00,0.00
1-December-2021,73.70,73.70,71.45,71.45,71.563357546408393866,1239,61,88667.00,1239,100.00,2.25,-2.25
30-November-2021,75.05,75.50,75.05,75.20,75.082797731568998109,5290,141,397188.00,5290,100.00,0.45,0.15
29-November-2021,87.15,87.15,79.00,79.00,81.659605551497443389,20535,454,1676880.00,20535,100.00,8.15,-8.15
26-November-2021,83.15,83.15,83.15,83.15,83.149920255183413078,7524,231,625620.00,7524,100.00,0.00,0.00
25-November-2021,79.20,79.20,79.20,79.20,79.199896694214876033,1936,69,153331.00,1936,100.00,0.00,0.00
24-November-2021,75.35,75.45,75.25,75.45,75.425716768027801911,3453,93,260445.00,3453,100.00,0.20,0.10
23-November-2021,71.45,71.90,65.10,71.90,69.975031685678073510,15780,307,1104206.00,15780,100.00,6.80,0.45
22-November-2021,68.80,68.80,66.85,68.50,68.713759213759213759,8140,292,559330.00,8140,100.00,1.95,-0.30
18-November-2021,65.50,65.55,63.70,65.55,65.527669270833333333,6144,166,402602.00,6144,100.00,1.85,0.05
17-November-2021,60.00,62.45,56.80,62.45,61.215102559448175712,5509,194,337234.00,5509,100.00,5.65,2.45
16-November-2021,59.90,60.10,58.10,59.50,59.886373299319727891,9408,179,563411.00,9408,100.00,2.00,-0.40
15-November-2021,57.30,57.30,52.95,57.25,56.915192507804370447,5766,153,328173.00,5766,100.00,4.35,-0.05
12-November-2021,54.60,54.60,53.20,54.60,54.428401282638570774,10915,378,594086.00,10915,100.00,1.40,0.00
11-November-2021,50.60,53.25,50.60,52.00,52.269526952695269526,909,30,47513.00,909,100.00,2.65,1.40
10-November-2021,50.00,54.00,50.00,52.20,52.555166374781085814,1142,35,60018.00,1142,100.00,4.00,2.20
9-November-2021,54.20,54.20,51.95,52.20,53.119822485207100591,676,38,35909.00,676,100.00,2.25,-2.00
8-November-2021,54.20,55.85,51.50,51.85,53.591523895401262398,1109,48,59433.00,1109,100.00,4.35,-2.35
4-November-2021,51.10,54.90,50.20,54.20,52.743697478991596638,714,48,37659.00,714,100.00,4.70,3.10
3-November-2021,50.15,53.40,49.95,52.55,51.885181550539744847,1019,37,52871.00,1019,100.00,3.45,2.40
2-November-2021,54.20,54.20,51.50,51.70,52.483650190114068441,1315,47,69016.00,1315,100.00,2.70,-2.50
1-November-2021,52.25,56.00,51.25,52.60,53.613684960798289379,1403,51,75220.00,1403,100.00,4.75,0.35
29-October-2021,53.15,56.45,52.10,53.90,52.897260273972602739,1314,41,69507.00,1314,100.00,4.35,0.75
28-October-2021,53.80,54.80,50.50,54.80,54.347717569786535303,15225,80,827444.00,15225,100.00,4.30,1.00
27-October-2021,52.20,52.20,50.00,52.20,51.603344351545790394,5143,76,265396.00,5143,100.00,2.20,0.00
26-October-2021,48.85,49.75,48.85,49.75,49.735294117647058823,2958,38,147117.00,2958,100.00,0.90,0.90
25-October-2021,48.30,50.35,47.35,47.40,47.501608455882352941,21760,100,1033635.00,21760,100.00,3.00,-0.90
22-October-2021,50.80,51.40,49.80,49.80,50.264402407566638005,2326,56,116915.00,2326,100.00,1.60,-1.00
21-October-2021,50.00,54.40,49.40,52.40,50.300248138957816377,4433,77,222981.00,4433,100.00,5.00,2.40
20-October-2021,53.75,53.75,50.00,52.00,51.220525237474390016,5369,63,275003.00,5369,100.00,3.75,-1.75
19-October-2021,53.90,54.90,50.05,52.15,52.663461538461538461,3744,108,197172.00,3744,100.00,4.85,-1.75
18-October-2021,48.85,52.30,48.05,52.30,52.066623183004099888,10732,105,558779.00,10732,100.00,4.25,3.45
14-October-2021,49.30,51.65,49.30,49.85,49.481995105465563454,17162,173,849210.00,17162,100.00,2.35,0.55
13-October-2021,51.85,51.85,51.85,51.85,51.849979449239621866,4866,65,252302.00,4866,100.00,0.00,0.00
12-October-2021,54.55,54.55,54.55,54.55,54.549927641099855282,3455,49,188470.00,3455,100.00,0.00,0.00
11-October-2021,60.40,63.30,57.40,57.40,59.164193548387096774,9300,150,550227.00,9300,100.00,5.90,-3.00
8-October-2021,61.00,61.00,58.80,60.40,60.969607231920199501,12832,139,782362.00,12832,100.00,2.20,-0.60
7-October-2021,58.05,58.10,56.35,58.10,57.988208540385749178,11873,94,688494.00,11873,100.00,1.75,0.05
6-October-2021,55.00,55.35,52.75,55.35,55.195197968371233983,17326,242,956312.00,17326,100.00,2.60,0.35
5-October-2021,52.75,52.75,52.75,52.75,52.750000000000000000,2940,12,155085.00,2940,100.00,0.00,0.00
4-October-2021,50.25,50.25,50.25,50.25,50.250000000000000000,2080,24,104520.00,2080,100.00,0.00,0.00
1-October-2021,47.90,47.90,47.80,47.90,47.892778993435448577,5027,38,240757.00,5027,100.00,0.10,0.00
30-September-2021,42.65,45.65,42.30,45.65,44.458866544789762340,5470,48,243190.00,5470,100.00,3.35,3.00
29-September-2021,44.75,45.60,42.30,43.50,44.867953498574248738,4559,71,204553.00,4559,100.00,3.30,-1.25
28-September-2021,43.50,44.75,41.35,43.45,43.199808490264921800,3133,36,135345.00,3133,100.00,3.40,-0.05
27-September-2021,45.20,45.90,42.50,42.65,44.171905697445972495,2036,46,89934.00,2036,100.00,3.40,-2.55
24-September-2021,43.95,44.50,41.35,44.30,43.231346394330971238,2399,37,103712.00,2399,100.00,3.15,0.35
23-September-2021,45.55,45.55,42.30,42.40,44.585945151811949069,4084,59,182089.00,4084,100.00,3.25,-3.15
22-September-2021,43.35,43.40,40.70,43.40,43.326750861079219288,8710,52,377376.00,8710,100.00,2.70,0.05
21-September-2021,39.50,41.50,37.80,41.35,40.772407620508886331,7821,60,318881.00,7821,100.00,3.70,1.85
20-September-2021,40.35,41.90,38.35,39.55,39.188368055555555555,2304,42,90290.00,2304,100.00,3.55,-0.80
17-September-2021,40.35,42.45,40.35,40.35,40.691323692992213570,1798,32,73163.00,1798,100.00,2.10,0.00
16-September-2021,42.85,42.85,38.85,42.45,41.902241594022415940,4818,64,201885.00,4818,100.00,4.00,-0.40
15-September-2021,40.80,40.85,39.00,40.85,40.823630831643002028,9860,45,402521.00,9860,100.00,1.85,0.05
14-September-2021,35.55,38.95,35.55,38.95,38.574634613848734126,12521,39,482993.00,12521,100.00,3.40,3.40
13-September-2021,38.30,39.10,35.40,37.10,36.957055214723926380,978,40,36144.00,978,100.00,3.70,-1.20
9-September-2021,38.00,38.35,37.00,37.25,37.986961245925389351,8283,83,314646.00,8283,100.00,1.35,-0.75
8-September-2021,37.60,38.15,35.10,36.55,36.513310933057637632,3869,41,141270.00,3869,100.00,3.05,-1.05
7-September-2021,38.00,38.00,36.50,36.50,36.538461538461538461,1976,24,72200.00,1976,100.00,1.50,-1.50
6-September-2021,36.95,38.25,35.25,36.60,36.646182495344506517,6444,33,236148.00,6444,100.00,3.00,-0.35
3-September-2021,35.25,37.30,34.60,37.05,35.945548833189282627,2314,31,83178.00,2314,100.00,2.70,1.80
2-September-2021,35.10,36.35,35.05,35.95,35.372866127583108715,1113,22,39370.00,1113,100.00,1.30,0.85
1-September-2021,35.30,36.65,34.70,35.75,35.415715245130960376,1489,23,52734.00,1489,100.00,1.95,0.45
31-August-2021,34.75,36.00,34.75,35.25,35.550116550116550116,1716,20,61004.00,1716,100.00,1.25,0.50
30-August-2021,36.90,36.90,34.55,34.75,34.983241758241758241,3640,50,127339.00,3640,100.00,2.35,-2.15
27-August-2021,35.80,37.55,34.25,36.35,35.464586428925210500,4038,36,143206.00,4038,100.00,3.30,0.55
26-August-2021,34.65,35.80,34.65,35.80,35.507692307692307692,260,6,9232.00,260,100.00,1.15,1.15
25-August-2021,34.75,34.85,34.60,34.65,34.781818181818181818,220,7,7652.00,220,100.00,0.25,-0.10
24-August-2021,34.40,36.75,34.40,35.10,35.109243697478991596,2142,46,75204.00,2142,100.00,2.35,0.70
23-August-2021,35.40,37.30,34.05,35.00,35.764354066985645933,8360,68,298990.00,8360,100.00,3.25,-0.40
20-August-2021,33.40,35.95,33.40,35.55,34.470841487279843444,2555,29,88073.00,2555,100.00,2.55,2.15
18-August-2021,35.45,36.55,34.10,35.15,35.082851191853737560,4321,35,151593.00,4321,100.00,2.45,-0.30
17-August-2021,38.15,38.15,35.00,35.45,38.025746077564132408,21479,108,816755.00,21479,100.00,3.15,-2.70
16-August-2021,36.35,36.35,36.35,36.35,36.349972572682391662,1823,13,66266.00,1823,100.00,0.00,0.00
13-August-2021,34.65,34.65,34.65,34.65,34.648754914809960681,763,9,26437.00,763,100.00,0.00,0.00
12-August-2021,32.10,35.35,32.10,33.00,32.306441902468392534,8305,31,268305.00,8305,100.00,3.25,0.90
11-August-2021,33.80,33.80,33.75,33.75,33.765389082462253193,861,13,29072.00,861,100.00,0.05,-0.05
10-August-2021,35.55,39.00,35.50,35.50,35.544658886894075403,4456,42,158387.00,4456,100.00,3.50,-0.05
9-August-2021,40.20,40.20,37.10,37.35,37.783281733746130030,2907,45,109836.00,2907,100.00,3.10,-2.85
6-August-2021,38.00,40.00,38.00,39.00,38.263101604278074866,1870,34,71552.00,1870,100.00,2.00,1.00
5-August-2021,41.40,41.40,38.00,40.00,39.676295666949872557,5885,62,233495.00,5885,100.00,3.40,-1.40
4-August-2021,39.60,39.60,38.00,39.60,39.371413934426229508,5856,74,230559.00,5856,100.00,1.60,0.00
3-August-2021,35.40,38.15,35.40,37.75,37.851674052191038897,8124,69,307507.00,8124,100.00,2.75,2.35
2-August-2021,36.25,36.35,33.40,36.35,36.074977751409077425,13484,86,486435.00,13484,100.00,2.95,0.10
30-July-2021,34.50,34.65,31.55,34.65,34.581652376468255934,20177,49,697754.00,20177,100.00,3.10,0.15
29-July-2021,33.35,33.50,30.65,33.00,31.990256698519767659,5337,37,170732.00,5337,100.00,2.85,-0.35
28-July-2021,32.00,33.00,31.35,31.95,31.421168572327703765,9533,61,299538.00,9533,100.00,1.65,-0.05
27-July-2021,34.20,34.20,31.15,33.00,32.990554899645808736,6776,24,223544.00,6776,100.00,3.05,-1.20
26-July-2021,34.00,34.00,31.60,32.70,32.503884572697003329,2703,32,87858.00,2703,100.00,2.40,-1.30
23-July-2021,34.75,34.75,31.80,33.25,32.314111747851002865,2792,28,90221.00,2792,100.00,2.95,-1.50
22-July-2021,34.65,34.75,31.55,33.45,34.369621565578019699,9645,51,331495.00,9645,100.00,3.20,-1.20
20-July-2021,33.15,33.15,32.00,33.10,33.096762279945832820,8123,54,268845.00,8123,100.00,1.15,-0.05
19-July-2021,31.60,31.60,31.50,31.60,31.599277032690695725,19088,45,603167.00,19088,100.00,0.10,0.00
16-July-2021,29.85,30.10,28.00,30.10,30.016737856362372106,20134,65,604357.00,20134,100.00,2.10,0.25
15-July-2021,26.90,28.80,26.90,28.70,28.474155240663186277,17431,34,496333.00,17431,100.00,1.90,1.80
14-July-2021,27.50,27.50,26.70,27.45,27.042024832855778414,1047,20,28313.00,1047,100.00,0.80,-0.05
13-July-2021,27.80,28.95,27.35,27.80,28.005225830533781261,2679,50,75026.00,2679,100.00,1.60,0.00
12-July-2021,28.00,28.80,26.75,28.70,27.848607888631090487,1724,23,48011.00,1724,100.00,2.05,0.70
9-July-2021,28.95,28.95,26.45,28.15,27.000993541977148534,4026,43,108706.00,4026,100.00,2.50,-0.80
8-July-2021,28.25,28.25,27.50,27.80,28.146624647536904959,24116,106,678784.00,24116,100.00,0.75,-0.45
7-July-2021,26.85,26.95,25.05,26.95,26.846344945745288406,35020,54,940159.00,35020,100.00,1.90,0.10
6-July-2021,25.60,25.70,25.60,25.70,25.685722331737538721,3551,17,91210.00,3551,100.00,0.10,0.10
5-July-2021,24.50,24.50,23.35,24.50,24.153501166058721521,16723,59,403919.00,16723,100.00,1.15,0.00
2-July-2021,23.35,23.35,23.35,23.35,23.349973741028184629,34274,43,800297.00,34274,100.00,0.00,0.00
1-July-2021,22.25,22.25,22.25,22.25,22.250000000000000000,1948,19,43343.00,1948,100.00,0.00,0.00
30-June-2021,21.20,21.20,21.20,21.20,21.199524940617577197,842,7,17850.00,842,100.00,0.00,0.00
29-June-2021,20.35,21.90,20.20,20.20,20.403508771929824561,285,4,5815.00,285,100.00,1.70,-0.15
28-June-2021,22.70,22.70,20.65,21.00,21.183120523201494861,3211,20,68019.00,3211,100.00,2.05,-1.70
25-June-2021,21.45,21.65,21.45,21.65,21.628429752066115702,6050,15,130852.00,6050,100.00,0.20,0.20
24-June-2021,20.65,21.95,20.65,20.65,20.824468085106382978,188,6,3915.00,188,100.00,1.30,0.00
23-June-2021,20.70,21.50,20.15,21.50,20.284722222222222222,288,6,5842.00,288,100.00,1.35,0.80
22-June-2021,22.20,22.20,20.65,20.80,20.828828828828828828,999,8,20808.00,999,100.00,1.55,-1.40
21-June-2021,20.40,21.35,19.40,21.30,20.834503510531594784,1994,13,41544.00,1994,100.00,1.95,0.90
18-June-2021,19.45,20.40,19.00,20.40,19.401696851036058084,6129,19,118913.00,6129,100.00,1.40,0.95
17-June-2021,18.90,19.45,18.90,19.45,19.084291187739463601,261,4,4981.00,261,100.00,0.55,0.55
16-June-2021,18.85,19.50,18.80,19.50,18.935230618253189401,1019,6,19295.00,1019,100.00,0.70,0.65
15-June-2021,18.90,19.50,18.90,19.50,19.173913043478260869,92,2,1764.00,92,100.00,0.60,0.60
