Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,24.01,26.99,24.01,26.98,26.774133571322326342,13446,15,360005.00,13317,99.04,2.98,2.97
27-June-2023,25.65,27.79,25.65,26.50,26.265393539175441727,5603,16,147165.00,4795,85.58,2.14,0.85
26-June-2023,26.98,26.98,26.05,26.50,26.420507614213197969,4925,13,130121.00,4910,99.70,0.93,-0.48
23-June-2023,27.00,27.00,25.01,26.99,26.629999093135032193,11027,18,293649.00,9468,85.86,1.99,-0.01
22-June-2023,25.71,27.98,25.71,26.00,26.776119402985074626,134,13,3588.00,131,97.76,2.27,0.29
21-June-2023,25.76,28.19,25.76,26.11,27.178822495606326889,2276,17,61859.00,2004,88.05,2.43,0.35
20-June-2023,25.60,28.95,25.60,25.76,25.706806282722513089,191,9,4910.00,150,78.53,3.35,0.16
19-June-2023,28.45,28.45,25.26,25.60,25.794970986460348162,517,17,13336.00,517,100.00,3.19,-2.85
16-June-2023,26.50,28.45,26.50,28.45,27.074656188605108055,1018,19,27562.00,968,95.09,1.95,1.95
15-June-2023,28.70,28.70,25.42,26.50,26.728279386712095400,2348,19,62758.00,2163,92.12,3.28,-2.20
14-June-2023,23.10,27.40,23.10,25.05,26.199218750000000000,512,14,13414.00,447,87.30,4.30,1.95
13-June-2023,25.50,27.00,25.50,25.90,26.176470588235294117,34,5,890.00,30,88.24,1.50,0.40
12-June-2023,26.43,26.52,25.50,25.50,26.301698301698301698,1001,14,26328.00,1001,100.00,1.02,-0.93
9-June-2023,26.99,26.99,24.01,26.43,25.688995215311004784,209,16,5369.00,148,70.81,2.98,-0.56
8-June-2023,25.95,25.95,25.50,25.50,25.503232957694439312,5413,21,138049.00,5088,94.00,0.45,-0.45
7-June-2023,26.44,26.44,24.60,24.60,26.029828850855745721,2045,18,53231.00,1797,87.87,1.84,-1.84
6-June-2023,22.16,22.16,22.16,22.16,22.160000000000000000,25,2,554.00,25,100.00,0.00,0.00
5-June-2023,25.60,27.40,24.76,24.76,25.219665271966527196,478,28,12055.00,320,66.95,2.64,-0.84
2-June-2023,25.90,25.90,25.60,25.60,25.706896551724137931,290,8,7455.00,207,71.38,0.30,-0.30
1-June-2023,24.05,26.50,24.05,26.34,25.885375494071146245,253,5,6549.00,253,100.00,2.45,2.29
31-May-2023,24.00,24.10,24.00,24.10,24.099950024987506246,2001,3,48224.00,2001,100.00,0.10,0.10
30-May-2023,22.02,24.00,22.02,24.00,23.926229508196721311,488,13,11676.00,338,69.26,1.98,1.98
29-May-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1489,6,37225.00,1489,100.00,0.00,0.00
26-May-2023,25.06,25.90,24.50,24.50,25.239495798319327731,2380,21,60070.00,1122,47.14,1.40,-0.56
25-May-2023,25.90,25.90,24.00,25.90,24.931467181467181467,1036,16,25829.00,846,81.66,1.90,0.00
23-May-2023,21.05,27.90,21.05,23.29,25.151231945624468988,1177,22,29603.00,493,41.89,6.85,2.24
22-May-2023,24.60,25.10,24.60,25.10,24.916155419222903885,978,7,24368.00,903,92.33,0.50,0.50
19-May-2023,24.51,24.95,24.50,24.50,24.520000000000000000,275,9,6743.00,190,69.09,0.45,-0.01
18-May-2023,23.26,27.85,23.26,24.50,25.896034297963558413,933,19,24161.00,663,71.06,4.59,1.24
17-May-2023,24.90,25.49,23.80,25.49,24.946541830262760495,3311,19,82598.00,3171,95.77,1.69,0.59
16-May-2023,23.45,25.49,23.45,25.49,23.512116316639741518,619,17,14554.00,559,90.31,2.04,2.04
15-May-2023,28.49,28.49,23.52,23.52,24.450866116237655819,6177,46,151033.00,5172,83.73,4.97,-4.97
12-May-2023,26.99,26.99,24.51,24.51,25.417721518987341772,316,12,8032.00,264,83.54,2.48,-2.48
11-May-2023,24.01,24.01,24.01,24.01,24.000000000000000000,19,2,456.00,19,100.00,0.00,0.00
10-May-2023,25.75,26.25,24.01,26.25,25.627118644067796610,59,3,1512.00,54,91.53,2.24,0.50
9-May-2023,23.50,25.75,23.50,25.75,24.411764705882352941,17,2,415.00,10,58.82,2.25,2.25
8-May-2023,24.00,25.90,23.30,23.30,23.402366863905325443,169,5,3955.00,169,100.00,2.60,-0.70
5-May-2023,24.00,26.00,24.00,24.20,24.188405797101449275,345,9,8345.00,326,94.49,2.00,0.20
4-May-2023,23.50,24.00,23.50,24.00,23.700000000000000000,250,10,5925.00,250,100.00,0.50,0.50
3-May-2023,26.50,26.50,23.25,23.25,25.428221859706362153,1226,10,31175.00,1225,99.92,3.25,-3.25
2-May-2023,25.00,25.50,25.00,25.50,25.073800738007380073,1355,8,33975.00,1355,100.00,0.50,0.50
28-April-2023,22.05,25.00,22.05,24.94,24.932455395072217502,2354,19,58691.00,2332,99.07,2.95,2.89
27-April-2023,23.55,24.05,23.55,24.05,24.025689819219790675,1051,6,25251.00,1011,96.19,0.50,0.50
26-April-2023,23.45,23.50,23.45,23.50,23.499497487437185929,995,7,23382.00,995,100.00,0.05,0.05
25-April-2023,23.00,23.50,23.00,23.45,23.448868778280542986,1105,5,25911.00,1105,100.00,0.50,0.45
24-April-2023,22.00,24.25,22.00,23.00,22.689795918367346938,245,9,5559.00,145,59.18,2.25,1.00
21-April-2023,22.20,22.25,22.20,22.25,22.243509865005192107,1926,7,42841.00,1926,100.00,0.05,0.05
20-April-2023,22.25,22.25,22.25,22.25,22.250000000000000000,100,2,2225.00,100,100.00,0.00,0.00
19-April-2023,23.90,24.00,22.20,22.20,23.881152460984393757,833,14,19893.00,833,100.00,1.80,-1.70
18-April-2023,23.90,23.90,23.90,23.90,23.899100899100899100,1001,6,23923.00,1001,100.00,0.00,0.00
17-April-2023,23.90,23.90,22.05,22.05,23.376565954310980103,1357,13,31722.00,1251,92.19,1.85,-1.85
13-April-2023,23.85,23.90,20.80,23.90,23.889626818469323213,3162,23,75539.00,3139,99.27,3.10,0.05
12-April-2023,23.95,23.95,21.50,21.51,21.556179775280898876,2670,19,57555.00,2457,92.02,2.45,-2.44
11-April-2023,21.05,22.11,21.05,22.11,22.107784431137724550,1002,6,22152.00,1002,100.00,1.06,1.06
10-April-2023,24.25,24.25,22.11,22.63,22.946938775510204081,735,11,16866.00,372,50.61,2.14,-1.62
6-April-2023,21.30,24.70,21.30,24.25,24.500000000000000000,138,8,3381.00,132,95.65,3.40,2.95
5-April-2023,21.40,24.90,21.40,22.35,23.920930232558139534,1290,16,30858.00,1290,100.00,3.50,0.95
3-April-2023,21.30,23.51,21.30,23.51,23.436090225563909774,2527,9,59223.00,2353,93.11,2.21,2.21
31-March-2023,21.01,23.50,21.01,23.50,22.082150858849887976,1339,15,29568.00,1102,82.30,2.49,2.49
29-March-2023,19.95,22.40,19.95,22.40,21.363291824580400649,1847,25,39458.00,1847,100.00,2.45,2.45
28-March-2023,20.25,20.26,18.11,19.00,18.164789261240964986,21306,23,387019.00,20393,95.71,2.15,-1.25
27-March-2023,22.90,22.90,21.11,22.00,22.530612244897959183,147,7,3312.00,110,74.83,1.79,-0.90
24-March-2023,22.00,22.00,22.00,22.00,22.000000000000000000,672,7,14784.00,647,96.28,0.00,0.00
23-March-2023,22.25,23.80,22.25,23.80,22.557377049180327868,244,4,5504.00,244,100.00,1.55,1.55
22-March-2023,22.00,23.85,21.51,23.85,21.964448495897903372,1097,8,24095.00,1096,99.91,2.34,1.85
21-March-2023,22.95,22.95,22.10,22.10,22.886792452830188679,53,3,1213.00,53,100.00,0.85,-0.85
20-March-2023,24.70,24.70,22.02,23.00,23.690045248868778280,884,12,20942.00,791,89.48,2.68,-1.70
17-March-2023,22.00,22.15,22.00,22.15,22.119587628865979381,1455,8,32184.00,1455,100.00,0.15,0.15
16-March-2023,20.95,21.50,20.95,21.49,21.239616613418530351,313,13,6648.00,200,63.90,0.55,0.54
15-March-2023,21.01,22.10,21.01,22.10,21.136363636363636363,66,4,1395.00,59,89.39,1.09,1.09
14-March-2023,20.21,22.98,20.21,22.24,21.915204678362573099,342,10,7495.00,200,58.48,2.77,2.03
13-March-2023,23.00,23.00,21.60,22.00,21.696506550218340611,458,6,9937.00,356,77.73,1.40,-1.00
10-March-2023,23.95,23.95,21.81,23.00,22.630823229100191448,3134,12,70925.00,2834,90.43,2.14,-0.95
9-March-2023,21.55,23.35,21.55,21.60,21.854077253218884120,466,6,10184.00,402,86.27,1.80,0.05
8-March-2023,22.91,23.35,22.70,23.35,22.950885668276972624,1242,15,28505.00,1242,100.00,0.65,0.44
6-March-2023,22.30,22.91,22.30,22.91,22.825561312607944732,579,7,13216.00,579,100.00,0.61,0.61
3-March-2023,21.35,21.40,21.35,21.40,21.353982300884955752,113,4,2413.00,113,100.00,0.05,0.05
2-March-2023,21.65,21.65,21.65,21.65,21.650000000000000000,100,1,2165.00,100,100.00,0.00,0.00
1-March-2023,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-February-2023,23.70,23.70,21.60,21.60,21.991379310344827586,116,6,2551.00,103,88.79,2.10,-2.10
27-February-2023,21.40,22.95,21.40,21.40,21.433168316831683168,404,11,8659.00,300,74.26,1.55,0.00
23-February-2023,21.50,22.80,21.50,22.20,22.158669669149489000,5773,12,127922.00,5518,95.58,1.30,0.70
22-February-2023,22.95,22.95,21.05,22.90,22.375000000000000000,8,5,179.00,7,87.50,1.90,-0.05
21-February-2023,21.55,22.40,20.10,20.10,21.461805555555555555,1152,12,24724.00,1050,91.15,2.30,-1.45
20-February-2023,23.85,23.85,21.75,21.75,22.805776892430278884,1004,18,22897.00,614,61.16,2.10,-2.10
17-February-2023,21.15,21.15,21.15,21.15,21.125000000000000000,8,2,169.00,8,100.00,0.00,0.00
16-February-2023,21.05,21.15,21.05,21.15,21.093506493506493506,385,8,8121.00,385,100.00,0.10,0.10
15-February-2023,22.05,22.05,21.60,21.60,21.958214285714285714,2800,21,61483.00,2500,89.29,0.45,-0.45
14-February-2023,21.20,24.00,21.20,22.00,23.725643896976483762,893,14,21187.00,777,87.01,2.80,0.80
13-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,4,1,92.00,4,100.00,0.00,0.00
10-February-2023,23.80,24.40,23.00,23.00,23.206766917293233082,532,12,12346.00,511,96.05,1.40,-0.80
9-February-2023,22.00,24.40,22.00,24.40,23.647058823529411764,17,3,402.00,17,100.00,2.40,2.40
8-February-2023,21.15,23.80,21.15,22.00,22.591337099811676082,531,12,11996.00,427,80.41,2.65,0.85
7-February-2023,22.40,24.40,21.60,21.60,21.692883895131086142,267,10,5792.00,261,97.75,2.80,-0.80
6-February-2023,21.15,22.35,21.15,22.35,22.250000000000000000,12,3,267.00,12,100.00,1.20,1.20
3-February-2023,22.10,22.35,22.05,22.35,22.170666666666666666,1500,16,33256.00,1250,83.33,0.30,0.25
2-February-2023,22.30,24.90,22.30,23.70,22.352459016393442622,122,7,2727.00,118,96.72,2.60,1.40
1-February-2023,25.25,25.25,23.00,23.00,23.747549019607843137,408,10,9689.00,378,92.65,2.25,-2.25
31-January-2023,24.50,24.50,23.00,23.00,24.410404624277456647,173,9,4223.00,169,97.69,1.50,-1.50
30-January-2023,23.95,23.95,22.60,22.60,23.228906823184152604,1363,4,31661.00,1363,100.00,1.35,-1.35
27-January-2023,22.60,24.00,22.60,24.00,23.994490358126721763,363,3,8710.00,363,100.00,1.40,1.40
25-January-2023,23.05,24.90,23.05,24.25,24.228365384615384615,416,12,10079.00,365,87.74,1.85,1.20
24-January-2023,24.00,24.00,23.30,23.90,23.896153846153846153,260,6,6213.00,260,100.00,0.70,-0.10
23-January-2023,21.50,25.15,21.50,23.15,23.166007905138339920,759,14,17583.00,519,68.38,3.65,1.65
20-January-2023,23.65,23.65,23.65,23.65,23.650000000000000000,1200,9,28380.00,1000,83.33,0.00,0.00
19-January-2023,25.50,25.50,23.25,23.65,24.663043478260869565,2116,12,52187.00,1819,85.96,2.25,-1.85
18-January-2023,23.60,25.90,23.60,23.95,25.219855934857500782,3193,20,80527.00,2973,93.11,2.30,0.35
17-January-2023,22.40,24.50,22.40,24.50,24.128969329142733282,9227,33,222638.00,7568,82.02,2.10,2.10
16-January-2023,22.60,22.60,22.30,22.30,22.521739130434782608,368,7,8288.00,278,75.54,0.30,-0.30
13-January-2023,21.40,24.55,21.40,22.60,21.541353383458646616,266,9,5730.00,254,95.49,3.15,1.20
12-January-2023,25.30,25.30,23.00,23.00,23.052224371373307543,517,4,11918.00,517,100.00,2.30,-2.30
11-January-2023,24.25,24.25,23.00,23.00,23.785993303571428571,3584,13,85249.00,3584,100.00,1.25,-1.25
10-January-2023,25.00,25.00,22.50,23.00,23.445783132530120481,166,8,3892.00,165,99.40,2.50,-2.00
9-January-2023,23.10,25.00,23.10,25.00,23.151408450704225352,284,6,6575.00,284,100.00,1.90,1.90
6-January-2023,22.25,23.45,22.25,23.45,23.112174076158319264,5331,13,123211.00,5331,100.00,1.20,1.20
5-January-2023,21.35,21.35,21.35,21.35,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
4-January-2023,24.00,24.00,23.25,23.25,23.500000000000000000,32,5,752.00,32,100.00,0.75,-0.75
3-January-2023,23.00,24.35,23.00,23.25,23.789076464746772591,5035,33,119778.00,4869,96.70,1.35,0.25
2-January-2023,21.15,22.95,21.10,22.95,21.100209659885075322,77268,7,1630371.00,77250,99.98,1.85,1.80
30-December-2022,22.90,22.90,21.10,21.10,21.108623548922056384,1206,9,25457.00,1200,99.50,1.80,-1.80
29-December-2022,23.10,23.10,21.00,21.00,21.994736842105263157,380,10,8358.00,380,100.00,2.10,-2.10
28-December-2022,21.05,23.10,21.05,23.10,23.090194220748460445,10555,8,243717.00,10505,99.53,2.05,2.05
27-December-2022,24.15,24.15,20.60,21.00,21.104545454545454545,220,6,4643.00,209,95.00,3.55,-3.15
26-December-2022,21.00,23.00,21.00,22.05,21.964285714285714285,112,6,2460.00,111,99.11,2.00,1.05
23-December-2022,21.10,21.10,20.30,21.00,20.735057983942908117,1121,12,23244.00,1121,100.00,0.80,-0.10
22-December-2022,22.15,22.15,20.25,21.10,20.390070921985815602,564,8,11500.00,524,92.91,1.90,-1.05
21-December-2022,22.05,22.15,22.05,22.15,22.070000000000000000,500,4,11035.00,400,80.00,0.10,0.10
20-December-2022,23.25,23.25,21.60,21.60,23.069930069930069930,715,7,16495.00,715,100.00,1.65,-1.65
19-December-2022,23.80,23.80,22.30,23.25,23.189176794313230910,4361,13,101128.00,4161,95.41,1.50,-0.55
16-December-2022,21.25,24.60,21.25,22.05,22.088235294117647058,68,9,1502.00,63,92.65,3.35,0.80
15-December-2022,23.00,23.20,22.65,22.65,22.964623159745110964,4551,30,104512.00,4070,89.43,0.55,-0.35
14-December-2022,23.65,25.90,23.65,23.95,24.458515283842794759,687,15,16803.00,669,97.38,2.25,0.30
13-December-2022,22.10,23.70,22.10,23.65,23.651004094365373367,5129,28,121306.00,4524,88.20,1.60,1.55
12-December-2022,21.55,23.45,21.55,21.55,21.555209953343701399,643,9,13860.00,641,99.69,1.90,0.00
9-December-2022,23.20,24.70,21.50,21.50,21.950384122919334186,3124,23,68573.00,2908,93.09,3.20,-1.70
8-December-2022,20.60,23.90,20.60,22.75,23.741694352159468438,3612,21,85755.00,3210,88.87,3.30,2.15
7-December-2022,21.55,22.95,21.55,22.75,22.550185873605947955,269,11,6066.00,224,83.27,1.40,1.20
6-December-2022,22.45,22.45,21.50,21.50,21.579741379310344827,1392,12,30039.00,1192,85.63,0.95,-0.95
5-December-2022,20.50,21.50,20.50,21.50,21.440065681444991789,1218,12,26114.00,1218,100.00,1.00,1.00
2-December-2022,20.45,20.50,20.45,20.50,20.491379310344827586,580,6,11885.00,580,100.00,0.05,0.05
1-December-2022,19.75,19.75,19.55,19.55,19.684054388133498145,4045,19,79622.00,3595,88.88,0.20,-0.20
30-November-2022,21.05,21.10,19.50,19.50,20.574214517876489707,1846,18,37980.00,1646,89.17,1.60,-1.55
29-November-2022,20.70,20.70,20.10,20.10,20.105461393596986817,531,7,10676.00,531,100.00,0.60,-0.60
28-November-2022,21.05,21.05,20.65,20.65,20.821299638989169675,1662,12,34605.00,1238,74.49,0.40,-0.40
25-November-2022,20.05,21.00,20.05,20.05,20.060278207109737248,647,12,12979.00,639,98.76,0.95,0.00
24-November-2022,20.65,21.60,19.80,20.05,19.949377593360995850,1205,12,24039.00,1202,99.75,1.80,-0.60
23-November-2022,21.05,22.00,20.65,20.65,20.656063618290258449,503,8,10390.00,503,100.00,1.35,-0.40
22-November-2022,22.35,22.35,21.05,21.05,21.496820052375607931,2673,17,57461.00,1993,74.56,1.30,-1.30
21-November-2022,22.20,22.25,21.30,21.30,22.180643482785534645,11531,13,255765.00,11031,95.66,0.95,-0.90
18-November-2022,22.05,22.05,21.20,21.20,21.201596806387225548,501,9,10622.00,,,0.85,-0.85
17-November-2022,23.20,23.20,22.05,22.05,23.015404364569961489,6232,31,143432.00,5335,85.61,1.15,-1.15
16-November-2022,23.80,23.80,22.10,22.10,23.739880121520650299,24358,21,578256.00,23658,97.13,1.70,-1.70
15-November-2022,22.70,22.70,22.70,22.70,22.699981572764545998,43414,14,985497.00,43414,100.00,0.00,0.00
14-November-2022,21.25,22.50,21.25,21.65,21.822085889570552147,815,11,17785.00,803,98.53,1.25,0.40
11-November-2022,23.45,23.45,21.55,21.55,21.884344146685472496,709,13,15516.00,586,82.65,1.90,-1.90
10-November-2022,22.55,22.55,22.40,22.40,22.477467811158798283,4660,14,104745.00,4088,87.73,0.15,-0.15
9-November-2022,22.70,22.70,21.50,21.50,22.133496978851963746,5296,27,117219.00,4493,84.84,1.20,-1.20
7-November-2022,21.65,21.65,21.60,21.65,21.635332252836304700,2468,10,53396.00,2458,99.59,0.05,0.00
4-November-2022,21.50,21.50,20.65,20.65,21.082949308755760368,4557,14,96075.00,4053,88.94,0.85,-0.85
3-November-2022,22.35,22.35,20.50,20.50,21.660236465463596764,3214,20,69616.00,2704,84.13,1.85,-1.85
2-November-2022,21.30,21.30,21.30,21.30,21.299971393835371522,27966,23,595675.00,27666,98.93,0.00,0.00
1-November-2022,21.35,21.35,20.30,20.30,21.278430704593198205,17613,28,374777.00,17477,99.23,1.05,-1.05
31-October-2022,20.15,22.15,20.15,20.35,21.340602284527518172,963,16,20551.00,864,89.72,2.00,0.20
28-October-2022,21.15,21.15,21.15,21.15,21.150000000000000000,20,1,423.00,20,100.00,0.00,0.00
27-October-2022,21.10,21.10,20.15,20.15,21.066469233300427772,21273,17,448147.00,21073,99.06,0.95,-0.95
25-October-2022,21.30,21.30,20.10,20.10,21.136441534472909434,22757,16,481002.00,22657,99.56,1.20,-1.20
24-October-2022,20.30,20.30,20.30,20.30,20.300000000000000000,1000,4,20300.00,,,0.00,0.00
21-October-2022,21.50,22.50,20.65,21.15,22.423336061960833700,15881,20,356105.00,15058,94.82,1.85,-0.35
20-October-2022,22.90,22.90,21.50,21.50,22.667625580880725824,18076,18,409740.00,16276,90.04,1.40,-1.40
19-October-2022,21.85,23.10,21.85,21.85,21.851351351351351351,1702,11,37191.00,1702,100.00,1.25,0.00
18-October-2022,23.15,23.15,22.05,22.05,23.053236307927996936,7833,25,180576.00,7252,92.58,1.10,-1.10
17-October-2022,22.05,22.05,22.05,22.05,22.050000000000000000,32760,10,722358.00,32760,100.00,0.00,0.00
14-October-2022,22.80,22.80,21.00,21.00,21.677057356608478802,802,7,17385.00,602,75.06,1.80,-1.80
13-October-2022,23.10,23.10,22.00,22.00,22.308658570501529618,43148,23,962574.00,38067,88.22,1.10,-1.10
12-October-2022,22.10,22.10,22.10,22.10,22.100000000000000000,350,6,7735.00,350,100.00,0.00,0.00
11-October-2022,24.95,24.95,23.00,23.00,23.723600692440854010,1733,15,41113.00,1484,85.63,1.95,-1.95
10-October-2022,23.00,24.10,23.00,24.10,23.551986255011193835,19207,16,452363.00,18717,97.45,1.10,1.10
7-October-2022,22.05,23.00,22.05,23.00,22.952253855278766310,16860,12,386975.00,16520,97.98,0.95,0.95
6-October-2022,21.25,21.95,21.25,21.95,21.943008335674815022,21354,9,468571.00,21000,98.34,0.70,0.70
4-October-2022,22.30,22.30,21.95,21.95,22.007968127490039840,1757,12,38668.00,1607,91.46,0.35,-0.35
3-October-2022,21.25,21.25,21.25,21.25,21.249858836815358554,3542,16,75267.00,3491,98.56,0.00,0.00
30-September-2022,21.45,21.45,20.25,20.25,21.004207920792079207,4040,15,84857.00,3890,96.29,1.20,-1.20
29-September-2022,20.45,20.45,20.45,20.45,20.445026178010471204,191,3,3905.00,191,100.00,0.00,0.00
28-September-2022,19.50,19.50,19.50,19.50,19.500000000000000000,300,2,5850.00,300,100.00,0.00,0.00
27-September-2022,20.55,20.55,18.65,18.65,18.772936400541271989,25865,32,485562.00,24196,93.55,1.90,-1.90
26-September-2022,21.60,21.60,19.60,19.60,19.634849960576967673,21561,29,423347.00,,,2.00,-2.00
23-September-2022,20.60,20.60,20.60,20.60,20.593495934959349593,123,7,2533.00,123,100.00,0.00,0.00
22-September-2022,20.60,21.55,20.60,20.60,20.966517857142857142,896,11,18786.00,796,88.84,0.95,0.00
21-September-2022,22.70,22.70,21.60,21.60,22.388888888888888888,18,5,403.00,16,88.89,1.10,-1.10
20-September-2022,21.05,22.70,21.00,22.70,21.711462450592885375,253,10,5493.00,158,62.45,1.70,1.65
19-September-2022,19.75,21.70,19.75,21.70,19.825000000000000000,5200,8,103090.00,5000,96.15,1.95,1.95
16-September-2022,22.20,22.20,20.60,20.70,21.607276119402985074,1072,16,23163.00,903,84.24,1.60,-1.50
15-September-2022,21.15,21.15,21.15,21.15,21.149671052631578947,608,8,12859.00,608,100.00,0.00,0.00
14-September-2022,21.15,21.15,21.15,21.15,21.150000000000000000,600,4,12690.00,600,100.00,0.00,0.00
13-September-2022,22.90,22.90,22.20,22.20,22.208222811671087533,10556,7,234430.00,10556,100.00,0.70,-0.70
12-September-2022,22.50,23.35,22.05,22.05,22.695005945303210463,1682,12,38173.00,1182,70.27,1.30,-0.45
9-September-2022,22.60,22.60,22.50,22.50,22.537037037037037037,810,8,18255.00,,,0.10,-0.10
8-September-2022,23.45,23.50,22.35,22.35,22.916565411097610368,2469,13,56581.00,1865,75.54,1.15,-1.10
7-September-2022,24.35,24.35,22.50,22.50,22.587241479755316050,3433,12,77542.00,2577,75.07,1.85,-1.85
6-September-2022,23.25,23.25,23.25,23.25,23.243697478991596638,119,5,2766.00,119,100.00,0.00,0.00
5-September-2022,23.65,24.50,23.65,23.90,23.991900311526479750,1605,13,38507.00,1305,81.31,0.85,0.25
2-September-2022,24.30,24.30,23.50,23.50,23.743801652892561983,121,7,2873.00,,,0.80,-0.80
1-September-2022,24.05,24.30,24.05,24.30,24.290598290598290598,351,5,8526.00,327,93.16,0.25,0.25
30-August-2022,25.00,25.50,24.25,24.65,24.793478260869565217,92,8,2281.00,72,78.26,1.25,-0.35
29-August-2022,25.55,25.55,24.95,25.00,25.001604434072345390,6856,17,171411.00,5231,76.30,0.60,-0.55
26-August-2022,28.30,28.30,26.25,26.25,27.279186904119445943,5559,13,151645.00,5379,96.76,2.05,-2.05
25-August-2022,27.05,27.05,26.20,27.05,27.030428902627511591,10352,26,279819.00,9885,95.49,0.85,0.00
24-August-2022,25.80,25.80,25.80,25.80,25.799975259772389905,8084,18,208567.00,8067,99.79,0.00,0.00
23-August-2022,23.90,25.10,23.90,24.60,24.668740279937791601,17361,20,428274.00,16789,96.71,1.20,0.70
22-August-2022,22.85,23.95,22.85,23.95,23.915921082817159899,8718,12,208499.00,8718,100.00,1.10,1.10
19-August-2022,21.80,22.85,21.05,22.85,22.787573128908614081,4957,17,112958.00,4699,94.80,1.80,1.05
18-August-2022,21.75,22.80,21.75,21.80,22.536640873918980427,15379,19,346591.00,,,1.05,0.05
17-August-2022,21.55,23.15,21.55,21.75,21.739862879529872673,10210,17,221964.00,9325,91.33,1.60,0.20
16-August-2022,22.15,22.25,22.15,22.25,22.173992248062015503,25800,26,572089.00,20875,80.91,0.10,0.10
12-August-2022,23.15,24.35,23.15,23.25,23.651780377422935701,11711,15,276986.00,10761,91.89,1.20,0.10
11-August-2022,24.15,24.15,23.20,23.20,24.047812455465298560,14034,26,337487.00,12765,90.96,0.95,-0.95
10-August-2022,24.25,24.25,23.00,23.00,24.020996500583236127,6001,15,144150.00,5008,83.45,1.25,-1.25
8-August-2022,24.75,24.75,23.10,23.10,23.679418015367009972,6117,13,144847.00,5117,83.65,1.65,-1.65
5-August-2022,24.25,24.25,23.65,23.65,24.025608194622279129,5467,20,131348.00,3967,72.56,0.60,-0.60
4-August-2022,24.35,24.35,23.10,23.10,24.039291369754552652,10104,21,242893.00,8742,86.52,1.25,-1.25
3-August-2022,24.20,24.20,23.20,23.20,23.878691983122362869,4740,19,113185.00,3995,84.28,1.00,-1.00
2-August-2022,24.65,24.65,23.05,23.05,23.667028003613369467,5535,17,130997.00,4865,87.90,1.60,-1.60
1-August-2022,23.50,23.50,23.50,23.50,23.499919445787014660,6207,28,145864.00,5807,93.56,0.00,0.00
29-July-2022,21.45,22.50,21.45,22.40,22.487875997544505831,6516,9,146531.00,6446,98.93,1.05,0.95
28-July-2022,23.10,23.10,21.45,21.45,22.656110684089162182,13010,19,294756.00,12560,96.54,1.65,-1.65
27-July-2022,23.85,23.85,22.00,22.00,23.746756869856325847,14338,20,340481.00,14138,98.61,1.85,-1.85
26-July-2022,22.75,22.75,22.70,22.75,22.746827490890815429,7959,14,181042.00,7959,100.00,0.05,0.00
25-July-2022,22.30,22.30,21.70,21.70,21.907099697885196374,2648,13,58010.00,2600,98.19,0.60,-0.60
22-July-2022,22.95,23.00,21.25,21.25,22.828295237787333096,30931,28,706102.00,30419,98.34,1.75,-1.70
21-July-2022,21.95,21.95,21.95,21.95,21.949939564867042707,9928,12,217919.00,9928,100.00,0.00,0.00
20-July-2022,21.15,21.15,20.95,20.95,21.113320621084173249,7342,9,155014.00,7342,100.00,0.20,-0.20
19-July-2022,20.05,21.65,20.05,20.15,21.179786693753174200,3938,14,83406.00,3838,97.46,1.60,0.10
18-July-2022,20.65,20.65,20.65,20.65,20.649836779107725788,4595,12,94886.00,4595,100.00,0.00,0.00
15-July-2022,19.70,19.70,19.70,19.70,19.699819168173598553,1659,12,32682.00,1659,100.00,0.00,0.00
14-July-2022,18.80,18.80,18.80,18.80,18.800000000000000000,1130,2,21244.00,1130,100.00,0.00,0.00
13-July-2022,18.95,18.95,17.95,17.95,18.806145893164847788,3482,14,65483.00,3482,100.00,1.00,-1.00
12-July-2022,18.90,18.90,18.05,18.05,18.899880968125909271,7561,6,142902.00,7560,99.99,0.85,-0.85
11-July-2022,17.10,18.70,17.10,18.00,18.405657050151654087,14177,14,260937.00,14127,99.65,1.60,0.90
8-July-2022,17.05,17.85,17.05,17.85,17.849066027369893117,10011,6,178687.00,10011,100.00,0.80,0.80
7-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
6-July-2022,16.60,16.60,16.60,16.60,16.600000000000000000,350,7,5810.00,350,100.00,0.00,0.00
5-July-2022,17.05,17.05,17.05,17.05,17.050000000000000000,1700,2,28985.00,1700,100.00,0.00,0.00
4-July-2022,17.30,17.30,17.00,17.00,17.293911572843682048,8278,6,143159.00,8278,100.00,0.30,-0.30
1-July-2022,16.30,16.50,16.30,16.50,16.368995633187772925,916,5,14994.00,916,100.00,0.20,0.20
30-June-2022,18.00,18.00,17.05,17.05,17.762500000000000000,4000,5,71050.00,4000,100.00,0.95,-0.95
29-June-2022,17.30,17.30,17.30,17.30,17.299848561332660272,1981,3,34271.00,1981,100.00,0.00,0.00
