Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,23.30,23.35,23.30,23.30,23.308333333333333333,600,5,13985.00,600,100.00,0.05,0.00
19-April-2022,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
12-April-2022,23.30,23.30,23.30,23.30,23.300000000000000000,500,1,11650.00,500,100.00,0.00,0.00
8-April-2022,23.30,23.30,23.30,23.30,23.300000000000000000,200,1,4660.00,200,100.00,0.00,0.00
6-April-2022,22.55,22.55,22.55,22.55,22.550000000000000000,1700,6,38335.00,1700,100.00,0.00,0.00
4-April-2022,21.50,21.50,21.50,21.50,21.500000000000000000,500,5,10750.00,500,100.00,0.00,0.00
1-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,1600,12,32800.00,1600,100.00,0.00,0.00
31-March-2022,19.54,19.54,19.54,19.54,19.540000000000000000,1300,7,25402.00,1300,100.00,0.00,0.00
29-March-2022,18.61,18.61,18.61,18.61,18.610000000000000000,700,3,13027.00,700,100.00,0.00,0.00
28-March-2022,18.61,18.61,18.61,18.61,18.610000000000000000,700,5,13027.00,700,100.00,0.00,0.00
25-March-2022,18.61,18.61,18.61,18.61,18.610000000000000000,1600,10,29776.00,1600,100.00,0.00,0.00
24-March-2022,17.73,17.73,17.73,17.73,17.730000000000000000,2400,10,42552.00,2400,100.00,0.00,0.00
23-March-2022,16.89,16.89,16.89,16.89,16.890000000000000000,3500,10,59115.00,3500,100.00,0.00,0.00
22-March-2022,16.09,16.09,16.09,16.09,16.090000000000000000,700,7,11263.00,700,100.00,0.00,0.00
21-March-2022,14.65,15.33,14.65,15.33,14.990000000000000000,200,2,2998.00,200,100.00,0.68,0.68
17-March-2022,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
16-March-2022,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
15-March-2022,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
24-February-2022,12.71,12.71,12.71,12.71,12.710000000000000000,1100,4,13981.00,1100,100.00,0.00,0.00
21-February-2022,12.71,12.71,12.71,12.71,12.710000000000000000,900,2,11439.00,900,100.00,0.00,0.00
14-February-2022,12.70,12.70,12.70,12.70,12.700000000000000000,1600,4,20320.00,1600,100.00,0.00,0.00
10-February-2022,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
24-January-2022,12.10,12.10,12.10,12.10,12.100000000000000000,500,1,6050.00,500,100.00,0.00,0.00
19-January-2022,12.10,12.10,12.10,12.10,12.100000000000000000,500,3,6050.00,500,100.00,0.00,0.00
13-January-2022,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
11-January-2022,12.10,12.10,12.09,12.09,12.097500000000000000,400,2,4839.00,400,100.00,0.01,-0.01
7-January-2022,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
21-December-2021,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
16-December-2021,11.52,11.52,11.52,11.52,11.520000000000000000,200,2,2304.00,200,100.00,0.00,0.00
9-December-2021,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
8-December-2021,12.10,12.10,12.09,12.09,12.094000000000000000,500,2,6047.00,500,100.00,0.01,-0.01
3-December-2021,11.52,12.72,11.52,12.72,12.313333333333333333,300,3,3694.00,300,100.00,1.20,1.20
22-November-2021,12.12,12.12,12.12,12.12,12.120000000000000000,300,3,3636.00,300,100.00,0.00,0.00
18-November-2021,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
15-November-2021,13.39,13.39,13.39,13.39,13.390000000000000000,100,1,1339.00,100,100.00,0.00,0.00
8-November-2021,13.37,13.39,13.37,13.39,13.386000000000000000,1000,2,13386.00,1000,100.00,0.02,0.02
2-November-2021,12.80,12.80,12.80,12.80,12.800000000000000000,200,1,2560.00,200,100.00,0.00,0.00
28-October-2021,12.24,12.24,12.24,12.24,12.240000000000000000,100,1,1224.00,100,100.00,0.00,0.00
21-October-2021,12.88,12.88,12.88,12.88,12.880000000000000000,400,1,5152.00,400,100.00,0.00,0.00
19-October-2021,13.55,13.55,13.55,13.55,13.550000000000000000,500,3,6775.00,500,100.00,0.00,0.00
13-October-2021,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
12-October-2021,15.75,15.75,14.25,14.25,15.250000000000000000,600,3,9150.00,600,100.00,1.50,-1.50
11-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
8-October-2021,14.32,14.32,14.32,14.32,14.320000000000000000,200,1,2864.00,200,100.00,0.00,0.00
7-October-2021,13.70,13.70,13.70,13.70,13.700000000000000000,700,4,9590.00,700,100.00,0.00,0.00
5-October-2021,13.05,13.70,12.40,13.70,12.887500000000000000,800,5,10310.00,800,100.00,1.30,0.65
24-September-2021,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
20-September-2021,12.43,12.43,12.43,12.43,12.430000000000000000,900,3,11187.00,900,100.00,0.00,0.00
15-September-2021,13.08,13.08,13.08,13.08,13.080000000000000000,200,2,2616.00,200,100.00,0.00,0.00
14-September-2021,13.76,13.76,13.76,13.76,13.760000000000000000,900,5,12384.00,900,100.00,0.00,0.00
13-September-2021,14.48,14.48,14.48,14.48,14.480000000000000000,100,1,1448.00,100,100.00,0.00,0.00
8-September-2021,15.24,15.24,15.24,15.24,15.240000000000000000,400,3,6096.00,400,100.00,0.00,0.00
6-September-2021,14.87,14.87,13.47,14.52,14.774666666666666666,1500,11,22162.00,1500,100.00,1.40,-0.35
2-September-2021,14.17,14.17,14.17,14.17,14.170000000000000000,100,1,1417.00,100,100.00,0.00,0.00
1-September-2021,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
31-August-2021,12.85,12.86,12.85,12.86,12.856428571428571428,1400,4,17999.00,1400,100.00,0.01,0.01
30-August-2021,12.25,12.25,12.25,12.25,12.250000000000000000,2000,2,24500.00,2000,100.00,0.00,0.00
12-August-2021,12.85,12.85,12.03,12.25,12.240769230769230769,1300,3,15913.00,1300,100.00,0.82,-0.60
11-August-2021,12.22,12.25,12.22,12.25,12.235000000000000000,200,2,2447.00,200,100.00,0.03,0.03
9-August-2021,12.24,12.24,12.21,12.22,12.226071428571428571,2800,13,34233.00,2800,100.00,0.03,-0.02
6-August-2021,11.66,11.66,11.66,11.66,11.660000000000000000,500,2,5830.00,500,100.00,0.00,0.00
5-August-2021,11.11,11.11,11.11,11.11,11.110000000000000000,200,2,2222.00,200,100.00,0.00,0.00
4-August-2021,11.11,11.11,11.11,11.11,11.110000000000000000,100,1,1111.00,100,100.00,0.00,0.00
3-August-2021,10.59,10.59,10.59,10.59,10.590000000000000000,800,1,8472.00,800,100.00,0.00,0.00
2-August-2021,9.61,10.09,9.61,10.09,9.970000000000000000,400,4,3988.00,400,100.00,0.48,0.48
30-July-2021,9.61,9.61,9.61,9.61,9.610000000000000000,200,2,1922.00,200,100.00,0.00,0.00
29-July-2021,9.16,9.16,9.16,9.16,9.160000000000000000,800,3,7328.00,800,100.00,0.00,0.00
28-July-2021,8.73,8.73,8.73,8.73,8.730000000000000000,2600,4,22698.00,2600,100.00,0.00,0.00
19-July-2021,8.32,8.32,8.32,8.32,8.320000000000000000,700,2,5824.00,700,100.00,0.00,0.00
14-July-2021,7.93,7.93,7.93,7.93,7.930000000000000000,2600,2,20618.00,2600,100.00,0.00,0.00
13-July-2021,7.56,7.56,7.56,7.56,7.560000000000000000,600,2,4536.00,600,100.00,0.00,0.00
7-July-2021,6.55,7.20,6.55,7.20,7.043103448275862068,2900,12,20425.00,2900,100.00,0.65,0.65
6-July-2021,6.81,6.89,6.81,6.89,6.850000000000000000,400,2,2740.00,400,100.00,0.08,0.08
5-July-2021,7.15,7.52,7.15,7.16,7.245000000000000000,400,3,2898.00,400,100.00,0.37,0.01
2-July-2021,8.00,8.00,7.52,7.52,7.737500000000000000,400,3,3095.00,400,100.00,0.48,-0.48
2-June-2021,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
27-May-2021,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
26-May-2021,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
25-May-2021,9.21,9.21,9.21,9.21,9.210000000000000000,200,1,1842.00,200,100.00,0.00,0.00
24-May-2021,9.69,9.69,9.69,9.69,9.690000000000000000,500,1,4845.00,500,100.00,0.00,0.00
21-May-2021,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
8-January-2021,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
2-December-2020,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
27-November-2020,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
26-November-2020,10.95,12.00,10.95,12.00,11.475000000000000000,200,2,2295.00,200,100.00,1.05,1.05
24-November-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
2-November-2020,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
30-October-2020,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
29-October-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
8-September-2020,10.00,10.80,10.00,10.80,10.014545454545454545,5500,5,55080.00,5500,100.00,0.80,0.80
21-July-2020,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
20-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
28-June-2018,10.70,10.70,10.70,10.70,10.700000000000000000,300,3,3210.00,300,100.00,0.00,0.00
18-June-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
14-June-2018,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
11-May-2018,10.17,10.17,10.17,10.17,10.170000000000000000,100,1,1017.00,100,100.00,0.00,0.00
8-May-2018,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
5-September-2017,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
16-August-2017,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
10-January-2017,10.20,10.20,10.20,10.20,10.200000000000000000,600,1,6120.00,600,100.00,0.00,0.00
7-December-2016,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,100,100.00,0.00,0.00
24-October-2016,9.87,9.87,9.87,9.87,9.870000000000000000,100,1,987.00,100,100.00,0.00,0.00
29-July-2016,9.87,9.87,9.40,9.40,9.635000000000000000,200,2,1927.00,200,100.00,0.47,-0.47
22-March-2016,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
19-August-2015,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
10-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
7-August-2015,8.78,8.78,8.78,8.78,8.780000000000000000,100,1,878.00,100,100.00,0.00,0.00
9-June-2015,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
3-June-2015,9.72,9.72,9.72,9.72,9.720000000000000000,100,1,972.00,100,100.00,0.00,0.00
7-May-2015,9.26,9.26,9.26,9.26,9.260000000000000000,100,2,926.00,100,100.00,0.00,0.00
