Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,143.65,143.70,136.50,138.50,138.155374351371386212,6745,85,931858.00,5613,83.22,7.20,-5.15
14-July-2023,142.45,144.85,140.05,140.30,140.940725244072524407,1434,49,202109.00,975,67.99,4.80,-2.15
13-July-2023,145.95,145.95,139.75,142.45,141.548181388757675956,4234,56,599315.00,3248,76.71,6.20,-3.50
12-July-2023,141.95,141.95,139.25,139.65,140.142857142857142857,147,12,20601.00,109,74.15,2.70,-2.30
11-July-2023,143.75,143.75,136.10,142.00,139.107277151072771510,4521,81,628904.00,3198,70.74,7.65,-1.75
10-July-2023,142.55,142.55,136.00,138.50,139.166005291005291005,3024,62,420838.00,2471,81.71,6.55,-4.05
7-July-2023,148.00,148.00,138.00,141.70,140.845644319550381372,9964,79,1403386.00,8020,80.49,10.00,-6.30
6-July-2023,150.00,150.00,139.00,140.85,141.975708502024291497,8892,99,1262448.00,7757,87.24,11.00,-9.15
5-July-2023,158.85,158.85,143.50,143.60,147.887909027616616384,12927,182,1911747.00,10701,82.78,15.35,-15.25
4-July-2023,146.70,162.00,143.05,149.25,153.275195765661252900,27584,497,4227943.00,18095,65.60,18.95,2.55
3-July-2023,138.95,146.95,138.65,141.00,142.314061838204150783,14166,161,2016021.00,12001,84.72,8.30,2.05
30-June-2023,140.85,140.85,115.00,127.60,132.634302179904785767,7982,103,1058687.00,5558,69.63,25.85,-13.25
28-June-2023,137.80,138.80,134.05,138.00,137.452937460518003790,1583,23,217588.00,1186,74.92,4.75,0.20
27-June-2023,139.00,139.00,134.10,137.80,137.385288966725043782,1142,28,156894.00,986,86.34,4.90,-1.20
26-June-2023,132.40,139.65,132.40,138.15,138.087982832618025751,466,24,64349.00,191,40.99,7.25,5.75
23-June-2023,133.15,140.40,133.15,137.95,137.680445151033386327,3145,42,433005.00,2387,75.90,7.25,4.80
22-June-2023,141.30,141.30,135.00,135.80,136.459492140266021765,827,38,112852.00,614,74.24,6.30,-5.50
21-June-2023,144.95,144.95,134.00,138.85,137.567313523347483323,3298,87,453697.00,2244,68.04,10.95,-6.10
20-June-2023,142.90,143.00,136.75,140.00,140.473393316195372750,7780,86,1092883.00,6340,81.49,6.25,-2.90
19-June-2023,139.20,142.45,136.30,138.85,139.538423886441507586,4086,78,570154.00,3421,83.72,6.15,-0.35
16-June-2023,139.90,140.05,137.25,138.20,139.565683646112600536,373,28,52058.00,315,84.45,2.80,-1.70
15-June-2023,142.70,148.00,136.80,139.80,141.287179487179487179,1560,61,220408.00,1183,75.83,11.20,-2.90
14-June-2023,144.00,144.00,137.30,137.55,139.119117647058823529,680,50,94601.00,486,71.47,6.70,-6.45
13-June-2023,144.00,144.00,130.00,139.05,138.390051139005113900,4302,98,595354.00,3041,70.69,14.00,-4.95
12-June-2023,122.05,138.80,122.05,136.15,135.645091693635382955,3708,58,502972.00,3542,95.52,16.75,14.10
9-June-2023,145.00,145.00,130.65,135.15,137.724033686028935435,9262,60,1275600.00,8837,95.41,14.35,-9.85
8-June-2023,144.95,144.95,138.00,139.50,140.088227260311390330,3661,59,512863.00,3073,83.94,6.95,-5.45
7-June-2023,146.90,146.90,138.80,139.50,139.936944937833037300,6756,59,945414.00,6548,96.92,8.10,-7.40
6-June-2023,146.75,146.75,138.25,139.50,139.720718901453957996,4952,51,691897.00,3353,67.71,8.50,-7.25
5-June-2023,153.70,153.70,133.80,140.00,140.681318681318681318,5187,66,729714.00,4481,86.39,19.90,-13.70
2-June-2023,136.90,143.65,131.95,139.75,136.055588063194850789,3418,87,465038.00,2504,73.26,11.70,2.85
1-June-2023,136.35,143.85,135.05,136.55,137.701230563769913192,10483,104,1443522.00,9223,87.98,8.80,0.20
31-May-2023,140.10,145.75,135.00,136.30,138.195405558706749858,10578,163,1461831.00,8010,75.72,10.75,-3.80
30-May-2023,147.40,152.50,141.15,142.45,146.954581254922551850,7618,138,1119500.00,5117,67.17,11.35,-4.95
29-May-2023,152.90,152.90,138.05,143.30,144.459817486017073888,3397,85,490730.00,2341,68.91,14.85,-9.60
26-May-2023,149.90,149.90,143.05,145.60,144.528301886792452830,265,21,38300.00,186,70.19,6.85,-4.30
25-May-2023,148.50,148.50,141.00,142.80,142.775073988819467280,3041,106,434179.00,1350,44.39,7.50,-5.70
24-May-2023,140.00,149.95,135.30,143.30,139.554923752907728095,3869,110,539938.00,2559,66.14,14.65,3.30
23-May-2023,141.90,148.85,135.00,136.95,139.152605188576411597,9174,126,1276586.00,6823,74.37,13.85,-4.95
22-May-2023,151.40,152.85,139.80,142.10,145.459260731319554848,5032,87,731951.00,4134,82.15,13.05,-9.30
19-May-2023,148.95,150.00,143.35,148.90,147.603840125391849529,5104,72,753370.00,3823,74.90,6.65,-0.05
18-May-2023,145.00,149.20,140.50,143.25,145.775773195876288659,1552,58,226244.00,982,63.27,8.70,-1.75
17-May-2023,145.00,146.90,143.40,145.00,145.079611650485436893,1545,46,224148.00,1386,89.71,3.50,0.00
16-May-2023,150.85,150.85,139.35,142.00,144.630311911241364873,4777,69,690899.00,4179,87.48,11.50,-8.85
15-May-2023,156.95,156.95,144.15,146.05,145.634402945817990531,1901,45,276851.00,1697,89.27,12.80,-10.90
12-May-2023,161.95,161.95,142.30,143.20,145.546413824743844624,6539,130,951728.00,4988,76.28,19.65,-18.75
11-May-2023,147.85,149.00,143.05,149.00,146.947368421052631578,2375,58,349000.00,1587,66.82,5.95,1.15
10-May-2023,149.45,149.45,141.95,145.00,145.671258609893550407,1597,34,232637.00,1154,72.26,7.50,-4.45
9-May-2023,159.95,159.95,143.00,145.00,149.145028680688336520,10460,93,1560057.00,9164,87.61,16.95,-14.95
8-May-2023,156.10,161.85,144.00,146.25,149.222238225550914590,6943,123,1036050.00,5699,82.08,17.85,-9.85
5-May-2023,163.75,163.75,149.00,153.00,151.555838243170862346,7468,106,1131819.00,5714,76.51,14.75,-10.75
4-May-2023,157.85,157.85,153.50,154.80,155.224818694601128122,2482,33,385268.00,1972,79.45,4.35,-3.05
3-May-2023,152.30,156.90,150.05,155.00,153.674418604651162790,516,24,79296.00,274,53.10,6.85,2.70
2-May-2023,156.95,156.95,152.25,152.25,153.429264741567580684,4121,22,632282.00,3871,93.93,4.70,-4.70
28-April-2023,152.50,157.00,148.00,151.60,152.140013012361743656,7685,77,1169196.00,6764,88.02,9.00,-0.90
27-April-2023,153.10,153.10,150.45,152.20,152.489073097211755840,2654,48,404706.00,2436,91.79,2.65,-0.90
26-April-2023,163.45,163.45,149.10,153.00,153.401185320264417597,8774,117,1345942.00,7824,89.17,14.35,-10.45
25-April-2023,156.00,156.90,153.40,156.00,156.486618836123448354,8781,48,1374109.00,7686,87.53,3.50,0.00
24-April-2023,146.15,158.00,146.15,157.80,156.968806393400360917,3879,56,608882.00,2808,72.39,11.85,11.65
21-April-2023,157.65,158.00,152.55,157.85,157.698113207547169811,2332,44,367752.00,1882,80.70,5.45,0.20
20-April-2023,158.00,158.00,152.05,155.20,155.053236797274275979,2348,57,364065.00,1635,69.63,5.95,-2.80
19-April-2023,164.40,164.90,153.65,157.20,161.285227896760021965,9105,72,1468502.00,7525,82.65,11.25,-7.20
18-April-2023,168.95,168.95,156.50,158.00,158.959990161515126670,12197,119,1938835.00,10688,87.63,12.45,-10.95
17-April-2023,155.10,158.95,153.50,153.95,155.931435047457146904,7059,57,1100720.00,6432,91.12,5.45,-1.15
13-April-2023,154.00,158.55,150.00,154.20,153.749075815552240741,15419,119,2370657.00,10878,70.55,8.55,0.20
12-April-2023,154.25,155.50,151.25,153.90,153.429319371727748691,2865,39,439575.00,2575,89.88,4.25,-0.35
11-April-2023,154.05,154.50,151.65,153.95,154.049728752260397830,1106,30,170379.00,1056,95.48,2.85,-0.10
10-April-2023,155.10,158.60,154.50,154.65,155.512953367875647668,772,22,120056.00,687,88.99,4.10,-0.45
6-April-2023,159.05,159.15,151.90,155.30,154.255122950819672131,2928,70,451659.00,2701,92.25,7.25,-3.75
5-April-2023,159.55,159.55,151.90,154.30,152.812608662786302819,13229,100,2021558.00,11166,84.41,7.65,-5.25
3-April-2023,160.00,160.00,153.85,159.85,156.598853301700276789,5058,65,792077.00,3511,69.41,6.15,-0.15
31-March-2023,158.85,160.00,154.75,159.85,158.239232576350822239,7662,57,1212429.00,7485,97.69,5.25,1.00
29-March-2023,161.00,161.00,153.55,154.55,155.039144287664997724,6591,78,1021863.00,4954,75.16,7.45,-6.45
28-March-2023,160.00,160.00,152.00,153.80,153.631607047517351841,3746,43,575504.00,3727,99.49,8.00,-6.20
27-March-2023,162.95,162.95,155.25,156.05,157.668904485810192249,3277,60,516681.00,2553,77.91,7.70,-6.90
24-March-2023,165.95,165.95,158.05,161.05,162.653310696095076400,2945,43,479014.00,1603,54.43,7.90,-4.90
23-March-2023,162.05,162.05,158.00,160.80,161.461079943899018232,2852,42,460487.00,2489,87.27,4.05,-1.25
22-March-2023,165.95,165.95,160.10,164.00,162.563279512713912791,10343,73,1681392.00,8495,82.13,5.85,-1.95
21-March-2023,159.05,161.85,156.90,158.90,158.241285495664002720,5881,115,930617.00,3917,66.60,4.95,-0.15
20-March-2023,158.25,165.95,158.00,160.00,159.858212783420539653,9747,86,1558138.00,8781,90.09,7.95,1.75
17-March-2023,166.85,166.85,159.25,161.45,160.824446067689310932,4107,58,660506.00,3401,82.81,7.60,-5.40
16-March-2023,161.45,163.10,156.65,160.30,160.000525969756738987,7605,84,1216804.00,5950,78.24,6.45,-1.15
15-March-2023,164.85,166.90,152.00,158.20,155.129445172564438619,22890,135,3550913.00,17913,78.26,14.90,-6.65
14-March-2023,166.40,166.40,155.35,159.95,160.941342471275952428,9922,169,1596860.00,8509,85.76,11.05,-6.45
13-March-2023,167.00,167.00,153.90,158.50,156.106023143111462763,20222,201,3156776.00,15380,76.06,13.10,-8.50
10-March-2023,162.00,162.45,157.00,161.95,160.286801274264891252,43633,262,6993794.00,37150,85.14,5.45,-0.05
9-March-2023,153.90,154.75,149.85,154.75,153.484960467514609831,11636,59,1785951.00,8739,75.10,4.90,0.85
8-March-2023,134.05,147.40,134.05,147.40,145.433950617283950617,19440,101,2827236.00,17013,87.52,13.35,13.35
6-March-2023,140.70,140.70,136.40,140.40,139.107892941087269694,13189,51,1834694.00,10221,77.50,4.30,-0.30
3-March-2023,139.70,141.80,137.05,139.85,139.933893557422969187,7140,45,999128.00,6494,90.95,4.75,0.15
2-March-2023,138.05,139.70,137.95,139.65,138.406280667320902845,1019,15,141036.00,822,80.67,1.75,1.60
1-March-2023,140.95,142.40,137.35,139.95,139.156543662617465046,4363,38,607140.00,3646,83.57,5.05,-1.00
28-February-2023,138.05,140.85,136.00,138.95,137.518979464841319228,1607,30,220993.00,1557,96.89,4.85,0.90
27-February-2023,137.75,139.80,136.00,137.05,138.335003035822707953,6588,54,911351.00,5930,90.01,3.80,-0.70
24-February-2023,139.20,139.75,138.00,138.30,138.365974282888229475,2022,40,279776.00,1449,71.66,1.75,-0.90
23-February-2023,138.85,139.95,137.35,139.15,139.205776173285198555,1108,36,154240.00,819,73.92,2.60,0.30
22-February-2023,140.90,142.90,137.00,139.45,139.305494788315532106,15542,99,2165086.00,11970,77.02,5.90,-1.45
21-February-2023,141.05,141.05,138.65,138.95,140.644646924829157175,4829,54,679173.00,4182,86.60,2.40,-2.10
20-February-2023,143.65,144.00,138.00,139.10,140.838939102089198399,20247,137,2851566.00,15346,75.79,6.00,-4.55
17-February-2023,143.80,143.80,135.00,139.95,140.156405086848635235,12896,113,1807457.00,10591,82.13,8.80,-3.85
16-February-2023,138.35,141.80,137.75,139.35,138.805444887118193891,4518,58,627123.00,3964,87.74,4.05,1.00
15-February-2023,145.70,145.80,135.55,138.35,138.581874308883155178,21704,156,3007781.00,17639,81.27,10.25,-7.35
14-February-2023,143.45,143.45,135.00,138.90,138.712818814176879761,9057,79,1256322.00,8449,93.29,8.45,-4.55
13-February-2023,133.50,136.95,133.50,136.75,135.669811320754716981,1802,14,244477.00,902,50.06,3.45,3.25
10-February-2023,126.55,134.80,126.55,133.50,134.174386381631037212,5052,58,677849.00,4205,83.23,8.25,6.95
9-February-2023,130.00,137.65,128.60,132.50,131.152114686040477426,15416,92,2021841.00,13184,85.52,9.05,2.50
8-February-2023,134.85,134.85,130.00,131.90,131.494603369603369603,22792,141,2997025.00,19611,86.04,4.85,-2.95
7-February-2023,131.05,134.95,130.20,131.35,131.407820067765605836,48107,281,6321636.00,35637,74.08,4.75,0.30
6-February-2023,144.10,144.10,135.20,137.05,139.816405093278057447,20262,91,2832960.00,18346,90.54,8.90,-7.05
3-February-2023,143.95,143.95,135.00,139.90,138.814892202488365466,21058,276,2923164.00,14231,67.58,8.95,-4.05
2-February-2023,138.00,141.85,135.00,138.10,139.281307957885125688,35047,418,4881392.00,26940,76.87,6.85,0.10
1-February-2023,136.00,138.40,131.35,135.10,134.922071585404105530,28693,247,3871319.00,24531,85.49,7.05,-0.90
31-January-2023,140.05,140.05,128.25,136.30,139.683760390896443966,145921,564,20382794.00,96128,65.88,11.80,-3.75
30-January-2023,133.40,133.40,133.40,133.40,133.399970687380917484,20469,66,2730564.00,18126,88.55,0.00,0.00
27-January-2023,126.95,127.05,126.85,127.05,127.044274363412650413,47951,139,6091900.00,45938,95.80,0.20,0.10
25-January-2023,126.00,126.00,115.85,121.00,121.688501994922016684,27570,184,3354952.00,22159,80.37,10.15,-5.00
24-January-2023,121.00,121.65,120.00,121.65,121.211249312389218262,65444,161,7932549.00,56904,86.95,1.65,0.65
23-January-2023,114.15,115.90,111.55,115.90,114.967578297309219232,22670,164,2606315.00,22199,97.92,4.35,1.75
20-January-2023,112.30,114.55,108.55,110.40,111.250258948095292899,17378,122,1933307.00,14225,81.86,6.00,-1.90
19-January-2023,115.00,116.95,112.05,112.20,114.050474635092375216,19594,56,2234705.00,18530,94.57,4.90,-2.80
18-January-2023,112.15,115.70,109.00,115.15,114.093534844668345927,5955,67,679427.00,5322,89.37,6.70,3.00
17-January-2023,111.95,115.90,111.00,112.15,113.679906960100196815,5589,46,635357.00,4330,77.47,4.90,0.20
16-January-2023,117.00,119.60,111.50,112.05,115.511081948089822105,6858,80,792175.00,4507,65.72,8.10,-4.95
13-January-2023,117.00,117.00,109.25,113.95,113.849275362318840579,690,29,78556.00,630,91.30,7.75,-3.05
12-January-2023,115.65,115.75,106.05,111.95,114.779834077855775366,10969,92,1259020.00,9754,88.92,9.70,-3.70
11-January-2023,110.00,110.60,103.00,110.25,110.428672859594106857,16901,80,1866355.00,15449,91.41,7.60,0.25
10-January-2023,109.90,109.90,102.85,105.35,105.381430363864491844,797,40,83989.00,478,59.97,7.05,-4.55
9-January-2023,104.95,107.00,99.20,105.05,105.545126132745530247,16332,33,1723763.00,15932,97.55,7.80,0.10
6-January-2023,102.40,107.00,102.40,102.60,102.766223612197028928,6395,67,657190.00,5531,86.49,4.60,0.20
5-January-2023,109.00,109.00,104.30,107.75,107.011228070175438596,1425,25,152491.00,800,56.14,4.70,-1.25
4-January-2023,109.00,109.00,106.95,109.00,107.981273408239700374,3204,17,345972.00,3080,96.13,2.05,0.00
3-January-2023,104.00,108.70,101.05,106.60,107.614649464127244180,14649,61,1576447.00,13546,92.47,7.65,2.60
2-January-2023,107.80,107.80,103.50,103.55,105.844247787610619469,565,12,59802.00,414,73.27,4.30,-4.25
30-December-2022,109.95,109.95,102.15,106.15,106.514035481697731866,8906,63,948614.00,8636,96.97,7.80,-3.80
29-December-2022,107.55,107.55,105.30,107.00,105.915000000000000000,400,9,42366.00,400,100.00,2.25,-0.55
28-December-2022,104.80,106.00,102.75,105.00,104.706248887306391312,5617,36,588135.00,5406,96.24,3.25,0.20
27-December-2022,109.00,109.00,101.45,101.55,105.513140604467805519,3044,29,321182.00,2977,97.80,7.55,-7.45
26-December-2022,105.00,105.00,101.00,104.20,103.205000000000000000,200,18,20641.00,115,57.50,4.00,-0.80
23-December-2022,107.15,107.25,99.75,101.95,101.654361637991003107,21563,65,2191973.00,17865,82.85,7.50,-5.20
22-December-2022,104.60,108.00,101.25,104.95,103.917227894851184010,9206,74,956662.00,8235,89.45,6.75,0.35
21-December-2022,114.70,114.70,106.45,106.45,108.162046427766508902,22185,111,2399575.00,17343,78.17,8.25,-8.25
20-December-2022,115.50,115.80,106.25,112.05,111.778232464642113575,27858,231,3113918.00,18146,65.14,9.55,-3.45
19-December-2022,110.30,110.30,107.50,110.30,110.096248219091340826,18951,82,2086434.00,16172,85.34,2.80,0.00
16-December-2022,105.05,105.05,104.95,105.05,105.047343167781123985,39182,109,4115965.00,30118,76.87,0.10,0.00
15-December-2022,100.05,100.05,100.05,100.05,100.049853372434017595,5456,16,545872.00,5456,100.00,0.00,0.00
14-December-2022,95.30,95.30,95.30,95.30,95.299999667266695725,1502705,17,143207786.00,1502705,100.00,0.00,0.00
13-December-2022,92.05,95.80,90.00,90.80,91.404296818142121044,34351,275,3139829.00,28540,83.08,5.80,-1.25
12-December-2022,100.00,100.00,92.30,92.55,93.381621406940376309,20143,116,1880986.00,17555,87.15,7.70,-7.45
9-December-2022,97.00,101.85,92.15,97.15,98.064186639384130285,59623,162,5846881.00,47280,79.30,9.70,0.15
8-December-2022,96.95,97.35,92.90,97.00,95.865883230740533482,16083,74,1541811.00,15329,95.31,4.45,0.05
7-December-2022,89.65,92.80,89.60,92.80,91.607022394249377937,18085,46,1656713.00,17735,98.06,3.20,3.15
6-December-2022,92.25,94.30,87.85,88.40,89.371467886352184193,51598,233,4611389.00,40069,77.66,6.45,-3.85
5-December-2022,84.55,92.85,84.55,92.45,88.757989523865575893,33982,90,3016174.00,33124,97.48,8.30,7.90
2-December-2022,95.00,95.00,88.45,88.45,88.834155318365844681,13585,64,1206812.00,13585,100.00,6.55,-6.55
1-December-2022,102.80,102.80,93.10,93.10,94.341084695393759286,26920,140,2539662.00,22874,84.97,9.70,-9.70
30-November-2022,92.00,98.00,92.00,98.00,96.384335491828553808,16215,64,1562872.00,15674,96.66,6.00,6.00
29-November-2022,93.50,95.00,93.35,93.35,93.359447939922873959,9854,53,919964.00,9798,99.43,1.65,-0.15
28-November-2022,102.00,103.20,98.25,98.25,98.844377293330455428,9266,57,915892.00,9052,97.69,4.95,-3.75
25-November-2022,103.60,107.85,103.40,103.40,103.693644825248104542,16223,56,1682222.00,13818,85.18,4.45,-0.20
24-November-2022,118.55,118.55,108.80,108.80,109.269586041737940472,17538,85,1916370.00,15786,90.01,9.75,-9.75
23-November-2022,114.65,114.65,108.25,114.50,113.511299435028248587,708,25,80366.00,363,51.27,6.40,-0.15
22-November-2022,113.00,120.95,111.05,111.40,111.731373108763916642,3503,45,391395.00,2520,71.94,9.90,-1.60
21-November-2022,121.20,121.75,114.00,116.85,116.046407970634504457,3814,33,442601.00,3747,98.24,7.75,-4.35
18-November-2022,122.95,122.95,115.05,118.90,117.935532233883058470,1334,28,157326.00,795,59.60,7.90,-4.05
17-November-2022,123.50,123.50,116.50,117.40,118.791386271870794078,1486,32,176524.00,1394,93.81,7.00,-6.10
16-November-2022,126.45,126.45,116.45,121.15,120.563616071428571428,896,37,108025.00,765,85.38,10.00,-5.30
15-November-2022,124.00,129.00,119.30,120.85,122.368253968253968253,3780,78,462552.00,1832,48.47,9.70,-3.15
14-November-2022,130.75,130.75,124.00,125.55,127.463564131668558456,8810,84,1122954.00,7458,84.65,6.75,-5.20
11-November-2022,130.00,132.45,121.30,124.55,126.040803108808290155,4632,68,583821.00,4052,87.48,11.15,-5.45
10-November-2022,137.00,137.00,125.60,126.60,126.306525701786365293,27430,90,3464588.00,25075,91.41,11.40,-10.40
9-November-2022,136.00,140.00,132.20,132.20,133.105645048326096091,35695,80,4751206.00,34820,97.55,7.80,-3.80
7-November-2022,136.05,148.40,136.05,139.15,142.423134495920963999,26722,133,3805831.00,22808,85.35,12.35,3.10
4-November-2022,139.00,143.90,136.20,142.90,139.778772378516624040,13294,176,1858219.00,11841,89.07,7.70,3.90
3-November-2022,126.55,139.45,126.55,138.65,136.946160377082296454,34157,189,4677670.00,22869,66.95,12.90,12.10
2-November-2022,127.20,132.85,123.50,132.85,130.865983948301021471,38376,107,5022113.00,35913,93.58,9.35,5.65
1-November-2022,121.15,127.20,117.50,126.55,123.347339121214129498,15089,76,1861188.00,13448,89.12,9.70,5.40
31-October-2022,117.25,126.95,117.25,121.15,120.908475232198142414,10336,79,1249710.00,8016,77.55,9.70,3.90
28-October-2022,130.15,130.15,122.85,123.00,124.559464285714285714,11200,126,1395066.00,9012,80.46,7.30,-7.15
27-October-2022,129.35,129.50,124.95,129.30,129.022103628181130272,25109,117,3239616.00,23505,93.61,4.55,-0.05
25-October-2022,117.60,123.35,117.60,123.35,123.060317129146672230,47930,127,5898281.00,45973,95.92,5.75,5.75
24-October-2022,106.40,117.60,106.40,117.50,117.168240114000712504,11228,46,1315565.00,11098,98.84,11.20,11.10
21-October-2022,116.95,116.95,109.45,112.00,112.953157426623184109,3373,38,380991.00,3083,91.40,7.50,-4.95
20-October-2022,124.95,124.95,114.10,114.20,115.473212762327247909,11722,82,1353577.00,10754,91.74,10.85,-10.75
19-October-2022,125.90,125.95,120.00,120.10,121.692307692307692307,3718,33,452452.00,3489,93.84,5.95,-5.80
18-October-2022,123.45,123.65,118.25,121.85,121.738823529411764705,1700,25,206956.00,1235,72.65,5.40,-1.60
17-October-2022,125.60,125.60,117.25,120.10,124.274409273294694605,4486,40,557495.00,3621,80.72,8.35,-5.50
14-October-2022,128.90,128.90,117.55,119.80,120.130985915492957746,2840,81,341172.00,1616,56.90,11.35,-9.10
13-October-2022,134.90,134.90,122.90,122.90,123.563896848137535816,3490,79,431238.00,2531,72.52,12.00,-12.00
12-October-2022,129.00,130.05,122.70,129.35,126.168050941306755260,7224,81,911438.00,6400,88.59,7.35,0.35
11-October-2022,131.05,131.05,125.00,129.15,129.235488698117665590,12697,161,1640903.00,10216,80.46,6.05,-1.90
10-October-2022,124.85,124.85,121.05,124.85,124.486767485822306238,7406,52,921949.00,7350,99.24,3.80,0.00
7-October-2022,115.65,118.95,112.95,118.95,118.332525355616508260,15677,40,1855099.00,15657,99.87,6.00,3.30
6-October-2022,118.50,118.50,107.45,113.30,111.905707196029776674,2821,46,315686.00,2002,70.97,11.05,-5.20
4-October-2022,114.95,116.80,109.05,113.10,112.953279424977538185,1113,46,125717.00,879,78.98,7.75,-1.85
3-October-2022,115.00,115.00,108.05,112.60,112.048281505728314238,2444,90,273846.00,1560,63.83,6.95,-2.40
30-September-2022,102.10,111.65,102.10,110.35,106.634740882917466410,10420,132,1111134.00,7797,74.83,9.55,8.25
29-September-2022,108.00,114.00,103.20,106.35,106.201701093560145808,6584,78,699232.00,4941,75.05,10.80,-1.65
28-September-2022,117.55,117.55,108.60,108.60,109.273629489603024574,2116,22,231223.00,1898,89.70,8.95,-8.95
27-September-2022,117.30,117.30,108.55,114.30,112.266419981498612395,3243,29,364080.00,3070,94.67,8.75,-3.00
26-September-2022,117.90,117.90,108.10,112.75,108.822130429340342971,7989,93,869380.00,4815,60.27,9.80,-5.15
23-September-2022,119.50,119.50,111.50,113.75,114.363736350066776651,12729,182,1455736.00,9483,74.50,8.00,-5.75
22-September-2022,115.95,118.90,115.00,117.30,118.563579854143213743,40862,180,4844745.00,30837,75.47,3.90,1.35
21-September-2022,102.55,113.25,102.55,113.25,107.706483541683452434,161347,297,17378118.00,123455,76.52,10.70,10.70
20-September-2022,107.90,107.90,107.90,107.90,107.899882980106618125,7691,41,829858.00,7491,97.40,0.00,0.00
19-September-2022,113.55,113.70,113.55,113.55,113.561525994265054232,24063,51,2732631.00,23660,98.33,0.15,0.00
16-September-2022,125.00,125.00,119.50,119.50,119.749034155342418359,52027,90,6230183.00,46498,89.37,5.50,-5.50
15-September-2022,133.40,133.40,124.25,125.75,126.027530288030924433,21213,108,2673422.00,20290,95.65,9.15,-7.65
14-September-2022,133.65,133.65,129.00,130.75,130.929421094369547977,3783,47,495306.00,3332,88.08,4.65,-2.90
13-September-2022,133.75,133.90,125.10,128.10,130.692032955882949795,24639,144,3220121.00,22738,92.28,8.80,-5.65
12-September-2022,132.00,138.75,126.35,129.85,135.411343097538173885,22463,187,3041745.00,18749,83.47,12.40,-2.15
9-September-2022,142.35,142.35,128.85,132.15,133.993349615984462819,67966,285,9106992.00,36040,53.03,13.50,-10.20
8-September-2022,135.60,135.60,135.60,135.60,135.600000000000000000,22500,9,3051000.00,22500,100.00,0.00,0.00
7-September-2022,125.95,129.15,125.95,129.15,128.545833333333333333,30000,11,3856375.00,22500,75.00,3.20,3.20
6-September-2022,122.70,123.00,122.70,123.00,122.900000000000000000,7500,3,921750.00,5000,66.67,0.30,0.30
5-September-2022,123.00,128.40,123.00,128.40,126.103846153846153846,32500,13,4098375.00,25000,76.92,5.40,5.40
2-September-2022,134.85,134.85,122.05,122.55,129.376315789473684210,142500,41,18436125.00,77500,54.39,12.80,-12.30
1-September-2022,128.45,128.45,128.45,128.45,128.450000000000000000,5000,2,642250.00,5000,100.00,0.00,0.00
30-August-2022,122.35,122.35,122.35,122.35,122.350000000000000000,10000,4,1223500.00,10000,100.00,0.00,0.00
29-August-2022,113.00,116.55,113.00,116.55,116.038888888888888888,22500,9,2610875.00,22500,100.00,3.55,3.55
26-August-2022,110.95,111.00,110.95,111.00,110.996666666666666666,37500,13,4162375.00,37500,100.00,0.05,0.05
25-August-2022,104.50,105.75,103.00,105.75,105.598214285714285714,70000,27,7391875.00,60000,85.71,2.75,1.25
24-August-2022,93.35,96.15,85.00,96.15,94.376923076923076923,32500,13,3067250.00,25000,76.92,11.15,2.80
23-August-2022,77.80,87.45,77.80,87.45,85.138235294117647058,42500,17,3618375.00,40000,94.12,9.65,9.65
22-August-2022,78.20,84.90,78.20,79.50,82.077777777777777777,22500,9,1846750.00,20000,88.89,6.70,1.30
19-August-2022,74.60,83.00,74.60,82.50,80.600000000000000000,12500,5,1007500.00,10000,80.00,8.40,7.90
18-August-2022,82.00,82.00,78.50,78.55,79.659090909090909090,27500,8,2190625.00,17500,63.64,3.50,-3.45
17-August-2022,80.05,81.60,80.05,80.90,81.271428571428571428,35000,14,2844500.00,27500,78.57,1.55,0.85
16-August-2022,81.00,81.50,77.00,80.25,81.183333333333333333,75000,30,6088750.00,62500,83.33,4.50,-0.75
12-August-2022,72.50,74.10,71.00,74.10,72.616666666666666666,22500,9,1633875.00,15000,66.67,3.10,1.60
10-August-2022,63.00,67.50,60.00,67.40,62.665384615384615384,32500,13,2036625.00,25000,76.92,7.50,4.40
8-August-2022,71.00,71.00,65.00,66.60,68.703846153846153846,32500,13,2232875.00,32500,100.00,6.00,-4.40
5-August-2022,71.25,71.25,71.25,71.25,71.250000000000000000,2500,1,178125.00,2500,100.00,0.00,0.00
3-August-2022,72.00,76.50,69.95,71.25,71.250000000000000000,30000,11,2137500.00,25000,83.33,6.55,-0.75
2-August-2022,84.95,84.95,73.35,74.50,77.944444444444444444,45000,17,3507500.00,40000,88.89,11.60,-10.45
1-August-2022,84.95,84.95,81.00,81.50,82.477777777777777777,22500,9,1855750.00,20000,88.89,3.95,-3.45
29-July-2022,82.00,86.50,82.00,85.40,84.700000000000000000,12500,5,1058750.00,10000,80.00,4.50,3.40
28-July-2022,88.05,90.00,81.40,81.45,84.995238095238095238,52500,21,4462250.00,42500,80.95,8.60,-6.60
27-July-2022,80.00,86.35,80.00,86.00,84.762857142857142857,87500,35,7416750.00,75000,85.71,6.35,6.00
26-July-2022,70.00,79.95,67.80,78.50,76.076086956521739130,115000,44,8748750.00,90000,78.26,12.15,8.50
