Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,885.25,916.25,860.70,911.90,894.437577255871446229,1618,263,1447200.00,1323,81.77,55.55,26.65
28-April-2022,860.00,893.75,850.00,874.40,869.813623462630085146,3171,438,2758179.00,1195,37.69,43.75,14.40
27-April-2022,862.55,863.85,851.00,852.15,853.484330484330484330,351,74,299573.00,280,79.77,12.85,-10.40
26-April-2022,866.95,873.70,858.00,863.00,865.610062893081761006,318,46,275264.00,300,94.34,15.70,-3.95
25-April-2022,888.00,888.00,852.90,855.65,862.981132075471698113,530,141,457380.00,379,71.51,35.10,-32.35
22-April-2022,855.90,872.00,844.60,849.05,857.007575757575757575,132,69,113125.00,84,63.64,27.40,-6.85
21-April-2022,867.00,868.30,850.90,855.80,860.625000000000000000,296,56,254745.00,222,75.00,17.40,-11.20
20-April-2022,849.20,895.30,837.10,846.80,865.738190286094477711,3006,248,2602409.00,1067,35.50,58.20,-2.40
19-April-2022,858.00,904.85,831.60,847.90,876.529085872576177285,1083,194,949281.00,883,81.53,73.25,-10.10
18-April-2022,869.05,885.00,858.10,861.75,867.078233927188226181,1291,161,1119398.00,852,66.00,26.90,-7.30
13-April-2022,880.05,893.35,870.50,875.35,881.243902439024390243,246,88,216786.00,177,71.95,22.85,-4.70
12-April-2022,912.80,912.80,886.95,890.95,890.278571428571428571,140,30,124639.00,113,80.71,25.85,-21.85
11-April-2022,901.65,909.90,882.75,894.25,899.916666666666666666,336,105,302372.00,253,75.30,27.15,-7.40
8-April-2022,904.50,907.25,878.85,883.15,891.532319391634980988,263,122,234473.00,145,55.13,28.40,-21.35
7-April-2022,908.70,930.00,886.55,893.60,906.553246753246753246,385,129,349023.00,170,44.16,43.45,-15.10
6-April-2022,907.05,924.50,890.00,895.70,911.282352941176470588,340,93,309836.00,243,71.47,34.50,-11.35
5-April-2022,907.40,923.85,907.00,916.95,914.477178423236514522,964,115,881556.00,789,81.85,16.85,9.55
4-April-2022,863.40,922.80,850.85,896.70,888.513079394217530977,2179,272,1936070.00,1546,70.95,71.95,33.30
1-April-2022,838.10,863.95,835.15,858.35,850.215832710978342046,1339,163,1138439.00,1062,79.31,28.80,20.25
31-March-2022,855.00,855.00,810.00,842.95,820.255520504731861198,317,103,260021.00,255,80.44,45.00,-12.05
30-March-2022,830.90,836.00,810.00,810.40,816.923379174852652259,1018,197,831628.00,663,65.13,26.00,-20.50
29-March-2022,817.30,835.15,814.45,829.55,823.947058823529411764,340,60,280142.00,268,78.82,20.70,12.25
28-March-2022,814.25,819.90,797.50,809.25,809.273613193403298350,4002,72,3238713.00,3843,96.03,22.40,-5.00
25-March-2022,826.00,826.00,814.20,814.40,821.055555555555555555,18,16,14779.00,10,55.56,11.80,-11.60
24-March-2022,807.25,833.80,805.70,827.70,820.555555555555555555,135,34,110775.00,88,65.19,28.10,20.45
23-March-2022,839.70,841.30,800.20,807.55,812.717325227963525835,658,119,534768.00,502,76.29,41.10,-32.15
22-March-2022,827.05,832.75,805.90,824.60,813.669421487603305785,1331,173,1082994.00,886,66.57,26.85,-2.45
21-March-2022,836.75,839.85,821.90,835.65,833.788235294117647058,85,44,70872.00,43,50.59,17.95,-1.10
17-March-2022,868.95,868.95,828.00,829.00,837.067307692307692307,104,37,87055.00,89,85.58,40.95,-39.95
16-March-2022,829.95,843.35,828.00,831.40,836.964601769911504424,113,43,94577.00,93,82.30,15.35,1.45
15-March-2022,834.65,855.30,809.50,822.70,827.417283950617283950,2025,259,1675520.00,904,44.64,45.80,-11.95
14-March-2022,844.20,850.00,812.70,821.25,838.132936507936507936,1512,287,1267257.00,1174,77.65,37.30,-22.95
11-March-2022,856.00,860.70,836.15,846.95,850.415492957746478873,142,58,120759.00,90,63.38,24.55,-9.05
10-March-2022,859.90,859.90,834.00,839.40,849.600000000000000000,75,45,63720.00,61,81.33,25.90,-20.50
9-March-2022,851.20,860.50,839.40,852.30,851.457956015523932729,773,96,658177.00,674,87.19,21.10,1.10
8-March-2022,851.00,860.45,836.00,853.25,848.395424836601307189,306,90,259609.00,240,78.43,24.45,2.25
7-March-2022,850.00,875.75,827.40,837.75,840.888372093023255813,215,111,180791.00,147,68.37,48.35,-12.25
4-March-2022,885.05,885.05,859.00,865.00,870.986486486486486486,148,47,128906.00,98,66.22,26.05,-20.05
3-March-2022,912.60,912.60,867.85,877.85,878.325000000000000000,80,32,70266.00,40,50.00,44.75,-34.75
2-March-2022,865.05,887.60,852.15,873.35,866.544776119402985074,134,51,116117.00,90,67.16,35.45,8.30
28-February-2022,855.00,886.00,855.00,872.50,877.684210526315789473,114,43,100056.00,,,31.00,17.50
25-February-2022,829.60,888.50,829.60,884.90,873.986595174262734584,373,67,325997.00,286,76.68,58.90,55.30
24-February-2022,852.95,876.00,850.15,862.80,866.892979452054794520,1168,152,1012531.00,1096,93.84,25.85,9.85
23-February-2022,882.40,890.85,872.15,878.90,882.419642857142857142,224,65,197662.00,91,40.62,18.70,-3.50
22-February-2022,864.60,896.40,864.60,887.00,882.790123456790123456,81,43,71506.00,33,40.74,31.80,22.40
21-February-2022,955.00,955.00,873.25,884.85,889.706018518518518518,432,99,384353.00,104,24.07,81.75,-70.15
18-February-2022,898.75,898.75,884.10,889.30,890.452380952380952380,126,73,112197.00,70,55.56,14.65,-9.45
17-February-2022,889.15,913.25,886.65,900.85,900.122641509433962264,212,49,190826.00,38,17.92,26.60,11.70
16-February-2022,951.90,951.90,888.00,892.20,911.530332681017612524,1022,213,931584.00,743,72.70,63.90,-59.70
15-February-2022,894.15,923.90,870.30,906.15,884.939353099730458221,742,136,656625.00,624,84.10,53.60,12.00
14-February-2022,903.70,907.95,874.60,902.40,899.095785440613026819,261,90,234664.00,168,64.37,33.35,-1.30
11-February-2022,918.55,936.40,904.00,912.60,911.268678160919540229,696,223,634243.00,391,56.18,32.40,-5.95
10-February-2022,965.00,965.00,916.20,946.95,936.983333333333333333,60,26,56219.00,42,70.00,48.80,-18.05
9-February-2022,925.00,925.00,904.50,912.05,908.760869565217391304,184,45,167212.00,159,86.41,20.50,-12.95
8-February-2022,922.35,923.40,892.10,899.45,906.261261261261261261,222,60,201190.00,165,74.32,31.30,-22.90
7-February-2022,934.15,939.45,900.65,908.70,921.863063063063063063,555,100,511634.00,163,29.37,38.80,-25.45
4-February-2022,953.85,953.85,917.10,927.35,929.203883495145631067,206,83,191416.00,132,64.08,36.75,-26.50
3-February-2022,931.00,940.70,925.40,929.95,932.830357142857142857,112,29,104477.00,96,85.71,15.30,-1.05
2-February-2022,952.80,952.85,930.90,934.95,940.352941176470588235,238,63,223804.00,216,90.76,21.95,-17.85
1-February-2022,958.70,959.85,942.60,948.40,948.887147335423197492,319,77,302695.00,268,84.01,17.25,-10.30
31-January-2022,973.85,975.45,946.85,956.05,955.266187050359712230,139,60,132782.00,99,71.22,28.60,-17.80
28-January-2022,944.95,974.85,944.95,954.55,957.563291139240506329,158,112,151295.00,37,23.42,29.90,9.60
27-January-2022,984.25,988.85,918.90,944.45,941.979772439949431099,791,204,745106.00,580,73.32,69.95,-39.80
25-January-2022,968.95,980.00,950.00,955.75,964.039179104477611940,536,113,516725.00,357,66.60,30.00,-13.20
24-January-2022,984.80,990.00,945.90,965.75,971.873611111111111111,720,176,699749.00,293,40.69,44.10,-19.05
21-January-2022,1010.00,1010.00,943.05,980.70,962.804901960784313725,1020,228,982061.00,614,60.20,66.95,-29.30
20-January-2022,974.65,996.15,974.65,990.00,987.813630041724617524,1438,148,1420476.00,1179,81.99,21.50,15.35
19-January-2022,966.35,977.40,953.60,971.25,968.794444444444444444,720,114,697532.00,685,95.14,23.80,4.90
18-January-2022,996.80,996.80,960.10,965.45,977.437007874015748031,254,106,248269.00,158,62.20,36.70,-31.35
17-January-2022,990.00,1006.30,979.15,996.55,988.811428571428571428,525,79,519126.00,425,80.95,27.15,6.55
14-January-2022,971.20,986.65,959.30,968.70,966.193548387096774193,155,46,149760.00,110,70.97,27.35,-2.50
13-January-2022,970.35,986.75,970.20,971.10,978.000000000000000000,17,15,16626.00,10,58.82,16.55,0.75
12-January-2022,980.35,996.00,970.20,977.90,983.468750000000000000,256,86,251768.00,185,72.27,25.80,-2.45
11-January-2022,962.50,976.85,947.20,972.60,966.476923076923076923,715,234,691031.00,462,64.62,29.65,10.10
10-January-2022,940.05,971.55,940.05,969.80,959.371268656716417910,536,144,514223.00,424,79.10,31.50,29.75
7-January-2022,969.00,975.00,956.55,958.25,964.415178571428571428,224,132,216029.00,127,56.70,18.45,-10.75
6-January-2022,971.80,976.15,963.10,973.00,973.170454545454545454,352,38,342556.00,323,91.76,13.05,1.20
5-January-2022,960.50,974.90,955.75,964.60,966.372800000000000000,625,189,603983.00,555,88.80,19.15,4.10
4-January-2022,1015.00,1015.00,955.40,960.25,966.112359550561797752,178,59,171968.00,95,53.37,59.60,-54.75
3-January-2022,992.00,992.00,965.40,968.10,973.282258064516129032,620,125,603435.00,253,40.81,26.60,-23.90
31-December-2021,975.20,1015.00,967.25,989.95,987.746666666666666666,300,57,296324.00,182,60.67,47.75,14.75
30-December-2021,967.85,990.00,946.00,958.35,958.794367153036986766,5894,283,5651134.00,5615,95.27,44.00,-9.50
29-December-2021,956.05,969.65,949.95,968.80,957.781250000000000000,352,104,337139.00,266,75.57,19.70,12.75
28-December-2021,918.05,961.20,917.90,953.00,947.911987860394537177,659,106,624674.00,566,85.89,43.30,34.95
27-December-2021,937.05,949.80,918.00,929.25,933.724324324324324324,370,163,345478.00,244,65.95,31.80,-7.80
24-December-2021,957.50,962.05,945.10,950.75,950.269230769230769230,26,15,24707.00,22,84.62,16.95,-6.75
23-December-2021,974.10,978.15,953.10,959.90,967.936708860759493670,237,34,229401.00,216,91.14,25.05,-14.20
22-December-2021,970.05,974.90,960.85,972.00,970.523809523809523809,84,41,81524.00,73,86.90,14.05,1.95
21-December-2021,947.60,970.00,933.60,959.55,946.357988165680473372,1014,199,959607.00,670,66.07,36.40,11.95
20-December-2021,931.05,968.65,925.60,956.25,947.276119402985074626,402,77,380805.00,305,75.87,43.05,25.20
17-December-2021,951.05,969.35,933.45,960.05,953.517241379310344827,232,46,221216.00,188,81.03,35.90,9.00
16-December-2021,960.70,971.00,950.05,956.50,955.555555555555555555,18,10,17200.00,13,72.22,20.95,-4.20
15-December-2021,950.05,962.00,950.00,953.15,957.272727272727272727,55,12,52650.00,33,60.00,12.00,3.10
14-December-2021,968.60,995.00,950.00,952.40,968.365493757094211123,881,93,853130.00,824,93.53,45.00,-16.20
13-December-2021,960.35,980.00,957.45,961.10,965.812121212121212121,330,58,318718.00,260,78.79,22.55,0.75
10-December-2021,988.40,988.40,943.95,961.30,953.429659110572763453,11558,238,11019740.00,10316,89.25,44.45,-27.10
9-December-2021,943.40,976.90,943.40,969.30,964.061764705882352941,340,63,327781.00,145,42.65,33.50,25.90
8-December-2021,970.00,975.60,954.00,969.45,966.515625000000000000,64,27,61857.00,41,64.06,21.60,-0.55
7-December-2021,951.85,979.20,948.65,969.60,963.224322103533278553,1217,197,1172244.00,788,64.75,30.55,17.75
6-December-2021,998.00,998.00,930.20,933.45,942.202764976958525345,217,85,204458.00,159,73.27,67.80,-64.55
3-December-2021,978.65,978.65,940.70,949.25,959.880281690140845070,142,72,136303.00,64,45.07,37.95,-29.40
2-December-2021,930.45,959.45,927.95,949.80,940.231481481481481481,108,52,101545.00,66,61.11,31.50,19.35
1-December-2021,934.70,934.70,916.10,922.85,922.512820512820512820,78,32,71956.00,52,66.67,18.60,-11.85
30-November-2021,901.15,928.75,895.00,920.85,911.805732484076433121,628,152,572614.00,412,65.60,33.75,19.70
29-November-2021,923.00,924.00,890.30,916.50,907.038961038961038961,385,139,349210.00,198,51.43,33.70,-6.50
26-November-2021,924.65,940.25,918.35,928.80,929.550000000000000000,360,76,334638.00,221,61.39,21.90,4.15
25-November-2021,940.60,944.35,925.00,939.65,936.177215189873417721,237,65,221874.00,207,87.34,19.35,-0.95
24-November-2021,945.00,946.00,935.00,937.15,943.750000000000000000,84,46,79275.00,54,64.29,11.00,-7.85
23-November-2021,929.05,955.80,926.00,936.95,941.340909090909090909,176,79,165676.00,119,67.61,29.80,7.90
22-November-2021,945.60,950.05,918.10,934.30,933.460016488046166529,1213,204,1132287.00,995,82.03,31.95,-11.30
18-November-2021,955.05,980.00,946.00,963.10,961.186956521739130434,230,88,221073.00,170,73.91,34.00,8.05
17-November-2021,985.30,1001.20,970.75,983.60,981.224006116207951070,2616,142,2566882.00,2586,98.85,30.45,-1.70
16-November-2021,979.30,999.95,973.00,974.05,985.242424242424242424,660,114,650260.00,553,83.79,26.95,-5.25
15-November-2021,984.00,995.10,958.20,990.40,965.708283313325330132,833,234,804435.00,563,67.59,36.90,6.40
12-November-2021,995.90,1008.00,977.00,983.15,991.538745387453874538,271,119,268707.00,152,56.09,31.00,-12.75
11-November-2021,996.20,1010.00,981.00,986.15,992.801104972375690607,1267,214,1257879.00,1068,84.29,29.00,-10.05
10-November-2021,994.70,1005.00,986.95,1001.95,994.901726427622841965,753,86,749161.00,690,91.63,18.05,7.25
9-November-2021,981.00,1005.45,973.95,990.60,986.120181405895691609,1323,151,1304637.00,1015,76.72,31.50,9.60
8-November-2021,1000.70,1010.00,993.00,998.40,999.743975903614457831,332,134,331915.00,160,48.19,17.00,-2.30
4-November-2021,1018.25,1018.35,1000.00,1008.65,1005.412500000000000000,80,20,80433.00,76,95.00,18.35,-9.60
3-November-2021,994.90,1019.95,984.65,992.40,1004.338926174496644295,596,161,598586.00,345,57.89,35.30,-2.50
2-November-2021,993.00,1008.00,986.65,1002.35,997.002610966057441253,766,142,763704.00,589,76.89,21.35,9.35
1-November-2021,980.60,999.00,978.05,992.30,988.076470588235294117,170,63,167973.00,104,61.18,20.95,11.70
29-October-2021,982.05,1001.80,975.00,984.10,984.503875968992248062,903,225,889007.00,653,72.31,26.80,2.05
28-October-2021,998.95,1000.30,981.45,992.40,990.714285714285714285,91,52,90155.00,46,50.55,18.85,-6.55
27-October-2021,1020.95,1032.00,990.00,998.05,1002.324427480916030534,786,189,787827.00,568,72.26,42.00,-22.90
26-October-2021,1015.35,1028.05,993.00,1017.55,1010.967769296013570822,1179,211,1191931.00,852,72.26,35.05,2.20
25-October-2021,1035.05,1035.05,990.00,1008.20,1011.752711496746203904,922,169,932836.00,572,62.04,45.05,-26.85
22-October-2021,990.65,1066.00,981.00,1042.80,1023.758842443729903536,311,118,318389.00,216,69.45,85.00,52.15
21-October-2021,1034.10,1041.20,999.85,1004.90,1006.783908045977011494,435,99,437951.00,262,60.23,41.35,-29.20
20-October-2021,1050.00,1050.00,1000.30,1010.10,1017.209257473481195756,1037,231,1054846.00,505,48.70,49.70,-39.90
19-October-2021,1065.30,1071.00,1016.45,1021.00,1040.727375565610859728,884,229,920003.00,696,78.73,54.55,-44.30
18-October-2021,1071.00,1071.00,1022.55,1050.20,1049.433684210526315789,950,156,996962.00,734,77.26,48.45,-20.80
14-October-2021,1032.00,1042.90,1005.00,1039.85,1027.821130676552363299,1079,222,1109019.00,970,89.90,37.90,7.85
13-October-2021,1034.90,1035.00,1013.75,1024.75,1026.438751000800640512,1249,269,1282022.00,981,78.54,21.25,-10.15
12-October-2021,1022.50,1040.00,1002.50,1028.10,1020.210526315789473684,855,193,872280.00,610,71.34,37.50,5.60
11-October-2021,1037.00,1040.05,1018.70,1025.40,1026.876190476190476190,210,80,215644.00,155,73.81,21.35,-11.60
8-October-2021,1033.05,1045.00,1010.00,1025.90,1024.703608247422680412,388,89,397585.00,264,68.04,35.00,-7.15
7-October-2021,1034.00,1049.50,1009.65,1022.20,1024.968382352941176470,1360,236,1393957.00,1159,85.22,39.85,-11.80
6-October-2021,1013.20,1030.25,1003.90,1024.95,1015.748091603053435114,131,85,133063.00,78,59.54,26.35,11.75
5-October-2021,1021.10,1035.15,1002.40,1007.25,1012.956000000000000000,250,88,253239.00,204,81.60,32.75,-13.85
4-October-2021,1028.90,1049.50,1021.05,1024.95,1036.009987515605493133,801,153,829844.00,693,86.52,28.45,-3.95
1-October-2021,1020.00,1031.25,1012.30,1029.50,1025.536585365853658536,82,16,84094.00,78,95.12,18.95,9.50
30-September-2021,1025.85,1039.40,1002.05,1009.50,1018.536967886482449589,1339,169,1363821.00,792,59.15,37.35,-16.35
29-September-2021,1001.65,1031.05,995.35,1029.70,1018.635802469135802469,324,97,330038.00,301,92.90,35.70,28.05
28-September-2021,1015.45,1019.05,991.20,1007.25,1003.948430493273542600,446,111,447761.00,349,78.25,27.85,-8.20
27-September-2021,1011.75,1026.35,1003.00,1017.70,1018.831460674157303370,356,59,362704.00,283,79.49,23.35,5.95
24-September-2021,1041.00,1046.90,1004.15,1013.25,1012.694319206492335437,1109,191,1123078.00,982,88.55,42.75,-27.75
23-September-2021,1007.80,1034.20,1007.80,1023.05,1019.610271903323262839,331,57,337491.00,179,54.08,26.40,15.25
22-September-2021,1015.05,1031.60,1010.00,1010.00,1024.105426356589147286,645,157,660548.00,350,54.26,21.60,-5.05
21-September-2021,1084.90,1084.90,993.95,1011.10,1017.447136563876651982,908,270,923842.00,582,64.10,90.95,-73.80
20-September-2021,1015.00,1064.15,1009.00,1018.80,1034.262500000000000000,640,229,661928.00,270,42.19,55.15,3.80
17-September-2021,1057.55,1090.30,1003.70,1013.40,1048.568211920529801324,755,343,791669.00,294,38.94,86.60,-44.15
16-September-2021,1070.15,1100.45,1032.95,1041.80,1071.035975267003934794,1779,508,1905373.00,747,41.99,67.50,-28.35
15-September-2021,1045.05,1126.20,1040.30,1064.40,1087.507904130545639979,1961,573,2132603.00,941,47.99,85.90,19.35
14-September-2021,1032.25,1072.00,1017.05,1039.40,1042.907773386034255599,759,363,791567.00,403,53.10,54.95,7.15
13-September-2021,1010.00,1072.00,999.30,1047.50,1045.058640373637778930,1927,582,2013828.00,1363,70.73,72.70,37.50
9-September-2021,1011.70,1015.95,1004.70,1012.20,1011.838383838383838383,99,34,100172.00,71,71.72,11.25,0.50
8-September-2021,994.05,1030.00,985.00,1023.50,1000.789817232375979112,766,150,766605.00,416,54.31,45.00,29.45
7-September-2021,1000.60,1007.70,984.00,994.35,994.159713945172824791,839,219,834100.00,500,59.59,23.70,-6.25
6-September-2021,999.00,1016.30,989.70,1000.05,998.631399317406143344,1172,140,1170396.00,913,77.90,26.60,1.05
3-September-2021,1042.50,1042.55,986.05,999.50,999.715031315240083507,958,173,957727.00,551,57.52,56.50,-43.00
2-September-2021,1035.20,1035.20,1000.10,1003.90,1012.199808795411089866,1046,226,1058761.00,569,54.40,35.10,-31.30
1-September-2021,1017.15,1022.80,992.50,1007.85,1006.501783590963139120,841,187,846468.00,664,78.95,30.30,-9.30
31-August-2021,1015.70,1016.15,998.35,1000.25,1010.046661303298471440,1243,113,1255488.00,1037,83.43,17.80,-15.45
30-August-2021,999.05,1026.00,987.70,999.25,1006.180451127819548872,266,86,267644.00,204,76.69,38.30,0.20
27-August-2021,976.20,1005.00,966.65,999.05,990.506232686980609418,1444,161,1430291.00,913,63.23,38.35,22.85
26-August-2021,973.50,989.00,958.80,979.70,977.266730861819932595,2077,205,2029783.00,1718,82.72,30.20,6.20
25-August-2021,981.25,986.25,954.05,961.75,972.102941176470588235,272,89,264412.00,132,48.53,32.20,-19.50
24-August-2021,972.00,989.60,948.85,982.35,969.924587588373919874,1273,213,1234714.00,796,62.53,40.75,10.35
23-August-2021,995.80,995.80,950.00,972.85,970.684269662921348314,890,159,863909.00,466,52.36,45.80,-22.95
20-August-2021,985.70,1005.10,961.20,985.25,992.355421686746987951,830,330,823655.00,455,54.82,43.90,-0.45
18-August-2021,1000.55,1010.80,996.90,1008.05,1004.262780269058295964,1115,252,1119753.00,710,63.68,13.90,7.50
17-August-2021,1006.10,1021.35,981.55,985.50,988.888293802601377199,1307,246,1292477.00,895,68.48,39.80,-20.60
16-August-2021,989.00,1009.30,988.80,999.95,998.003838771593090211,521,149,519960.00,119,22.84,20.50,10.95
13-August-2021,1026.85,1037.55,998.55,999.95,1012.036269430051813471,193,98,195323.00,111,57.51,39.00,-26.90
12-August-2021,1007.00,1026.35,996.50,998.00,1010.398000000000000000,500,199,505199.00,284,56.80,29.85,-9.00
11-August-2021,995.05,1021.35,981.50,1006.55,1003.359030837004405286,1816,303,1822100.00,1009,55.56,39.85,11.50
10-August-2021,995.00,1007.40,986.95,997.50,997.581593927893738140,2108,486,2102902.00,1853,87.90,20.45,2.50
9-August-2021,1009.00,1009.00,994.00,1001.35,998.735677083333333333,768,135,767029.00,467,60.81,15.00,-7.65
6-August-2021,1017.05,1018.85,999.20,1003.00,1006.429521276595744680,1504,280,1513670.00,1119,74.40,19.65,-14.05
5-August-2021,1014.30,1029.95,1002.55,1005.75,1010.505668934240362811,441,94,445633.00,279,63.27,27.40,-8.55
4-August-2021,1034.50,1090.00,991.35,1006.80,1044.555765893674081085,6339,821,6621439.00,3020,47.64,98.65,-27.70
3-August-2021,1013.15,1031.15,996.10,1019.75,1009.359484777517564402,854,160,861993.00,376,44.03,35.05,6.60
2-August-2021,1009.50,1025.00,992.75,994.50,1006.428258488499452354,913,178,918869.00,715,78.31,32.25,-15.00
30-July-2021,1015.00,1015.00,995.00,1003.80,1005.167088607594936708,1185,159,1191123.00,905,76.37,20.00,-11.20
29-July-2021,978.65,1017.50,978.65,1001.25,999.832020057306590257,2792,306,2791531.00,1883,67.44,38.85,22.60
28-July-2021,990.05,1047.70,974.90,996.20,1004.297850026219192448,5721,868,5745588.00,2512,43.91,72.80,6.15
27-July-2021,1002.35,1017.35,981.50,996.70,1003.528152260111022997,1261,290,1265449.00,682,54.08,35.85,-5.65
26-July-2021,995.15,1030.05,980.00,994.55,996.482221334398721534,2503,394,2494195.00,718,28.69,50.05,-0.60
23-July-2021,1067.05,1080.00,994.95,1001.45,1017.477987421383647798,6201,630,6309381.00,2081,33.56,85.05,-65.60
22-July-2021,1098.90,1113.60,1035.00,1046.10,1077.112747102931152010,7335,755,7900622.00,2951,40.23,78.60,-52.80
20-July-2021,1009.55,1149.75,963.70,1084.60,1084.154203299417168823,20246,2745,21949786.00,8744,43.19,186.05,75.05
19-July-2021,960.90,1044.40,960.90,1013.05,1011.016872890888638920,4445,697,4493970.00,2310,51.97,83.50,52.15
16-July-2021,960.75,973.80,953.55,959.80,961.319526627218934911,1183,276,1137241.00,566,47.84,20.25,-0.95
15-July-2021,955.50,964.75,940.95,947.15,950.624413145539906103,213,55,202483.00,56,26.29,23.80,-8.35
14-July-2021,963.35,963.35,953.85,960.00,958.626562500000000000,640,114,613521.00,179,27.97,9.50,-3.35
13-July-2021,932.00,958.20,932.00,944.85,948.225633154259401381,1303,242,1235538.00,1056,81.04,26.20,12.85
12-July-2021,959.90,960.00,938.00,946.15,948.969887955182072829,1428,402,1355129.00,563,39.43,22.00,-13.75
9-July-2021,948.05,957.85,935.60,952.45,951.608267716535433070,508,98,483417.00,226,44.49,22.25,4.40
8-July-2021,962.20,990.00,948.00,951.20,959.550617283950617283,810,184,777236.00,545,67.28,42.00,-11.00
7-July-2021,965.80,978.00,950.30,967.45,960.365187713310580204,293,79,281387.00,220,75.09,27.70,1.65
6-July-2021,974.70,976.45,955.25,961.85,964.362962962962962962,270,62,260378.00,197,72.96,21.20,-12.85
5-July-2021,960.00,989.80,949.40,964.55,965.129178924846215565,3739,535,3608618.00,2863,76.57,40.40,4.55
2-July-2021,951.50,975.20,951.50,958.90,961.412612612612612612,555,108,533584.00,161,29.01,23.70,7.40
1-July-2021,989.45,989.45,958.80,959.95,976.040572792362768496,2095,282,2044805.00,771,36.80,30.65,-29.50
30-June-2021,953.30,955.00,936.50,942.85,946.451349654739485247,1593,91,1507697.00,322,20.21,18.50,-10.45
29-June-2021,965.65,965.90,933.00,939.65,948.635551142005958291,1007,167,955276.00,731,72.59,32.90,-26.00
28-June-2021,952.35,965.90,946.40,953.30,959.511718750000000000,256,42,245635.00,197,76.95,19.50,0.95
25-June-2021,951.45,951.70,934.45,938.00,945.231843575418994413,358,101,338393.00,108,30.17,17.25,-13.45
24-June-2021,984.90,984.90,938.55,940.75,949.798062593144560357,1342,316,1274629.00,772,57.53,46.35,-44.15
23-June-2021,949.45,973.55,949.45,960.45,960.104851330203442879,639,125,613507.00,443,69.33,24.10,11.00
22-June-2021,952.40,958.65,942.10,951.75,953.065874730021598272,926,232,882539.00,681,73.54,16.55,-0.65
21-June-2021,940.65,961.50,940.50,954.40,952.940778341793570219,591,166,563188.00,264,44.67,21.00,13.75
18-June-2021,970.30,977.35,901.85,957.65,945.521947326416600159,1253,516,1184739.00,634,50.60,75.50,-12.65
17-June-2021,998.00,998.00,963.15,967.90,974.141703377386196769,1362,387,1326781.00,722,53.01,34.85,-30.10
16-June-2021,1000.05,1019.25,964.60,973.80,988.363636363636363636,825,302,815400.00,311,37.70,54.65,-26.25
15-June-2021,981.00,1056.00,975.20,988.15,1018.140663140764849471,9832,1404,10010359.00,2288,23.27,80.80,7.15
14-June-2021,982.20,991.65,948.45,975.85,966.205866376969038565,1841,225,1778785.00,716,38.89,43.20,-6.35
11-June-2021,981.80,984.95,969.25,978.65,975.657444005270092226,1518,233,1481048.00,1233,81.23,15.70,-3.15
10-June-2021,980.35,984.35,971.10,974.30,979.602409638554216867,415,104,406535.00,192,46.26,13.25,-6.05
9-June-2021,975.00,986.00,964.85,965.55,975.446584938704028021,1142,194,1113960.00,992,86.87,21.15,-9.45
8-June-2021,981.05,981.05,961.40,968.75,970.155802861685214626,1258,304,1220456.00,902,71.70,19.65,-12.30
7-June-2021,992.90,998.50,958.95,976.60,973.900000000000000000,2150,472,2093885.00,1527,71.02,39.55,-16.30
4-June-2021,998.95,998.95,972.00,978.80,982.303783783783783783,925,203,908631.00,625,67.57,26.95,-20.15
3-June-2021,998.85,998.95,976.20,983.45,994.702620967741935483,2976,246,2960235.00,2013,67.64,22.75,-15.40
2-June-2021,967.00,976.75,964.35,973.90,972.894736842105263157,1045,230,1016675.00,523,50.05,12.40,6.90
1-June-2021,985.55,987.70,961.65,967.45,970.936170212765957446,376,116,365072.00,204,54.26,26.05,-18.10
31-May-2021,997.05,997.05,962.85,974.40,974.727029438001784121,1121,187,1092669.00,417,37.20,34.20,-22.65
28-May-2021,1002.00,1002.00,968.90,979.45,981.426586556515208411,2663,374,2613539.00,957,35.94,33.10,-22.55
27-May-2021,1031.40,1031.40,1000.05,1006.60,1011.333870967741935483,620,115,627027.00,216,34.84,31.35,-24.80
26-May-2021,1025.00,1027.50,1003.05,1005.90,1011.977809478522745284,6309,449,6384568.00,2378,37.69,24.45,-19.10
25-May-2021,994.00,1049.00,982.60,997.60,1022.457885069535554972,15244,1368,15586348.00,3093,20.29,66.40,3.60
24-May-2021,978.00,978.00,963.95,974.00,968.848148148148148148,1620,312,1569534.00,1150,70.99,14.05,-4.00
21-May-2021,979.00,983.00,955.00,968.25,971.528956498532159060,3747,362,3640319.00,1934,51.61,28.00,-10.75
20-May-2021,969.45,970.00,959.00,962.70,962.413071895424836601,765,60,736246.00,554,72.42,11.00,-6.75
19-May-2021,977.25,980.00,965.10,969.65,970.502736842105263157,2375,327,2304944.00,1667,70.19,14.90,-7.60
18-May-2021,974.00,980.00,967.00,973.20,974.080536912751677852,596,98,580552.00,449,75.34,13.00,-0.80
17-May-2021,972.60,972.60,949.00,960.20,959.911229135053110773,2636,350,2530326.00,1569,59.52,23.60,-12.40
14-May-2021,987.00,994.00,948.50,959.90,968.836325836325836325,5291,592,5126113.00,2115,39.97,45.50,-27.10
12-May-2021,995.00,997.50,968.50,972.30,982.193042002545608824,4714,485,4630058.00,2038,43.23,29.00,-22.70
