Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2016,28.15,34.35,28.15,28.15,28.716201304931874880,41688,62,1197121.00,25776,61.83,6.20,0.00
23-May-2016,31.30,31.30,31.25,31.25,31.252777777777777777,1800,5,56255.00,1800,100.00,0.05,-0.05
20-May-2016,33.40,39.00,32.40,34.65,34.068298144593730006,18756,51,638985.00,8702,46.40,6.60,1.25
19-May-2016,36.10,39.25,34.00,36.00,36.323930329420673987,10564,31,383726.00,5485,51.92,5.25,-0.10
18-May-2016,35.50,38.00,33.00,36.65,34.672029144367786446,93054,83,3226371.00,57500,61.79,5.00,1.15
17-May-2016,37.00,37.00,32.15,35.55,33.810728071343005457,52591,57,1778140.00,42501,80.81,4.85,-1.45
16-May-2016,34.90,37.30,33.00,34.50,34.291701947502116850,7086,33,242991.00,2050,28.93,4.30,-0.40
13-May-2016,33.00,36.00,30.25,34.00,31.710199605176573810,22795,37,722834.00,17340,76.07,5.75,1.00
12-May-2016,31.25,33.65,28.00,32.95,31.558041411106079940,48586,61,1533279.00,36350,74.82,5.65,1.70
11-May-2016,30.50,33.35,30.00,30.60,30.424682444177029014,37395,51,1137731.00,21075,56.36,3.35,0.10
10-May-2016,34.50,34.50,29.00,30.35,30.479439331970006816,117360,95,3577067.00,86510,73.71,5.50,-4.15
9-May-2016,31.65,31.65,28.60,31.40,30.654933450665493345,27273,79,836052.00,15500,56.83,3.05,-0.25
6-May-2016,28.80,28.80,28.80,28.80,28.800000000000000000,2400,6,69120.00,2400,100.00,0.00,0.00
5-May-2016,26.20,26.20,24.75,26.20,25.966442762803616472,35283,40,916174.00,26701,75.68,1.45,0.00
4-May-2016,25.30,26.20,24.70,25.30,25.267862995739101933,73224,47,1850214.00,62600,85.49,1.50,0.00
3-May-2016,25.60,26.15,25.60,26.00,25.904203129143463272,15084,43,390739.00,5020,33.28,0.55,0.40
2-May-2016,25.00,26.15,25.00,26.15,25.984608208955223880,30016,27,779954.00,20000,66.63,1.15,1.15
29-April-2016,25.60,26.20,25.50,26.20,25.828586394290578144,15273,86,394480.00,5200,34.05,0.70,0.60
28-April-2016,25.60,26.20,25.40,25.40,25.487391196219845809,201050,233,5124240.00,176006,87.54,0.80,-0.20
27-April-2016,26.00,26.10,25.60,26.00,25.866605123471036233,25998,71,672480.00,11000,42.31,0.50,0.00
26-April-2016,26.00,26.10,24.50,26.00,25.919322590271560728,67020,40,1737113.00,61950,92.44,1.60,0.00
25-April-2016,25.70,25.70,25.60,25.70,25.674875621890547263,8040,27,206426.00,3000,37.31,0.10,0.00
22-April-2016,25.45,25.70,25.45,25.50,25.507191780821917808,35040,23,893772.00,30000,85.62,0.25,0.05
21-April-2016,24.70,26.15,24.70,25.75,25.498490972214893998,379052,89,9665254.00,341500,90.09,1.45,1.05
20-April-2016,25.80,25.80,24.70,25.40,25.505061349693251533,6520,21,166293.00,3400,52.15,1.10,-0.40
18-April-2016,26.20,26.20,24.60,24.60,25.750455143383320178,190050,84,4893874.00,160000,84.19,1.60,-1.60
13-April-2016,26.20,26.20,25.70,25.80,25.771139521956642579,89950,62,2318114.00,84910,94.40,0.50,-0.40
12-April-2016,26.20,26.20,25.80,26.00,25.931272539927872230,9705,66,251663.00,2650,27.31,0.40,-0.20
11-April-2016,26.20,26.20,25.60,26.20,25.920551271932487402,164710,123,4269374.00,137620,83.55,0.60,0.00
8-April-2016,26.20,26.20,24.90,25.85,25.768111999595121210,158072,117,4073217.00,106650,67.47,1.30,-0.35
6-April-2016,26.20,26.20,26.20,26.20,26.200000000000000000,1500,20,39300.00,1500,100.00,0.00,0.00
5-April-2016,26.20,26.20,26.20,26.20,26.200000000000000000,1000,15,26200.00,1000,100.00,0.00,0.00
31-March-2016,25.80,26.00,25.80,26.00,25.899721448467966573,1436,6,37192.00,718,50.00,0.20,0.20
30-March-2016,25.80,25.80,25.50,25.70,25.686843421710855427,1999,20,51348.00,1999,100.00,0.30,-0.10
29-March-2016,26.20,26.20,25.60,26.20,26.111491586582716594,27159,67,709162.00,22500,82.85,0.60,0.00
28-March-2016,26.20,26.20,26.05,26.05,26.122250000000000000,8000,33,208978.00,3002,37.52,0.15,-0.15
23-March-2016,26.00,26.20,25.80,26.20,25.945762711864406779,5015,14,130118.00,0,0.00,0.40,0.20
22-March-2016,25.80,26.00,25.80,26.00,25.983799654576856649,28950,35,752231.00,23950,82.73,0.20,0.20
18-March-2016,26.00,26.00,25.40,25.60,25.573269230769230769,10400,26,265962.00,400,3.85,0.60,-0.40
16-March-2016,25.80,25.80,25.50,25.50,25.655000000000000000,400,4,10262.00,400,100.00,0.30,-0.30
15-March-2016,26.20,26.20,25.80,26.20,26.000000000000000000,500,6,13000.00,500,100.00,0.40,0.00
11-March-2016,26.00,26.20,25.80,26.00,26.119716885743174924,29670,56,774972.00,27950,94.20,0.40,0.00
10-March-2016,25.80,25.80,25.50,25.60,25.640909090909090909,1100,9,28205.00,1100,100.00,0.30,-0.20
8-March-2016,26.00,26.00,26.00,26.00,26.000000000000000000,350,2,9100.00,350,100.00,0.00,0.00
3-March-2016,26.20,26.20,25.80,25.90,26.035483870967741935,1550,21,40355.00,1550,100.00,0.40,-0.30
1-March-2016,26.20,26.20,26.00,26.20,26.128133333333333333,15000,20,391922.00,5000,33.33,0.20,0.00
23-February-2016,26.20,26.20,26.20,26.20,26.200000000000000000,225,2,5895.00,225,100.00,0.00,0.00
16-February-2016,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
9-February-2016,26.20,26.20,26.20,26.20,26.200000000000000000,143900,74,3770180.00,143900,100.00,0.00,0.00
4-February-2016,26.20,26.20,26.20,26.20,26.200000000000000000,50,1,1310.00,50,100.00,0.00,0.00
3-February-2016,26.20,26.20,26.20,26.20,26.200000000000000000,55000,7,1441000.00,55000,100.00,0.00,0.00
2-February-2016,25.25,25.25,25.00,25.00,25.223880597014925373,201,3,5070.00,201,100.00,0.25,-0.25
27-January-2016,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
22-January-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,100,100.00,0.00,0.00
18-January-2016,24.85,24.85,24.85,24.85,24.849411764705882352,425,5,10561.00,425,100.00,0.00,0.00
13-January-2016,23.70,23.70,23.70,23.70,23.700000000000000000,50,1,1185.00,50,100.00,0.00,0.00
5-January-2016,22.60,22.60,22.60,22.60,22.600000000000000000,5225,3,118085.00,5225,100.00,0.00,0.00
4-January-2016,22.05,22.05,21.50,21.55,21.555000000000000000,1000,2,21555.00,1000,100.00,0.55,-0.50
1-January-2016,21.00,21.00,21.00,21.00,21.000000000000000000,6100,2,128100.00,6100,100.00,0.00,0.00
15-December-2015,20.95,20.95,20.95,20.95,20.933333333333333333,15,1,314.00,15,100.00,0.00,0.00
14-December-2015,20.60,20.60,20.60,20.60,20.600000000000000000,15,1,309.00,15,100.00,0.00,0.00
7-December-2015,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
3-December-2015,18.75,18.75,18.75,18.75,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
1-December-2015,17.90,17.90,17.90,17.90,17.880000000000000000,25,1,447.00,25,100.00,0.00,0.00
30-November-2015,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
27-November-2015,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
26-November-2015,16.71,16.71,16.71,16.71,16.700000000000000000,50,3,835.00,50,100.00,0.00,0.00
23-November-2015,15.92,15.92,15.92,15.92,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
20-November-2015,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
18-November-2015,14.45,14.45,14.45,14.45,14.400000000000000000,10,2,144.00,10,100.00,0.00,0.00
11-November-2015,13.77,13.77,13.77,13.77,13.760000000000000000,25,1,344.00,25,100.00,0.00,0.00
6-November-2015,12.50,13.12,12.50,13.12,12.810000000000000000,100,2,1281.00,100,100.00,0.62,0.62
