Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2021,12.50,12.50,11.83,12.05,11.980891719745222929,2355,37,28215.00,1946,82.63,0.67,-0.45
3-September-2021,12.05,12.41,11.75,11.93,12.012983180879315432,3389,63,40712.00,3057,90.20,0.66,-0.12
2-September-2021,11.67,12.05,11.67,12.05,11.794238683127572016,1458,28,17196.00,1449,99.38,0.38,0.38
1-September-2021,11.25,11.72,11.25,11.48,11.613267148014440433,2216,18,25735.00,2061,93.01,0.47,0.23
31-August-2021,12.36,12.36,11.20,11.59,11.709969788519637462,9268,67,108528.00,6572,70.91,1.16,-0.77
30-August-2021,11.55,11.80,11.10,11.78,11.649091654145608523,7321,62,85283.00,6544,89.39,0.70,0.23
27-August-2021,11.32,11.59,11.10,11.32,11.305945945945945945,3700,33,41832.00,3700,100.00,0.49,0.00
26-August-2021,11.12,11.22,11.05,11.05,11.115340547422024188,7855,63,87311.00,7828,99.66,0.17,-0.07
25-August-2021,11.64,11.64,10.75,10.90,11.211657344715925816,16985,100,190430.00,16690,98.26,0.89,-0.74
24-August-2021,11.94,11.97,11.26,11.31,11.566841617783266440,3239,41,37465.00,2407,74.31,0.71,-0.63
23-August-2021,13.06,13.06,11.82,11.82,11.851464328715087588,58969,53,698869.00,58062,98.46,1.24,-1.24
20-August-2021,12.05,12.70,12.05,12.44,12.285459411239964317,2242,34,27544.00,2038,90.90,0.65,0.39
18-August-2021,12.47,12.67,12.47,12.66,12.596800000000000000,625,13,7873.00,325,52.00,0.20,0.19
17-August-2021,12.48,12.66,12.00,12.18,12.226774163307396643,10667,47,130423.00,10617,99.53,0.66,-0.30
16-August-2021,13.65,13.65,12.35,12.48,12.653102517985611510,4448,45,56281.00,3499,78.66,1.30,-1.17
13-August-2021,12.90,13.00,12.65,13.00,12.938169036587314267,6259,56,80980.00,6259,100.00,0.35,0.10
12-August-2021,12.92,13.20,12.90,13.19,13.007808911345888837,2177,28,28318.00,2167,99.54,0.30,0.27
11-August-2021,12.70,13.12,12.65,12.70,12.711068211068211068,12432,50,158024.00,10864,87.39,0.47,0.00
10-August-2021,14.22,14.22,13.30,13.31,13.606947571566420070,3109,39,42304.00,2740,88.13,0.92,-0.91
9-August-2021,13.90,14.09,13.59,13.90,13.977168584292146073,49975,111,698509.00,39111,78.26,0.50,0.00
6-August-2021,12.99,13.42,12.99,13.42,13.342508930447573019,4759,43,63497.00,4721,99.20,0.43,0.43
5-August-2021,13.21,13.21,12.70,12.79,12.890473008093859062,13467,66,173596.00,11626,86.33,0.51,-0.42
4-August-2021,13.23,14.20,13.21,13.24,13.295195340936665857,16484,87,219158.00,13362,81.06,0.99,0.01
3-August-2021,14.12,14.45,13.78,13.90,14.195312500000000000,4096,52,58144.00,3769,92.02,0.67,-0.22
2-August-2021,14.12,14.47,13.75,14.00,14.013102871480345692,7174,82,100530.00,5754,80.21,0.72,-0.12
30-July-2021,14.37,14.52,13.98,14.00,14.106753170156296077,10173,87,143508.00,7698,75.67,0.54,-0.37
29-July-2021,14.12,14.64,13.52,14.17,14.230290719817189285,7877,48,112092.00,5455,69.25,1.12,0.05
28-July-2021,14.53,14.53,14.00,14.20,14.088858411231818673,27707,92,390360.00,25833,93.24,0.53,-0.33
27-July-2021,14.60,14.79,14.60,14.70,14.757508460236886632,37824,31,558188.00,37324,98.68,0.19,0.10
26-July-2021,14.09,14.10,13.45,14.09,13.911104799772791820,21126,146,293886.00,17661,83.60,0.65,0.00
23-July-2021,14.70,15.19,13.80,13.92,14.290876659840126841,15137,133,216321.00,10996,72.64,1.39,-0.78
22-July-2021,14.09,14.75,14.09,14.51,14.518573152742389700,7457,82,108265.00,5124,68.71,0.66,0.42
20-July-2021,15.01,15.26,14.17,14.27,14.540557023785322219,9838,82,143050.00,7653,77.79,1.09,-0.74
19-July-2021,15.04,15.14,14.52,14.88,14.940380132687824995,11154,115,166645.00,6659,59.70,0.62,-0.16
16-July-2021,15.75,15.75,15.00,15.25,15.368871595330739299,10280,100,157992.00,7038,68.46,0.75,-0.50
15-July-2021,16.05,16.05,15.35,15.39,15.679807907080634353,17908,132,280794.00,15174,84.73,0.70,-0.66
14-July-2021,15.08,16.16,15.00,15.95,15.960822437740857598,85891,270,1370891.00,71014,82.68,1.16,0.87
13-July-2021,15.70,16.49,15.43,15.45,15.685874512353706111,24608,193,385998.00,21174,86.05,1.06,-0.25
12-July-2021,16.60,16.99,15.97,16.24,16.487559944525205941,59847,281,986731.00,47040,78.60,1.02,-0.36
9-July-2021,14.96,16.45,14.89,16.45,16.030045974520518258,129202,341,2071114.00,122525,94.83,1.56,1.49
8-July-2021,16.51,17.00,15.67,15.67,16.052338239136114255,57415,350,921645.00,39513,68.82,1.33,-0.84
7-July-2021,17.25,17.25,15.94,16.49,16.778363189322093431,59787,522,1003128.00,37133,62.11,1.31,-0.76
6-July-2021,17.03,17.03,15.55,16.61,16.923369627008106205,413387,674,6995901.00,269238,65.13,1.48,-0.42
5-July-2021,15.49,15.49,15.49,15.49,15.489995311967269007,93856,61,1453829.00,93543,99.67,0.00,0.00
2-July-2021,12.85,14.09,12.60,14.09,13.516102020956389888,44187,155,597236.00,38602,87.36,1.49,1.24
1-July-2021,12.60,13.69,11.70,12.81,12.868327129825481933,182961,375,2354402.00,146768,80.22,1.99,0.21
30-June-2021,13.00,13.05,12.80,13.00,12.996916938701487123,33084,613,429990.00,29062,87.84,0.25,0.00
29-June-2021,13.60,13.60,12.85,13.00,13.300710594315245478,6192,55,82358.00,4453,71.92,0.75,-0.60
28-June-2021,14.95,14.95,13.00,13.25,13.334071874861523463,22567,98,300910.00,18626,82.54,1.95,-1.70
25-June-2021,13.75,14.00,13.60,13.80,13.819655818309529384,17084,28,236095.00,15055,88.12,0.40,0.05
24-June-2021,13.85,13.95,13.50,13.75,13.602681772551269181,13946,208,189703.00,11808,84.67,0.45,-0.10
23-June-2021,14.00,14.00,13.90,14.00,13.976535836177474402,2344,9,32761.00,2344,100.00,0.10,0.00
22-June-2021,13.85,14.05,13.80,14.00,13.918519957269107507,20594,86,286638.00,19134,92.91,0.25,0.15
21-June-2021,14.45,14.45,13.80,13.95,14.040094466212226933,18631,84,261581.00,11701,62.80,0.65,-0.50
18-June-2021,13.95,14.05,13.70,14.00,13.968415722514083169,15799,61,220687.00,14204,89.90,0.35,0.05
17-June-2021,13.70,14.10,13.70,14.00,14.058524173027989821,7467,33,104975.00,7234,96.88,0.40,0.30
16-June-2021,14.15,14.15,13.70,14.00,13.963810806261572125,17823,69,248877.00,17496,98.17,0.45,-0.15
15-June-2021,14.25,14.50,14.00,14.05,14.106600450424438413,17317,152,244284.00,15492,89.46,0.50,-0.20
14-June-2021,14.50,14.50,14.00,14.15,14.259138617444806369,5526,44,78796.00,4500,81.43,0.50,-0.35
11-June-2021,15.00,15.00,14.20,14.35,14.480057908070937386,13815,91,200042.00,11071,80.14,0.80,-0.65
10-June-2021,14.75,14.75,14.35,14.45,14.479541734860883797,9165,49,132705.00,9042,98.66,0.40,-0.30
9-June-2021,15.00,15.35,14.60,14.65,14.915750915750915750,9009,134,134376.00,7331,81.37,0.75,-0.35
8-June-2021,15.10,15.30,15.00,15.00,15.173144876325088339,2830,51,42940.00,2830,100.00,0.30,-0.10
7-June-2021,15.50,15.60,15.00,15.35,15.392084027155117202,7807,82,120166.00,7124,91.25,0.60,-0.15
4-June-2021,16.50,16.50,14.80,15.50,15.836955244919534829,25539,109,404460.00,12853,50.33,1.70,-1.00
3-June-2021,15.10,15.55,15.05,15.50,15.402050463502977469,16289,124,250884.00,15409,94.60,0.50,0.40
2-June-2021,16.00,16.00,15.05,15.35,15.506910387873383860,11215,13,173910.00,4768,42.51,0.95,-0.65
1-June-2021,15.55,15.55,14.85,14.90,14.987264150943396226,2120,9,31773.00,1353,63.82,0.70,-0.65
31-May-2021,15.20,15.45,15.15,15.45,15.369440083725798011,1911,22,29371.00,1911,100.00,0.30,0.25
28-May-2021,15.95,16.45,15.10,15.60,15.743846108869788925,17103,99,269267.00,10000,58.47,1.35,-0.35
27-May-2021,15.80,15.80,15.80,15.80,15.793103448275862068,29,3,458.00,29,100.00,0.00,0.00
26-May-2021,15.00,16.65,15.00,15.15,15.828468291082123225,60945,186,964666.00,25486,41.82,1.65,0.15
25-May-2021,14.55,15.40,14.55,15.30,15.285946385052802599,1231,11,18817.00,1145,93.01,0.85,0.75
24-May-2021,16.35,16.35,13.90,14.80,14.974383796261821431,13429,83,201091.00,7746,57.68,2.45,-1.55
21-May-2021,14.75,15.50,14.15,14.90,15.260779272151898734,10112,28,154317.00,9609,95.03,1.35,0.15
20-May-2021,15.55,15.80,14.30,14.80,15.042406635115505365,21341,242,321020.00,17287,81.00,1.50,-0.75
19-May-2021,16.30,16.35,15.80,15.80,16.092297015961138098,2882,149,46378.00,1697,58.88,0.55,-0.50
18-May-2021,15.25,16.35,15.25,15.40,15.614822546972860125,3832,30,59836.00,2404,62.73,1.10,0.15
17-May-2021,15.10,16.80,15.10,15.50,16.061770816685312450,12514,34,200997.00,5049,40.35,1.70,0.40
14-May-2021,14.30,16.25,14.30,15.90,16.117986798679867986,2424,134,39070.00,2009,82.88,1.95,1.60
12-May-2021,15.35,15.90,15.35,15.50,15.725868725868725868,259,10,4073.00,259,100.00,0.55,0.15
11-May-2021,14.85,15.45,14.20,15.00,14.809018567639257294,1131,10,16749.00,631,55.79,1.25,0.15
10-May-2021,15.50,15.50,13.60,14.85,14.872180451127819548,2527,27,37582.00,1371,54.25,1.90,-0.65
7-May-2021,15.50,15.50,14.80,14.85,15.178299492385786802,1576,25,23921.00,1262,80.08,0.70,-0.65
6-May-2021,15.30,15.30,14.60,14.75,14.847222222222222222,648,9,9621.00,542,83.64,0.70,-0.55
5-May-2021,14.70,14.70,13.85,13.95,14.106956521739130434,1150,5,16223.00,850,73.91,0.85,-0.75
4-May-2021,14.85,15.60,14.30,14.40,15.089024390243902439,1640,114,24746.00,1091,66.52,1.30,-0.45
3-May-2021,14.10,15.30,14.10,15.30,15.268292682926829268,205,2,3130.00,205,100.00,1.20,1.20
30-April-2021,15.25,15.25,15.20,15.20,15.214285714285714285,70,2,1065.00,70,100.00,0.05,-0.05
29-April-2021,14.70,15.25,14.70,15.15,14.946153846153846153,130,3,1943.00,130,100.00,0.55,0.45
28-April-2021,14.13,15.67,14.13,15.63,14.492424242424242424,132,3,1913.00,100,75.76,1.54,1.50
27-April-2021,15.15,15.15,14.70,14.70,14.704433497536945812,203,13,2985.00,200,98.52,0.45,-0.45
26-April-2021,13.07,13.89,13.07,13.89,13.708392603129445234,703,62,9637.00,703,100.00,0.82,0.82
23-April-2021,14.00,14.00,13.21,13.21,13.533608490566037735,1696,15,22953.00,1696,100.00,0.79,-0.79
22-April-2021,14.10,14.10,13.90,13.90,13.957575757575757575,165,3,2303.00,165,100.00,0.20,-0.20
20-April-2021,13.55,14.12,13.55,14.10,14.026229508196721311,305,30,4278.00,305,100.00,0.57,0.55
19-April-2021,12.84,12.84,12.84,12.84,12.807692307692307692,26,1,333.00,26,100.00,0.00,0.00
15-April-2021,13.20,13.20,12.30,12.30,13.107692307692307692,65,3,852.00,60,92.31,0.90,-0.90
13-April-2021,12.91,12.91,12.01,12.01,12.368320610687022900,524,5,6481.00,524,100.00,0.90,-0.90
12-April-2021,13.08,13.08,12.00,12.00,12.808734939759036144,664,29,8505.00,664,100.00,1.08,-1.08
8-April-2021,13.92,13.92,13.00,13.00,13.798920377867746288,741,25,10225.00,741,100.00,0.92,-0.92
7-April-2021,13.12,14.00,13.12,13.52,13.658333333333333333,360,9,4917.00,330,91.67,0.88,0.40
6-April-2021,13.50,13.55,13.42,13.55,13.490833333333333333,1200,3,16189.00,1200,100.00,0.13,0.05
5-April-2021,13.50,14.62,13.26,14.07,13.584378013500482160,2074,7,28174.00,2023,97.54,1.36,0.57
31-March-2021,13.50,13.95,13.30,13.95,13.609638554216867469,415,12,5648.00,415,100.00,0.65,0.45
30-March-2021,14.05,14.05,14.00,14.00,14.043750000000000000,800,52,11235.00,800,100.00,0.05,-0.05
25-March-2021,13.70,14.65,13.70,14.65,14.410000000000000000,100,3,1441.00,75,75.00,0.95,0.95
24-March-2021,14.20,14.20,14.20,14.20,14.200000000000000000,50,1,710.00,50,100.00,0.00,0.00
22-March-2021,14.50,14.75,14.30,14.55,14.540954095409540954,1111,13,16155.00,1011,91.00,0.45,0.05
19-March-2021,15.40,15.40,14.30,14.50,14.779458598726114649,1256,8,18563.00,1253,99.76,1.10,-0.90
18-March-2021,15.60,15.60,14.95,14.95,15.168805742875788557,4597,133,69731.00,4241,92.26,0.65,-0.65
17-March-2021,15.80,15.80,15.70,15.70,15.760869565217391304,138,2,2175.00,138,100.00,0.10,-0.10
16-March-2021,16.20,16.25,15.70,16.25,16.074675324675324675,2156,14,34657.00,1156,53.62,0.55,0.05
15-March-2021,15.95,16.40,15.55,15.70,15.889543446244477172,1358,10,21578.00,1252,92.19,0.85,-0.25
12-March-2021,16.30,16.70,16.15,16.15,16.288356164383561643,5840,29,95124.00,5240,89.73,0.55,-0.15
10-March-2021,16.80,16.80,16.80,16.80,16.798611111111111111,288,1,4838.00,288,100.00,0.00,0.00
9-March-2021,16.80,16.80,15.90,16.55,16.596533333333333333,3750,15,62237.00,3625,96.67,0.90,-0.25
8-March-2021,15.95,16.25,15.95,16.25,15.985037406483790523,401,14,6410.00,353,88.03,0.30,0.30
5-March-2021,16.10,16.65,16.05,16.05,16.094608695652173913,2875,6,46272.00,2875,100.00,0.60,-0.05
4-March-2021,16.70,16.70,15.80,16.10,16.413883829184375632,4941,60,81101.00,4555,92.19,0.90,-0.60
3-March-2021,16.75,16.75,15.70,16.00,16.092929292929292929,1485,24,23898.00,1175,79.12,1.05,-0.75
2-March-2021,16.80,16.80,16.15,16.35,16.552124537450555059,7837,14,129719.00,6451,82.31,0.65,-0.45
1-March-2021,16.00,16.65,15.20,16.15,15.758250825082508250,14544,48,229188.00,12730,87.53,1.45,0.15
26-February-2021,15.65,16.95,15.65,16.00,15.984848484848484848,1650,10,26375.00,1450,87.88,1.30,0.35
25-February-2021,17.00,17.00,15.90,16.30,16.297209302325581395,8600,36,140156.00,4590,53.37,1.10,-0.70
24-February-2021,16.60,16.60,16.00,16.50,16.058142399605814239,4059,20,65180.00,3886,95.74,0.60,-0.10
23-February-2021,15.10,15.85,15.10,15.85,15.606003752345215759,1599,4,24954.00,1399,87.49,0.75,0.75
22-February-2021,16.20,16.20,15.50,15.50,16.087096774193548387,620,8,9974.00,620,100.00,0.70,-0.70
19-February-2021,15.00,15.75,15.00,15.75,15.746696035242290748,454,33,7149.00,454,100.00,0.75,0.75
18-February-2021,15.90,15.90,15.00,15.05,15.525731210662717512,2701,9,41935.00,2601,96.30,0.90,-0.85
17-February-2021,15.70,15.80,15.55,15.60,15.656294200848656294,2121,13,33207.00,2120,99.95,0.25,-0.10
16-February-2021,14.60,15.90,14.55,15.05,15.059465562664659390,5314,118,80026.00,4635,87.22,1.35,0.45
15-February-2021,15.75,16.45,15.30,15.40,15.603647572566144361,3893,37,60745.00,2641,67.84,1.15,-0.35
12-February-2021,16.95,17.70,16.75,17.00,17.281146637265711135,1814,16,31348.00,1704,93.94,0.95,0.05
11-February-2021,16.35,17.50,16.35,16.65,16.595677050222504767,1573,29,26105.00,1573,100.00,1.15,0.30
10-February-2021,18.00,18.00,17.15,17.80,17.529527559055118110,2540,56,44525.00,2385,93.90,0.85,-0.20
9-February-2021,19.40,19.40,18.30,18.95,18.594923857868020304,2955,27,54948.00,2840,96.11,1.10,-0.45
8-February-2021,18.00,18.00,17.65,17.65,17.865384615384615384,260,5,4645.00,210,80.77,0.35,-0.35
5-February-2021,16.50,19.30,16.50,18.00,18.175368624607203287,8274,69,150383.00,2038,24.63,2.80,1.50
4-February-2021,17.95,17.95,17.70,17.70,17.943359375000000000,512,5,9187.00,512,100.00,0.25,-0.25
3-February-2021,17.80,18.00,17.60,17.60,17.865573770491803278,1220,6,21796.00,1210,99.18,0.40,-0.20
2-February-2021,17.20,17.20,17.15,17.15,17.198039215686274509,510,5,8771.00,510,100.00,0.05,-0.05
1-February-2021,17.95,18.00,17.15,17.15,17.984015984015984015,1001,4,18002.00,1001,100.00,0.85,-0.80
29-January-2021,17.25,18.00,17.25,18.00,17.500000000000000000,1500,4,26250.00,1500,100.00,0.75,0.75
28-January-2021,17.20,17.20,17.00,17.20,17.016326530612244897,980,4,16676.00,980,100.00,0.20,0.00
27-January-2021,16.15,17.50,16.15,16.40,17.489194499017681728,1018,7,17804.00,1018,100.00,1.35,0.25
25-January-2021,16.90,17.00,16.90,17.00,16.998843262001156737,1729,9,29391.00,1729,100.00,0.10,0.10
22-January-2021,17.55,17.55,17.55,17.55,17.548611111111111111,144,3,2527.00,144,100.00,0.00,0.00
21-January-2021,18.85,18.85,18.00,18.00,18.095081967213114754,610,4,11038.00,610,100.00,0.85,-0.85
20-January-2021,18.50,18.95,18.30,18.65,18.621212121212121212,66,3,1229.00,66,100.00,0.65,0.15
19-January-2021,17.70,19.30,17.70,18.55,18.102092050209205020,1195,6,21632.00,1195,100.00,1.60,0.85
18-January-2021,18.55,18.55,18.55,18.55,18.550000000000000000,500,2,9275.00,500,100.00,0.00,0.00
15-January-2021,17.85,18.65,17.45,17.70,17.721531413612565445,3056,9,54157.00,3056,100.00,1.20,-0.15
14-January-2021,18.00,18.00,17.60,17.80,17.748571428571428571,700,3,12424.00,700,100.00,0.40,-0.20
13-January-2021,19.95,19.95,18.20,18.20,18.429166666666666666,2400,8,44230.00,2400,100.00,1.75,-1.75
12-January-2021,19.15,19.15,19.15,19.15,19.150000000000000000,500,2,9575.00,500,100.00,0.00,0.00
11-January-2021,20.10,20.10,18.25,18.25,19.651773981603153745,1522,7,29910.00,1522,100.00,1.85,-1.85
8-January-2021,18.50,20.00,18.50,19.15,19.400000000000000000,3005,10,58297.00,3005,100.00,1.50,0.65
7-January-2021,19.95,19.95,18.25,19.20,19.019428571428571428,2625,11,49926.00,2625,100.00,1.70,-0.75
6-January-2021,19.65,19.65,18.30,19.05,18.943720687858259510,1919,9,36353.00,1919,100.00,1.35,-0.60
5-January-2021,18.00,19.05,17.45,18.95,18.198910081743869209,6606,23,120222.00,6606,100.00,1.60,0.95
4-January-2021,18.75,18.75,18.15,18.15,18.443438914027149321,1105,6,20380.00,1105,100.00,0.60,-0.60
1-January-2021,17.90,17.90,17.90,17.90,17.900000000000000000,10,2,179.00,10,100.00,0.00,0.00
31-December-2020,17.07,17.07,17.07,17.07,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-December-2020,16.89,16.89,16.26,16.26,16.784666666666666666,1500,5,25177.00,1500,100.00,0.63,-0.63
28-December-2020,17.32,17.32,16.09,16.09,16.623913043478260869,920,3,15294.00,920,100.00,1.23,-1.23
24-December-2020,17.32,17.32,16.82,16.82,16.980019029495718363,3153,12,53538.00,3153,100.00,0.50,-0.50
23-December-2020,17.55,18.45,16.81,16.82,17.341235632183908045,2784,11,48278.00,2784,100.00,1.64,-0.73
22-December-2020,17.58,17.58,17.58,17.58,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-December-2020,18.50,18.50,18.50,18.50,18.500000000000000000,800,2,14800.00,800,100.00,0.00,0.00
17-December-2020,20.85,20.85,18.87,18.87,19.119047619047619047,1890,10,36135.00,1890,100.00,1.98,-1.98
16-December-2020,19.30,19.87,19.05,19.86,19.482392026578073089,1505,10,29321.00,1305,86.71,0.82,0.56
15-December-2020,18.48,19.40,18.24,19.35,18.850192509625481274,2857,56,53855.00,2487,87.05,1.16,0.87
14-December-2020,19.40,19.40,19.03,19.19,19.142857142857142857,231,7,4422.00,229,99.13,0.37,-0.21
11-December-2020,19.61,20.00,18.35,19.77,18.762120115774240231,5528,48,103717.00,3924,70.98,1.65,0.16
10-December-2020,21.15,21.15,19.15,19.31,20.409046649552978666,33891,277,691683.00,21588,63.70,2.00,-1.84
9-December-2020,20.15,20.15,20.15,20.15,20.148571428571428571,350,2,7052.00,350,100.00,0.00,0.00
8-December-2020,18.32,18.32,18.32,18.32,18.317241379310344827,145,3,2656.00,145,100.00,0.00,0.00
7-December-2020,16.66,16.66,16.66,16.66,16.657142857142857142,210,3,3498.00,210,100.00,0.00,0.00
4-December-2020,15.15,15.15,15.15,15.15,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
3-December-2020,14.43,14.43,14.43,14.43,14.429540709812108559,1916,3,27647.00,1916,100.00,0.00,0.00
2-December-2020,13.81,14.89,13.75,13.75,14.028571428571428571,70,3,982.00,55,78.57,1.14,-0.06
1-December-2020,13.67,14.35,13.67,14.35,14.010000000000000000,200,2,2802.00,100,50.00,0.68,0.68
25-November-2020,14.04,14.06,13.27,13.67,13.865251499769266266,2167,15,30046.00,1317,60.78,0.79,-0.37
24-November-2020,12.90,13.55,12.77,13.55,12.896039603960396039,1212,7,15630.00,1122,92.57,0.78,0.65
23-November-2020,13.45,13.45,12.85,13.02,13.055530059660394676,2179,9,28448.00,2179,100.00,0.60,-0.43
20-November-2020,12.86,12.86,12.85,12.85,12.851655629139072847,3020,166,38812.00,3020,100.00,0.01,-0.01
17-November-2020,12.81,12.81,12.81,12.81,12.809633027522935779,436,3,5585.00,436,100.00,0.00,0.00
6-November-2020,13.17,13.17,13.10,13.10,13.160000000000000000,700,4,9212.00,700,100.00,0.07,-0.07
3-November-2020,13.70,13.70,13.68,13.69,13.500000000000000000,2,2,27.00,0,0.00,0.02,-0.01
2-November-2020,13.30,13.30,13.30,13.30,13.298387096774193548,124,8,1649.00,124,100.00,0.00,0.00
30-October-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
29-October-2020,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
28-October-2020,14.80,14.80,14.80,14.80,14.800000000000000000,1050,3,15540.00,1050,100.00,0.00,0.00
27-October-2020,15.55,15.55,15.55,15.55,15.550000000000000000,1000,3,15550.00,1000,100.00,0.00,0.00
15-October-2020,16.35,16.35,16.35,16.35,16.350000000000000000,500,1,8175.00,500,100.00,0.00,0.00
5-October-2020,17.20,17.20,17.20,17.20,17.200000000000000000,250,2,4300.00,250,100.00,0.00,0.00
21-September-2020,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-September-2020,18.00,18.65,17.25,17.25,18.059829059829059829,702,11,12678.00,690,98.29,1.40,-0.75
9-September-2020,16.40,17.85,16.40,17.85,17.711956521739130434,1104,7,19554.00,1004,90.94,1.45,1.45
8-September-2020,17.25,17.25,17.25,17.25,17.247747747747747747,222,24,3829.00,222,100.00,0.00,0.00
7-September-2020,17.60,17.95,17.20,17.95,17.730757245247740729,3209,230,56898.00,2768,86.26,0.75,0.35
4-September-2020,17.40,18.15,17.00,18.10,17.941763727121464226,1202,26,21566.00,1102,91.68,1.15,0.70
3-September-2020,16.90,17.45,16.90,17.40,17.362361623616236162,1355,10,23526.00,1355,100.00,0.55,0.50
2-September-2020,16.15,16.65,16.10,16.65,16.158415841584158415,505,4,8160.00,450,89.11,0.55,0.50
1-September-2020,16.70,16.70,16.15,16.15,16.474088291746641074,1042,9,17166.00,672,64.49,0.55,-0.55
31-August-2020,17.50,17.99,16.79,17.00,17.157836644591611479,906,17,15545.00,856,94.48,1.20,-0.50
28-August-2020,18.61,19.11,17.50,17.67,18.262666666666666666,750,8,13697.00,500,66.67,1.61,-0.94
27-August-2020,18.21,18.21,18.01,18.21,18.143333333333333333,600,4,10886.00,600,100.00,0.20,0.00
26-August-2020,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
25-August-2020,16.10,16.57,15.30,16.53,15.955221518987341772,6320,217,100837.00,5624,88.99,1.27,0.43
21-August-2020,15.69,15.87,15.35,15.87,15.759141494435612082,1258,20,19825.00,1258,100.00,0.52,0.18
20-August-2020,14.53,15.12,14.10,15.12,14.458587619877942458,1147,8,16584.00,785,68.44,1.02,0.59
19-August-2020,14.87,14.87,14.20,14.40,14.493488372093023255,2150,36,31161.00,1700,79.07,0.67,-0.47
18-August-2020,14.24,14.24,13.31,14.24,14.049349960201644998,3769,18,52952.00,3634,96.42,0.93,0.00
17-August-2020,13.57,13.57,13.57,13.57,13.570000000000000000,200,2,2714.00,200,100.00,0.00,0.00
14-August-2020,12.93,12.93,12.89,12.93,12.929754959159859976,4285,25,55404.00,4285,100.00,0.04,0.00
13-August-2020,12.27,13.17,12.27,12.32,12.366523605150214592,1165,5,14407.00,1165,100.00,0.90,0.05
12-August-2020,13.00,13.27,12.79,12.81,12.825301204819277108,1660,10,21290.00,1660,100.00,0.48,-0.19
10-August-2020,12.94,12.94,12.80,12.85,12.914838405284265156,4239,16,54746.00,4239,100.00,0.14,-0.09
6-August-2020,12.46,12.47,12.16,12.33,12.326000000000000000,1500,13,18489.00,1500,100.00,0.31,-0.13
4-August-2020,12.43,12.75,12.43,12.72,12.490000000000000000,2200,13,27478.00,2200,100.00,0.32,0.29
3-August-2020,13.45,13.45,12.40,12.40,13.048148148148148148,810,4,10569.00,810,100.00,1.05,-1.05
31-July-2020,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
30-July-2020,13.90,13.90,13.35,13.35,13.411764705882352941,85,3,1140.00,85,100.00,0.55,-0.55
29-July-2020,13.85,14.15,13.75,14.05,13.895000000000000000,1000,11,13895.00,1000,100.00,0.40,0.20
27-July-2020,12.45,13.60,12.45,13.60,12.458937198067632850,207,4,2579.00,207,100.00,1.15,1.15
24-July-2020,13.25,13.60,12.65,13.10,13.118320610687022900,262,4,3437.00,262,100.00,0.95,-0.15
23-July-2020,13.60,13.60,13.00,13.00,13.400000000000000000,300,2,4020.00,300,100.00,0.60,-0.60
21-July-2020,14.35,14.40,13.20,13.20,13.419865935405240706,1641,6,22022.00,1641,100.00,1.20,-1.15
20-July-2020,13.65,13.75,13.60,13.75,13.602996254681647940,801,7,10896.00,801,100.00,0.15,0.10
17-July-2020,14.80,14.80,14.25,14.25,14.269298245614035087,1140,3,16267.00,1140,100.00,0.55,-0.55
16-July-2020,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
15-July-2020,15.20,15.20,15.20,15.20,15.199600798403193612,501,3,7615.00,501,100.00,0.00,0.00
14-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,8,3,128.00,8,100.00,0.00,0.00
10-July-2020,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
9-July-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-July-2020,17.15,17.15,16.50,16.50,16.526086956521739130,230,4,3801.00,230,100.00,0.65,-0.65
7-July-2020,16.95,16.95,15.85,16.65,16.315372424722662440,1262,12,20590.00,1262,100.00,1.10,-0.30
6-July-2020,17.00,17.00,16.15,16.35,16.943262411347517730,282,7,4778.00,282,100.00,0.85,-0.65
3-July-2020,16.50,17.00,16.50,17.00,16.509803921568627450,51,3,842.00,51,100.00,0.50,0.50
2-July-2020,16.90,16.90,16.20,16.20,16.833333333333333333,12,3,202.00,12,100.00,0.70,-0.70
1-July-2020,17.75,17.75,16.20,16.55,16.410347271438695960,1411,11,23155.00,1411,100.00,1.55,-1.20
30-June-2020,16.15,16.98,16.15,16.98,16.173633440514469453,311,4,5030.00,311,100.00,0.83,0.83
29-June-2020,16.41,17.00,16.41,17.00,16.448630136986301369,292,5,4803.00,292,100.00,0.59,0.59
