Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,256.85,257.70,254.00,255.55,255.755233494363929146,621,83,158824.00,534,85.99,3.70,-1.30
24-May-2024,260.00,264.35,253.75,255.15,259.530678585940674522,2461,182,638705.00,1844,74.93,10.60,-4.85
23-May-2024,266.25,266.25,258.70,259.50,260.671809256661991584,713,94,185859.00,540,75.74,7.55,-6.75
22-May-2024,254.35,266.00,254.35,266.00,261.264044943820224719,1780,64,465050.00,1675,94.10,11.65,11.65
21-May-2024,259.45,260.20,259.45,259.50,259.604651162790697674,43,6,11163.00,43,100.00,0.75,0.05
18-May-2024,263.50,269.75,263.50,264.70,264.110526315789473684,190,15,50181.00,139,73.16,6.25,1.20
17-May-2024,266.00,266.00,262.00,266.00,264.991279069767441860,688,71,182314.00,496,72.09,4.00,0.00
16-May-2024,265.50,266.30,260.35,263.30,263.691218130311614730,353,52,93083.00,272,77.05,5.95,-2.20
15-May-2024,271.30,271.30,267.95,270.80,269.800000000000000000,5,5,1349.00,3,60.00,3.35,-0.50
14-May-2024,263.30,271.90,263.30,265.25,268.147058823529411764,1360,107,364680.00,1125,82.72,8.60,1.95
13-May-2024,262.05,263.55,262.05,263.55,263.037037037037037037,27,6,7102.00,27,100.00,1.50,1.50
10-May-2024,266.80,272.00,262.90,265.70,266.168067226890756302,476,49,126696.00,326,68.49,9.10,-1.10
9-May-2024,274.00,274.00,264.45,266.80,269.270833333333333333,768,53,206800.00,725,94.40,9.55,-7.20
8-May-2024,280.00,282.00,270.25,274.00,276.889596602972399150,942,107,260830.00,639,67.83,11.75,-6.00
7-May-2024,273.70,274.40,259.75,268.90,262.051612903225806451,310,42,81236.00,168,54.19,14.65,-4.80
6-May-2024,273.50,273.50,260.65,261.40,264.935023771790808240,1262,157,334348.00,988,78.29,12.85,-12.10
3-May-2024,281.95,281.95,266.00,268.75,268.588750000000000000,800,100,214871.00,585,73.12,15.95,-13.20
2-May-2024,274.00,275.60,270.50,271.00,273.818030050083472454,599,61,164017.00,554,92.49,5.10,-3.00
30-April-2024,284.55,284.55,272.05,274.90,276.460667798528579513,1767,77,488506.00,1503,85.06,12.50,-9.65
29-April-2024,282.00,282.00,270.15,273.00,272.545432977461447212,4215,93,1148779.00,4077,96.73,11.85,-9.00
26-April-2024,283.45,288.50,277.05,281.50,285.568627450980392156,867,29,247588.00,827,95.39,11.45,-1.95
25-April-2024,296.50,296.50,282.70,285.50,286.214023372287145242,2995,89,857211.00,2133,71.22,13.80,-11.00
24-April-2024,281.95,282.80,270.60,282.40,280.429251269035532994,3152,60,883913.00,2798,88.77,12.20,0.45
23-April-2024,254.30,272.55,254.20,269.40,266.221971830985915492,1775,20,472544.00,1759,99.10,18.35,15.10
22-April-2024,266.00,267.00,266.00,267.00,266.989648033126293995,483,4,128956.00,483,100.00,1.00,1.00
19-April-2024,248.80,254.30,248.80,254.30,250.170842824601366742,439,6,109825.00,439,100.00,5.50,5.50
18-April-2024,250.00,260.60,250.00,260.60,254.819047619047619047,2520,25,642144.00,2520,100.00,10.60,10.60
16-April-2024,253.00,253.00,248.20,248.20,248.960000000000000000,50,2,12448.00,50,100.00,4.80,-4.80
15-April-2024,261.00,261.00,253.25,253.25,255.040796019900497512,1005,24,256316.00,1005,100.00,7.75,-7.75
12-April-2024,279.00,279.00,261.25,266.55,266.594627594627594627,1638,55,436682.00,1638,100.00,17.75,-12.45
10-April-2024,255.95,277.60,255.75,275.00,261.442915233030966531,12788,49,3343332.00,12788,100.00,21.85,19.05
9-April-2024,259.15,270.00,258.00,264.40,264.909003524511374559,3121,53,826781.00,3121,100.00,12.00,5.25
8-April-2024,250.00,261.95,245.05,259.15,255.992351120014569295,5491,85,1405654.00,5491,100.00,16.90,9.15
5-April-2024,249.00,250.00,244.00,250.00,247.758162031438935912,1654,30,409792.00,1654,100.00,6.00,1.00
4-April-2024,250.00,253.90,249.75,249.75,251.090269636576787807,853,7,214180.00,853,100.00,4.15,-0.25
3-April-2024,232.00,247.00,232.00,245.00,244.769443347808922226,2533,28,620001.00,2533,100.00,15.00,13.00
2-April-2024,233.85,235.45,230.35,235.35,234.116731517509727626,1028,12,240672.00,1028,100.00,5.10,1.50
1-April-2024,224.25,224.25,224.25,224.25,224.250000000000000000,116,11,26013.00,116,100.00,0.00,0.00
28-March-2024,219.95,224.00,211.80,213.60,219.534009069085089357,3749,57,823033.00,3749,100.00,12.20,-6.35
27-March-2024,222.90,225.65,212.00,213.35,217.121141649048625792,9460,115,2053966.00,9460,100.00,13.65,-9.55
26-March-2024,229.10,232.25,218.80,222.40,226.880248373743347131,10146,32,2301927.00,10146,100.00,13.45,-6.70
22-March-2024,233.20,234.65,229.00,229.00,230.322214809873248832,4497,14,1035759.00,4497,100.00,5.65,-4.20
21-March-2024,234.00,234.00,226.25,226.40,231.784567039106145251,2864,34,663831.00,2864,100.00,7.75,-7.60
20-March-2024,228.35,238.00,228.30,236.75,233.187782805429864253,1326,24,309207.00,1326,100.00,9.70,8.40
19-March-2024,241.90,241.90,227.90,234.00,232.683172655565293602,2282,55,530983.00,2282,100.00,14.00,-7.90
18-March-2024,239.00,240.00,239.00,239.25,239.660377358490566037,159,7,38106.00,159,100.00,1.00,0.25
15-March-2024,244.00,244.50,237.55,240.50,241.398658718330849478,1342,43,323957.00,1342,100.00,6.95,-3.50
14-March-2024,235.35,247.00,235.35,245.00,244.149891067538126361,2295,24,560324.00,2295,100.00,11.65,9.65
13-March-2024,249.25,253.00,247.00,247.00,249.214610488026674749,3299,86,822159.00,3299,100.00,6.00,-2.25
12-March-2024,257.00,262.75,252.05,260.00,254.676691729323308270,931,28,237104.00,931,100.00,10.70,3.00
11-March-2024,278.10,278.95,262.75,262.75,267.014063284781516825,1991,56,531625.00,1991,100.00,16.20,-15.35
7-March-2024,256.75,274.80,256.75,274.35,265.501872659176029962,1602,46,425334.00,1602,100.00,18.05,17.60
6-March-2024,270.25,270.25,260.25,261.95,263.036608863198458574,519,16,136516.00,519,100.00,10.00,-8.30
5-March-2024,271.20,271.20,265.00,265.00,266.602704443013522215,1553,48,414034.00,1553,100.00,6.20,-6.20
4-March-2024,278.00,278.00,271.20,271.20,271.739746835443037974,1975,21,536686.00,1975,100.00,6.80,-6.80
2-March-2024,278.95,278.95,270.00,273.45,273.397129186602870813,418,14,114280.00,418,100.00,8.95,-5.50
1-March-2024,282.00,282.00,270.00,274.85,272.452204061416542842,2019,68,550081.00,2019,100.00,12.00,-7.15
29-February-2024,263.45,275.00,263.40,274.45,269.688732394366197183,5680,68,1531832.00,5680,100.00,11.60,11.00
28-February-2024,293.20,293.20,267.20,275.00,273.867532467532467532,3850,49,1054390.00,3850,100.00,26.00,-18.20
27-February-2024,282.05,286.95,276.20,280.65,283.937756497948016415,1462,48,415117.00,1462,100.00,10.75,-1.40
26-February-2024,284.00,287.95,280.65,287.60,285.279120879120879120,455,15,129802.00,455,100.00,7.30,3.60
23-February-2024,289.10,289.75,281.65,284.00,288.939770114942528735,2175,7,628444.00,2175,100.00,8.10,-5.10
22-February-2024,297.90,297.90,275.50,288.40,280.123166154895939952,2931,79,821041.00,2931,100.00,22.40,-9.50
21-February-2024,288.70,289.95,283.30,287.60,287.232163742690058479,1710,16,491167.00,1710,100.00,6.65,-1.10
20-February-2024,290.95,290.95,281.00,283.75,283.418226200162733930,2458,64,696642.00,2458,100.00,9.95,-7.20
19-February-2024,297.10,301.50,285.50,291.80,293.147540983606557377,366,15,107292.00,366,100.00,16.00,-5.30
16-February-2024,287.30,294.65,284.15,288.00,288.735470941883767535,499,17,144079.00,499,100.00,10.50,0.70
15-February-2024,286.45,290.00,278.00,281.70,284.050453720508166969,2755,49,782559.00,2755,100.00,12.00,-4.75
14-February-2024,276.60,286.90,275.10,286.35,280.102342158859470468,1964,43,550121.00,1964,100.00,11.80,9.75
13-February-2024,287.00,293.00,275.00,287.25,279.972449739389426656,4029,78,1128009.00,4029,100.00,18.00,0.25
12-February-2024,287.00,287.00,280.00,282.60,283.218211874913899986,7259,141,2055881.00,7259,100.00,7.00,-4.40
9-February-2024,293.50,298.50,293.00,294.40,295.185696361355081555,797,29,235263.00,797,100.00,5.50,0.90
8-February-2024,305.00,307.70,295.55,298.95,299.770128354725787631,2571,81,770709.00,2571,100.00,12.15,-6.05
7-February-2024,314.25,315.95,299.00,304.55,304.237695078031212484,2499,78,760290.00,2499,100.00,16.95,-9.70
6-February-2024,300.20,318.00,300.20,301.95,311.824086021505376344,4650,79,1449982.00,4650,100.00,17.80,1.75
5-February-2024,290.00,306.30,285.00,306.30,299.028461310406166617,3373,77,1008623.00,3373,100.00,21.30,16.30
2-February-2024,299.90,306.45,290.00,291.75,296.719145569620253164,5056,142,1500212.00,5056,100.00,16.45,-8.15
1-February-2024,310.00,310.00,290.90,300.00,296.101329572925060435,4964,175,1469847.00,4964,100.00,19.10,-10.00
31-January-2024,319.15,320.00,295.20,306.15,305.608534684333593141,5132,88,1568383.00,5132,100.00,24.80,-13.00
30-January-2024,324.25,328.05,310.40,310.70,317.147965116279069767,6880,342,2181978.00,5057,73.50,17.65,-13.55
29-January-2024,306.65,316.50,303.95,316.50,314.760922212535115760,10323,361,3249277.00,8436,81.72,12.55,9.85
25-January-2024,305.65,309.95,299.70,301.45,305.255733832070085638,10159,531,3101093.00,5314,52.31,10.25,-4.20
24-January-2024,304.05,314.00,293.45,299.85,299.885006764307981883,17001,1175,5098345.00,12075,71.03,20.55,-4.20
23-January-2024,317.70,323.60,305.00,308.85,313.166549357733591412,11366,771,3559451.00,7862,69.17,18.60,-8.85
20-January-2024,328.15,328.15,314.00,317.65,322.244003488879197557,4586,329,1477811.00,3356,73.18,14.15,-10.50
19-January-2024,328.00,328.55,316.00,324.30,323.225174260026265279,9899,598,3199606.00,5664,57.22,12.55,-3.70
18-January-2024,324.40,328.00,310.00,323.60,321.568323168890767465,16561,546,5325493.00,12071,72.89,18.00,-0.80
17-January-2024,315.00,324.95,314.95,318.15,319.644267926148561614,18632,941,5955612.00,12727,68.31,10.00,3.15
16-January-2024,333.00,333.00,313.70,324.90,323.929271594909287841,36930,2223,11962708.00,23717,64.22,19.30,-8.10
15-January-2024,310.00,327.95,300.15,317.35,322.935141770948835735,126260,3683,40773791.00,69454,55.01,27.80,7.35
12-January-2024,285.00,301.00,282.95,298.15,293.933896890002087246,47910,1387,14082373.00,25392,53.00,18.05,13.15
11-January-2024,252.30,279.75,252.30,279.75,277.484661676207250843,20439,928,5671509.00,16582,81.13,27.45,27.45
10-January-2024,256.95,259.10,251.00,254.35,253.844430518564938116,6383,219,1620289.00,5540,86.79,8.10,-2.60
9-January-2024,275.00,275.00,255.10,256.95,258.111111111111111111,8289,239,2139483.00,6714,81.00,19.90,-18.05
8-January-2024,262.90,262.90,249.00,250.20,254.626139188069594034,4828,158,1229335.00,4315,89.37,13.90,-12.70
5-January-2024,270.00,273.35,254.35,257.70,258.935169604109467717,11291,698,2923637.00,7618,67.47,19.00,-12.30
4-January-2024,272.50,272.50,261.60,264.80,265.878072289156626506,4150,287,1103394.00,3378,81.40,10.90,-7.70
3-January-2024,293.00,293.00,260.10,263.00,266.853582276219403251,11194,577,2987159.00,5647,50.45,32.90,-30.00
2-January-2024,282.20,283.20,264.00,272.95,273.416187594553706505,26440,1709,7229124.00,18281,69.14,19.20,-9.25
1-January-2024,269.00,287.10,261.80,282.20,280.718464377154463404,69913,2077,19625870.00,47146,67.44,25.30,13.20
29-December-2023,269.95,269.95,246.90,261.00,260.105305004638014046,22639,959,5888524.00,13047,57.63,23.05,-8.95
28-December-2023,249.00,268.25,249.00,267.80,264.420520775944558819,68974,1291,18238141.00,47861,69.39,19.25,18.80
27-December-2023,230.00,248.80,227.30,243.90,239.776571428571428571,22750,1117,5454917.00,16715,73.47,21.50,13.90
26-December-2023,236.00,236.00,228.15,230.00,232.791717583163611676,7365,293,1714511.00,6892,93.58,7.85,-6.00
22-December-2023,238.15,239.00,226.05,228.25,233.173290937996820349,1258,230,293332.00,586,46.58,12.95,-9.90
21-December-2023,236.15,241.05,231.20,233.30,235.847916212088151865,4583,283,1080891.00,2980,65.02,9.85,-2.85
20-December-2023,222.40,238.30,218.35,232.70,231.138110307414104882,22120,833,5112775.00,17954,81.17,19.95,10.30
19-December-2023,229.05,229.50,216.00,216.65,218.720729366602687140,3126,148,683721.00,2394,76.58,13.50,-12.40
18-December-2023,219.70,231.85,218.85,223.25,223.800921658986175115,2170,225,485648.00,1511,69.63,13.00,3.55
15-December-2023,220.05,220.75,218.00,218.20,219.273858921161825726,241,72,52845.00,176,73.03,2.75,-1.85
14-December-2023,218.85,221.20,218.20,218.70,219.504294478527607361,815,110,178896.00,525,64.42,3.00,-0.15
13-December-2023,223.45,223.70,219.05,219.15,220.662017167381974248,1864,168,411314.00,1477,79.24,4.65,-4.30
12-December-2023,223.00,224.10,220.10,222.65,222.858771929824561403,1140,182,254059.00,1070,93.86,4.00,-0.35
11-December-2023,220.55,223.35,218.65,221.65,221.440812720848056537,1132,114,250671.00,907,80.12,4.70,1.10
8-December-2023,229.50,229.50,220.00,221.20,224.530911062906724511,1844,189,414035.00,1569,85.09,9.50,-8.30
7-December-2023,215.05,228.00,211.95,223.70,223.886346492330902690,7954,297,1780792.00,5293,66.55,16.05,8.65
6-December-2023,220.15,220.25,215.80,217.15,217.189469320066334991,2412,210,523861.00,1884,78.11,4.45,-3.00
5-December-2023,218.70,219.95,215.35,216.75,217.661316211878009630,623,103,135603.00,585,93.90,4.60,-1.95
4-December-2023,219.25,223.25,219.15,220.25,220.661040787623066104,711,56,156890.00,595,83.68,4.10,1.00
1-December-2023,222.35,223.15,218.00,218.85,220.175205318732890105,5114,156,1125976.00,1468,28.71,5.15,-3.50
30-November-2023,222.20,222.95,220.00,222.25,220.969483568075117370,852,60,188266.00,852,100.00,2.95,0.05
29-November-2023,228.70,228.70,225.80,226.50,226.761363636363636363,88,20,19955.00,62,70.45,2.90,-2.20
28-November-2023,232.10,232.30,227.00,228.75,231.521472392638036809,326,36,75476.00,300,92.02,5.30,-3.35
24-November-2023,229.75,231.60,225.00,229.45,228.870507544581618655,3645,122,834233.00,3320,91.08,6.60,-0.30
23-November-2023,221.05,225.55,221.05,221.80,224.511764705882352941,170,35,38167.00,170,100.00,4.50,0.75
22-November-2023,233.60,233.60,221.00,221.15,224.654915254237288135,1475,106,331366.00,1035,70.17,12.60,-12.45
21-November-2023,238.00,238.00,228.00,228.00,233.783363802559414990,1094,47,255759.00,975,89.12,10.00,-10.00
20-November-2023,229.40,237.85,229.00,230.40,231.556084656084656084,7560,195,1750564.00,6886,91.08,8.85,1.00
17-November-2023,225.80,227.65,219.05,227.65,226.597975415762834417,9681,198,2193695.00,8554,88.36,8.60,1.85
16-November-2023,221.00,221.00,211.70,216.85,212.808564231738035264,1191,28,253455.00,1006,84.47,9.30,-4.15
15-November-2023,223.95,223.95,220.00,221.00,221.070491803278688524,610,39,134853.00,585,95.90,3.95,-2.95
13-November-2023,229.90,231.00,217.00,217.10,219.112781954887218045,1197,53,262278.00,1028,85.88,14.00,-12.80
12-November-2023,211.25,228.35,211.25,228.10,226.544911669569544662,4019,45,910484.00,3881,96.57,17.10,16.85
10-November-2023,219.25,223.30,213.30,217.50,219.616537180910099889,1802,83,395749.00,1343,74.53,10.00,-1.75
9-November-2023,221.80,223.65,212.90,213.50,218.438770192808754559,1919,123,419184.00,1791,93.33,10.75,-8.30
8-November-2023,220.30,221.65,219.00,220.90,220.152866242038216560,157,13,34564.00,157,100.00,2.65,0.60
7-November-2023,218.00,221.00,215.15,219.50,217.108769931662870159,1756,31,381243.00,1623,92.43,5.85,1.50
2-November-2023,217.55,217.55,212.15,212.15,212.321428571428571428,56,4,11890.00,56,100.00,5.40,-5.40
1-November-2023,217.40,217.40,213.00,213.00,214.310472659870250231,1079,18,231241.00,1079,100.00,4.40,-4.40
31-October-2023,209.60,217.45,209.60,217.45,217.366336633663366336,101,3,21954.00,101,100.00,7.85,7.85
30-October-2023,212.10,219.80,212.10,212.65,215.350894632206759443,1006,10,216643.00,1006,100.00,7.70,0.55
27-October-2023,216.00,217.50,210.50,217.35,217.178571428571428571,28,4,6081.00,28,100.00,7.00,1.35
26-October-2023,218.80,218.80,202.00,217.45,206.482695810564663023,549,13,113359.00,549,100.00,16.80,-1.35
25-October-2023,209.00,218.30,207.20,209.75,213.005405405405405405,370,10,78812.00,370,100.00,11.10,0.75
23-October-2023,212.25,220.75,212.05,213.35,217.256110520722635494,941,13,204438.00,941,100.00,8.70,1.10
20-October-2023,220.80,220.80,211.55,212.15,214.872741555380989787,1273,23,273533.00,1273,100.00,9.25,-8.65
19-October-2023,215.05,225.75,215.05,219.00,219.784560143626570915,557,8,122420.00,557,100.00,10.70,3.95
18-October-2023,214.10,218.00,214.10,217.80,216.115862068965517241,725,10,156684.00,725,100.00,3.90,3.70
17-October-2023,219.00,219.00,218.00,218.00,218.500000000000000000,2,2,437.00,2,100.00,1.00,-1.00
16-October-2023,219.75,219.75,213.10,219.60,214.919075144508670520,173,10,37181.00,173,100.00,6.65,-0.15
13-October-2023,216.90,221.95,216.90,217.00,218.025581395348837209,430,10,93751.00,430,100.00,5.05,0.10
12-October-2023,215.00,222.85,215.00,222.45,220.949152542372881355,118,5,26072.00,118,100.00,7.85,7.45
11-October-2023,207.20,219.90,207.20,215.00,210.818518518518518518,270,10,56921.00,270,100.00,12.70,7.80
10-October-2023,217.95,217.95,217.95,217.95,217.900000000000000000,10,1,2179.00,10,100.00,0.00,0.00
9-October-2023,209.60,216.90,207.30,209.10,209.415384615384615384,195,15,40836.00,195,100.00,9.60,-0.50
6-October-2023,213.05,218.35,208.45,217.30,211.800000000000000000,510,9,108018.00,510,100.00,9.90,4.25
5-October-2023,219.60,221.30,215.00,215.00,216.790927021696252465,507,10,109913.00,507,100.00,6.30,-4.60
4-October-2023,222.55,222.55,211.65,212.15,213.813333333333333333,525,31,112252.00,525,100.00,10.90,-10.40
3-October-2023,213.95,224.70,212.10,222.75,222.096380090497737556,2210,30,490833.00,2210,100.00,12.60,8.80
29-September-2023,215.60,215.60,210.95,214.00,213.664444444444444444,450,10,96149.00,450,100.00,4.65,-1.60
28-September-2023,215.00,220.25,215.00,219.90,220.090909090909090909,44,5,9684.00,44,100.00,5.25,4.90
27-September-2023,216.00,217.00,215.00,215.90,215.891891891891891891,185,10,39940.00,185,100.00,2.00,-0.10
26-September-2023,212.95,218.00,212.95,218.00,216.324675324675324675,77,14,16657.00,77,100.00,5.05,5.05
25-September-2023,217.00,220.00,217.00,218.45,217.842992623814541622,949,16,206733.00,949,100.00,3.00,1.45
22-September-2023,221.00,222.00,219.00,219.00,219.932721712538226299,327,10,71918.00,327,100.00,3.00,-2.00
21-September-2023,220.00,221.00,220.00,220.70,220.662162162162162162,370,3,81645.00,370,100.00,1.00,0.70
20-September-2023,220.50,223.95,218.05,223.95,219.317829457364341085,129,7,28292.00,129,100.00,5.90,3.45
18-September-2023,220.00,222.00,219.85,220.50,219.946731234866828087,413,6,90838.00,413,100.00,2.15,0.50
15-September-2023,219.00,229.45,219.00,227.90,224.321948321948321948,3367,21,755292.00,3367,100.00,10.45,8.90
14-September-2023,223.00,223.25,219.95,219.95,220.621848739495798319,119,8,26254.00,119,100.00,3.30,-3.05
13-September-2023,223.00,223.00,216.00,220.00,220.136797106215060835,3041,31,669436.00,3041,100.00,7.00,-3.00
12-September-2023,229.95,229.95,214.25,219.95,222.023684210526315789,1140,8,253107.00,1140,100.00,15.70,-10.00
11-September-2023,222.00,222.00,222.00,222.00,222.000000000000000000,50,2,11100.00,50,100.00,0.00,0.00
8-September-2023,228.50,228.60,225.00,225.05,225.419716002184598580,3662,31,825487.00,3662,100.00,3.60,-3.45
7-September-2023,232.80,232.80,220.75,223.00,223.513333333333333333,150,12,33527.00,150,100.00,12.05,-9.80
6-September-2023,222.95,225.00,218.75,224.60,223.944260485651214128,1812,25,405787.00,1812,100.00,6.25,1.65
5-September-2023,219.60,223.45,217.25,223.00,220.742606790799561883,913,14,201538.00,913,100.00,6.20,3.40
4-September-2023,227.95,229.70,219.55,224.25,223.275100401606425702,996,28,222382.00,996,100.00,10.15,-3.70
1-September-2023,214.55,228.60,214.55,227.15,217.775377969762419006,926,17,201660.00,926,100.00,14.05,12.60
31-August-2023,214.00,227.00,214.00,218.90,217.273092369477911646,747,21,162303.00,747,100.00,13.00,4.90
30-August-2023,219.00,219.05,217.00,219.05,217.923076923076923076,26,6,5666.00,26,100.00,2.05,0.05
29-August-2023,220.05,222.95,218.50,219.05,219.012787723785166240,391,24,85634.00,391,100.00,4.45,-1.00
28-August-2023,228.95,230.00,224.00,230.00,227.330258302583025830,542,14,123213.00,542,100.00,6.00,1.05
25-August-2023,220.30,235.00,217.40,230.00,225.339552238805970149,268,14,60391.00,268,100.00,17.60,9.70
24-August-2023,229.90,230.45,220.00,227.90,223.180912863070539419,1205,36,268933.00,1205,100.00,10.45,-2.00
23-August-2023,227.70,231.80,223.00,229.95,229.870370370370370370,54,4,12413.00,54,100.00,8.80,2.25
22-August-2023,230.00,230.00,218.75,221.05,221.075609756097560975,410,16,90641.00,410,100.00,11.25,-8.95
21-August-2023,233.00,233.00,222.00,230.00,231.522770398481973434,1054,10,244025.00,1054,100.00,11.00,-3.00
18-August-2023,222.20,233.80,222.20,233.00,232.875226039783001808,1106,13,257560.00,1106,100.00,11.60,10.80
17-August-2023,231.05,231.05,221.00,222.75,222.885080645161290322,992,27,221102.00,992,100.00,10.05,-8.30
16-August-2023,249.70,250.00,231.05,231.05,232.022852639873916469,2538,48,588874.00,2538,100.00,18.95,-18.65
14-August-2023,241.95,251.90,240.60,243.20,244.955778055903212348,2397,188,587159.00,1492,62.24,11.30,1.25
11-August-2023,244.70,244.70,242.75,243.90,243.877192982456140350,114,9,27802.00,111,97.37,1.95,-0.80
10-August-2023,249.00,249.00,239.10,242.30,242.923954372623574144,1578,163,383334.00,864,54.75,9.90,-6.70
9-August-2023,245.00,245.00,238.00,238.55,241.306726907630522088,3984,137,961366.00,3384,84.94,7.00,-6.45
8-August-2023,247.05,248.90,240.90,241.40,245.318651275820170109,3292,147,807589.00,2578,78.31,8.00,-5.65
7-August-2023,252.50,255.00,243.85,248.25,251.189292974926586853,4427,280,1112015.00,3143,71.00,11.15,-4.25
4-August-2023,247.25,257.00,238.55,247.35,243.895896656534954407,1316,99,320967.00,286,21.73,18.45,0.10
3-August-2023,240.50,245.75,238.85,242.95,242.099480326651818856,1347,79,326108.00,1030,76.47,6.90,2.45
2-August-2023,269.85,269.85,235.85,240.80,250.421203438395415472,698,67,174794.00,413,59.17,34.00,-29.05
1-August-2023,244.90,258.50,243.75,252.75,252.241551572142227446,3403,211,858378.00,2354,69.17,14.75,7.85
31-July-2023,246.00,250.75,240.00,246.10,246.154025282767797737,3006,170,739939.00,2400,79.84,10.75,0.10
28-July-2023,254.85,254.85,237.80,240.40,248.351873767258382642,5070,322,1259144.00,2950,58.19,17.05,-14.45
27-July-2023,245.50,251.00,245.50,249.15,248.114560236511456023,2706,231,671398.00,2375,87.77,5.50,3.65
26-July-2023,252.70,254.50,242.15,245.15,248.961434370771312584,1478,120,367965.00,1215,82.21,12.35,-7.55
25-July-2023,256.00,258.80,251.00,254.20,254.870581186339125224,6676,457,1701516.00,3709,55.56,7.80,-1.80
24-July-2023,236.00,269.90,235.25,255.95,254.973660833259305321,22514,1516,5740477.00,10907,48.45,34.65,19.95
21-July-2023,234.40,245.00,232.45,232.70,237.876769509981851179,5510,340,1310701.00,3896,70.71,12.55,-1.70
20-July-2023,235.60,250.05,232.25,238.70,239.870501119338729120,5807,459,1392928.00,3000,51.66,17.80,3.10
19-July-2023,221.90,240.00,221.90,238.75,236.768767934832916782,10803,754,2557813.00,7276,67.35,18.10,16.85
18-July-2023,226.00,229.15,220.70,222.75,225.678387096774193548,21700,195,4897221.00,21297,98.14,8.45,-3.25
17-July-2023,229.10,239.85,226.00,229.55,232.037750688163586315,2543,131,590072.00,2140,84.15,13.85,0.45
14-July-2023,223.00,241.95,217.25,225.45,230.169404973357015985,4504,406,1036683.00,3389,75.24,24.70,2.45
13-July-2023,220.00,227.00,213.90,219.90,217.570409134157944814,2102,197,457333.00,1925,91.58,13.10,-0.10
12-July-2023,220.00,230.10,204.60,221.80,216.079441979920616390,17132,732,3701873.00,11985,69.96,25.50,1.80
11-July-2023,190.10,218.35,190.10,216.30,211.579532891100055279,14472,522,3061979.00,8265,57.11,28.25,26.20
10-July-2023,193.35,193.35,188.60,188.60,191.000000000000000000,3,3,573.00,2,66.67,4.75,-4.75
7-July-2023,194.20,194.20,190.90,190.90,192.338235294117647058,68,20,13079.00,62,91.18,3.30,-3.30
