Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,460.10,467.40,454.95,456.65,459.147491211249600511,12516,933,5746690.00,4987,39.84,12.45,-3.45
9-May-2024,485.75,486.75,454.55,458.10,469.768645176638515522,8407,876,3949345.00,3474,41.32,32.20,-27.65
8-May-2024,458.00,492.00,455.65,482.65,478.584988805572337325,28139,2376,13466903.00,7873,27.98,36.35,24.65
7-May-2024,468.80,470.00,453.95,458.50,460.913986957499437823,8894,876,4099369.00,5077,57.08,16.05,-10.30
6-May-2024,470.25,483.20,460.95,467.15,471.780513791878773529,8447,912,3985130.00,2770,32.79,22.25,-3.10
3-May-2024,482.75,489.80,477.85,479.20,482.844704962876123485,12795,1330,6177998.00,5542,43.31,11.95,-3.55
2-May-2024,494.45,499.15,483.00,485.05,488.627910248294295561,14217,1355,6946823.00,6687,47.04,16.15,-9.40
30-April-2024,480.15,525.00,480.15,500.80,507.839568719147830605,53886,3655,27365443.00,21724,40.31,44.85,20.65
29-April-2024,494.00,500.05,481.60,483.70,491.238510471017082410,13991,1252,6872918.00,6064,43.34,18.45,-10.30
26-April-2024,505.20,505.85,495.00,496.55,500.062384870440869458,16286,1623,8144016.00,6058,37.20,10.85,-8.65
25-April-2024,485.20,503.15,485.20,501.00,498.040608387477849970,6772,728,3372731.00,2418,35.71,17.95,15.80
24-April-2024,484.05,497.00,484.05,493.75,493.598538170005414185,3694,318,1823353.00,2281,61.75,12.95,9.70
23-April-2024,497.90,497.90,484.15,489.55,490.540531670495569412,3047,425,1494677.00,1104,36.23,13.75,-8.35
22-April-2024,485.45,498.40,484.20,491.10,492.043553188156039479,6383,593,3140714.00,2801,43.88,14.20,5.65
19-April-2024,470.10,484.90,467.95,479.00,475.486673662119622245,9530,760,4531388.00,2646,27.76,16.95,8.90
18-April-2024,483.95,483.95,476.05,477.25,480.783834586466165413,2660,327,1278885.00,1281,48.16,7.90,-6.70
16-April-2024,483.95,486.75,471.10,476.55,479.090410357691463682,4557,437,2183215.00,1960,43.01,15.65,-7.40
15-April-2024,485.00,488.75,468.35,476.50,479.563634207092871545,8431,825,4043201.00,3357,39.82,20.40,-8.50
12-April-2024,500.00,500.00,478.00,489.70,491.434965680336851819,17337,994,8520008.00,7005,40.40,22.00,-10.30
10-April-2024,486.90,491.80,477.40,489.95,485.564766839378238341,4439,482,2155422.00,1319,29.71,14.40,3.05
9-April-2024,484.60,488.85,481.25,484.05,483.965330568993319511,8682,698,4201787.00,4927,56.75,7.60,-0.55
8-April-2024,490.00,490.00,478.70,482.85,483.773459715639810426,6330,540,3062286.00,2817,44.50,11.30,-7.15
5-April-2024,471.05,489.95,470.15,485.50,478.138888888888888888,7020,567,3356535.00,2880,41.03,19.80,14.45
4-April-2024,463.25,486.25,463.25,471.05,475.207842290368359350,32414,1094,15403387.00,22369,69.01,23.00,7.80
3-April-2024,450.15,470.35,450.15,460.95,461.440814814814814814,13500,821,6229451.00,5023,37.21,20.20,10.80
2-April-2024,462.65,464.05,451.40,460.05,456.469117332763410985,9358,549,4271638.00,6131,65.52,12.65,-2.60
1-April-2024,450.55,462.15,450.55,457.85,456.725095785440613026,6264,364,2860926.00,3009,48.04,11.60,7.30
28-March-2024,452.00,454.00,444.50,446.25,449.166135239142385926,9095,701,4085166.00,3307,36.36,9.50,-5.75
27-March-2024,441.60,452.85,437.60,447.25,445.254459245879431022,13287,683,5916096.00,5515,41.51,15.25,5.65
26-March-2024,435.20,448.85,435.20,438.50,440.201305887560867640,9036,615,3977659.00,3015,33.37,13.65,3.30
22-March-2024,439.30,455.30,438.20,443.30,447.430608088449228978,6874,456,3075638.00,2733,39.76,17.10,4.00
21-March-2024,417.05,441.20,417.05,435.40,432.556084944187312823,7346,589,3177557.00,3899,53.08,24.15,18.35
20-March-2024,434.65,438.20,422.00,422.65,425.556486704270749395,6205,484,2640578.00,3880,62.53,16.20,-12.00
19-March-2024,436.85,436.85,417.10,429.85,425.101419878296146044,4930,331,2095750.00,1657,33.61,19.75,-7.00
18-March-2024,432.30,440.00,423.00,424.40,431.196750500778989539,4493,390,1937367.00,1779,39.59,17.00,-7.90
15-March-2024,435.15,443.55,427.80,432.95,434.329611592825751276,8419,912,3656621.00,2667,31.68,15.75,-2.20
14-March-2024,434.20,444.05,429.50,441.05,439.485605782187921107,24489,1761,10762563.00,3931,16.05,14.55,6.85
13-March-2024,437.50,438.30,423.40,434.70,430.105790297339593114,9585,1190,4122564.00,2647,27.62,14.90,-2.80
12-March-2024,440.25,442.75,427.60,439.15,435.898415492957746478,5680,576,2475903.00,1925,33.89,15.15,-1.10
11-March-2024,449.35,453.50,435.80,439.35,443.911362506215813028,8044,420,3570823.00,4575,56.87,17.70,-10.00
7-March-2024,452.25,454.50,447.65,451.60,451.063754180602006688,9568,945,4315778.00,7279,76.08,6.85,-0.65
6-March-2024,454.60,455.95,443.65,448.95,449.416824059276478279,6883,582,3093336.00,3128,45.45,12.30,-5.65
5-March-2024,461.00,461.85,454.00,456.15,457.375979818001621767,11099,646,5076416.00,4575,41.22,7.85,-4.85
4-March-2024,480.05,493.90,459.45,466.95,476.120137046861184792,9048,554,4307935.00,4762,52.63,34.45,-13.10
2-March-2024,492.40,498.85,472.40,483.40,489.031850631521142229,3642,230,1781054.00,2891,79.38,26.45,-9.00
1-March-2024,460.05,515.40,460.05,492.45,489.013698012886946334,22193,1109,10852681.00,8007,36.08,55.35,32.40
29-February-2024,468.00,473.75,468.00,470.50,470.561781346961124292,5479,483,2578208.00,2762,50.41,5.75,2.50
28-February-2024,472.60,472.60,464.00,469.15,467.951197870452528837,2254,200,1054762.00,877,38.91,8.60,-3.45
27-February-2024,466.15,471.95,466.15,470.15,469.690374465946217642,3979,268,1868898.00,2287,57.48,5.80,4.00
26-February-2024,474.05,474.05,468.15,470.15,470.048312489292444749,5837,459,2743672.00,3346,57.32,5.90,-3.90
23-February-2024,467.90,471.00,466.15,469.20,468.582904411764705882,5440,308,2549091.00,2607,47.92,4.85,1.30
22-February-2024,476.50,476.50,461.65,467.25,466.730163417995668438,10158,742,4741045.00,5014,49.36,14.85,-9.25
21-February-2024,460.35,494.90,460.35,475.20,477.375241429261226460,33136,1449,15818306.00,10355,31.25,34.55,14.85
20-February-2024,459.75,462.00,421.10,455.35,448.712520698000254744,7851,401,3522842.00,2893,36.85,40.90,-4.40
19-February-2024,443.05,459.85,443.05,450.70,453.933475586795531567,7967,692,3616488.00,3573,44.85,16.80,7.65
16-February-2024,453.55,454.00,443.90,451.20,449.648490178833186748,6822,535,3067502.00,3205,46.98,10.10,-2.35
15-February-2024,452.30,454.65,444.05,453.55,449.960195530726256983,2864,313,1288686.00,1041,36.35,10.60,1.25
14-February-2024,446.25,456.90,446.25,452.80,452.673193473193473193,4290,295,1941968.00,2522,58.79,10.65,6.55
13-February-2024,430.80,447.05,413.75,445.80,430.665224650880388585,13176,883,5674445.00,4136,31.39,33.30,15.00
12-February-2024,472.90,479.90,452.00,456.10,462.751200668197953643,9578,949,4432231.00,5484,57.26,27.90,-16.80
9-February-2024,473.10,480.60,465.00,469.45,473.617860626422455836,9227,815,4370072.00,4579,49.63,15.60,-3.65
8-February-2024,484.00,484.65,470.95,473.00,477.665417759460472086,2669,266,1274889.00,1215,45.52,13.70,-11.00
7-February-2024,481.85,487.75,478.95,484.25,482.297163439891940567,2221,222,1071182.00,932,41.96,8.80,2.40
6-February-2024,477.95,495.45,477.95,481.75,488.261521308225966303,8072,530,3941247.00,3270,40.51,17.50,3.80
5-February-2024,468.35,479.90,467.00,474.35,472.368330107824163671,14468,1027,6834225.00,8857,61.22,12.90,6.00
2-February-2024,481.20,487.10,472.95,475.45,479.182414192055534130,7779,593,3727560.00,4321,55.55,14.15,-5.75
1-February-2024,500.00,500.00,478.25,481.20,483.692482055156781261,2647,237,1280334.00,886,33.47,21.75,-18.80
31-January-2024,475.85,497.40,473.85,493.00,490.107103825136612021,3660,318,1793792.00,1579,43.14,23.55,17.15
30-January-2024,467.05,475.85,465.80,471.95,471.324241391067166723,2933,262,1382394.00,1489,50.77,10.05,4.90
29-January-2024,466.85,475.75,466.05,472.90,471.605187319884726224,3470,296,1636470.00,1948,56.14,9.70,6.05
25-January-2024,470.65,479.35,469.00,472.35,474.040757954951734000,5594,506,2651784.00,1837,32.84,10.35,1.70
24-January-2024,465.35,475.45,460.55,471.80,465.553668296103788956,96966,852,45142877.00,2205,2.27,14.90,6.45
23-January-2024,481.25,492.20,463.40,465.35,475.887753170547037667,5283,556,2514115.00,1609,30.46,28.80,-15.90
20-January-2024,490.55,499.10,485.45,485.95,493.300549786194257788,4911,219,2422599.00,3461,70.47,13.65,-4.60
19-January-2024,486.35,495.00,486.00,488.40,490.361731694281133083,9355,766,4587334.00,4212,45.02,9.00,2.05
18-January-2024,481.40,491.90,467.50,487.45,481.882267441860465116,6192,600,2983815.00,2313,37.35,24.40,6.05
17-January-2024,495.00,496.80,487.70,491.10,491.063171465406102277,6981,494,3428112.00,2782,39.85,9.10,-3.90
16-January-2024,490.25,501.30,488.25,492.35,493.300586032882956210,12286,837,6060691.00,7194,58.55,13.05,2.10
15-January-2024,491.10,506.25,491.10,496.60,499.096894991418317990,6409,585,3198712.00,2262,35.29,15.15,5.50
12-January-2024,492.20,505.35,491.05,498.60,497.675614651279478173,7972,668,3967470.00,1580,19.82,14.30,6.40
11-January-2024,495.80,497.75,487.95,496.90,493.750397226635851509,6923,511,3418234.00,2543,36.73,9.80,1.10
10-January-2024,506.60,509.70,488.40,493.20,498.286097099621689785,6344,575,3161127.00,2367,37.31,21.30,-13.40
9-January-2024,504.50,508.75,495.45,506.90,504.521109168123907069,20015,1268,10097990.00,8380,41.87,13.30,2.40
8-January-2024,518.40,520.00,492.30,501.00,503.714737507906388361,18972,1077,9556476.00,4124,21.74,27.70,-17.40
5-January-2024,520.80,521.05,509.65,518.25,515.665322819707120412,16867,1126,8697727.00,6784,40.22,11.40,-2.55
4-January-2024,511.95,522.00,491.10,517.60,514.479351910795326200,48697,2287,25053601.00,35174,72.23,30.90,5.65
3-January-2024,502.45,514.95,498.90,510.30,507.460363394847952938,21079,1448,10696757.00,10720,50.86,16.05,7.85
2-January-2024,489.05,504.35,481.70,502.85,492.589700774779588565,14972,955,7375053.00,9212,61.53,22.65,13.80
1-January-2024,501.50,501.55,486.95,488.60,492.133809864188706218,6995,565,3442476.00,3775,53.97,14.60,-12.90
29-December-2023,504.80,506.05,497.80,499.50,500.429972904793048677,10703,922,5356102.00,5369,50.16,8.25,-5.30
28-December-2023,506.00,512.85,495.95,505.65,504.637016412661195779,6824,500,3443643.00,2052,30.07,16.90,-0.35
27-December-2023,507.00,509.40,494.00,500.30,500.449416629744498596,6771,572,3388543.00,1636,24.16,15.40,-6.70
26-December-2023,520.35,524.00,500.00,501.95,511.349725022914757103,21820,1384,11157651.00,12470,57.15,24.00,-18.40
22-December-2023,515.00,527.00,505.55,513.05,515.719239283232884680,61889,2656,31917348.00,37444,60.50,21.45,-1.95
21-December-2023,480.00,512.80,476.65,511.85,500.116482310997348935,54695,2269,27353871.00,19534,35.71,36.15,31.85
20-December-2023,482.80,487.25,462.25,473.40,476.481447304516755706,20590,874,9810753.00,13050,63.38,25.00,-9.40
19-December-2023,485.55,485.60,479.50,481.45,482.857017671973126916,13694,574,6612244.00,7166,52.33,6.10,-4.10
18-December-2023,475.90,481.90,473.55,480.00,478.714722938144329896,6208,473,2971861.00,3552,57.22,8.35,4.10
15-December-2023,469.15,479.00,469.00,474.90,474.963594423829104402,9971,932,4735862.00,5087,51.02,10.00,5.75
14-December-2023,469.80,473.00,465.00,469.15,469.816909620991253644,10290,714,4834416.00,5146,50.01,8.00,-0.65
13-December-2023,471.95,473.85,463.90,468.00,468.614740964927897454,5617,424,2632209.00,1761,31.35,9.95,-3.95
12-December-2023,479.10,481.80,468.40,473.55,474.194783145547152338,6479,529,3072308.00,2777,42.86,13.40,-5.55
11-December-2023,480.00,484.70,475.50,479.05,477.684524314690656029,47132,824,22514227.00,40661,86.27,9.20,-0.95
8-December-2023,474.50,482.90,471.10,479.10,475.470388667341229688,16801,1472,7988378.00,9210,54.82,11.80,4.60
7-December-2023,483.00,485.00,472.75,476.45,480.469863657733897508,31905,848,15329391.00,24973,78.27,12.25,-6.55
6-December-2023,482.00,486.85,477.15,483.75,481.838801060038380699,10943,569,5272762.00,4962,45.34,9.70,1.75
5-December-2023,477.95,489.00,475.00,479.85,480.792376198864748483,20436,1425,9825473.00,11963,58.54,14.00,1.90
4-December-2023,485.80,489.80,470.95,481.30,480.992011675243874337,13019,839,6262035.00,6219,47.77,18.85,-4.50
1-December-2023,478.90,489.00,471.45,482.85,481.512221240596471501,37353,2324,17985926.00,23768,63.63,17.55,3.95
30-November-2023,450.05,471.10,447.25,470.05,462.890372452565003513,18499,1468,8563009.00,7406,40.03,23.85,20.00
29-November-2023,449.80,451.95,445.65,449.25,448.535743631881676253,10953,772,4912812.00,7376,67.34,6.30,-0.55
28-November-2023,450.80,454.30,445.50,448.90,449.745817593092282784,5559,460,2500137.00,1833,32.97,8.80,-1.90
24-November-2023,454.00,454.00,442.60,444.15,446.046599199811720404,4249,372,1895252.00,1086,25.56,11.40,-9.85
23-November-2023,450.00,455.30,445.35,449.30,450.173958178852142963,6743,472,3035523.00,2746,40.72,9.95,-0.70
22-November-2023,451.95,456.80,446.00,451.40,450.624728555917480998,7368,596,3320203.00,1755,23.82,10.80,-0.55
21-November-2023,435.50,449.55,435.50,446.95,443.509592857595137086,15793,1256,7004347.00,9247,58.55,14.05,11.45
20-November-2023,436.80,442.00,425.35,435.05,431.273936939542956320,17285,1532,7454570.00,8228,47.60,16.65,-1.75
17-November-2023,442.05,444.60,434.40,436.75,439.828852707307837940,5282,542,2323176.00,3929,74.38,10.20,-5.30
16-November-2023,449.00,449.60,436.45,441.45,441.852209243270695784,7876,683,3480028.00,4103,52.09,13.15,-7.55
15-November-2023,452.70,452.70,443.70,449.00,447.470287711750470556,7438,604,3328284.00,3062,41.17,9.00,-3.70
13-November-2023,450.70,455.45,438.65,443.80,449.464559386973180076,7308,656,3284687.00,4496,61.52,16.80,-6.90
12-November-2023,443.45,453.05,443.45,450.10,449.965455930911861823,3937,299,1771514.00,2646,67.21,9.60,6.65
10-November-2023,438.00,449.75,438.00,448.05,444.048558421851289833,1977,199,877884.00,472,23.87,11.75,10.05
9-November-2023,445.75,446.05,436.65,438.25,440.935574229691876750,5712,517,2518624.00,3362,58.86,9.40,-7.50
8-November-2023,447.00,449.60,443.15,445.65,447.046363436607339046,4551,310,2034508.00,2871,63.08,6.45,-1.35
7-November-2023,444.35,450.50,435.95,446.90,444.116272189349112426,6760,677,3002226.00,2714,40.15,14.55,2.55
6-November-2023,447.30,454.70,441.45,444.60,447.513921568627450980,5100,499,2282321.00,2285,44.80,13.25,-2.70
3-November-2023,430.05,450.05,430.05,447.15,442.567477442134170262,10196,1194,4512418.00,3069,30.10,20.00,17.10
2-November-2023,448.55,448.55,429.00,435.10,437.352969463813416686,8318,856,3637902.00,3392,40.78,19.55,-13.45
1-November-2023,450.70,450.70,434.90,441.60,438.760080776496645169,15351,510,6735406.00,10466,68.18,15.80,-9.10
31-October-2023,447.10,455.25,441.40,443.90,447.599328214971209213,4168,434,1865594.00,1052,25.24,13.85,-3.20
30-October-2023,446.55,451.40,438.20,442.05,444.540460647863037319,8119,653,3609224.00,5419,66.74,13.20,-4.50
27-October-2023,448.70,459.45,447.70,454.50,452.845723868082727780,5367,486,2430423.00,2004,37.34,11.75,5.80
26-October-2023,430.05,447.40,429.55,444.70,438.416548127074442863,8436,877,3698482.00,4227,50.11,17.85,14.65
25-October-2023,443.00,455.85,435.65,439.95,442.959977452085682074,7096,695,3143244.00,3159,44.52,20.20,-3.05
23-October-2023,455.00,456.15,434.75,439.95,442.646146203523252703,26169,2405,11583607.00,15622,59.70,21.40,-15.05
20-October-2023,465.25,465.75,449.40,451.90,457.221441850857260896,4841,502,2213409.00,1654,34.17,16.35,-13.35
19-October-2023,474.50,474.50,463.00,464.15,468.074724809483488569,4724,473,2211185.00,2314,48.98,11.50,-10.35
18-October-2023,481.20,482.35,471.65,474.80,476.582730093071354705,9670,864,4608555.00,4672,48.31,10.70,-6.40
17-October-2023,485.80,485.90,474.30,478.30,479.857400412087912087,11648,882,5589379.00,4392,37.71,11.60,-7.50
16-October-2023,477.85,479.85,471.80,473.60,475.663053873127191584,9411,897,4476465.00,4075,43.30,8.05,-4.25
13-October-2023,478.50,484.65,475.15,477.85,480.338985133308760289,8139,471,3909479.00,3702,45.48,9.50,-0.65
12-October-2023,487.30,487.90,478.50,480.20,482.505100159764040801,8137,677,3926144.00,3785,46.52,9.40,-7.10
11-October-2023,482.00,493.55,482.00,484.50,485.838181818181818181,5500,664,2672110.00,2777,50.49,11.55,2.50
10-October-2023,470.05,486.35,470.05,482.10,476.854598969830757910,33975,2149,16201135.00,5623,16.55,16.30,12.05
9-October-2023,471.80,487.15,466.25,470.85,478.989876507754164273,13928,1197,6671371.00,8730,62.68,20.90,-0.95
6-October-2023,495.00,505.30,493.80,496.05,499.319890537231744202,6943,725,3466778.00,2348,33.82,11.50,1.05
5-October-2023,492.85,503.00,481.05,491.00,488.940329301347141874,24719,2657,12086116.00,11892,48.11,21.95,-1.85
4-October-2023,493.55,506.90,485.00,491.95,494.621002132196162046,33768,3559,16702362.00,9211,27.28,21.90,-1.60
3-October-2023,480.80,490.70,478.70,489.40,484.431475702184574230,11215,1090,5432899.00,4304,38.38,12.00,8.60
29-September-2023,485.90,486.15,481.25,484.40,483.228391734052111410,5565,890,2689166.00,1644,29.54,4.90,-1.50
28-September-2023,491.00,499.00,481.55,483.40,489.433954240027217827,11757,1244,5754275.00,5674,48.26,17.45,-7.60
27-September-2023,479.10,512.95,477.85,494.30,496.448866734169327829,25678,2062,12747814.00,5403,21.04,35.10,15.20
26-September-2023,480.00,485.55,474.55,479.15,479.559132260321903428,7145,1055,3426450.00,2148,30.06,11.00,-0.85
25-September-2023,481.05,488.30,477.00,479.55,481.953109146253080156,13798,1656,6649989.00,5234,37.93,11.30,-1.50
22-September-2023,489.95,489.95,477.10,483.70,482.389488895649528445,13148,1316,6342457.00,4386,33.36,12.85,-6.25
21-September-2023,499.35,501.05,482.10,484.15,491.538088217225703403,16278,1238,8001257.00,8504,52.24,18.95,-15.20
20-September-2023,488.00,501.75,481.20,500.15,491.182781219139958703,11139,760,5471285.00,5379,48.29,20.55,12.15
18-September-2023,496.15,501.15,486.00,488.00,493.648449984020453819,6258,618,3089252.00,2440,38.99,15.15,-8.15
15-September-2023,504.15,514.20,494.25,497.30,504.937271417488640141,9023,856,4556049.00,2375,26.32,19.95,-6.85
14-September-2023,499.20,515.95,496.85,504.10,506.260459612154527408,26196,1963,13261999.00,7051,26.92,19.10,4.90
13-September-2023,498.05,508.85,484.20,492.45,493.106278176657204875,11978,792,5906427.00,3696,30.86,24.65,-5.60
12-September-2023,514.30,521.75,478.75,499.75,496.453804425820154415,34841,2950,17296947.00,9277,26.63,43.00,-14.55
11-September-2023,518.05,524.65,512.75,515.05,516.692189334737012592,24697,1860,12760747.00,16686,67.56,11.90,-3.00
8-September-2023,531.95,533.95,518.40,520.70,526.601652252484832838,7747,577,4079583.00,2755,35.56,15.55,-11.25
7-September-2023,518.50,531.00,518.50,528.10,525.707745894841598938,18087,1561,9508476.00,9623,53.20,12.50,9.60
6-September-2023,528.05,533.55,511.50,516.80,519.526947524020694752,33825,2258,17572999.00,19242,56.89,22.05,-11.25
5-September-2023,530.05,541.55,524.15,527.60,535.943893058743254140,32242,2236,17279903.00,18274,56.68,17.40,-2.45
4-September-2023,520.50,542.85,520.50,535.25,536.162745786516853932,22784,1345,12215932.00,10493,46.05,22.35,14.75
1-September-2023,518.70,532.00,517.80,528.40,526.278136957382240401,22737,1981,11965986.00,12367,54.39,14.20,9.70
31-August-2023,514.85,523.15,513.15,520.30,517.815872669791780224,9173,849,4749925.00,3562,38.83,10.00,5.45
30-August-2023,530.00,532.90,511.85,514.80,519.446410900510009895,26274,2094,13647935.00,16836,64.08,21.05,-15.20
29-August-2023,517.25,538.25,514.80,526.75,527.953273523443340809,18726,1357,9886453.00,5188,27.70,23.45,9.50
28-August-2023,525.00,537.10,524.85,527.40,531.402418370160305644,50778,3004,26983552.00,27974,55.09,12.25,2.40
25-August-2023,500.10,529.85,500.10,520.65,520.190839149179429769,41983,2280,21839172.00,14872,35.42,29.75,20.55
24-August-2023,480.00,514.95,480.00,509.85,504.391738021038193498,99153,5715,50011954.00,51265,51.70,34.95,29.85
23-August-2023,476.00,487.90,468.70,480.20,480.070612525808671713,21795,1596,10463139.00,7981,36.62,19.20,4.20
22-August-2023,472.00,478.45,461.70,468.95,470.689325916517016337,22831,1892,10746308.00,9956,43.61,16.75,-3.05
21-August-2023,452.25,485.40,445.75,470.60,471.021855593923633314,70371,5230,33146279.00,32126,45.65,39.65,18.35
18-August-2023,457.20,459.80,441.55,453.20,449.632917124927217441,15457,1106,6949976.00,6948,44.95,18.25,-4.00
17-August-2023,442.00,444.80,438.95,442.75,442.431182015953589557,6895,544,3050563.00,3525,51.12,5.85,0.75
16-August-2023,439.00,444.70,437.65,441.80,441.091744258224705152,8055,714,3552994.00,3402,42.23,7.05,2.80
14-August-2023,435.00,449.50,435.00,443.35,441.940290620871862615,7570,657,3345488.00,3284,43.38,14.50,8.35
11-August-2023,429.05,448.10,427.70,443.40,441.245215444879686625,8935,937,3942526.00,4011,44.89,20.40,14.35
10-August-2023,450.05,465.00,423.40,436.40,449.264154329295648272,22290,1768,10014098.00,7776,34.89,41.60,-13.65
9-August-2023,442.00,454.00,442.00,453.50,451.053320772491756947,10615,798,4787931.00,6033,56.83,12.00,11.50
8-August-2023,453.65,453.65,445.05,448.60,447.977023608768971332,4744,483,2125203.00,1829,38.55,8.60,-5.05
7-August-2023,448.75,453.00,444.55,449.20,449.964390510767394439,20107,1201,9047434.00,3169,15.76,8.45,0.45
4-August-2023,444.30,449.90,440.40,446.35,445.186722295417947591,13662,833,6082141.00,6937,50.78,9.50,2.05
3-August-2023,451.90,457.40,435.80,441.35,448.345547309833024118,12936,1020,5799798.00,5942,45.93,21.60,-10.55
2-August-2023,448.60,452.30,446.70,450.15,449.012264150943396226,12720,794,5711436.00,6838,53.76,5.60,1.55
1-August-2023,445.00,454.40,444.95,448.50,449.545718011882335893,6901,667,3102315.00,2631,38.12,9.45,3.50
31-July-2023,431.40,446.50,431.40,443.90,443.528617492946392583,9924,718,4401578.00,5490,55.32,15.10,12.50
28-July-2023,445.00,445.00,434.15,438.35,436.876265210963266234,8793,563,3841453.00,2964,33.71,10.85,-6.65
27-July-2023,437.40,442.00,436.15,440.40,439.506578947368421052,3800,346,1670125.00,1610,42.37,5.85,3.00
26-July-2023,431.05,439.95,430.85,437.40,436.531862745098039215,12648,935,5521255.00,8705,68.83,9.10,6.35
25-July-2023,435.00,436.95,426.20,430.85,431.078832406671961874,10072,1294,4341826.00,6285,62.40,10.75,-4.15
24-July-2023,433.05,443.80,433.05,436.55,440.000894254415381175,13419,976,5904372.00,8125,60.55,10.75,3.50
21-July-2023,431.05,437.20,428.70,432.00,433.873459628471583593,5437,425,2358970.00,2778,51.09,8.50,0.95
20-July-2023,431.00,433.60,427.25,430.05,430.311771761480466072,11672,892,5022599.00,4636,39.72,6.35,-0.95
