Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,38.70,38.75,35.90,36.60,37.311837011926293936,650747,3021,24280566.00,232418,35.72,2.85,-2.10
16-February-2022,38.70,38.80,38.05,38.20,38.401188586682057571,221776,1577,8516462.00,60136,27.12,0.75,-0.50
15-February-2022,36.85,38.05,36.15,37.85,37.069298576617924994,617473,3016,22889291.00,198586,32.16,1.90,1.00
14-February-2022,39.00,39.00,36.15,36.70,37.376466244029703020,788068,3308,29455197.00,245391,31.14,2.85,-2.30
11-February-2022,39.60,40.20,39.50,39.75,39.848507730417698812,292675,1548,11662662.00,99545,34.01,0.70,0.15
10-February-2022,40.50,40.90,39.85,40.35,40.400624243188398211,420349,1884,16982362.00,124769,29.68,1.05,-0.15
9-February-2022,42.10,42.80,39.95,40.20,40.993899635678052210,517674,2358,21221476.00,174868,33.78,2.85,-1.90
8-February-2022,41.70,41.70,40.00,41.25,40.949318074753254512,609231,2348,24947594.00,146424,24.03,1.70,-0.45
7-February-2022,40.75,41.95,40.45,41.05,41.226007521919967226,351506,1800,14491189.00,63011,17.93,1.50,0.30
4-February-2022,41.80,41.80,40.65,40.75,41.229274746097586338,346196,1634,14273410.00,112490,32.49,1.15,-1.05
3-February-2022,41.80,42.30,41.35,41.70,41.873028389458748090,461615,2127,19329218.00,176918,38.33,0.95,-0.10
2-February-2022,41.20,42.35,40.80,41.75,41.700614364997324066,545604,2192,22752022.00,97512,17.87,1.55,0.55
1-February-2022,41.50,42.20,39.65,40.15,40.869807311129163281,769375,3886,31444208.00,230753,29.99,2.55,-1.35
31-January-2022,41.10,42.05,40.85,41.25,41.365627910889022502,320993,1811,13278077.00,133922,41.72,1.20,0.15
28-January-2022,41.70,42.20,40.85,41.05,41.665445199334320827,568442,3821,23684389.00,184039,32.38,1.35,-0.65
27-January-2022,38.60,41.85,38.60,41.15,40.573994552120158682,917054,5744,37208544.00,236210,25.76,3.25,2.55
25-January-2022,38.30,39.45,35.60,39.20,38.499536300346314549,701963,4809,27025250.00,201438,28.70,3.85,0.90
24-January-2022,41.20,41.20,37.50,37.85,38.652896577207844639,1022966,5917,39540599.00,349893,34.20,3.70,-3.35
21-January-2022,41.50,41.70,40.25,40.70,40.978203577163653356,505037,3160,20695509.00,185490,36.73,1.45,-0.80
20-January-2022,42.40,42.40,41.35,41.70,41.875526730300623325,297116,1927,12441889.00,90529,30.47,1.05,-0.70
19-January-2022,40.90,42.60,40.40,42.20,41.561028557733080142,867856,4689,36068988.00,249463,28.74,2.20,1.30
18-January-2022,42.80,43.00,41.00,41.20,41.941627060189968576,561356,3116,23544184.00,173788,30.96,2.00,-1.60
17-January-2022,43.45,43.60,42.65,42.75,43.099334842197912737,795300,4229,34276901.00,291217,36.62,0.95,-0.70
14-January-2022,43.15,43.20,42.55,42.85,42.887044106088960204,764679,4165,32794822.00,377648,49.39,0.65,-0.30
13-January-2022,42.90,43.60,42.15,43.15,43.066573131281376561,1545939,7471,66578295.00,674627,43.64,1.45,0.25
12-January-2022,39.60,43.00,39.45,42.45,41.470965658871364371,2929927,13172,121506902.00,1059359,36.16,3.55,2.85
11-January-2022,39.40,39.75,38.75,39.05,39.119013833500339616,594788,3462,23267520.00,283820,47.72,1.00,-0.35
10-January-2022,37.70,39.20,37.70,38.90,38.657563351901170870,610913,3279,23616408.00,286539,46.90,1.50,1.20
7-January-2022,38.10,39.05,37.45,37.75,38.205090300332125086,408581,2272,15609874.00,115460,28.26,1.60,-0.35
6-January-2022,36.85,38.75,36.45,38.10,37.520617255951677457,626126,3060,23492634.00,236657,37.80,2.30,1.25
5-January-2022,37.20,37.85,36.80,37.05,37.183978736813828303,387148,1732,14395703.00,148459,38.35,1.05,-0.15
4-January-2022,36.95,37.45,36.75,37.00,37.081840466822392553,225182,825,8350163.00,118005,52.40,0.70,0.05
3-January-2022,36.50,37.25,36.20,36.85,36.687252344355919058,425490,1775,15610059.00,194653,45.75,1.05,0.35
31-December-2021,36.45,37.30,36.25,36.40,36.614893041263937941,288242,1335,10553950.00,131988,45.79,1.05,-0.05
30-December-2021,36.00,36.95,35.60,36.45,36.333066673699448219,341259,1327,12398986.00,158235,46.37,1.35,0.45
29-December-2021,36.05,36.75,35.80,35.90,36.180396042103137541,158468,818,5733435.00,58829,37.12,0.95,-0.15
28-December-2021,35.90,36.20,35.60,35.80,35.922311331214428265,270580,1198,9719859.00,152074,56.20,0.60,-0.10
27-December-2021,35.80,35.95,34.75,35.60,35.516867123484594374,208690,1320,7412015.00,71607,34.31,1.20,-0.20
24-December-2021,36.60,36.70,35.60,35.80,35.960177240646937759,212818,1420,7652973.00,62322,29.28,1.10,-0.80
23-December-2021,36.30,37.05,36.05,36.50,36.516476075051308675,287963,1262,10515394.00,119726,41.58,1.00,0.20
22-December-2021,36.20,36.40,35.80,36.10,36.092967889908256880,218000,858,7868267.00,58837,26.99,0.60,-0.10
21-December-2021,34.95,36.25,34.65,35.70,35.354874023838405392,431153,1880,15243360.00,133508,30.97,1.60,0.75
20-December-2021,36.10,36.10,34.15,34.35,34.690075357635358192,358955,1731,12452176.00,97741,27.23,1.95,-1.75
17-December-2021,37.00,37.00,35.90,36.20,36.319063938990891326,426297,2276,15482708.00,160112,37.56,1.10,-0.80
16-December-2021,37.95,37.95,36.85,37.15,37.240385486843297785,331010,1582,12326940.00,83983,25.37,1.10,-0.80
15-December-2021,38.00,38.75,37.30,37.45,37.921072694442586771,523355,2155,19846183.00,130880,25.01,1.45,-0.55
14-December-2021,38.20,38.20,37.55,37.70,37.808656601278377782,181480,872,6861515.00,36870,20.32,0.65,-0.50
13-December-2021,39.60,39.60,38.00,38.20,38.719942539255557058,502604,2221,19460798.00,209075,41.60,1.60,-1.40
10-December-2021,37.60,39.40,37.15,38.85,38.407244405513895120,842526,2990,32359102.00,362064,42.97,2.25,1.25
9-December-2021,37.35,37.75,36.90,37.20,37.215799107050816551,436531,1840,16245850.00,179467,41.11,0.85,-0.15
8-December-2021,37.40,37.80,37.20,37.35,37.466674436293152096,326056,1545,12216234.00,135659,41.61,0.60,-0.05
7-December-2021,36.75,37.40,36.65,37.10,37.057318132142067084,302871,1450,11223587.00,138507,45.73,0.75,0.35
6-December-2021,37.15,37.25,36.50,36.75,36.931973273718108543,477283,1976,17627003.00,207569,43.49,0.75,-0.40
3-December-2021,37.20,37.40,36.80,37.00,37.042189253395626744,403681,1778,14953228.00,145838,36.13,0.60,-0.20
2-December-2021,36.90,37.40,36.70,37.05,37.049474395808686834,295850,1194,10961087.00,68180,23.05,0.70,0.15
1-December-2021,36.85,37.45,36.35,36.95,36.756139988934422386,426548,1941,15678258.00,105040,24.63,1.10,0.10
30-November-2021,36.20,37.60,36.20,36.80,37.145751260174226289,468586,1791,17405979.00,122835,26.21,1.40,0.60
29-November-2021,37.90,37.90,35.90,36.20,36.574392469036553441,1028713,5142,37624553.00,359341,34.93,2.00,-1.70
26-November-2021,39.50,39.70,37.50,38.00,38.847437630483136931,790811,3945,30720981.00,278099,35.17,2.20,-1.50
25-November-2021,40.25,40.45,39.65,40.20,40.139194161771685332,486723,1923,19536669.00,113698,23.36,0.80,-0.05
24-November-2021,40.90,41.40,39.80,40.25,40.742744564389515694,492355,2088,20059894.00,230441,46.80,1.60,-0.65
23-November-2021,39.05,40.45,38.60,40.20,39.938590857954607000,646223,2693,25809236.00,88808,13.74,1.85,1.15
22-November-2021,41.00,41.45,38.30,38.95,39.653252061972528846,855734,4381,33932636.00,294776,34.45,3.15,-2.05
18-November-2021,42.20,42.55,40.75,41.15,41.464281870638199233,845551,4085,35060165.00,229905,27.19,1.80,-1.05
17-November-2021,41.80,42.75,41.35,41.95,42.059223373030599507,741025,3382,31166936.00,196681,26.54,1.40,0.15
16-November-2021,43.25,43.90,41.15,41.55,42.479591959340117990,665816,2653,28283592.00,126787,19.04,2.75,-1.70
15-November-2021,45.50,45.70,42.60,43.00,44.181048988716912237,839132,3319,37073732.00,232149,27.67,3.10,-2.50
12-November-2021,46.60,46.75,44.80,45.95,45.812278643613850851,897591,3570,41120689.00,220872,24.61,1.95,-0.65
11-November-2021,46.70,47.20,45.55,45.80,46.154118813856726192,852005,3612,39323540.00,373207,43.80,1.65,-0.90
10-November-2021,46.50,47.90,46.10,46.75,46.969975048188924234,845630,3832,39719220.00,306062,36.19,1.80,0.25
9-November-2021,47.35,47.95,46.35,47.15,47.067688915005133192,1184448,5122,55749230.00,362839,30.63,1.60,-0.20
8-November-2021,46.25,48.20,45.35,47.75,47.128751439786293966,2048047,7886,96521898.00,735929,35.93,2.85,1.50
4-November-2021,45.55,45.75,45.00,45.25,45.320262192529926999,190547,1190,8635640.00,103361,54.24,0.75,-0.30
3-November-2021,44.00,46.30,43.50,44.60,45.180239694437499326,1763829,5886,79690217.00,626596,35.52,2.80,0.60
2-November-2021,41.50,44.80,41.05,44.10,43.258221793552167935,2129584,7596,92122017.00,880344,41.34,3.75,2.60
1-November-2021,40.10,41.10,39.75,40.85,40.362197486535008976,348125,1507,14051090.00,99450,28.57,1.35,0.75
29-October-2021,40.00,41.20,38.65,40.15,39.993492834203848647,783444,3874,31332662.00,215281,27.48,2.55,0.15
28-October-2021,43.60,43.60,40.00,40.25,41.945708801754867013,835163,3263,35031504.00,207213,24.81,3.60,-3.35
27-October-2021,41.20,44.45,40.85,43.10,43.211173479495476457,1817160,6068,78521616.00,515705,28.38,3.60,1.90
26-October-2021,40.00,41.15,39.65,40.90,40.618426633743920395,950103,3490,38591689.00,440107,46.32,1.50,0.90
25-October-2021,40.85,41.40,39.40,39.80,40.563618480948530136,943523,3919,38272707.00,270684,28.69,2.00,-1.05
22-October-2021,38.80,41.90,38.75,40.05,40.589777031472244610,2336249,8270,94827826.00,1017015,43.53,3.15,1.25
21-October-2021,38.25,40.45,38.00,38.60,39.289988380386354200,1221211,5153,47981366.00,387176,31.70,2.45,0.35
20-October-2021,38.80,38.80,37.40,37.80,38.048036093418259023,591576,1954,22508305.00,188296,31.83,1.40,-1.00
19-October-2021,40.95,40.95,38.55,38.80,39.612399082193758708,574849,2472,22771148.00,162418,28.25,2.40,-2.15
18-October-2021,39.40,41.45,39.30,40.35,40.590597552299596717,1942558,7298,78849590.00,1012034,52.10,2.15,0.95
14-October-2021,39.50,40.15,38.70,39.00,39.415529626908121956,662759,2365,26122997.00,235650,35.56,1.45,-0.50
13-October-2021,38.20,39.45,37.80,39.00,38.552454948693275453,1341637,4932,51723400.00,786562,58.63,1.65,0.80
12-October-2021,37.45,38.20,36.80,37.85,37.579062180266790216,569811,1991,21412963.00,169330,29.72,1.40,0.40
11-October-2021,37.45,37.75,37.00,37.05,37.308599179973600289,342428,1643,12775509.00,190434,55.61,0.75,-0.40
8-October-2021,37.05,37.65,36.75,37.30,37.070066164459226005,255273,1510,9462987.00,116960,45.82,0.90,0.25
7-October-2021,37.65,37.70,36.85,37.00,37.225720198305766052,335845,1773,12502072.00,136681,40.70,0.85,-0.65
6-October-2021,37.75,38.15,36.80,37.15,37.664917557219342590,375048,1726,14126152.00,202649,54.03,1.35,-0.60
5-October-2021,37.50,38.35,37.50,37.75,38.000852400326534894,305021,1592,11591058.00,157293,51.57,0.85,0.25
4-October-2021,37.60,38.35,37.60,37.85,37.936322949005474541,204218,890,7747280.00,104974,51.40,0.75,0.25
1-October-2021,37.85,38.30,37.30,37.90,37.811031361324070211,417138,1170,15772418.00,79365,19.03,1.00,0.05
30-September-2021,37.80,38.70,37.30,37.90,38.050322502472659849,709762,2520,27006673.00,280111,39.47,1.40,0.10
29-September-2021,36.20,38.50,36.20,37.25,37.599815338646342576,646589,2355,24311627.00,210394,32.54,2.30,1.05
28-September-2021,36.55,36.95,36.10,36.60,36.527664302825779006,461678,1685,16864019.00,269670,58.41,0.85,0.05
27-September-2021,36.70,36.95,36.00,36.20,36.468384836400071664,301406,1678,10991790.00,149557,49.62,0.95,-0.50
24-September-2021,37.60,37.60,36.35,36.55,36.732226716099314683,178020,743,6539071.00,73059,41.04,1.25,-1.05
23-September-2021,37.50,37.95,36.80,36.90,37.282906264775883374,251677,907,9383250.00,115974,46.08,1.15,-0.60
22-September-2021,37.05,38.00,37.00,37.15,37.390908710192702319,334298,1386,12499706.00,125831,37.64,1.00,0.10
21-September-2021,36.50,37.65,36.10,37.00,36.799967005987442866,515245,2267,18960999.00,145686,28.28,1.55,0.50
20-September-2021,38.00,38.30,36.90,37.20,37.797490668193874110,246201,1068,9305780.00,105978,43.05,1.40,-0.80
17-September-2021,39.85,40.30,37.30,38.60,38.679893532626022227,944139,4060,36519196.00,283081,29.98,3.00,-1.25
16-September-2021,38.25,39.70,38.05,39.55,39.087982303751399494,994109,3259,38857715.00,396195,39.85,1.65,1.30
15-September-2021,37.15,39.70,37.15,38.25,38.689830945652654094,2105181,6097,81449097.00,958564,45.53,2.55,1.10
14-September-2021,37.00,37.75,37.00,37.40,37.404083244823691201,415209,1765,15530512.00,223232,53.76,0.75,0.40
13-September-2021,38.50,38.50,37.40,37.50,37.733854952736516006,579094,1906,21851449.00,279716,48.30,1.10,-1.00
9-September-2021,38.00,38.50,37.30,37.75,37.844817387407573381,892600,2572,33780284.00,375489,42.07,1.20,-0.25
8-September-2021,35.70,36.65,35.70,36.10,36.289903678812266394,307409,1100,11155843.00,50542,16.44,0.95,0.40
7-September-2021,37.35,37.35,35.60,36.05,36.140815233483705780,459304,1984,16599621.00,187622,40.85,1.75,-1.30
6-September-2021,37.45,37.55,36.85,37.00,37.121920041539148667,454511,1877,16872321.00,203501,44.77,0.70,-0.45
3-September-2021,37.85,37.95,36.60,36.70,37.220668073336945054,701420,2493,26107321.00,251112,35.80,1.35,-1.15
2-September-2021,37.00,37.40,36.60,36.75,36.869530061477545066,239925,978,8845922.00,115191,48.01,0.80,-0.25
1-September-2021,35.30,38.40,35.30,36.45,36.839368140995588963,761499,2817,28053142.00,308675,40.54,3.10,1.15
31-August-2021,35.85,36.40,35.05,35.30,35.784955733777731486,240025,1065,8589284.00,67351,28.06,1.35,-0.55
30-August-2021,35.90,36.35,35.10,36.10,35.920325725132738493,545245,2055,19585378.00,224599,41.19,1.25,0.20
27-August-2021,33.80,36.00,33.30,35.15,34.368716483853077742,430949,1862,14811164.00,203034,47.11,2.70,1.35
26-August-2021,34.90,34.90,33.65,33.80,34.038282144716293597,96050,582,3269377.00,38651,40.24,1.25,-1.10
25-August-2021,34.45,35.25,34.20,34.40,34.728673270728355474,349280,1457,12130031.00,187073,53.56,1.05,-0.05
24-August-2021,32.70,34.45,32.05,34.10,33.450986718412708728,430822,1887,14411421.00,191061,44.35,2.40,1.40
23-August-2021,34.05,34.80,31.55,32.65,32.829133453725438318,325049,1455,10671077.00,83219,25.60,3.25,-1.40
20-August-2021,34.90,35.40,33.90,34.05,34.446066842141468412,276203,1220,9514107.00,105209,38.09,1.50,-0.85
18-August-2021,35.95,36.10,35.10,35.25,35.412239934141595569,267240,1074,9463567.00,95177,35.61,1.00,-0.70
17-August-2021,36.45,36.90,35.30,35.95,36.008609573531261793,381552,1524,13739157.00,120988,31.71,1.60,-0.50
16-August-2021,37.00,38.40,36.15,36.50,37.338232671132514669,885834,2599,33075476.00,321555,36.30,2.25,-0.50
13-August-2021,37.00,37.70,36.60,36.95,37.185995192743480666,639866,2174,23794054.00,264683,41.37,1.10,-0.05
12-August-2021,35.00,37.20,34.85,36.90,36.348671925612590983,682266,2592,24799463.00,315068,46.18,2.35,1.90
11-August-2021,35.25,36.10,33.15,34.80,34.114881519369066375,886052,5268,30227559.00,394938,44.57,2.95,-0.45
10-August-2021,36.15,37.30,34.95,35.45,35.903691043577544657,708553,3662,25439668.00,312959,44.17,2.35,-0.70
9-August-2021,38.20,38.20,36.60,37.10,37.344337389173903033,460406,2012,17193557.00,213947,46.47,1.60,-1.10
6-August-2021,38.00,38.15,37.35,37.70,37.710726471200358221,317122,1692,11958901.00,123714,39.01,0.80,-0.30
5-August-2021,38.50,38.75,37.20,37.65,37.659824636643267101,487331,2566,18352800.00,220930,45.33,1.55,-0.85
4-August-2021,38.30,39.60,38.00,38.55,38.758959294651217888,709096,2578,27483823.00,297548,41.96,1.60,0.25
3-August-2021,38.90,39.45,37.85,38.10,38.611480643496702561,352698,1355,13618192.00,133483,37.85,1.60,-0.80
2-August-2021,38.15,39.85,38.15,38.90,39.145833850210708754,846429,2017,33134169.00,202675,23.94,1.70,0.75
30-July-2021,38.00,38.40,37.70,38.10,38.086504314999854058,205562,1055,7829138.00,73199,35.61,0.70,0.10
29-July-2021,37.85,38.65,37.55,38.25,38.065713360659283329,762889,2662,29039914.00,189453,24.83,1.10,0.40
28-July-2021,39.25,39.45,37.10,37.85,37.956986740926077005,403271,1956,15306952.00,147639,36.61,2.35,-1.40
27-July-2021,40.25,40.50,38.65,39.05,39.693864569275753486,569088,1949,22589302.00,178011,31.28,1.85,-1.20
26-July-2021,37.35,40.75,37.35,39.75,39.784442556751174478,1855292,5361,73811758.00,625641,33.72,3.40,2.40
23-July-2021,38.35,38.40,37.20,37.35,37.552166691423710045,370265,1599,13904253.00,99555,26.89,1.20,-1.00
22-July-2021,37.80,39.15,37.80,38.30,38.594183041901890373,691186,2582,26675759.00,327325,47.36,1.35,0.50
20-July-2021,36.70,38.95,36.60,37.85,38.013188825250132001,967789,2506,36788746.00,284925,29.44,2.35,1.15
19-July-2021,37.90,37.90,37.00,37.40,37.458928488678716516,453173,1785,16975375.00,158873,35.06,0.90,-0.50
16-July-2021,38.25,38.80,38.00,38.05,38.292330349677654838,235617,1147,9022324.00,93590,39.72,0.80,-0.20
15-July-2021,37.80,38.95,37.80,38.45,38.477740228877614179,442682,1490,17033403.00,149047,33.67,1.15,0.65
14-July-2021,38.20,38.25,37.65,37.80,37.865107876267221211,384700,1649,14566707.00,145848,37.91,0.60,-0.40
13-July-2021,39.40,39.40,38.05,38.20,38.666121766206234058,603780,3508,23345831.00,276103,45.73,1.35,-1.20
12-July-2021,39.90,39.90,39.00,39.20,39.374346971571915718,357182,1332,14063808.00,144402,40.43,0.90,-0.70
9-July-2021,40.10,40.10,38.60,39.15,39.149174581716061685,861018,2959,33708144.00,309627,35.96,1.50,-0.95
8-July-2021,39.65,40.15,38.80,39.15,39.416700531642063191,657021,3096,25897600.00,282133,42.94,1.35,-0.50
7-July-2021,39.90,40.45,39.50,39.65,39.883394011809281673,445243,1904,17757802.00,201467,45.25,0.95,-0.25
6-July-2021,40.50,41.10,39.05,39.75,40.315210875456405530,807396,3523,32550340.00,478722,59.29,2.05,-0.75
5-July-2021,40.65,41.60,40.45,40.50,40.912402694621125929,723367,3122,29594682.00,376638,52.07,1.15,-0.15
2-July-2021,41.40,41.60,40.40,40.60,40.954837410763969475,715238,3059,29292456.00,375986,52.57,1.20,-0.80
1-July-2021,40.85,42.10,40.15,41.25,41.232261753349804185,1231266,3368,50767882.00,416198,33.80,1.95,0.40
30-June-2021,40.95,42.30,40.15,40.35,41.070641078379840177,1050168,3432,43131073.00,365991,34.85,2.15,-0.60
29-June-2021,41.25,41.55,40.05,40.15,40.656711663614509577,838205,2580,34078659.00,445336,53.13,1.50,-1.10
28-June-2021,39.50,42.20,38.75,41.25,40.550202574663212685,3514013,9024,142493939.00,1616409,46.00,3.45,1.75
25-June-2021,40.40,40.40,38.15,39.05,39.104741400738811550,985637,3880,38543080.00,309675,31.42,2.25,-1.35
24-June-2021,40.60,41.90,39.60,39.75,40.556176140614574851,1482293,5743,60116136.00,602172,40.62,2.30,-0.85
23-June-2021,41.50,42.25,38.70,40.65,40.383283733860549722,2505739,7781,101189969.00,750348,29.95,3.55,-0.85
22-June-2021,43.40,44.35,40.05,40.60,41.777405891939822360,8074760,26681,337342526.00,2781202,34.44,4.30,-2.80
21-June-2021,32.80,39.35,32.05,39.35,36.240004691416927474,8781995,18733,318259540.00,3604732,41.05,7.30,6.55
18-June-2021,31.70,33.40,30.15,32.80,31.752501342138101173,4289797,7856,136211785.00,1451947,33.85,3.25,1.10
17-June-2021,30.50,31.40,29.75,30.10,30.587288040630782602,1650965,3999,50498542.00,598143,36.23,1.65,-0.40
16-June-2021,29.20,31.60,29.20,30.55,30.757416039225731498,2478985,5179,76247173.00,1237249,49.91,2.40,1.35
15-June-2021,29.35,29.70,29.15,29.30,29.469711048196650923,596224,1779,17570549.00,393671,66.03,0.55,-0.05
14-June-2021,29.20,29.30,28.50,29.10,28.981393243436413017,461714,1712,13381115.00,281929,61.06,0.80,-0.10
11-June-2021,29.00,29.50,28.80,29.20,29.142376722593851665,246213,1050,7175232.00,131789,53.53,0.70,0.20
10-June-2021,28.80,29.30,28.60,28.85,28.851349344586379400,646462,1819,18651301.00,386159,59.73,0.70,0.05
9-June-2021,29.05,29.50,28.55,28.70,28.940947352541861517,662900,2052,19184954.00,352378,53.16,0.95,-0.35
8-June-2021,29.30,29.50,28.75,29.00,29.108020366591543992,563079,2015,16390115.00,344813,61.24,0.75,-0.30
7-June-2021,30.00,30.00,29.40,29.45,29.579106777296971542,321913,1100,9521899.00,201329,62.54,0.60,-0.55
4-June-2021,29.75,29.80,29.25,29.40,29.484012828351084939,466155,1687,13744120.00,264704,56.78,0.55,-0.35
3-June-2021,29.40,29.70,29.30,29.55,29.515469167992956554,738275,1996,21790533.00,452375,61.27,0.40,0.15
2-June-2021,29.20,29.60,28.90,29.40,29.301629517055048969,1042272,2625,30540268.00,521797,50.06,0.70,0.20
1-June-2021,29.35,29.65,28.70,29.00,29.108408230198567901,790309,1785,23004637.00,230104,29.12,0.95,-0.35
31-May-2021,29.00,29.15,28.60,28.70,28.830130427973780174,357592,1625,10309424.00,209445,58.57,0.55,-0.30
28-May-2021,29.10,29.70,28.60,28.80,29.186099965537613233,324992,1399,9485249.00,155449,47.83,1.10,-0.30
27-May-2021,29.30,29.70,28.40,29.05,28.951947285037462601,662127,2706,19169866.00,365595,55.22,1.30,-0.25
26-May-2021,29.60,29.65,28.85,28.95,29.163969066870148355,340735,1409,9937185.00,129355,37.96,0.80,-0.65
25-May-2021,29.85,30.00,29.05,29.35,29.390594096303681627,925759,3032,27208607.00,475937,51.41,0.95,-0.50
24-May-2021,30.00,30.45,29.25,29.85,29.843384150307009871,1114785,3192,33268957.00,414742,37.20,1.20,-0.15
21-May-2021,27.35,30.00,27.35,29.65,29.214944339103309070,1438712,3278,42031891.00,754344,52.43,2.65,2.30
20-May-2021,28.10,28.10,27.45,27.55,27.682230717951601114,249014,1031,6893263.00,91616,36.79,0.65,-0.55
19-May-2021,27.85,28.60,27.40,27.75,27.905190901638665551,362307,1249,10110246.00,153283,42.31,1.20,-0.10
18-May-2021,28.60,28.60,27.50,27.65,27.880359628213537250,312545,1307,8713867.00,158304,50.65,1.10,-0.95
17-May-2021,28.50,28.55,27.80,27.95,27.993204219966427684,516497,1557,14458406.00,224996,43.56,0.75,-0.55
14-May-2021,28.40,29.25,27.50,27.95,28.302822275979859933,1574970,4164,44576096.00,757562,48.10,1.75,-0.45
12-May-2021,27.60,29.40,27.20,27.85,28.091086205003821529,2413955,6279,67810618.00,1045300,43.30,2.20,0.25
11-May-2021,25.25,27.25,25.00,27.05,26.433099013334173943,951690,2472,25156116.00,446783,46.95,2.25,1.80
10-May-2021,25.40,25.50,25.10,25.40,25.328108394829655961,537295,2159,13608666.00,395898,73.68,0.40,0.00
7-May-2021,24.85,25.35,24.85,24.90,25.039164606977002745,584635,2139,14638772.00,336490,57.56,0.50,0.05
6-May-2021,24.95,25.60,24.40,24.85,24.870534039636658124,855723,2965,21282288.00,379104,44.30,1.20,-0.10
5-May-2021,24.45,25.10,24.45,24.60,24.645531524283960931,484785,2594,11947784.00,205348,42.36,0.65,0.15
4-May-2021,24.10,25.60,24.05,24.25,24.697025067698915968,1413612,3802,34912011.00,777108,54.97,1.55,0.15
3-May-2021,23.40,24.05,23.25,24.00,23.665807430218543926,436434,2228,10328563.00,311320,71.33,0.80,0.60
30-April-2021,23.85,24.00,23.65,23.80,23.879142269093926001,250708,1433,5986692.00,140788,56.16,0.35,-0.05
29-April-2021,24.20,24.55,23.80,23.95,24.147741070439349985,442267,1586,10679749.00,176271,39.86,0.75,-0.25
28-April-2021,23.85,24.25,23.55,24.10,23.996746785236557185,643671,2103,15446010.00,255533,39.70,0.70,0.25
27-April-2021,24.40,24.90,23.15,23.45,23.816788562481063924,1158503,3595,27591821.00,669982,57.83,1.75,-0.95
26-April-2021,22.65,23.50,22.65,22.95,22.959543573382382918,421886,1603,9686310.00,130691,30.98,0.85,0.30
23-April-2021,23.10,23.10,22.50,22.60,22.766045741228995918,279529,1259,6363770.00,154220,55.17,0.60,-0.50
22-April-2021,23.00,23.10,22.55,22.80,22.848688120333622509,292786,1723,6689776.00,190761,65.15,0.55,-0.20
20-April-2021,23.25,23.75,23.15,23.25,23.331653596806613254,141292,1058,3296576.00,68639,48.58,0.60,0.00
19-April-2021,22.50,23.75,22.50,22.95,23.040731070496083550,522795,2703,12045579.00,299355,57.26,1.25,0.45
16-April-2021,24.80,25.10,24.55,24.65,24.793864689761432666,158362,839,3926406.00,85405,53.93,0.55,-0.15
15-April-2021,25.10,25.10,24.50,24.65,24.648775077591835639,111803,836,2755807.00,54484,48.73,0.60,-0.45
13-April-2021,25.00,25.35,24.70,25.10,25.066108849690939243,185724,927,4655378.00,88215,47.50,0.65,0.10
12-April-2021,25.25,26.20,24.55,24.65,25.123575168075263713,564628,2701,14185474.00,329611,58.38,1.65,-0.60
9-April-2021,25.65,28.10,25.65,26.95,27.221472575156189909,689065,2056,18757364.00,290400,42.14,2.45,1.30
8-April-2021,26.50,26.70,26.00,26.05,26.271704399399722838,139269,540,3658834.00,70754,50.80,0.70,-0.45
7-April-2021,26.10,26.30,25.70,25.95,26.061758591731562596,217913,905,5679196.00,115249,52.89,0.60,-0.15
6-April-2021,26.85,26.85,25.50,25.85,26.168332597590969288,317140,1229,8299025.00,180417,56.89,1.35,-1.00
5-April-2021,27.65,27.65,25.80,26.10,26.217746397649607618,128319,601,3364235.00,72261,56.31,1.85,-1.55
1-April-2021,25.75,26.75,25.75,26.65,26.282748324950681571,281335,1120,7394257.00,182823,64.98,1.00,0.90
31-March-2021,26.20,26.25,25.60,25.70,25.934398741861997987,86477,423,2242729.00,53322,61.66,0.65,-0.50
30-March-2021,25.85,26.30,25.70,26.00,25.996581926938688314,98301,494,2555490.00,55716,56.68,0.60,0.15
26-March-2021,26.05,26.45,25.65,25.75,26.121733934328270123,677765,1015,17704397.00,569594,84.04,0.80,-0.30
25-March-2021,26.55,26.55,25.20,25.85,25.740653114071384713,299672,861,7713753.00,143754,47.97,1.35,-0.70
24-March-2021,27.00,27.10,26.15,26.45,26.565299653473429939,385829,1306,10249663.00,210205,54.48,0.95,-0.55
23-March-2021,26.85,27.70,26.80,27.10,27.174336140357539565,210662,917,5724600.00,110182,52.30,0.90,0.25
22-March-2021,26.95,27.10,26.50,26.75,26.788651001096114307,308362,993,8260602.00,207740,67.37,0.60,-0.20
19-March-2021,26.30,26.95,24.70,26.70,25.999144934535812208,532123,2121,13834743.00,246291,46.28,2.25,0.40
18-March-2021,27.90,28.00,25.55,26.35,26.804203971389986495,399860,1140,10717929.00,188806,47.22,2.45,-1.55
17-March-2021,28.65,28.65,27.15,27.45,27.867264082841709605,401730,1676,11195116.00,282298,70.27,1.50,-1.20
16-March-2021,28.50,29.00,28.30,28.40,28.437562796038467058,195076,895,5547486.00,121054,62.05,0.70,-0.10
15-March-2021,29.00,29.20,28.10,28.50,28.490353260548276261,422889,1733,12048257.00,231909,54.84,1.10,-0.50
