Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2023,2.01,2.01,2.01,2.01,2.009644892590968873,2281,5,4584.00,2281,100.00,0.00,0.00
3-October-2023,1.92,1.92,1.92,1.92,1.910447761194029850,67,4,128.00,67,100.00,0.00,0.00
25-September-2023,1.83,1.83,1.83,1.83,1.829778830963665086,2532,9,4633.00,2532,100.00,0.00,0.00
18-September-2023,1.75,1.75,1.67,1.75,1.709139426284189459,2998,11,5124.00,2998,100.00,0.08,0.00
11-September-2023,1.67,1.67,1.59,1.67,1.663562281722933643,859,10,1429.00,859,100.00,0.08,0.00
4-September-2023,1.79,1.80,1.67,1.67,1.673129439943386469,110221,22,184414.00,110221,100.00,0.13,-0.12
28-August-2023,1.65,1.81,1.65,1.75,1.732379152038887388,3703,20,6415.00,3703,100.00,0.16,0.10
21-August-2023,1.73,1.73,1.73,1.73,1.723076923076923076,130,3,224.00,130,100.00,0.00,0.00
7-August-2023,1.73,1.73,1.73,1.73,1.729211087420042643,469,7,811.00,469,100.00,0.00,0.00
31-July-2023,1.82,1.82,1.73,1.73,1.734395750332005312,1506,13,2612.00,1506,100.00,0.09,-0.09
24-July-2023,1.82,1.91,1.82,1.82,1.898148148148148148,108,6,205.00,108,100.00,0.09,0.00
17-July-2023,1.82,1.82,1.82,1.82,1.819848975188781014,3708,12,6748.00,3708,100.00,0.00,0.00
10-July-2023,1.83,1.83,1.74,1.74,1.741258741258741258,286,9,498.00,286,100.00,0.09,-0.09
3-July-2023,1.68,1.84,1.68,1.83,1.819266837169650468,1173,7,2134.00,1173,100.00,0.16,0.15
26-June-2023,1.76,1.76,1.76,1.76,1.759953161592505854,4270,6,7515.00,4270,100.00,0.00,0.00
19-June-2023,1.68,1.68,1.68,1.68,1.679738562091503267,612,13,1028.00,612,100.00,0.00,0.00
12-June-2023,1.68,1.76,1.68,1.76,1.713038416763678696,1718,9,2943.00,1718,100.00,0.08,0.08
5-June-2023,1.52,1.68,1.52,1.68,1.677679882525697503,1362,12,2285.00,1362,100.00,0.16,0.16
29-May-2023,1.60,1.60,1.48,1.60,1.529643404069131481,4571,17,6992.00,4571,100.00,0.12,0.00
22-May-2023,1.55,1.55,1.41,1.55,1.545691475817443793,66763,15,103195.00,66763,100.00,0.14,0.00
15-May-2023,1.55,1.55,1.48,1.48,1.488311688311688311,385,5,573.00,385,100.00,0.07,-0.07
8-May-2023,1.50,1.55,1.50,1.55,1.548929663608562691,1308,8,2026.00,1308,100.00,0.05,0.05
2-May-2023,1.55,1.55,1.55,1.55,1.549941082692174395,14427,20,22361.00,14427,100.00,0.00,0.00
24-April-2023,1.55,1.60,1.48,1.48,1.490024729314262799,59848,13,89175.00,59848,100.00,0.12,-0.07
17-April-2023,1.48,1.55,1.41,1.55,1.536286847095328391,17403,17,26736.00,17403,100.00,0.14,0.07
10-April-2023,1.48,1.62,1.48,1.48,1.481055217897323160,7733,17,11453.00,7733,100.00,0.14,0.00
3-April-2023,1.55,1.55,1.55,1.55,1.549966239027683997,5924,18,9182.00,5924,100.00,0.00,0.00
27-March-2023,1.71,1.79,1.63,1.63,1.646112600536193029,373,6,614.00,373,100.00,0.16,-0.08
20-March-2023,1.71,1.71,1.71,1.71,1.709708737864077669,2060,8,3522.00,2060,100.00,0.00,0.00
13-March-2023,1.89,1.89,1.80,1.80,1.859315589353612167,1315,11,2445.00,1315,100.00,0.09,-0.09
6-March-2023,1.98,1.98,1.80,1.89,1.855944055944055944,1430,19,2654.00,1430,100.00,0.18,-0.09
27-February-2023,1.87,2.00,1.82,1.89,1.823957562299531211,8106,22,14785.00,8106,100.00,0.18,0.02
20-February-2023,2.11,2.11,1.91,1.91,2.020333117023577763,4623,20,9340.00,4623,100.00,0.20,-0.20
13-February-2023,1.93,2.02,1.84,2.01,2.003555104113763331,1969,20,3945.00,1969,100.00,0.18,0.08
6-February-2023,1.84,1.93,1.80,1.93,1.916109625668449197,29920,32,57330.00,29920,100.00,0.13,0.09
30-January-2023,1.84,1.84,1.68,1.84,1.839678888839265776,89564,28,164769.00,89564,100.00,0.16,0.00
23-January-2023,1.76,1.76,1.68,1.76,1.749446021536287086,83487,35,146056.00,83487,100.00,0.08,0.00
16-January-2023,1.68,1.68,1.68,1.68,1.680000000000000000,6750,5,11340.00,6750,100.00,0.00,0.00
9-January-2023,1.54,1.60,1.54,1.60,1.540346682606096832,3346,6,5154.00,3346,100.00,0.06,0.06
2-January-2023,1.62,1.62,1.62,1.62,1.613861386138613861,101,2,163.00,101,100.00,0.00,0.00
26-December-2022,1.53,1.55,1.52,1.55,1.533375715193897012,1573,8,2412.00,1573,100.00,0.03,0.02
19-December-2022,1.58,1.58,1.51,1.51,1.524577373211963589,3845,15,5862.00,3845,100.00,0.07,-0.07
12-December-2022,1.58,1.58,1.58,1.58,1.579671379442109285,2617,7,4134.00,2617,100.00,0.00,0.00
5-December-2022,1.60,1.60,1.58,1.58,1.580914098555902932,6717,15,10619.00,6717,100.00,0.02,-0.02
28-November-2022,1.66,1.66,1.66,1.66,1.659943977591036414,7140,20,11852.00,7140,100.00,0.00,0.00
21-November-2022,1.59,1.59,1.59,1.59,1.589853826311263972,2326,12,3698.00,2326,100.00,0.00,0.00
14-November-2022,1.51,1.52,1.51,1.52,1.517084282460136674,878,5,1332.00,878,100.00,0.01,0.01
7-November-2022,1.39,1.45,1.35,1.45,1.383389261744966442,2384,9,3298.00,2384,100.00,0.10,0.06
31-October-2022,1.39,1.46,1.39,1.39,1.420853080568720379,11605,15,16489.00,11605,100.00,0.07,0.00
24-October-2022,1.53,1.53,1.46,1.46,1.491818181818181818,1100,5,1641.00,,,0.07,-0.07
17-October-2022,1.61,1.61,1.53,1.53,1.574551569506726457,1784,6,2809.00,1784,100.00,0.08,-0.08
10-October-2022,1.55,1.62,1.50,1.61,1.517104789341015484,8331,27,12639.00,8331,100.00,0.12,0.06
3-October-2022,1.63,1.63,1.55,1.55,1.628901416196892616,7273,20,11847.00,7273,100.00,0.08,-0.08
26-September-2022,1.71,1.71,1.63,1.63,1.692307692307692307,2470,17,4180.00,,,0.08,-0.08
19-September-2022,1.75,1.75,1.71,1.71,1.712005551700208188,2882,14,4934.00,2882,100.00,0.04,-0.04
12-September-2022,1.97,1.97,1.79,1.79,1.808768536428110896,7755,29,14027.00,7755,100.00,0.18,-0.18
5-September-2022,1.88,1.88,1.88,1.88,1.879721669980119284,2012,21,3782.00,2012,100.00,0.00,0.00
29-August-2022,1.97,1.98,1.97,1.97,1.970725995316159250,1708,15,3366.00,1708,100.00,0.01,0.00
22-August-2022,2.17,2.17,2.07,2.07,2.102105934907466496,1567,8,3294.00,1567,100.00,0.10,-0.10
16-August-2022,2.17,2.17,2.17,2.17,2.169133192389006342,473,5,1026.00,473,100.00,0.00,0.00
8-August-2022,2.28,2.28,2.28,2.28,2.273504273504273504,117,6,266.00,117,100.00,0.00,0.00
1-August-2022,2.40,2.40,2.40,2.40,2.400000000000000000,530,8,1272.00,530,100.00,0.00,0.00
18-July-2022,2.52,2.52,2.52,2.52,2.519896193771626297,1156,7,2913.00,1156,100.00,0.00,0.00
11-July-2022,2.65,2.65,2.65,2.65,2.642857142857142857,28,3,74.00,28,100.00,0.00,0.00
4-July-2022,2.78,2.78,2.78,2.78,2.777777777777777777,171,4,475.00,171,100.00,0.00,0.00
27-June-2022,2.92,2.92,2.92,2.92,2.920000000000000000,2250,6,6570.00,2250,100.00,0.00,0.00
20-June-2022,3.07,3.07,3.07,3.07,3.056338028169014084,71,4,217.00,71,100.00,0.00,0.00
13-June-2022,3.23,3.23,3.23,3.23,3.229767441860465116,2150,12,6944.00,2150,100.00,0.00,0.00
6-June-2022,3.52,3.52,3.40,3.40,3.398713826366559485,311,3,1057.00,311,100.00,0.12,-0.12
30-May-2022,3.55,3.55,3.42,3.42,3.509803921568627450,102,5,358.00,102,100.00,0.13,-0.13
23-May-2022,3.59,3.59,3.59,3.59,3.580000000000000000,50,2,179.00,50,100.00,0.00,0.00
16-May-2022,3.72,3.72,3.59,3.59,3.716216216216216216,74,4,275.00,74,100.00,0.13,-0.13
9-May-2022,3.73,3.73,3.73,3.73,3.727272727272727272,77,2,287.00,77,100.00,0.00,0.00
2-May-2022,4.17,4.17,3.92,3.92,4.168968318440292445,1231,12,5132.00,1231,100.00,0.25,-0.25
25-April-2022,3.90,4.09,3.90,4.09,4.082905355832721936,2726,18,11130.00,2726,100.00,0.19,0.19
18-April-2022,4.29,4.29,3.89,3.90,4.026257447692947207,14434,54,58115.00,14434,100.00,0.40,-0.39
11-April-2022,3.90,4.09,3.90,4.09,4.089831117499101688,2783,18,11382.00,2783,100.00,0.19,0.19
4-April-2022,3.90,3.90,3.54,3.90,3.850900681596884128,8216,33,31639.00,8216,100.00,0.36,0.00
28-March-2022,3.55,3.72,3.50,3.72,3.669592476489028213,4785,17,17559.00,4785,100.00,0.22,0.17
21-March-2022,3.39,3.55,3.25,3.55,3.541452211536489839,97534,59,345412.00,97534,100.00,0.30,0.16
14-March-2022,3.20,3.39,3.20,3.39,3.261229430431511106,30567,66,99686.00,30567,100.00,0.19,0.19
7-March-2022,3.08,3.23,3.03,3.23,3.100351605279843218,17349,40,53788.00,17349,100.00,0.20,0.15
28-February-2022,2.94,3.08,2.80,3.08,2.957157019094004568,23201,27,68609.00,,,0.28,0.14
21-February-2022,2.80,2.94,2.66,2.94,2.854677431301385082,13501,55,38541.00,13501,100.00,0.28,0.14
14-February-2022,2.80,2.86,2.60,2.80,2.767284798534798534,8736,68,24175.00,8736,100.00,0.26,0.00
7-February-2022,2.79,2.79,2.73,2.73,2.746020516448532012,2827,13,7763.00,2827,100.00,0.06,-0.06
31-January-2022,2.61,2.66,2.42,2.66,2.569331667707682698,6404,37,16454.00,6404,100.00,0.24,0.05
24-January-2022,2.54,2.54,2.42,2.54,2.538656884875846501,10632,41,26991.00,10632,100.00,0.12,0.00
17-January-2022,2.42,2.42,2.42,2.42,2.419799032378116858,2687,26,6502.00,2687,100.00,0.00,0.00
10-January-2022,2.20,2.31,2.20,2.31,2.278548427049789447,8074,34,18397.00,8074,100.00,0.11,0.11
3-January-2022,2.15,2.20,2.15,2.20,2.176025390625000000,4096,25,8913.00,4096,100.00,0.05,0.05
27-December-2021,2.05,2.10,1.99,2.10,2.085758137750207840,15637,58,32615.00,15637,100.00,0.11,0.05
20-December-2021,1.98,2.07,1.95,2.00,1.981296758104738154,20050,73,39725.00,20050,100.00,0.12,0.02
13-December-2021,1.98,1.98,1.98,1.98,1.979266347687400318,627,7,1241.00,627,100.00,0.00,0.00
6-December-2021,1.89,1.98,1.89,1.89,1.912007332722273143,5455,40,10430.00,5455,100.00,0.09,0.00
29-November-2021,1.80,1.89,1.71,1.89,1.807674841053587647,8808,58,15922.00,8808,100.00,0.18,0.09
22-November-2021,1.87,1.87,1.80,1.80,1.856699751861042183,19344,78,35916.00,19344,100.00,0.07,-0.07
15-November-2021,1.75,1.79,1.75,1.79,1.789424206815511163,4255,13,7614.00,4255,100.00,0.04,0.04
8-November-2021,1.75,1.76,1.71,1.71,1.712385702410640066,2406,28,4120.00,2406,100.00,0.05,-0.04
1-November-2021,1.67,1.71,1.63,1.71,1.651279707495429616,4376,35,7226.00,4376,100.00,0.08,0.04
25-October-2021,1.56,1.63,1.56,1.63,1.628456965624192297,7738,32,12601.00,7738,100.00,0.07,0.07
18-October-2021,1.53,1.56,1.53,1.56,1.536554753686852839,3187,15,4897.00,3187,100.00,0.03,0.03
11-October-2021,1.49,1.49,1.49,1.49,1.489855072463768115,1035,10,1542.00,1035,100.00,0.00,0.00
4-October-2021,1.49,1.49,1.49,1.49,1.489411764705882352,850,5,1266.00,850,100.00,0.00,0.00
27-September-2021,1.36,1.42,1.36,1.42,1.410643736927724843,12909,26,18210.00,12909,100.00,0.06,0.06
20-September-2021,1.30,1.36,1.24,1.36,1.349122354155911202,15496,18,20906.00,15496,100.00,0.12,0.06
23-August-2021,1.30,1.30,1.18,1.30,1.239185168230716411,4369,11,5414.00,4369,100.00,0.12,0.00
16-August-2021,1.19,1.24,1.19,1.24,1.237864077669902912,3296,13,4080.00,3296,100.00,0.05,0.05
9-August-2021,1.21,1.27,1.15,1.19,1.206691297208538587,4872,23,5879.00,4872,100.00,0.12,-0.02
2-August-2021,1.15,1.21,1.15,1.21,1.200000000000000000,105,7,126.00,105,100.00,0.06,0.06
26-July-2021,1.16,1.16,1.16,1.16,1.154545454545454545,110,6,127.00,110,100.00,0.00,0.00
19-July-2021,1.06,1.11,1.06,1.11,1.073126510878323932,4964,11,5327.00,4964,100.00,0.05,0.05
12-July-2021,1.06,1.06,0.96,1.06,1.023282887077997671,3436,34,3516.00,3436,100.00,0.10,0.00
5-July-2021,1.01,1.01,1.01,1.01,1.009961076465910517,23893,26,24131.00,23893,100.00,0.00,0.00
21-June-2021,0.98,1.07,0.97,0.97,1.010507880910683012,5710,75,5770.00,5710,100.00,0.10,-0.01
14-June-2021,0.99,1.03,0.95,1.02,1.020988266402247562,18153,85,18534.00,18153,100.00,0.08,0.03
7-June-2021,1.00,1.00,0.94,0.99,0.970592062459336369,30740,91,29836.00,30740,100.00,0.06,-0.01
31-May-2021,0.98,0.98,0.98,0.98,0.979407979407979407,1554,21,1522.00,1554,100.00,0.00,0.00
24-May-2021,1.10,1.10,1.03,1.03,1.085664672969322786,5183,65,5627.00,5183,100.00,0.07,-0.07
17-May-2021,1.05,1.08,0.98,1.08,1.073269327943405760,7916,72,8496.00,7916,100.00,0.10,0.03
10-May-2021,1.00,1.05,0.95,1.03,0.981790591805766312,2636,34,2588.00,2636,100.00,0.10,0.03
3-May-2021,1.00,1.00,0.97,1.00,0.997845988152934841,1857,32,1853.00,1857,100.00,0.03,0.00
26-April-2021,0.92,1.00,0.92,1.00,0.978010994502748625,4002,40,3914.00,4002,100.00,0.08,0.08
19-April-2021,0.95,0.99,0.95,0.96,0.982887851788997312,7071,9,6950.00,7071,100.00,0.04,0.01
12-April-2021,0.95,0.95,0.95,0.95,0.949008498583569405,353,1,335.00,353,100.00,0.00,0.00
30-March-2021,1.01,1.01,1.00,1.00,1.009049773755656108,1105,4,1115.00,1105,100.00,0.01,-0.01
15-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2291,8,2291.00,2291,100.00,0.00,0.00
8-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2044,9,2044.00,2044,100.00,0.00,0.00
1-March-2021,1.10,1.15,1.05,1.05,1.144110025911899541,5017,22,5740.00,5017,100.00,0.10,-0.05
11-March-2020,1.10,1.10,1.10,1.10,1.100000000000000000,1000,3,1100.00,1000,100.00,0.00,0.00
28-February-2020,1.15,1.15,1.10,1.10,1.100000000000000000,20,2,22.00,20,100.00,0.05,-0.05
26-February-2020,1.15,1.15,1.15,1.15,1.150000000000000000,300,1,345.00,300,100.00,0.00,0.00
7-February-2020,1.15,1.15,1.15,1.15,1.142857142857142857,35,1,40.00,35,100.00,0.00,0.00
6-February-2020,1.15,1.15,1.15,1.15,1.150000000000000000,40,1,46.00,40,100.00,0.00,0.00
31-January-2020,1.15,1.15,1.15,1.15,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
29-January-2020,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
28-January-2020,1.15,1.15,1.15,1.15,1.148514851485148514,202,3,232.00,202,100.00,0.00,0.00
24-January-2020,1.15,1.15,1.15,1.15,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
23-January-2020,1.15,1.15,1.15,1.15,1.132075471698113207,53,2,60.00,53,100.00,0.00,0.00
17-January-2020,1.15,1.15,1.15,1.15,1.148387096774193548,465,6,534.00,465,100.00,0.00,0.00
15-January-2020,1.10,1.15,1.10,1.15,1.113333333333333333,150,2,167.00,150,100.00,0.05,0.05
14-January-2020,1.20,1.20,1.15,1.15,1.149989286479537175,14001,4,16101.00,14001,100.00,0.05,-0.05
13-January-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2019,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2019,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-December-2019,1.26,1.26,1.20,1.20,1.259216589861751152,1736,3,2186.00,1736,100.00,0.06,-0.06
6-December-2019,1.20,1.20,1.20,1.20,1.153846153846153846,13,1,15.00,13,100.00,0.00,0.00
8-November-2019,1.20,1.20,1.20,1.20,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
5-November-2019,1.24,1.24,1.24,1.24,1.240000000000000000,150,1,186.00,150,100.00,0.00,0.00
29-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,1000,3,1240.00,1000,100.00,0.00,0.00
23-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,200,3,248.00,200,100.00,0.00,0.00
16-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,1000,6,1240.00,1000,100.00,0.00,0.00
1-October-2019,1.24,1.24,1.24,1.24,1.233333333333333333,30,1,37.00,30,100.00,0.00,0.00
25-September-2019,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2019,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
9-September-2019,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2019,1.30,1.30,1.30,1.30,1.272727272727272727,22,1,28.00,22,100.00,0.00,0.00
28-August-2019,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-August-2019,1.30,1.30,1.30,1.30,1.296000000000000000,125,1,162.00,125,100.00,0.00,0.00
8-August-2019,1.30,1.30,1.30,1.30,1.300000000000000000,150,1,195.00,150,100.00,0.00,0.00
2-August-2019,1.36,1.36,1.36,1.36,1.360000000000000000,1000,2,1360.00,1000,100.00,0.00,0.00
31-July-2019,1.43,1.43,1.43,1.43,1.430000000000000000,1300,3,1859.00,1300,100.00,0.00,0.00
26-July-2019,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
23-July-2019,1.43,1.43,1.43,1.43,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
18-July-2019,1.50,1.50,1.50,1.50,1.400000000000000000,5,2,7.00,5,100.00,0.00,0.00
17-July-2019,1.54,1.54,1.54,1.54,1.540000000000000000,1000,1,1540.00,1000,100.00,0.00,0.00
16-July-2019,1.70,1.70,1.62,1.62,1.500000000000000000,2,2,3.00,2,100.00,0.08,-0.08
11-July-2019,1.70,1.70,1.70,1.70,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
10-July-2019,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2019,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
8-July-2019,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2019,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2019,1.74,1.74,1.74,1.74,1.735714285714285714,140,3,243.00,140,100.00,0.00,0.00
28-June-2019,1.73,1.74,1.73,1.74,1.734000000000000000,5000,3,8670.00,5000,100.00,0.01,0.01
27-June-2019,1.79,1.79,1.76,1.77,1.764537444933920704,9080,8,16022.00,9080,100.00,0.03,-0.02
26-June-2019,1.80,1.80,1.79,1.79,1.793229744728079911,9010,5,16157.00,9010,100.00,0.01,-0.01
25-June-2019,1.86,1.88,1.86,1.88,1.872514619883040935,9405,8,17611.00,9405,100.00,0.02,0.02
24-June-2019,1.86,1.86,1.86,1.86,1.860000000000000000,2000,1,3720.00,2000,100.00,0.00,0.00
21-June-2019,1.88,1.88,1.86,1.86,1.872500000000000000,4000,4,7490.00,4000,100.00,0.02,-0.02
20-June-2019,1.87,1.88,1.86,1.88,1.872738693467336683,7960,10,14907.00,7960,100.00,0.02,0.01
19-June-2019,1.95,1.95,1.86,1.87,1.865048543689320388,8240,8,15368.00,8240,100.00,0.09,-0.08
18-June-2019,1.92,1.92,1.83,1.90,1.908491057475256120,5759,14,10991.00,5759,100.00,0.09,-0.02
17-June-2019,1.85,1.93,1.85,1.92,1.885416666666666666,2880,9,5430.00,2880,100.00,0.08,0.07
14-June-2019,1.85,1.91,1.85,1.91,1.868750000000000000,480,5,897.00,480,100.00,0.06,0.06
13-June-2019,1.83,1.85,1.83,1.85,1.847512437810945273,4020,9,7427.00,4020,100.00,0.02,0.02
12-June-2019,1.80,1.83,1.80,1.83,1.829009065332916536,3199,4,5851.00,3199,100.00,0.03,0.03
11-June-2019,1.80,1.81,1.80,1.81,1.801000000000000000,6000,7,10806.00,6000,100.00,0.01,0.01
10-June-2019,1.70,1.77,1.70,1.77,1.763636363636363636,110,2,194.00,110,100.00,0.07,0.07
7-June-2019,1.76,1.77,1.76,1.77,1.763052743740010655,7508,9,13237.00,7508,100.00,0.01,0.01
6-June-2019,1.75,1.76,1.75,1.76,1.755493827160493827,16200,16,28439.00,16200,100.00,0.01,0.01
4-June-2019,1.74,1.75,1.74,1.75,1.740178571428571428,11200,11,19490.00,11200,100.00,0.01,0.01
3-June-2019,1.72,1.74,1.72,1.74,1.726086956521739130,11500,6,19850.00,11500,100.00,0.02,0.02
31-May-2019,1.74,1.74,1.72,1.73,1.720633299284984678,11748,14,20214.00,11748,100.00,0.02,-0.01
30-May-2019,1.73,1.75,1.70,1.74,1.723197526774870266,9057,12,15607.00,9057,100.00,0.05,0.01
29-May-2019,1.72,1.73,1.72,1.73,1.725000000000000000,20000,19,34500.00,20000,100.00,0.01,0.01
28-May-2019,1.70,1.72,1.70,1.71,1.713355481727574750,15050,15,25786.00,15050,100.00,0.02,0.01
27-May-2019,1.69,1.70,1.69,1.70,1.690089197224975222,10090,10,17053.00,10090,100.00,0.01,0.01
24-May-2019,1.63,1.67,1.63,1.67,1.655174825174825174,14300,16,23669.00,14300,100.00,0.04,0.04
23-May-2019,1.66,1.66,1.66,1.66,1.660000000000000000,1900,5,3154.00,1900,100.00,0.00,0.00
22-May-2019,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
21-May-2019,1.72,1.72,1.72,1.72,1.719834710743801652,1210,4,2081.00,1210,100.00,0.00,0.00
20-May-2019,1.76,1.76,1.75,1.75,1.755555555555555555,450,2,790.00,450,100.00,0.01,-0.01
17-May-2019,1.78,1.78,1.77,1.77,1.771309344643590094,14618,14,25893.00,14618,100.00,0.01,-0.01
16-May-2019,1.77,1.79,1.77,1.78,1.775044303137704576,9593,18,17028.00,9593,100.00,0.02,0.01
15-May-2019,1.78,1.79,1.78,1.79,1.782726963617817069,2941,9,5243.00,2941,100.00,0.01,0.01
14-May-2019,1.83,1.83,1.80,1.81,1.803529411764705882,20400,15,36792.00,20400,100.00,0.03,-0.02
13-May-2019,1.77,1.81,1.77,1.81,1.795938978366023494,18813,24,33787.00,18813,100.00,0.04,0.04
10-May-2019,1.79,1.80,1.79,1.80,1.790818181818181818,11000,7,19699.00,11000,100.00,0.01,0.01
