Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1908.35,1909.05,1877.00,1902.20,1891.471586526099254307,7778,1360,14711866.00,3317,42.65,32.05,-6.15
14-August-2023,1976.55,1976.55,1908.15,1911.40,1932.938389632462290206,4707,795,9098341.00,812,17.25,68.40,-65.15
11-August-2023,1988.85,2007.90,1970.05,1990.70,1986.400578871201157742,3455,728,6863014.00,1191,34.47,37.85,1.85
10-August-2023,2018.90,2024.15,1983.00,2004.80,1996.884756845116469145,2447,366,4886377.00,506,20.68,41.15,-14.10
9-August-2023,2003.10,2016.40,1993.10,2011.00,2006.818867062585655550,4378,721,8785853.00,2208,50.43,23.30,7.90
8-August-2023,2023.60,2040.00,1983.05,2015.90,2013.436909031626997065,6134,866,12350422.00,2150,35.05,56.95,-7.70
7-August-2023,1985.05,2014.95,1974.55,2004.05,1995.868312757201646090,2187,466,4364964.00,556,25.42,40.40,19.00
4-August-2023,1973.45,1999.95,1972.40,1989.85,1987.657812756189539268,6099,825,12122725.00,2879,47.20,27.55,16.40
3-August-2023,1966.80,1977.00,1937.85,1973.45,1956.394845360824742268,3880,658,7590812.00,1110,28.61,39.15,6.65
2-August-2023,1978.20,2006.80,1963.90,1980.80,1981.271373307543520309,5170,660,10243173.00,1238,23.95,42.90,2.60
1-August-2023,1936.05,1991.90,1928.30,1986.15,1966.528413498836307214,20624,2057,40557682.00,14639,70.98,63.60,50.10
31-July-2023,1950.05,1961.25,1939.55,1954.35,1952.190508246381689666,2971,492,5799958.00,643,21.64,21.70,4.30
28-July-2023,1948.10,1961.95,1936.90,1954.70,1951.600937744204219848,3839,531,7492196.00,994,25.89,25.05,6.60
27-July-2023,1964.20,1965.50,1926.00,1939.40,1940.466016411209165505,6459,928,12533470.00,2604,40.32,39.50,-24.80
26-July-2023,1919.60,1962.40,1907.20,1956.50,1936.950732033290808577,16461,2187,31884146.00,6259,38.02,55.20,36.90
25-July-2023,1908.15,1923.00,1890.00,1909.50,1907.811030741410488245,6636,795,12660234.00,3397,51.19,33.00,1.35
24-July-2023,1917.15,1918.95,1881.25,1900.05,1901.413172953404180777,17126,2116,32563602.00,6261,36.56,37.70,-17.10
21-July-2023,1979.05,2001.00,1916.20,1921.30,1952.003053213143355626,20634,2757,40277631.00,8732,42.32,84.80,-57.75
20-July-2023,2041.40,2043.90,2014.80,2021.30,2025.242501056189269117,7101,1064,14381247.00,2746,38.67,29.10,-20.10
19-July-2023,2035.10,2050.00,2029.15,2039.05,2038.749677419354838709,1550,276,3160062.00,498,32.13,20.85,3.95
18-July-2023,2058.60,2065.00,2023.55,2035.50,2041.940921328148369727,6686,1077,13652417.00,2638,39.46,41.45,-23.10
17-July-2023,2056.40,2077.85,2042.45,2058.90,2060.388328998699609882,6152,896,12675509.00,1631,26.51,35.40,2.50
14-July-2023,2068.35,2068.35,2049.55,2057.05,2059.734335839598997493,1995,414,4109170.00,690,34.59,18.80,-11.30
13-July-2023,2075.00,2078.55,2050.00,2056.55,2064.502025603629881704,6171,820,12740042.00,2270,36.78,28.55,-18.45
12-July-2023,2079.30,2088.50,2036.15,2066.05,2060.154345654345654345,8008,1018,16497716.00,2530,31.59,52.35,-13.25
11-July-2023,2105.00,2114.00,2053.30,2067.75,2070.363919413919413919,10920,1520,22608374.00,3069,28.10,60.70,-37.25
10-July-2023,2139.00,2139.00,2098.00,2102.65,2116.096364541832669322,4016,614,8498243.00,1630,40.59,41.00,-36.35
7-July-2023,2193.40,2193.40,2141.00,2145.85,2159.491709931334784793,5971,917,12894325.00,1576,26.39,52.40,-47.55
6-July-2023,2180.75,2198.80,2164.55,2192.95,2180.213114754098360655,2440,352,5319720.00,752,30.82,34.25,12.20
5-July-2023,2180.45,2185.20,2159.10,2174.50,2168.985442032821598729,3778,648,8194427.00,1552,41.08,26.10,-5.95
4-July-2023,2206.95,2211.85,2178.75,2185.55,2192.606619029710417450,2659,384,5830141.00,1224,46.03,33.10,-21.40
3-July-2023,2180.00,2210.95,2176.45,2199.15,2195.797437461866992068,6556,989,14395648.00,2417,36.87,34.50,19.15
30-June-2023,2217.95,2223.00,2162.20,2167.10,2185.048116579598570250,3637,609,7947020.00,1208,33.21,60.80,-50.85
28-June-2023,2173.75,2239.00,2169.40,2217.30,2203.213271245634458672,4295,750,9462801.00,1052,24.49,69.60,43.55
27-June-2023,2208.55,2227.85,2160.70,2165.90,2185.050598873266108033,211230,1116,461548238.00,206745,97.88,67.15,-42.65
26-June-2023,2161.80,2199.70,2152.95,2198.15,2175.661672568782348134,3671,552,7986854.00,795,21.66,46.75,36.35
23-June-2023,2194.95,2204.60,2161.45,2166.75,2177.705263157894736842,3135,533,6827106.00,866,27.62,43.15,-28.20
22-June-2023,2255.40,2266.40,2182.45,2194.50,2222.136586148784206724,12461,1533,27690044.00,5060,40.61,83.95,-60.90
21-June-2023,2251.55,2266.95,2245.75,2259.40,2256.076440076440076440,3663,476,8264008.00,1649,45.02,21.20,7.85
20-June-2023,2240.45,2251.10,2221.70,2238.65,2235.663335086796422935,1901,370,4249996.00,739,38.87,29.40,-1.80
19-June-2023,2253.30,2279.00,2225.80,2241.15,2254.662216924910607866,4195,600,9458308.00,1177,28.06,53.20,-12.15
16-June-2023,2262.35,2289.45,2243.35,2253.50,2263.900285526026795519,13659,1803,30922614.00,4516,33.06,46.10,-8.85
15-June-2023,2206.45,2264.00,2198.60,2256.00,2237.710539671798342074,11822,1453,26454214.00,3126,26.44,65.40,49.55
14-June-2023,2169.65,2213.40,2150.95,2195.10,2193.751081394735453922,75828,2312,166347757.00,67010,88.37,62.45,25.45
13-June-2023,2110.75,2164.90,2108.10,2159.05,2147.132061492869049824,10798,1731,23184732.00,5123,47.44,56.80,48.30
12-June-2023,2050.00,2114.85,2050.00,2102.80,2093.964521739130434782,2875,409,6020148.00,597,20.77,64.85,52.80
9-June-2023,2120.20,2153.45,2090.65,2095.25,2117.868511614568396902,6974,842,14770015.00,2547,36.52,62.80,-24.95
8-June-2023,2170.65,2182.85,2106.60,2128.20,2137.835400907715582450,9915,1279,21196638.00,4840,48.81,76.25,-42.45
7-June-2023,2167.20,2172.10,2143.85,2167.95,2156.423943661971830985,3550,468,7655305.00,1048,29.52,28.25,0.75
6-June-2023,2136.80,2170.00,2133.25,2159.75,2157.569692953390766512,4527,653,9767318.00,1248,27.57,36.75,22.95
5-June-2023,2144.15,2155.00,2133.80,2136.20,2142.385995777621393384,2842,388,6088661.00,1291,45.43,21.20,-7.95
2-June-2023,2141.65,2148.95,2124.00,2138.25,2135.981394057206331574,3601,672,7691669.00,1775,49.29,24.95,-3.40
1-June-2023,2137.30,2168.60,2129.90,2135.55,2153.125879593432369038,7674,857,16523088.00,2253,29.36,38.70,-1.75
31-May-2023,2141.85,2150.00,2107.90,2128.40,2132.288852113735519783,6647,1150,14173324.00,3044,45.80,42.10,-13.45
30-May-2023,2101.35,2160.55,2099.55,2128.15,2135.881861177724487077,30024,4351,64127717.00,16230,54.06,61.00,26.80
29-May-2023,2091.95,2105.95,2068.15,2094.25,2091.856792770715270332,6529,951,13657733.00,1668,25.55,37.80,2.30
26-May-2023,2051.95,2073.20,2035.00,2067.15,2062.379101562500000000,5120,785,10559381.00,2662,51.99,38.20,15.20
25-May-2023,2049.85,2053.45,2017.00,2042.50,2036.845618612741900413,4599,808,9367453.00,1526,33.18,36.45,-7.35
24-May-2023,2054.50,2068.05,2042.00,2050.40,2054.728274173806609547,4902,776,10072278.00,2197,44.82,26.05,-4.10
23-May-2023,2077.60,2095.95,2064.45,2074.90,2082.207676767676767676,2475,539,5153464.00,591,23.88,31.50,-2.70
22-May-2023,2067.90,2080.80,2053.75,2077.20,2067.626927029804727646,1946,408,4023602.00,334,17.16,27.05,9.30
19-May-2023,2068.10,2080.80,2031.55,2056.85,2054.400034352456200618,5822,883,11960717.00,1836,31.54,49.25,-11.25
18-May-2023,2097.55,2113.05,2053.15,2062.75,2089.411409043112513144,3804,636,7948121.00,1116,29.34,59.90,-34.80
17-May-2023,2091.75,2101.80,2069.25,2076.55,2085.634517766497461928,3546,573,7395660.00,723,20.39,32.55,-15.20
16-May-2023,2084.20,2094.90,2067.75,2077.60,2078.877296726504751847,4735,776,9843484.00,2046,43.21,27.15,-6.60
15-May-2023,2079.25,2094.95,2066.85,2074.30,2082.275119617224880382,3344,524,6963128.00,912,27.27,28.10,-4.95
12-May-2023,2090.70,2101.00,2077.10,2081.55,2093.116738197424892703,5825,889,12192405.00,1733,29.75,23.90,-9.15
11-May-2023,2087.00,2096.05,2078.80,2083.50,2087.527033492822966507,4180,647,8725863.00,1927,46.10,17.25,-3.50
10-May-2023,2062.30,2095.40,2055.65,2085.40,2079.130242360379346680,4745,750,9865473.00,1207,25.44,39.75,23.10
9-May-2023,2105.50,2127.35,2044.45,2074.65,2094.792367227115025353,11241,1466,23547561.00,3441,30.61,82.90,-30.85
8-May-2023,2013.70,2089.25,2013.70,2085.00,2069.368767177071063996,10188,1351,21082729.00,3696,36.28,75.55,71.30
5-May-2023,2025.90,2035.70,1991.20,2010.65,2010.864447660395561987,4146,627,8337044.00,1408,33.96,44.50,-15.25
4-May-2023,1999.00,2028.00,1997.95,2023.00,2012.972618239420683412,4419,503,8895326.00,2578,58.34,30.05,24.00
3-May-2023,1999.85,2012.65,1994.85,2000.00,2001.090183093104791585,5134,746,10273597.00,3265,63.60,17.80,0.15
2-May-2023,1990.85,2007.30,1987.00,2000.45,1996.972528952329652572,3713,583,7414759.00,1983,53.41,20.30,9.60
28-April-2023,1973.00,2003.50,1965.15,1995.15,1982.576628010704727921,5605,932,11112342.00,1529,27.28,38.35,22.15
27-April-2023,1946.65,1974.95,1934.10,1964.60,1956.857940416402554975,41018,965,80266399.00,35053,85.46,40.85,17.95
26-April-2023,1909.70,1954.10,1885.95,1933.25,1924.042445679636179888,13853,1298,26653760.00,2668,19.26,68.15,23.55
25-April-2023,1930.00,1934.05,1908.30,1920.30,1918.215790692289881917,8638,1394,16569548.00,2098,24.29,25.75,-9.70
24-April-2023,1936.30,1944.05,1911.10,1929.70,1930.136835960303561004,8565,1143,16531622.00,2016,23.54,32.95,-6.60
21-April-2023,2000.00,2168.00,1917.00,1921.60,1943.329187288356342797,15356,2155,29841763.00,3632,23.65,251.00,-78.40
20-April-2023,2057.10,2057.60,1977.55,1987.40,2000.529397648188144948,12501,1873,25008618.00,4328,34.62,80.05,-69.70
19-April-2023,2047.70,2077.50,2045.40,2053.05,2062.798736721217341372,6966,1522,14369456.00,2203,31.62,32.10,5.35
18-April-2023,2033.70,2060.00,2021.00,2034.65,2043.465552523874488403,8796,2158,17974323.00,4884,55.53,39.00,0.95
17-April-2023,1994.40,2041.85,1994.35,2036.35,2022.573827565021503174,4883,638,9876228.00,1855,37.99,47.50,41.95
13-April-2023,1998.95,2015.95,1990.30,1999.85,2003.773441886580572711,3562,565,7137441.00,1047,29.39,25.65,0.90
12-April-2023,2014.35,2045.00,1986.30,1991.95,2013.235006119951040391,8170,979,16448130.00,1568,19.19,58.70,-22.40
11-April-2023,1992.50,2020.00,1989.95,2000.55,2005.269554989217800431,5101,777,10228880.00,1843,36.13,30.05,8.05
10-April-2023,2009.10,2009.10,1976.20,1983.60,1991.763853028798411122,5035,895,10028531.00,1439,28.58,32.90,-25.50
6-April-2023,1980.20,2006.50,1976.90,1998.95,1995.500719424460431654,10425,1411,20803095.00,5532,53.06,29.60,18.75
5-April-2023,1965.10,1990.00,1958.35,1980.85,1978.320931737301844063,9273,763,18344970.00,5956,64.23,31.65,15.75
3-April-2023,1980.00,1989.35,1965.55,1970.90,1977.404489286928919623,8821,1402,17442685.00,3732,42.31,23.80,-9.10
31-March-2023,1920.60,1978.95,1920.55,1963.85,1965.979788614871129241,16179,2155,31807587.00,8407,51.96,58.40,43.25
29-March-2023,1851.90,1934.90,1851.90,1928.80,1907.006501293946853499,15843,2035,30212704.00,7729,48.78,83.00,76.90
28-March-2023,1870.25,1889.50,1829.85,1844.75,1851.598800725142936828,7171,1203,13277815.00,2005,27.96,59.65,-25.50
27-March-2023,1830.30,1876.00,1827.65,1870.25,1861.250942781321290562,21479,2568,39977809.00,5433,25.29,48.35,39.95
24-March-2023,1819.05,1833.45,1801.45,1830.25,1817.984580950012434717,4021,740,7310116.00,1698,42.23,32.00,11.20
23-March-2023,1837.10,1855.00,1819.10,1824.05,1838.800266016404344934,4511,650,8294828.00,1216,26.96,35.90,-13.05
22-March-2023,1835.80,1850.35,1821.25,1840.55,1837.133300541072306935,4066,686,7469784.00,1582,38.91,29.10,4.75
21-March-2023,1803.30,1827.15,1797.20,1822.25,1814.437117960723110937,7689,1092,13951207.00,2494,32.44,29.95,18.95
20-March-2023,1802.55,1809.55,1772.50,1799.65,1789.013251454427925016,3094,610,5535207.00,1279,41.34,37.05,-2.90
17-March-2023,1804.10,1827.70,1801.60,1807.15,1815.441985353946297803,6145,1344,11155891.00,2961,48.19,26.10,3.05
16-March-2023,1790.15,1797.95,1774.40,1785.70,1785.454867674858223062,4232,888,7556045.00,1278,30.20,23.55,-4.45
15-March-2023,1765.45,1791.85,1755.10,1784.85,1776.091729600294713575,5429,881,9642402.00,1540,28.37,36.75,19.40
14-March-2023,1736.65,1757.90,1708.30,1750.70,1731.662941047556432171,9126,1541,15803156.00,2006,21.98,49.60,14.05
13-March-2023,1785.95,1810.00,1731.95,1740.15,1772.091663029244871235,6873,1306,12179586.00,1720,25.03,78.05,-45.80
10-March-2023,1818.10,1820.50,1794.95,1799.85,1804.814131245339299030,5364,1137,9681023.00,2182,40.68,25.55,-18.25
9-March-2023,1834.45,1842.40,1814.50,1824.15,1825.704856997799966153,5909,1090,10788090.00,1749,29.60,27.90,-10.30
8-March-2023,1810.55,1833.80,1790.35,1828.90,1811.784835252084160381,10076,1713,18255544.00,2248,22.31,43.45,18.35
6-March-2023,1858.65,1863.15,1825.10,1828.10,1845.055794871794871794,4875,940,8994647.00,1058,21.70,38.05,-30.55
3-March-2023,1855.20,1876.00,1846.95,1860.60,1862.422356724040098354,5287,758,9846627.00,1367,25.86,29.05,5.40
2-March-2023,1867.90,1890.00,1841.50,1846.40,1865.062539987204094689,6252,979,11660371.00,1021,16.33,48.50,-21.50
1-March-2023,1842.50,1878.90,1829.70,1874.10,1848.659526913764201899,5369,1073,9925453.00,898,16.73,49.20,31.60
28-February-2023,1836.80,1853.50,1812.20,1835.10,1830.683617690906079178,6037,971,11051837.00,1542,25.54,41.30,-1.70
27-February-2023,1879.80,1879.80,1816.00,1835.30,1843.999076745527986151,8665,1406,15978252.00,2976,34.34,63.80,-44.50
24-February-2023,1900.00,1920.25,1866.00,1881.05,1887.800000000000000000,5300,946,10005340.00,1052,19.85,54.25,-18.95
23-February-2023,1916.90,1927.50,1865.00,1891.15,1895.416788451256460523,28055,1938,53175918.00,23397,83.40,62.50,-25.75
22-February-2023,1893.20,1933.80,1860.50,1919.20,1894.900798542258427568,18659,1952,35356954.00,7347,39.38,73.30,26.00
21-February-2023,1924.15,1959.40,1900.00,1909.75,1928.801517067003792667,7119,1104,13731138.00,1628,22.87,59.40,-14.40
20-February-2023,1948.70,1960.80,1887.00,1934.85,1927.653461217681401167,7194,1366,13867539.00,1142,15.87,73.80,-13.85
17-February-2023,1930.65,1989.00,1929.95,1944.00,1967.115910794602698650,21344,2696,41986122.00,6019,28.20,59.05,13.35
16-February-2023,1922.95,1936.70,1921.80,1931.80,1928.830863674851820491,4724,881,9111797.00,2229,47.18,14.90,8.85
15-February-2023,1888.50,1926.90,1888.50,1922.90,1913.631700860357379219,6044,1010,11565990.00,1953,32.31,38.40,34.40
14-February-2023,1936.00,1936.25,1893.30,1902.95,1909.903732809430255402,4072,750,7777128.00,1290,31.68,42.95,-33.05
13-February-2023,1953.25,1964.10,1916.65,1928.75,1932.883732965326893220,5797,713,11204927.00,1787,30.83,47.45,-24.50
10-February-2023,1914.35,1945.00,1912.55,1936.75,1935.620811087129387708,8803,1169,17039270.00,3891,44.20,32.45,22.40
9-February-2023,1901.90,1931.00,1895.65,1926.30,1922.283765489951056961,9603,1201,18459691.00,3430,35.72,35.35,24.40
8-February-2023,1879.70,1928.25,1879.70,1908.00,1907.817634365433833492,19927,2511,38017082.00,6846,34.36,48.55,28.30
7-February-2023,1883.05,1909.95,1843.70,1853.75,1877.767110642226031913,7583,1254,14239108.00,868,11.45,66.25,-29.30
6-February-2023,1880.00,1930.00,1823.10,1884.80,1897.275988799439971998,22856,2828,43364140.00,7934,34.71,106.90,4.80
3-February-2023,1804.85,1880.45,1798.50,1868.75,1839.148548707753479125,12575,1937,23127293.00,1638,13.03,81.95,63.90
2-February-2023,1767.50,1816.75,1736.35,1802.15,1793.297563805104408352,10344,2046,18549870.00,2068,19.99,80.40,34.65
1-February-2023,1776.70,1842.00,1740.05,1767.35,1796.098181818181818181,14850,2451,26672058.00,4161,28.02,101.95,-9.35
31-January-2023,1727.45,1786.90,1715.25,1768.35,1753.754553734061930783,10980,1389,19256225.00,4858,44.24,71.65,40.90
30-January-2023,1683.60,1753.00,1680.10,1718.45,1713.647597254004576659,7429,1173,12730688.00,1408,18.95,72.90,34.85
27-January-2023,1734.25,1734.45,1675.00,1692.50,1699.980997923614169760,15893,2048,27017798.00,2142,13.48,59.45,-41.75
25-January-2023,1750.70,1755.00,1705.00,1730.70,1729.604443815454288140,7066,917,12221385.00,1964,27.80,50.00,-20.00
24-January-2023,1779.50,1782.95,1746.20,1762.60,1763.827341837392088648,7761,1232,13689064.00,2148,27.68,36.75,-16.90
23-January-2023,1843.10,1850.80,1763.65,1769.35,1800.052853437094682230,6168,950,11102726.00,1760,28.53,87.15,-73.75
20-January-2023,1885.50,1885.50,1831.10,1838.70,1853.930869783810960281,3978,571,7374937.00,1830,46.00,54.40,-46.80
19-January-2023,1871.65,1901.30,1855.00,1875.10,1877.858614232209737827,6408,779,12033318.00,859,13.41,46.30,3.45
18-January-2023,1910.60,1915.00,1876.10,1884.30,1896.301360057265569076,4191,569,7947399.00,771,18.40,38.90,-26.30
17-January-2023,1896.95,1910.00,1869.30,1904.35,1891.351157794222964908,8378,959,15845740.00,3519,42.00,40.70,7.40
16-January-2023,1898.35,1915.75,1888.00,1892.65,1901.142073401437760121,5286,901,10049437.00,728,13.77,27.75,-5.70
13-January-2023,1897.90,1916.00,1874.00,1895.60,1899.773303406390282545,7574,1041,14388883.00,1636,21.60,42.00,-2.30
12-January-2023,1873.90,1914.80,1871.05,1897.65,1897.884304285026480500,20770,2266,39419057.00,9116,43.89,43.75,23.75
11-January-2023,1876.15,1881.10,1859.35,1874.65,1869.410143329658213891,1814,374,3391110.00,341,18.80,21.75,-1.50
10-January-2023,1883.75,1883.75,1841.05,1867.05,1863.037717968157695223,5276,622,9829387.00,2415,45.77,42.70,-16.70
9-January-2023,1888.35,1901.80,1859.70,1882.05,1885.795143913812510049,6219,800,11727760.00,1627,26.16,42.10,-6.30
6-January-2023,1879.25,1918.15,1866.20,1871.15,1881.840901502504173622,5990,815,11272227.00,1152,19.23,51.95,-8.10
5-January-2023,1849.10,1884.90,1834.45,1874.70,1865.970101010101010101,9900,1077,18473104.00,4175,42.17,50.45,25.60
4-January-2023,1875.45,1888.10,1842.55,1848.55,1863.406241838600156698,7658,1001,14269965.00,1490,19.46,45.55,-26.90
3-January-2023,1900.65,1900.65,1867.65,1871.70,1879.827164179104477611,10050,850,18892263.00,4739,47.15,33.00,-28.95
2-January-2023,1863.20,1899.70,1861.05,1887.80,1885.486858928825117204,7039,980,13271942.00,1909,27.12,38.65,24.60
30-December-2022,1858.50,1874.00,1835.00,1860.75,1864.651025309440236467,5413,1393,10093356.00,3027,55.92,39.00,2.25
29-December-2022,1852.20,1870.00,1808.00,1853.95,1836.573596561912436207,7446,1037,13675127.00,2416,32.45,62.00,1.75
28-December-2022,1858.10,1869.40,1844.55,1855.25,1858.689309147047472018,5182,769,9631728.00,3324,64.15,24.85,-2.85
27-December-2022,1822.10,1870.00,1811.00,1861.60,1845.586920529801324503,7248,1124,13376814.00,3014,41.58,59.00,39.50
26-December-2022,1768.45,1832.00,1756.35,1812.25,1805.080251770259638080,3813,611,6882771.00,792,20.77,75.65,43.80
23-December-2022,1841.85,1843.65,1760.65,1769.90,1797.965693043016463090,9415,1303,16927847.00,1738,18.46,83.00,-71.95
22-December-2022,1859.25,1866.90,1829.10,1856.95,1847.388169151796626741,8182,854,15115330.00,1976,24.15,37.80,-2.30
21-December-2022,1869.45,1888.50,1806.85,1851.50,1844.724301841948900772,10098,1135,18628026.00,1788,17.71,81.65,-17.95
20-December-2022,1886.20,1909.95,1833.50,1855.70,1863.126442548921224284,13951,1570,25992477.00,2406,17.25,76.45,-30.50
19-December-2022,1847.35,1889.00,1809.00,1881.05,1866.972944297082228116,9425,1068,17596220.00,5174,54.90,80.00,33.70
16-December-2022,1870.00,1890.35,1845.60,1850.45,1863.710733882030178326,11664,1235,21738322.00,3960,33.95,44.75,-19.55
15-December-2022,1890.40,1921.00,1870.85,1886.00,1902.124324997923070532,24074,2240,45791741.00,10682,44.37,50.15,-4.40
14-December-2022,1871.25,1896.70,1843.90,1890.75,1875.401112269725408411,11508,1341,21582116.00,1998,17.36,52.80,19.50
13-December-2022,1925.70,1925.70,1807.00,1855.40,1844.513224273175283585,34293,3227,63253892.00,5638,16.44,118.70,-70.30
12-December-2022,1856.35,1922.95,1825.75,1905.70,1883.563268347199801316,16106,1654,30336670.00,4662,28.95,97.20,49.35
9-December-2022,1858.10,1862.65,1820.00,1844.85,1842.830971128608923884,7620,853,14042372.00,2574,33.78,42.65,-13.25
8-December-2022,1853.80,1868.40,1838.85,1853.15,1852.406325381935138032,3731,461,6911328.00,1263,33.85,29.55,-0.65
7-December-2022,1862.30,1869.90,1818.80,1848.45,1841.014243784530386740,11584,1399,21326309.00,5083,43.88,51.10,-13.85
6-December-2022,1876.25,1893.10,1851.75,1866.90,1870.541133720930232558,6880,771,12869323.00,1649,23.97,41.35,-9.35
5-December-2022,1939.00,1946.35,1874.55,1881.25,1894.518516879784080350,22601,2267,42818013.00,13986,61.88,71.80,-57.75
2-December-2022,1899.00,1941.65,1892.55,1934.95,1921.918072289156626506,9960,1078,19142304.00,3204,32.17,49.10,35.95
1-December-2022,1830.00,1922.90,1828.00,1901.20,1893.521980632194408916,27365,2584,51816229.00,9020,32.96,94.90,71.20
30-November-2022,1766.40,1825.00,1766.35,1819.45,1798.086072454575980300,26803,2843,48194101.00,12489,46.60,58.65,53.05
29-November-2022,1769.10,1781.95,1753.25,1766.35,1770.218344389962503605,6934,828,12274694.00,2039,29.41,28.70,-2.75
28-November-2022,1741.90,1764.30,1734.35,1758.25,1749.622905027932960893,8234,802,14406395.00,4797,58.26,29.95,16.35
25-November-2022,1740.30,1759.85,1728.30,1742.50,1741.021356230735358872,4542,558,7907719.00,992,21.84,31.55,2.20
24-November-2022,1732.60,1754.90,1724.20,1738.85,1740.333883388338833883,5454,581,9491781.00,2522,46.24,30.70,6.25
23-November-2022,1710.90,1745.90,1685.60,1733.55,1722.370429095233376275,10091,1155,17380440.00,3661,36.28,60.30,22.65
22-November-2022,1670.30,1724.85,1670.30,1713.75,1707.212240768841679312,9885,1215,16875793.00,3252,32.90,54.55,43.45
21-November-2022,1678.40,1688.95,1650.55,1675.20,1667.126387176325524044,4866,552,8112237.00,1695,34.83,38.40,-3.20
18-November-2022,1723.80,1724.15,1643.85,1678.80,1671.329756992205410362,10905,1327,18225851.00,,,80.30,-45.00
17-November-2022,1702.70,1732.00,1695.00,1714.80,1717.635548523206751054,3792,593,6513274.00,505,13.32,37.00,12.10
16-November-2022,1693.95,1738.50,1692.00,1706.80,1714.099753525948240449,29212,6929,50072282.00,15467,52.95,46.50,12.85
15-November-2022,1684.55,1716.00,1670.50,1679.15,1690.412998976458546571,9770,961,16515335.00,5283,54.07,45.50,-5.40
14-November-2022,1669.30,1706.65,1660.00,1692.35,1691.705922211681799701,7379,638,12483098.00,1830,24.80,46.65,23.05
11-November-2022,1700.00,1718.15,1656.10,1666.95,1676.435998213488164359,11195,1264,18767701.00,2626,23.46,62.05,-33.05
10-November-2022,1721.80,1730.00,1672.70,1682.05,1701.614514608859566446,7427,1013,12637891.00,1809,24.36,57.30,-39.75
9-November-2022,1756.45,1784.70,1727.30,1734.60,1755.904389086595492289,8430,1013,14802274.00,2138,25.36,57.40,-21.85
7-November-2022,1755.00,1771.10,1726.05,1765.10,1752.663176810688335026,12799,1233,22432336.00,2873,22.45,45.05,10.10
4-November-2022,1652.30,1750.00,1652.25,1741.90,1721.535916594265855777,28775,2675,49537196.00,4291,14.91,97.75,89.60
3-November-2022,1587.10,1659.30,1587.10,1652.20,1634.848217687074829931,18375,2230,30040336.00,3976,21.64,72.20,65.10
2-November-2022,1613.00,1616.90,1578.55,1594.50,1599.831693316933169331,9756,1132,15607958.00,1729,17.72,38.35,-18.50
1-November-2022,1614.45,1616.80,1590.00,1604.55,1602.246724429416737109,9464,1186,15163663.00,4050,42.79,26.80,-9.90
31-October-2022,1540.00,1606.00,1540.00,1601.10,1587.958431567191959300,16118,1862,25594714.00,6258,38.83,66.00,61.10
28-October-2022,1577.85,1585.45,1529.65,1532.55,1551.347769028871391076,4572,817,7092762.00,1148,25.11,55.80,-45.30
27-October-2022,1540.00,1587.55,1540.00,1580.80,1566.793404461687681862,4124,635,6461456.00,1033,25.05,47.55,40.80
25-October-2022,1524.95,1571.90,1523.95,1529.50,1522.282263297969302562,137145,1586,208773401.00,130766,95.35,47.95,4.55
24-October-2022,1538.25,1543.05,1515.50,1522.25,1527.067556952081696779,1273,186,1943957.00,,,27.55,-16.00
21-October-2022,1524.80,1539.55,1512.70,1528.95,1526.940005309264666843,7534,884,11503966.00,1962,26.04,26.85,4.15
20-October-2022,1510.65,1528.10,1506.75,1524.45,1518.443765014195239135,4579,682,6952954.00,722,15.77,21.35,13.80
19-October-2022,1516.55,1531.95,1508.90,1515.90,1519.103486441615938018,3614,577,5490040.00,498,13.78,23.05,-0.65
18-October-2022,1515.45,1532.00,1499.20,1510.00,1518.852023692003948667,10130,1325,15385971.00,3284,32.42,32.80,-5.45
17-October-2022,1499.15,1529.75,1478.05,1509.60,1503.488351113425281232,165166,1052,248325157.00,159476,96.55,51.70,10.45
14-October-2022,1519.90,1550.05,1498.35,1503.25,1522.340331333904598686,7002,1365,10659427.00,2213,31.61,51.70,-16.65
13-October-2022,1515.40,1527.55,1490.00,1506.00,1511.244176917037424757,3821,695,5774464.00,984,25.75,37.55,-9.40
12-October-2022,1496.80,1531.20,1479.00,1523.25,1505.005278016447772186,8147,1256,12261278.00,1452,17.82,52.20,26.45
11-October-2022,1529.35,1543.00,1480.20,1487.15,1531.186259827779857731,122866,1103,188130731.00,119244,97.05,62.80,-42.20
10-October-2022,1503.35,1545.65,1500.45,1533.00,1526.613103877254820651,4823,861,7362855.00,859,17.81,45.20,29.65
7-October-2022,1560.75,1560.75,1494.55,1524.25,1514.603530353456628891,23737,3578,35952144.00,7134,30.05,66.20,-36.50
6-October-2022,1599.35,1629.45,1563.55,1572.70,1603.397898324339676228,7042,1295,11291128.00,2468,35.05,65.90,-26.65
4-October-2022,1573.00,1599.00,1561.70,1596.15,1582.796454142516195022,2933,584,4642342.00,981,33.45,37.30,23.15
3-October-2022,1593.35,1602.00,1539.00,1554.55,1572.067805953693495038,5442,1194,8555193.00,1690,31.05,63.00,-38.80
30-September-2022,1550.00,1605.85,1541.00,1598.85,1573.897828863346104725,4698,970,7394172.00,659,14.03,64.85,48.85
