Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,5.76,5.93,5.50,5.71,5.705142231947483588,1828,24,10429.00,1828,100.00,0.43,-0.05
7-July-2023,5.60,5.68,5.21,5.65,5.534290271132376395,3135,27,17350.00,3135,100.00,0.47,0.05
6-July-2023,5.44,5.45,5.00,5.42,5.313740212377989917,9323,36,49540.00,9323,100.00,0.45,-0.02
5-July-2023,5.40,5.40,5.03,5.20,5.161044741157179667,8538,51,44065.00,8538,100.00,0.37,-0.20
4-July-2023,5.60,5.60,5.08,5.29,5.365539452495974235,1863,55,9996.00,1863,100.00,0.52,-0.31
3-July-2023,4.84,5.34,4.84,5.34,4.987438558164937192,5493,38,27396.00,5493,100.00,0.50,0.50
30-June-2023,5.35,5.61,5.09,5.09,5.124044180118946474,2354,61,12062.00,2354,100.00,0.52,-0.26
28-June-2023,5.33,5.59,5.08,5.35,5.301599790191450301,7626,31,40430.00,7626,100.00,0.51,0.02
27-June-2023,4.84,5.34,4.84,5.33,5.169289202387411828,1843,51,9527.00,1843,100.00,0.50,0.49
26-June-2023,5.40,5.40,5.01,5.09,5.036912751677852348,298,17,1501.00,298,100.00,0.39,-0.31
23-June-2023,5.80,5.80,5.27,5.27,5.564284619706798794,19577,54,108932.00,19577,100.00,0.53,-0.53
22-June-2023,5.86,5.86,5.32,5.54,5.330455428448089790,4633,125,24696.00,4633,100.00,0.54,-0.32
21-June-2023,5.80,5.80,5.32,5.59,5.515354938271604938,12960,70,71479.00,12960,100.00,0.48,-0.21
20-June-2023,6.12,6.12,5.54,5.59,5.829311885612153708,4476,58,26092.00,4476,100.00,0.58,-0.53
19-June-2023,5.99,6.00,5.44,5.83,5.725954636807349985,6966,84,39887.00,6966,100.00,0.56,-0.16
16-June-2023,5.47,5.74,5.20,5.72,5.453163424994410909,8946,59,48784.00,8946,100.00,0.54,0.25
15-June-2023,5.56,5.56,5.19,5.47,5.537603870832018512,9507,62,52646.00,9507,100.00,0.37,-0.09
14-June-2023,5.49,5.75,5.21,5.30,5.404925312878482034,9908,68,53552.00,9908,100.00,0.54,-0.19
13-June-2023,5.49,5.49,5.06,5.48,5.463920454545454545,3520,39,19233.00,3520,100.00,0.43,-0.01
12-June-2023,4.99,5.23,4.80,5.23,5.034690321558688420,6313,42,31784.00,6313,100.00,0.43,0.24
9-June-2023,4.99,4.99,4.92,4.99,4.975000000000000000,40,7,199.00,40,100.00,0.07,0.00
8-June-2023,5.10,5.10,4.90,4.92,4.998315080033698399,1187,18,5933.00,1187,100.00,0.20,-0.18
7-June-2023,5.19,5.40,4.94,5.00,5.178468439602691445,3121,17,16162.00,3121,100.00,0.46,-0.19
6-June-2023,4.90,5.25,4.90,5.19,5.200704225352112676,568,8,2954.00,568,100.00,0.35,0.29
5-June-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1057,12,5285.00,1057,100.00,0.00,0.00
2-June-2023,4.94,4.94,4.94,4.94,4.933333333333333333,15,5,74.00,15,100.00,0.00,0.00
1-June-2023,4.94,4.94,4.94,4.94,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
31-May-2023,4.97,4.97,4.51,4.94,4.518796992481203007,532,10,2404.00,532,100.00,0.46,-0.03
30-May-2023,4.74,4.76,4.74,4.74,4.741906929691451694,7908,10,37499.00,7908,100.00,0.02,0.00
29-May-2023,4.54,4.54,4.54,4.54,4.531250000000000000,32,4,145.00,32,100.00,0.00,0.00
26-May-2023,4.33,4.77,4.33,4.33,4.669242658423493044,647,6,3021.00,647,100.00,0.44,0.00
25-May-2023,4.55,4.55,4.55,4.55,4.545454545454545454,110,3,500.00,110,100.00,0.00,0.00
24-May-2023,4.38,4.55,4.38,4.55,4.381190727081138040,3796,12,16631.00,3796,100.00,0.17,0.17
23-May-2023,5.00,5.00,4.60,4.60,4.695167286245353159,269,13,1263.00,269,100.00,0.40,-0.40
22-May-2023,5.00,5.00,4.84,4.84,4.841826923076923076,2080,14,10071.00,2080,100.00,0.16,-0.16
19-May-2023,4.98,5.10,4.74,5.09,4.903797468354430379,395,8,1937.00,395,100.00,0.36,0.11
18-May-2023,4.98,4.98,4.75,4.98,4.968847352024922118,321,7,1595.00,321,100.00,0.23,0.00
17-May-2023,4.98,4.98,4.98,4.98,4.972972972972972972,37,3,184.00,37,100.00,0.00,0.00
16-May-2023,4.75,4.98,4.75,4.98,4.886178861788617886,123,13,601.00,123,100.00,0.23,0.23
15-May-2023,4.85,4.85,4.75,4.75,4.750000000000000000,100,4,475.00,100,100.00,0.10,-0.10
12-May-2023,4.75,4.75,4.75,4.75,4.749140893470790378,291,8,1382.00,291,100.00,0.00,0.00
11-May-2023,5.20,5.20,4.75,4.79,5.000000000000000000,12,6,60.00,12,100.00,0.45,-0.41
10-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,224,6,1120.00,224,100.00,0.00,0.00
9-May-2023,5.10,5.10,5.00,5.00,5.000000000000000000,50,6,250.00,50,100.00,0.10,-0.10
8-May-2023,5.12,5.12,5.00,5.00,5.090799031476997578,826,13,4205.00,826,100.00,0.12,-0.12
5-May-2023,4.88,4.88,4.88,4.88,4.880000000000000000,1950,8,9516.00,1950,100.00,0.00,0.00
4-May-2023,4.90,4.90,4.88,4.88,4.885232067510548523,1185,17,5789.00,1185,100.00,0.02,-0.02
3-May-2023,4.55,4.67,4.55,4.67,4.637892376681614349,892,9,4137.00,892,100.00,0.12,0.12
2-May-2023,4.45,4.45,4.45,4.45,4.428571428571428571,14,3,62.00,14,100.00,0.00,0.00
28-April-2023,4.71,4.71,4.30,4.32,4.699705593719332679,1019,9,4789.00,1019,100.00,0.41,-0.39
27-April-2023,4.50,4.50,4.49,4.49,4.470588235294117647,34,6,152.00,34,100.00,0.01,-0.01
26-April-2023,4.50,4.50,4.35,4.50,4.499217527386541471,2556,8,11500.00,2556,100.00,0.15,0.00
25-April-2023,4.50,4.50,4.30,4.46,4.484008528784648187,1876,12,8412.00,1876,100.00,0.20,-0.04
24-April-2023,4.50,4.50,4.30,4.30,4.498951781970649895,1431,12,6438.00,1431,100.00,0.20,-0.20
21-April-2023,4.29,4.29,4.29,4.29,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
20-April-2023,4.50,4.50,4.09,4.09,4.429850746268656716,3350,8,14840.00,3350,100.00,0.41,-0.41
19-April-2023,4.29,4.29,4.29,4.29,4.289943609022556390,2128,4,9129.00,2128,100.00,0.00,0.00
18-April-2023,4.09,4.09,4.09,4.09,4.082474226804123711,97,3,396.00,97,100.00,0.00,0.00
17-April-2023,3.90,4.00,3.90,3.90,3.906250000000000000,96,8,375.00,96,100.00,0.10,0.00
13-April-2023,4.00,4.00,3.90,3.90,3.900000000000000000,330,4,1287.00,330,100.00,0.10,-0.10
12-April-2023,4.00,4.00,3.90,3.90,3.914074074074074074,675,5,2642.00,675,100.00,0.10,-0.10
11-April-2023,4.00,4.00,3.90,3.90,3.894736842105263157,19,3,74.00,19,100.00,0.10,-0.10
10-April-2023,4.10,4.10,3.90,4.10,3.910774410774410774,594,8,2323.00,594,100.00,0.20,0.00
6-April-2023,4.10,4.30,4.10,4.10,4.186915887850467289,107,7,448.00,107,100.00,0.20,0.00
5-April-2023,4.10,4.10,4.10,4.10,4.100000000000000000,1000,4,4100.00,1000,100.00,0.00,0.00
3-April-2023,4.06,4.06,3.70,3.91,4.040935672514619883,171,10,691.00,171,100.00,0.36,-0.15
31-March-2023,3.87,3.87,3.87,3.87,3.870000000000000000,500,1,1935.00,500,100.00,0.00,0.00
28-March-2023,3.69,3.69,3.69,3.69,3.689748811948404616,1473,8,5435.00,1473,100.00,0.00,0.00
27-March-2023,3.63,3.63,3.51,3.52,3.520933424845573095,1457,4,5130.00,1457,100.00,0.12,-0.11
24-March-2023,3.78,3.78,3.63,3.63,3.777376654632972322,831,7,3139.00,831,100.00,0.15,-0.15
23-March-2023,4.00,4.00,3.78,3.78,3.666666666666666666,3,3,11.00,3,100.00,0.22,-0.22
22-March-2023,4.01,4.01,3.97,3.97,3.988764044943820224,89,3,355.00,89,100.00,0.04,-0.04
21-March-2023,4.00,4.00,3.96,3.96,3.960000000000000000,600,4,2376.00,600,100.00,0.04,-0.04
20-March-2023,4.00,4.00,3.96,3.96,3.957142857142857142,210,7,831.00,210,100.00,0.04,-0.04
17-March-2023,4.00,4.20,3.90,3.96,3.986271986271986271,2331,15,9292.00,2331,100.00,0.30,-0.04
16-March-2023,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
15-March-2023,3.94,4.31,3.91,3.91,3.982258064516129032,620,7,2469.00,620,100.00,0.40,-0.03
14-March-2023,4.32,4.32,4.11,4.11,4.165079365079365079,630,8,2624.00,630,100.00,0.21,-0.21
13-March-2023,4.23,4.44,4.02,4.32,4.140684410646387832,5786,21,23958.00,5786,100.00,0.42,0.09
10-March-2023,4.23,4.23,4.23,4.23,4.181818181818181818,11,2,46.00,11,100.00,0.00,0.00
9-March-2023,4.45,4.45,4.23,4.23,4.232217573221757322,478,5,2023.00,478,100.00,0.22,-0.22
8-March-2023,4.45,4.45,4.25,4.45,4.350247524752475247,808,15,3515.00,808,100.00,0.20,0.00
6-March-2023,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-March-2023,4.40,4.40,4.35,4.35,4.348148148148148148,135,9,587.00,135,100.00,0.05,-0.05
2-March-2023,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-March-2023,4.13,4.40,4.13,4.40,4.137485311398354876,851,10,3521.00,851,100.00,0.27,0.27
28-February-2023,4.34,4.55,4.34,4.34,4.386686611817501869,1337,7,5865.00,1337,100.00,0.21,0.00
27-February-2023,4.25,4.34,3.94,4.34,4.299610894941634241,257,11,1105.00,257,100.00,0.40,0.09
24-February-2023,4.55,4.55,4.14,4.14,4.511323003575685339,3356,17,15140.00,3356,100.00,0.41,-0.41
23-February-2023,4.34,4.34,4.34,4.34,4.335106382978723404,188,2,815.00,188,100.00,0.00,0.00
22-February-2023,4.16,4.16,4.14,4.14,4.138181818181818181,275,10,1138.00,275,100.00,0.02,-0.02
20-February-2023,4.45,4.45,4.14,4.14,4.181818181818181818,11,5,46.00,11,100.00,0.31,-0.31
17-February-2023,4.50,4.72,4.28,4.35,4.483695652173913043,552,13,2475.00,552,100.00,0.44,-0.15
16-February-2023,4.50,4.50,4.50,4.50,4.500000000000000000,106,1,477.00,106,100.00,0.00,0.00
15-February-2023,4.48,4.48,4.28,4.29,4.285393258426966292,1335,12,5721.00,1335,100.00,0.20,-0.19
14-February-2023,4.48,4.48,4.48,4.48,4.479927007299270072,1096,3,4910.00,1096,100.00,0.00,0.00
13-February-2023,4.93,4.93,4.47,4.48,4.891705498602050326,5365,34,26244.00,5365,100.00,0.46,-0.45
10-February-2023,4.70,4.70,4.65,4.70,4.656716417910447761,335,13,1560.00,335,100.00,0.05,0.00
9-February-2023,4.60,4.60,4.49,4.60,4.592592592592592592,108,6,496.00,108,100.00,0.11,0.00
8-February-2023,4.70,4.70,4.60,4.60,4.655462184873949579,357,8,1662.00,357,100.00,0.10,-0.10
7-February-2023,4.67,4.90,4.60,4.60,4.781512605042016806,238,9,1138.00,238,100.00,0.30,-0.07
6-February-2023,4.24,4.67,4.24,4.67,4.334586466165413533,266,10,1153.00,266,100.00,0.43,0.43
3-February-2023,4.58,4.58,4.45,4.45,4.460000000000000000,50,2,223.00,50,100.00,0.13,-0.13
2-February-2023,4.75,4.98,4.55,4.58,4.967184801381692573,4632,19,23008.00,4632,100.00,0.43,-0.17
1-February-2023,5.05,5.05,4.73,4.75,4.953318335208098987,1778,15,8807.00,1778,100.00,0.32,-0.30
31-January-2023,4.95,4.95,4.60,4.95,4.653598281417830290,1862,12,8665.00,1862,100.00,0.35,0.00
30-January-2023,4.72,5.14,4.72,4.83,5.027934537246049661,3544,26,17819.00,3544,100.00,0.42,0.11
27-January-2023,4.80,4.93,4.47,4.90,4.692700357325165900,5877,18,27579.00,5877,100.00,0.46,0.10
25-January-2023,4.35,4.70,4.35,4.70,4.639682539682539682,630,7,2923.00,630,100.00,0.35,0.35
24-January-2023,4.91,4.91,4.45,4.48,4.583457526080476900,2684,17,12302.00,2684,100.00,0.46,-0.43
23-January-2023,4.50,4.68,4.50,4.68,4.679901051329622758,8085,16,37837.00,8085,100.00,0.18,0.18
20-January-2023,4.45,4.46,4.45,4.46,4.458196721311475409,1220,5,5439.00,1220,100.00,0.01,0.01
19-January-2023,4.40,4.45,4.40,4.45,4.400000000000000000,560,6,2464.00,560,100.00,0.05,0.05
18-January-2023,4.53,4.53,4.53,4.53,4.530000000000000000,1400,3,6342.00,1400,100.00,0.00,0.00
16-January-2023,4.35,4.53,4.35,4.53,4.524461839530332681,511,2,2312.00,511,100.00,0.18,0.18
13-January-2023,4.32,4.32,4.32,4.32,4.311111111111111111,45,4,194.00,45,100.00,0.00,0.00
12-January-2023,4.31,4.47,4.31,4.31,4.320805369127516778,1490,11,6438.00,1490,100.00,0.16,0.00
11-January-2023,4.51,4.51,4.30,4.34,4.331983805668016194,494,16,2140.00,494,100.00,0.21,-0.17
10-January-2023,4.72,4.72,4.51,4.51,4.571794871794871794,780,14,3566.00,780,100.00,0.21,-0.21
9-January-2023,4.88,4.88,4.44,4.50,4.833860759493670886,632,16,3055.00,632,100.00,0.44,-0.38
5-January-2023,5.00,5.09,4.62,4.65,5.008187134502923976,855,26,4282.00,855,100.00,0.47,-0.35
4-January-2023,5.20,5.20,4.80,4.85,4.906463267763950220,2491,26,12222.00,2491,100.00,0.40,-0.35
3-January-2023,5.24,5.24,5.00,5.05,5.004739336492890995,211,12,1056.00,211,100.00,0.24,-0.19
2-January-2023,5.00,5.10,4.85,5.04,5.000000000000000000,77,18,385.00,77,100.00,0.25,0.04
30-December-2022,5.00,5.11,4.68,5.10,4.961487383798140770,6777,31,33624.00,6777,100.00,0.43,0.10
29-December-2022,4.90,5.12,4.90,4.92,5.002590673575129533,386,13,1931.00,386,100.00,0.22,0.02
28-December-2022,5.00,5.27,4.86,4.90,4.949275362318840579,414,19,2049.00,414,100.00,0.41,-0.10
27-December-2022,5.20,5.20,5.05,5.10,5.065274151436031331,383,10,1940.00,383,100.00,0.15,-0.10
26-December-2022,4.64,5.12,4.64,4.96,4.735357450473729543,9288,21,43982.00,9288,100.00,0.48,0.32
23-December-2022,4.88,4.88,4.88,4.88,4.879795396419437340,1173,7,5724.00,1173,100.00,0.00,0.00
22-December-2022,5.30,5.39,5.13,5.13,5.140186915887850467,107,4,550.00,107,100.00,0.26,-0.17
21-December-2022,5.49,5.49,5.02,5.39,5.116203770326665707,13898,25,71105.00,13898,100.00,0.47,-0.10
20-December-2022,5.42,5.42,4.94,5.28,5.050253213868328788,2567,24,12964.00,2567,100.00,0.48,-0.14
19-December-2022,5.19,5.19,5.19,5.19,5.189448441247002398,834,14,4328.00,834,100.00,0.00,0.00
16-December-2022,5.25,5.42,4.94,4.95,5.194417709335899903,5195,41,26985.00,5195,100.00,0.48,-0.30
15-December-2022,5.30,5.30,4.80,5.19,5.086113615870153291,2218,39,11281.00,2218,100.00,0.50,-0.11
14-December-2022,5.55,5.55,5.05,5.05,5.345337620578778135,1555,21,8312.00,1555,100.00,0.50,-0.50
13-December-2022,5.00,5.40,4.96,5.31,5.118029236599891716,1847,20,9453.00,1847,100.00,0.44,0.31
12-December-2022,5.30,5.45,4.94,5.22,5.313402061855670103,485,31,2577.00,485,100.00,0.51,-0.08
9-December-2022,5.05,5.30,4.80,5.20,5.259931506849315068,2920,19,15359.00,2920,100.00,0.50,0.15
8-December-2022,5.57,5.57,5.05,5.05,5.123615160349854227,1715,22,8787.00,1715,100.00,0.52,-0.52
7-December-2022,4.95,5.33,4.83,5.31,4.974155578300921187,3908,32,19439.00,3908,100.00,0.50,0.36
6-December-2022,5.23,5.23,4.96,5.08,5.012112036336109008,1321,21,6621.00,1321,100.00,0.27,-0.15
5-December-2022,5.00,5.43,4.96,4.99,5.043290043290043290,231,18,1165.00,231,100.00,0.47,-0.01
2-December-2022,5.00,5.18,4.72,5.18,5.027777777777777777,2592,20,13032.00,2592,100.00,0.46,0.18
1-December-2022,4.71,4.94,4.51,4.94,4.600000000000000000,45,5,207.00,45,100.00,0.43,0.23
30-November-2022,5.15,5.15,4.70,4.71,5.101190476190476190,168,6,857.00,168,100.00,0.45,-0.44
29-November-2022,5.40,5.40,4.90,4.91,5.323553382233088834,2454,18,13064.00,2454,100.00,0.50,-0.49
28-November-2022,5.25,5.38,5.05,5.15,5.144430844553243574,817,13,4203.00,817,100.00,0.33,-0.10
25-November-2022,5.13,5.13,5.03,5.13,5.037683823529411764,1088,10,5481.00,1088,100.00,0.10,0.00
24-November-2022,5.45,5.45,5.18,5.29,5.227722772277227722,505,16,2640.00,505,100.00,0.27,-0.16
23-November-2022,5.56,5.56,5.45,5.45,5.530465949820788530,1674,10,9258.00,1674,100.00,0.11,-0.11
22-November-2022,5.75,5.75,5.61,5.73,5.630151843817787418,922,12,5191.00,922,100.00,0.14,-0.02
21-November-2022,5.94,5.94,5.41,5.90,5.786966463414634146,2624,18,15185.00,2624,100.00,0.53,-0.04
18-November-2022,5.49,5.75,5.22,5.69,5.681187636894621562,4109,33,23344.00,4109,100.00,0.53,0.20
17-November-2022,5.30,5.52,5.01,5.49,5.263947210557888422,1667,14,8775.00,1667,100.00,0.51,0.19
16-November-2022,4.95,5.27,4.79,5.27,5.048618784530386740,905,15,4569.00,905,100.00,0.48,0.32
15-November-2022,5.01,5.26,5.01,5.02,5.237776634071024189,1943,9,10177.00,1943,100.00,0.25,0.01
14-November-2022,4.55,5.01,4.55,5.01,4.846811308349769888,3042,17,14744.00,3042,100.00,0.46,0.46
11-November-2022,5.10,5.21,4.74,4.78,4.957763975155279503,2415,21,11973.00,2415,100.00,0.47,-0.32
10-November-2022,5.42,5.42,4.94,4.98,5.280646844027125717,1917,18,10123.00,1917,100.00,0.48,-0.44
9-November-2022,5.09,5.19,4.90,5.18,5.044203502919099249,11990,22,60480.00,11990,100.00,0.29,0.09
7-November-2022,4.95,4.95,4.50,4.95,4.945926317179453321,15146,36,74911.00,15146,100.00,0.45,0.00
4-November-2022,4.52,4.73,4.51,4.73,4.550231839258114374,647,6,2944.00,647,100.00,0.22,0.21
3-November-2022,4.51,4.51,4.51,4.51,4.500000000000000000,54,3,243.00,54,100.00,0.00,0.00
2-November-2022,4.15,4.50,4.15,4.30,4.405241935483870967,992,12,4370.00,992,100.00,0.35,0.15
1-November-2022,4.51,4.51,4.11,4.32,4.485783633841886269,5768,32,25874.00,5768,100.00,0.40,-0.19
31-October-2022,4.60,4.63,4.19,4.30,4.564224332881049298,4422,36,20183.00,4422,100.00,0.44,-0.30
28-October-2022,4.20,4.60,4.20,4.41,4.388106416275430359,639,8,2804.00,639,100.00,0.40,0.21
27-October-2022,4.60,4.60,4.39,4.39,4.578066914498141263,1076,13,4926.00,1076,100.00,0.21,-0.21
25-October-2022,4.02,4.43,4.02,4.39,4.372681281618887015,593,16,2593.00,593,100.00,0.41,0.37
24-October-2022,4.26,4.26,4.18,4.22,4.219236209335219236,707,6,2983.00,707,100.00,0.08,-0.04
21-October-2022,4.15,4.15,4.00,4.06,4.023006134969325153,1304,4,5246.00,1304,100.00,0.15,-0.09
20-October-2022,4.41,4.41,4.15,4.15,4.337370242214532871,578,11,2507.00,578,100.00,0.26,-0.26
19-October-2022,4.14,4.53,4.14,4.20,4.199456975772765246,4788,9,20107.00,4788,100.00,0.39,0.06
18-October-2022,4.51,4.51,4.10,4.32,4.217465753424657534,1752,16,7389.00,1752,100.00,0.41,-0.19
17-October-2022,4.25,4.46,4.25,4.30,4.339803171131765992,3658,14,15875.00,3658,100.00,0.21,0.05
14-October-2022,4.23,4.44,4.23,4.25,4.284615384615384615,260,6,1114.00,260,100.00,0.21,0.02
13-October-2022,4.66,4.66,4.22,4.23,4.315849923430321592,2612,15,11273.00,2612,100.00,0.44,-0.43
12-October-2022,4.79,4.89,4.43,4.44,4.445839017735334242,3665,14,16294.00,3665,100.00,0.46,-0.35
11-October-2022,4.79,4.79,4.35,4.66,4.475501583949313621,9470,26,42383.00,9470,100.00,0.44,-0.13
10-October-2022,4.80,4.80,4.50,4.57,4.678187268559336977,5671,26,26530.00,5671,100.00,0.30,-0.23
7-October-2022,4.95,5.15,4.70,4.71,4.921327596803933620,1627,33,8007.00,1627,100.00,0.45,-0.24
6-October-2022,4.95,4.95,4.49,4.94,4.887958115183246073,9550,39,46680.00,9550,100.00,0.46,-0.01
4-October-2022,4.72,4.72,4.72,4.72,4.719112988384371700,947,5,4469.00,947,100.00,0.00,0.00
3-October-2022,4.50,4.50,4.50,4.50,4.500000000000000000,1564,10,7038.00,1564,100.00,0.00,0.00
29-September-2022,4.09,4.29,4.09,4.29,4.146341463414634146,82,11,340.00,82,100.00,0.20,0.20
28-September-2022,3.72,4.09,3.72,4.09,3.784431137724550898,1169,5,4424.00,1169,100.00,0.37,0.37
27-September-2022,4.09,4.09,3.90,3.90,4.078571428571428571,140,9,571.00,140,100.00,0.19,-0.19
26-September-2022,4.15,4.27,3.95,4.09,3.981481481481481481,1458,22,5805.00,1458,100.00,0.32,-0.06
23-September-2022,4.49,4.49,4.11,4.15,4.258251783048598440,6029,22,25673.00,6029,100.00,0.38,-0.34
22-September-2022,4.73,4.73,4.29,4.30,4.367954626019142148,2821,19,12322.00,2821,100.00,0.44,-0.43
21-September-2022,4.74,4.74,4.51,4.51,4.738398415393322014,7068,13,33491.00,7068,100.00,0.23,-0.23
20-September-2022,5.10,5.10,4.74,4.74,4.743997766610831937,3582,14,16993.00,3582,100.00,0.36,-0.36
19-September-2022,5.10,5.10,4.75,4.98,4.978433044961618130,8207,30,40858.00,8207,100.00,0.35,-0.12
16-September-2022,4.76,4.99,4.76,4.98,4.791909496057593417,2917,8,13978.00,2917,100.00,0.23,0.22
15-September-2022,4.90,4.90,4.76,4.76,4.857033639143730886,1308,8,6353.00,1308,100.00,0.14,-0.14
14-September-2022,5.05,5.18,4.72,4.90,4.971295577967416602,1289,20,6408.00,1289,100.00,0.46,-0.15
13-September-2022,5.21,5.21,4.95,4.95,5.058365758754863813,1285,18,6500.00,1285,100.00,0.26,-0.26
12-September-2022,4.98,5.21,4.95,5.21,5.073803730738037307,2466,25,12512.00,2466,100.00,0.26,0.23
9-September-2022,5.24,5.24,4.98,4.98,5.075531077891424075,1271,18,6451.00,1271,100.00,0.26,-0.26
8-September-2022,5.00,5.25,4.75,5.24,5.114471140568903617,7242,35,37039.00,7242,100.00,0.50,0.24
7-September-2022,4.90,5.07,4.83,5.00,4.988944480309877340,12392,38,61823.00,12392,100.00,0.24,0.10
6-September-2022,4.84,4.84,4.61,4.83,4.767441860465116279,3741,31,17835.00,3741,100.00,0.23,-0.01
5-September-2022,4.63,4.63,4.19,4.61,4.462617178568706653,13121,39,58554.00,13121,100.00,0.44,-0.02
2-September-2022,4.41,4.41,4.20,4.41,4.331627430910951893,3908,14,16928.00,3908,100.00,0.21,0.00
1-September-2022,3.95,4.20,3.95,4.20,4.195652173913043478,138,2,579.00,138,100.00,0.25,0.25
30-August-2022,4.00,4.00,4.00,4.00,4.000000000000000000,502,8,2008.00,502,100.00,0.00,0.00
29-August-2022,3.75,4.00,3.62,4.00,3.803641092327698309,769,17,2925.00,769,100.00,0.38,0.25
26-August-2022,4.00,4.00,3.81,3.81,3.904186046511627906,2150,17,8394.00,2150,100.00,0.19,-0.19
25-August-2022,4.30,4.35,3.98,4.00,4.072340425531914893,470,11,1914.00,470,100.00,0.37,-0.30
24-August-2022,4.30,4.60,4.18,4.18,4.202639751552795031,1288,18,5413.00,1288,100.00,0.42,-0.12
23-August-2022,4.60,4.60,4.39,4.39,4.520833333333333333,480,3,2170.00,480,100.00,0.21,-0.21
22-August-2022,4.86,4.86,4.62,4.62,4.739130434782608695,437,8,2071.00,437,100.00,0.24,-0.24
19-August-2022,4.87,4.87,4.86,4.86,4.846153846153846153,26,2,126.00,26,100.00,0.01,-0.01
18-August-2022,5.05,5.05,4.87,4.87,4.888991674375578168,1081,11,5285.00,1081,100.00,0.18,-0.18
17-August-2022,5.13,5.31,5.12,5.12,5.261467889908256880,1308,9,6882.00,1308,100.00,0.19,-0.01
16-August-2022,5.09,5.33,5.09,5.09,5.168073136427566807,1422,18,7349.00,1422,100.00,0.24,0.00
12-August-2022,4.81,5.10,4.63,5.09,4.948701575138356747,4698,27,23249.00,4698,100.00,0.47,0.28
11-August-2022,4.72,4.95,4.72,4.87,4.944227886056971514,3335,23,16489.00,3335,100.00,0.23,0.15
10-August-2022,4.35,4.72,4.35,4.72,4.688578471651602300,1217,19,5706.00,1217,100.00,0.37,0.37
8-August-2022,4.30,4.50,4.18,4.50,4.231691078561917443,751,12,3178.00,751,100.00,0.32,0.20
5-August-2022,4.70,4.70,4.27,4.30,4.614511873350923482,3790,14,17489.00,3790,100.00,0.43,-0.40
4-August-2022,4.49,4.49,4.49,4.49,4.480392156862745098,102,3,457.00,102,100.00,0.00,0.00
3-August-2022,4.72,4.72,4.49,4.49,4.690243902439024390,410,8,1923.00,410,100.00,0.23,-0.23
1-August-2022,4.39,4.72,4.30,4.72,4.443089430894308943,1230,22,5465.00,1230,100.00,0.42,0.33
29-July-2022,4.52,4.70,4.52,4.52,4.675324675324675324,77,7,360.00,77,100.00,0.18,0.00
28-July-2022,4.75,4.75,4.52,4.52,4.647058823529411764,17,4,79.00,17,100.00,0.23,-0.23
27-July-2022,4.75,4.75,4.75,4.75,4.747330960854092526,281,10,1334.00,281,100.00,0.00,0.00
26-July-2022,4.99,5.00,4.75,5.00,4.859728506787330316,221,5,1074.00,221,100.00,0.25,0.01
25-July-2022,5.00,5.00,4.85,4.99,4.898666666666666666,375,12,1837.00,375,100.00,0.15,-0.01
22-July-2022,5.10,5.10,5.10,5.10,5.096491228070175438,114,7,581.00,114,100.00,0.00,0.00
21-July-2022,5.10,5.10,5.10,5.10,5.097014925373134328,268,7,1366.00,268,100.00,0.00,0.00
20-July-2022,5.10,5.10,5.10,5.10,5.099009900990099009,101,4,515.00,101,100.00,0.00,0.00
19-July-2022,5.17,5.17,5.17,5.17,5.169642857142857142,112,4,579.00,112,100.00,0.00,0.00
18-July-2022,5.71,5.71,5.17,5.17,5.218562874251497005,334,10,1743.00,334,100.00,0.54,-0.54
15-July-2022,5.60,5.60,5.44,5.44,5.466666666666666666,45,3,246.00,45,100.00,0.16,-0.16
14-July-2022,5.81,5.81,5.60,5.60,5.726027397260273972,219,4,1254.00,219,100.00,0.21,-0.21
13-July-2022,5.63,5.63,5.55,5.61,5.600000000000000000,30,4,168.00,30,100.00,0.08,-0.02
12-July-2022,5.63,5.63,5.63,5.63,5.621621621621621621,37,4,208.00,37,100.00,0.00,0.00
11-July-2022,4.90,5.38,4.89,5.38,4.905650027427317608,1823,13,8943.00,1823,100.00,0.49,0.48
8-July-2022,5.13,5.13,5.13,5.13,5.121495327102803738,107,3,548.00,107,100.00,0.00,0.00
7-July-2022,5.13,5.13,5.13,5.13,5.128289473684210526,304,6,1559.00,304,100.00,0.00,0.00
6-July-2022,5.19,5.40,5.19,5.40,5.160000000000000000,25,3,129.00,25,100.00,0.21,0.21
5-July-2022,5.19,5.40,5.19,5.19,5.210650887573964497,845,9,4403.00,845,100.00,0.21,0.00
4-July-2022,5.47,5.47,5.20,5.46,5.334600760456273764,263,11,1403.00,263,100.00,0.27,-0.01
1-July-2022,5.47,5.47,5.47,5.47,5.466666666666666666,30,2,164.00,30,100.00,0.00,0.00
