Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,32.70,32.70,32.70,32.70,32.699973031283710895,29664,43,970012.00,29664,100.00,0.00,0.00
27-May-2024,31.15,31.15,31.15,31.15,31.149936697413637185,5529,19,172228.00,5529,100.00,0.00,0.00
24-May-2024,30.15,30.50,29.62,29.67,29.906881205066757959,5842,90,174716.00,5842,100.00,0.88,-0.48
23-May-2024,30.67,31.30,30.25,31.00,30.777070063694267515,3925,23,120800.00,3925,100.00,1.05,0.33
22-May-2024,31.60,31.99,30.25,30.33,31.059011164274322169,3762,38,116844.00,3762,100.00,1.74,-1.27
21-May-2024,32.09,32.12,31.25,31.70,31.606722801390002673,14964,83,472963.00,14964,100.00,0.87,-0.39
18-May-2024,32.99,32.99,31.20,32.09,31.769130321232697832,3829,31,121644.00,3829,100.00,1.79,-0.90
17-May-2024,31.90,32.43,30.70,32.22,31.684216589861751152,8680,71,275019.00,8680,100.00,1.73,0.32
16-May-2024,30.60,32.00,29.75,31.62,30.659733248650365195,6298,68,193095.00,6298,100.00,2.25,1.02
15-May-2024,30.75,32.00,29.80,30.75,30.956946247727862892,19255,86,596076.00,19255,100.00,2.20,0.00
14-May-2024,29.85,31.34,29.40,31.34,30.884607065609228550,27740,95,856739.00,27740,100.00,1.94,1.49
13-May-2024,30.35,30.35,29.00,29.85,29.581715716969317470,11179,95,330694.00,11179,100.00,1.35,-0.50
10-May-2024,30.60,30.60,29.10,30.10,29.939692001987083954,10065,45,301343.00,10065,100.00,1.50,-0.50
9-May-2024,31.80,31.85,30.22,30.22,30.625385957846690830,14898,77,456257.00,14898,100.00,1.63,-1.58
8-May-2024,30.28,31.81,29.65,31.81,31.274177590897848132,16172,113,505766.00,16172,100.00,2.16,1.53
7-May-2024,30.51,31.50,30.12,30.30,30.379809931985465387,21466,130,652133.00,21466,100.00,1.38,-0.21
6-May-2024,33.86,33.86,31.08,31.70,31.678035153067163310,8591,42,272146.00,8591,100.00,2.78,-2.16
3-May-2024,32.49,32.69,32.35,32.69,32.579716443044163181,18409,46,599760.00,18409,100.00,0.34,0.20
2-May-2024,29.25,31.14,29.25,31.14,30.868969684761808842,9929,30,306498.00,9929,100.00,1.89,1.89
30-April-2024,30.70,30.99,29.15,29.66,29.960561654808462517,21223,112,635853.00,21223,100.00,1.84,-1.04
29-April-2024,31.20,31.20,30.01,30.12,30.458847736625514403,4860,45,148030.00,4860,100.00,1.19,-1.08
26-April-2024,29.90,32.00,29.90,30.57,30.880096115338406087,12485,93,385538.00,12485,100.00,2.10,0.67
25-April-2024,32.55,32.55,31.29,31.29,31.435152682426765244,32191,122,1011929.00,32191,100.00,1.26,-1.26
24-April-2024,34.80,34.80,32.93,32.93,33.072393186023266200,47021,85,1555097.00,47021,100.00,1.87,-1.87
23-April-2024,34.07,35.07,31.73,34.66,33.821262790117294734,40070,132,1355218.00,40070,100.00,3.34,0.59
22-April-2024,36.00,36.50,33.26,33.40,34.317706835394497171,31293,157,1073904.00,31293,100.00,3.24,-2.60
19-April-2024,36.49,38.31,34.67,34.98,36.427715583472637319,296115,1653,10786793.00,137143,46.31,3.64,-1.51
18-April-2024,36.00,36.49,35.50,36.49,36.157443410637411470,28804,109,1041479.00,24780,86.03,0.99,0.49
16-April-2024,34.00,34.76,33.36,34.76,34.532140047206923682,25420,103,877807.00,21344,83.97,1.40,0.76
15-April-2024,32.90,34.02,30.78,33.11,33.257421168336002367,385283,1692,12813519.00,237878,61.74,3.24,0.21
12-April-2024,29.44,32.45,28.76,32.40,31.768511679880806683,469825,1570,14925641.00,296354,63.08,3.69,2.96
10-April-2024,26.17,29.50,25.75,29.50,28.879518925490103508,84727,610,2446875.00,70356,83.04,3.75,3.33
9-April-2024,29.84,29.84,26.46,26.82,27.505808355016492859,48809,623,1342531.00,35150,72.02,3.38,-3.02
8-April-2024,26.90,28.55,26.55,28.55,28.206704174000502891,63632,331,1794849.00,60638,95.29,2.00,1.65
5-April-2024,24.08,25.96,24.08,25.96,25.555325006982961573,25061,332,640442.00,20107,80.23,1.88,1.88
4-April-2024,23.94,24.50,23.15,23.60,23.830136087883259550,6099,228,145340.00,4929,80.82,1.35,-0.34
3-April-2024,24.30,25.00,23.90,23.99,24.015642174685042698,11827,240,284033.00,10569,89.36,1.10,-0.31
2-April-2024,23.33,24.49,23.33,24.28,23.981299714843163740,33315,187,798937.00,26237,78.75,1.16,0.95
1-April-2024,22.71,23.77,22.71,23.75,23.584727061556329849,17220,274,406129.00,14540,84.44,1.06,1.04
28-March-2024,22.64,24.04,22.62,22.64,23.772531826996037433,23722,265,563932.00,21908,92.35,1.42,0.00
27-March-2024,24.00,24.24,22.88,22.90,23.220377744296168747,37168,369,863055.00,33153,89.20,1.36,-1.10
26-March-2024,25.30,25.88,23.73,24.08,24.584508956892124580,33103,400,813821.00,26128,78.93,2.15,-1.22
22-March-2024,24.69,24.97,24.12,24.97,24.794397717588647226,53978,233,1338352.00,44670,82.76,0.85,0.28
21-March-2024,23.01,23.79,23.01,23.79,23.710795117904965043,42195,113,1000477.00,37666,89.27,0.78,0.78
20-March-2024,22.15,22.72,21.71,22.66,22.461157317288975402,11302,161,253856.00,6885,60.92,1.01,0.51
19-March-2024,21.42,21.65,21.28,21.64,21.592607636068237205,17234,83,372127.00,15234,88.40,0.37,0.22
18-March-2024,20.40,21.19,20.30,20.62,20.681294236602628918,9890,41,204538.00,9064,91.65,0.89,0.22
15-March-2024,20.10,20.98,20.00,20.19,20.148138832997987927,3976,30,80109.00,3976,100.00,0.98,0.09
14-March-2024,19.50,20.46,18.52,20.22,19.460051006813596741,26271,113,511235.00,26271,100.00,1.94,0.72
13-March-2024,20.44,20.90,19.49,19.49,19.753178583926280181,8573,64,169344.00,8573,100.00,1.41,-0.95
12-March-2024,21.15,22.45,20.48,20.51,20.643335636396407221,33289,149,687196.00,33289,100.00,1.97,-0.64
11-March-2024,23.02,23.02,21.05,21.55,22.095579450418160095,17577,88,388374.00,17577,100.00,1.97,-1.47
7-March-2024,21.00,21.94,20.00,21.94,21.151448879168944778,1829,24,38686.00,1829,100.00,1.94,0.94
6-March-2024,21.62,21.62,20.90,20.92,21.024574049803407601,6104,44,128334.00,6104,100.00,0.72,-0.70
5-March-2024,21.36,22.49,21.30,22.00,21.818223131106566689,8802,50,192044.00,8802,100.00,1.19,0.64
4-March-2024,23.03,23.50,22.33,22.38,22.459587955625990491,5679,55,127548.00,5679,100.00,1.17,-0.65
2-March-2024,22.75,23.57,21.38,23.50,23.188637372392365734,2253,16,52244.00,2253,100.00,2.19,0.75
1-March-2024,22.85,23.50,21.90,22.50,22.555156617556023275,8077,83,182178.00,8077,100.00,1.60,-0.35
29-February-2024,22.20,22.90,22.01,22.85,22.647748236570808464,9215,52,208699.00,9215,100.00,0.89,0.65
28-February-2024,22.90,22.90,21.76,21.83,22.069953364423717521,6004,63,132508.00,6004,100.00,1.14,-1.07
27-February-2024,22.60,23.25,22.41,22.90,22.822903839695511026,8933,32,203877.00,8933,100.00,0.84,0.30
26-February-2024,22.91,24.08,22.52,23.06,23.207310479074294365,9247,75,214598.00,9247,100.00,1.56,0.15
23-February-2024,23.20,23.95,22.76,22.94,23.293018612279826000,14023,75,326638.00,14023,100.00,1.19,-0.26
22-February-2024,24.50,24.50,22.75,23.76,22.983020473993100667,22321,84,513004.00,22321,100.00,1.75,-0.74
21-February-2024,24.18,25.25,23.50,23.77,24.381880298620776920,15806,88,385380.00,15806,100.00,1.75,-0.41
20-February-2024,24.50,24.67,23.80,24.14,24.473864056150720354,21656,64,530006.00,21656,100.00,0.87,-0.36
19-February-2024,23.50,24.04,22.25,23.50,23.728314426492494557,17454,63,414154.00,17454,100.00,1.79,0.00
16-February-2024,23.00,23.93,22.57,22.90,22.889290012033694344,2493,56,57063.00,2493,100.00,1.36,-0.10
15-February-2024,21.56,23.19,21.56,23.09,22.636932128450386654,56769,105,1285076.00,56769,100.00,1.63,1.53
14-February-2024,21.10,22.20,21.10,22.09,21.753631840796019900,5025,43,109312.00,5025,100.00,1.10,0.99
13-February-2024,22.99,22.99,21.78,22.20,22.124896998234255444,16990,105,375902.00,16990,100.00,1.21,-0.79
12-February-2024,24.25,24.25,22.86,22.92,22.910835829022597331,14692,74,336606.00,14692,100.00,1.39,-1.33
9-February-2024,24.95,25.20,23.60,24.06,24.302416356877323420,10760,72,261494.00,10760,100.00,1.60,-0.89
8-February-2024,25.00,25.70,24.50,24.65,24.902401721989350855,17654,95,439627.00,17654,100.00,1.20,-0.35
7-February-2024,24.00,24.71,22.55,24.71,24.209192595769954136,60614,148,1467416.00,60614,100.00,2.16,0.71
6-February-2024,23.50,24.49,23.35,23.54,23.772444188943182906,10437,70,248113.00,10437,100.00,1.14,0.04
5-February-2024,25.99,25.99,24.15,24.25,24.809767905453509896,21069,99,522717.00,21069,100.00,1.84,-1.74
2-February-2024,24.96,24.96,24.10,24.96,24.783442088091353996,4904,35,121538.00,4904,100.00,0.86,0.00
1-February-2024,23.55,24.15,23.06,23.78,23.802750225428313796,13308,75,316767.00,13308,100.00,1.09,0.23
31-January-2024,22.20,23.17,22.00,23.15,22.873929427886262418,26271,101,600921.00,26271,100.00,1.17,0.95
30-January-2024,22.50,22.50,22.00,22.07,22.166229221347331583,5715,40,126680.00,5715,100.00,0.50,-0.43
29-January-2024,22.55,22.90,22.25,22.39,22.423820224719101123,11125,98,249465.00,11125,100.00,0.65,-0.16
25-January-2024,22.10,23.67,22.10,23.01,23.232359494924486258,8078,42,187671.00,8078,100.00,1.57,0.91
24-January-2024,22.98,23.44,22.45,22.55,22.809403801843317972,13888,67,316777.00,13888,100.00,0.99,-0.43
23-January-2024,24.28,24.28,23.15,23.32,24.029626123994320870,31695,102,761619.00,31695,100.00,1.13,-0.96
20-January-2024,22.07,23.13,21.60,23.13,23.020591145189215928,32344,92,744578.00,32344,100.00,1.53,1.06
19-January-2024,22.40,22.40,21.50,22.03,22.116501780767708745,12635,74,279442.00,12635,100.00,0.90,-0.37
18-January-2024,22.20,22.20,21.18,21.57,21.487942122186495176,9952,95,213848.00,9952,100.00,1.02,-0.63
17-January-2024,22.89,22.89,21.75,22.29,22.188960280373831775,3424,39,75975.00,3424,100.00,1.14,-0.60
16-January-2024,22.67,23.49,22.34,22.46,22.633831007248728767,18486,138,418409.00,18486,100.00,1.15,-0.21
15-January-2024,23.68,24.00,22.75,23.48,23.569814750692520775,23104,102,544557.00,23104,100.00,1.25,-0.20
12-January-2024,22.20,23.80,22.20,23.68,23.361678883563574851,28376,100,662911.00,28376,100.00,1.60,1.48
11-January-2024,21.23,23.10,21.15,23.10,22.821151259115904746,42371,165,966955.00,42371,100.00,1.95,1.87
10-January-2024,21.90,22.60,21.80,22.00,22.283830275229357798,5232,40,116589.00,5232,100.00,0.80,0.10
9-January-2024,23.05,23.05,21.90,22.04,22.243063486731609002,29770,148,662176.00,29770,100.00,1.15,-1.01
8-January-2024,24.64,24.64,22.97,23.05,23.484530676455165180,11442,93,268710.00,11442,100.00,1.67,-1.59
5-January-2024,23.50,24.50,23.20,24.17,23.683846890917343285,19829,97,469627.00,19829,100.00,1.30,0.67
4-January-2024,24.33,24.54,23.65,23.79,23.894847972972972972,7104,71,169749.00,7104,100.00,0.89,-0.54
3-January-2024,23.67,24.99,23.10,23.85,23.888272157564905998,5585,93,133416.00,5585,100.00,1.89,0.18
2-January-2024,24.40,24.90,23.55,24.15,24.332297533501650805,5149,65,125287.00,5149,100.00,1.35,-0.25
1-January-2024,24.89,24.89,23.26,23.96,23.776842741239426894,23172,109,550957.00,23172,100.00,1.63,-0.93
29-December-2023,25.27,26.00,24.35,24.40,25.001654373750603157,14507,89,362699.00,14507,100.00,1.65,-0.87
28-December-2023,25.40,25.95,24.05,25.27,25.099010200684081484,33037,176,829196.00,33037,100.00,1.90,-0.13
27-December-2023,23.28,24.94,23.28,24.90,24.632385442758214233,20361,131,501540.00,20361,100.00,1.66,1.62
26-December-2023,22.60,24.50,22.60,23.76,23.728560416265176334,10378,66,246255.00,10378,100.00,1.90,1.16
22-December-2023,24.30,24.30,22.50,23.49,23.231931252826775214,11055,77,256829.00,11055,100.00,1.80,-0.81
21-December-2023,23.00,24.50,22.72,23.32,23.505492091388400702,4552,37,106997.00,4552,100.00,1.78,0.32
20-December-2023,25.21,26.00,23.56,23.57,24.552310993127022800,27499,96,675164.00,27499,100.00,2.44,-1.64
19-December-2023,26.00,26.10,24.70,24.80,25.277435745280569669,53926,127,1363111.00,53926,100.00,1.40,-1.20
18-December-2023,26.99,27.00,25.25,25.66,25.629356148333832865,36701,152,940623.00,36701,100.00,1.75,-1.33
15-December-2023,25.25,26.71,24.71,26.57,26.460418222554144884,128544,311,3401328.00,128544,100.00,2.00,1.32
14-December-2023,25.18,25.44,23.10,25.44,24.881950684734553035,111284,255,2768963.00,111284,100.00,2.34,0.26
13-December-2023,23.83,24.26,23.83,24.23,24.090292834354639996,185873,286,4477735.00,132216,71.13,0.43,0.40
12-December-2023,22.79,23.11,21.26,23.11,22.994218291612240090,140097,220,3221421.00,132202,94.36,1.85,0.32
11-December-2023,23.15,23.15,21.20,22.01,22.065395250719803871,35079,98,774032.00,35079,100.00,1.95,-1.14
8-December-2023,20.05,22.10,20.00,22.09,21.486400074139289189,43162,140,927396.00,43162,100.00,2.10,2.04
7-December-2023,21.05,21.15,21.05,21.05,21.054761618830311036,33308,61,701292.00,33308,100.00,0.10,0.00
6-December-2023,22.15,23.00,22.15,22.15,22.301521258613964373,7691,26,171521.00,7691,100.00,0.85,0.00
5-December-2023,23.31,24.04,23.31,23.31,23.313478180813846437,10862,25,253231.00,10862,100.00,0.73,0.00
4-December-2023,25.30,27.11,24.53,24.53,25.472131055569581194,35649,98,908056.00,35649,100.00,2.58,-0.77
1-December-2023,25.76,26.35,25.26,25.82,25.980123797331362430,75769,761,1968488.00,46777,61.74,1.09,0.06
30-November-2023,25.30,25.30,23.01,25.17,24.566896803987014768,109355,973,2686513.00,72713,66.49,2.29,-0.13
29-November-2023,23.94,24.20,23.15,24.20,24.049726009328872741,166794,516,4011350.00,124166,74.44,1.05,0.26
28-November-2023,22.74,23.05,22.69,23.05,23.045290679360190402,85713,163,1975281.00,68492,79.91,0.36,0.31
24-November-2023,21.01,21.96,21.01,21.96,21.878498268897864974,27728,93,606647.00,26526,95.66,0.95,0.95
23-November-2023,19.75,20.92,19.75,20.92,20.859774845660331678,41305,139,861613.00,33283,80.58,1.17,1.17
22-November-2023,19.81,20.61,19.71,19.93,19.874898981735897850,18561,177,368898.00,14723,79.32,0.90,0.12
21-November-2023,21.80,22.03,20.74,20.74,21.130713518383754375,28857,274,609769.00,24883,86.23,1.29,-1.06
20-November-2023,23.58,23.89,21.69,21.83,23.013287588742393509,126208,940,2904461.00,84969,67.32,2.20,-1.75
17-November-2023,22.73,22.83,21.87,22.83,22.648068276318942309,141894,522,3213625.00,105384,74.27,0.96,0.10
16-November-2023,21.15,21.76,20.00,21.75,21.521696593001841620,139008,520,2991688.00,107373,77.24,1.76,0.60
15-November-2023,20.55,20.75,20.45,20.73,20.698541839858478486,253813,384,5253559.00,149543,58.92,0.30,0.18
13-November-2023,19.59,19.77,18.40,19.77,19.653659410196203287,100508,199,1975350.00,92741,92.27,1.37,0.18
12-November-2023,18.50,18.83,18.50,18.83,18.810257975881544802,19653,108,369678.00,18287,93.05,0.33,0.33
10-November-2023,17.43,17.94,17.43,17.94,17.924835975288539820,41762,110,748577.00,36737,87.97,0.51,0.51
9-November-2023,18.00,18.00,16.85,17.09,17.350879931322433371,25627,168,444651.00,19227,75.03,1.15,-0.91
8-November-2023,16.73,17.67,16.73,17.67,17.631127099046265927,66161,187,1166493.00,54936,83.03,0.94,0.94
7-November-2023,16.84,16.84,15.85,16.83,16.696757208936128333,40644,262,678623.00,34455,84.77,0.99,-0.01
6-November-2023,16.00,16.14,15.31,16.04,15.798072894847088395,2387,26,37710.00,2245,94.05,0.83,0.04
3-November-2023,15.64,15.64,15.30,15.64,15.625000000000000000,264,6,4125.00,254,96.21,0.34,0.00
2-November-2023,15.40,15.40,14.86,14.90,15.195448146410136086,4262,50,64763.00,2987,70.08,0.54,-0.50
1-November-2023,15.54,15.80,14.68,14.79,14.989889106327462491,9198,100,137877.00,8032,87.32,1.12,-0.75
31-October-2023,15.15,15.89,15.15,15.29,15.569902912621359223,3090,126,48111.00,2749,88.96,0.74,0.14
30-October-2023,14.80,15.44,14.55,15.44,15.325924429177611638,14847,98,227544.00,13622,91.75,0.89,0.64
27-October-2023,14.20,14.90,14.20,14.71,14.801200800533689126,1499,18,22187.00,1499,100.00,0.70,0.51
26-October-2023,14.30,14.75,14.10,14.20,14.304721030042918454,5126,54,73326.00,5126,100.00,0.65,-0.10
25-October-2023,15.50,15.50,14.72,14.80,14.889812889812889812,1443,24,21486.00,1443,100.00,0.78,-0.70
23-October-2023,15.30,15.75,14.70,15.49,15.543092406221408966,5465,70,84943.00,5465,100.00,1.05,0.19
20-October-2023,15.30,15.80,14.71,15.00,15.231575388776200135,5916,62,90110.00,5916,100.00,1.09,-0.30
19-October-2023,15.25,15.60,14.85,15.29,15.146110789422891333,10362,73,156944.00,10362,100.00,0.75,0.04
18-October-2023,15.70,15.70,15.01,15.44,15.302779262426509887,3742,49,57263.00,3742,100.00,0.69,-0.26
17-October-2023,16.32,16.32,15.21,15.37,15.715831355577272092,14326,99,225145.00,14326,100.00,1.11,-0.95
16-October-2023,16.80,16.80,15.47,16.00,16.115321369843426038,13987,95,225405.00,13987,100.00,1.33,-0.80
13-October-2023,15.82,16.28,15.70,16.28,16.183374407080584042,37737,90,610712.00,37737,100.00,0.58,0.46
12-October-2023,15.50,15.54,15.25,15.51,15.535077660794329198,19186,55,298056.00,19186,100.00,0.29,0.01
11-October-2023,14.50,14.80,14.40,14.80,14.536973478939157566,9615,52,139773.00,9615,100.00,0.40,0.30
10-October-2023,14.40,14.50,14.00,14.10,14.169291784702549575,8825,70,125044.00,8825,100.00,0.50,-0.30
9-October-2023,14.09,14.60,14.00,14.40,14.414480198019801980,24240,101,349407.00,24240,100.00,0.60,0.31
6-October-2023,13.60,14.30,13.60,14.22,14.117293604411885751,12149,38,171511.00,12149,100.00,0.70,0.62
5-October-2023,13.80,14.30,13.80,13.80,13.861019192587690271,1511,10,20944.00,1511,100.00,0.50,0.00
4-October-2023,14.00,14.20,13.75,13.75,14.000000000000000000,2838,17,39732.00,2838,100.00,0.45,-0.25
3-October-2023,14.37,14.37,13.80,14.00,13.912854030501089324,4131,23,57474.00,4131,100.00,0.57,-0.37
29-September-2023,14.45,14.45,13.90,14.10,14.126299694189602446,3270,21,46193.00,3270,100.00,0.55,-0.35
28-September-2023,14.40,14.40,13.70,13.90,13.862231759656652360,2330,21,32299.00,2330,100.00,0.70,-0.50
27-September-2023,14.55,14.55,13.90,13.99,14.058065999770035644,8697,51,122263.00,8697,100.00,0.65,-0.56
26-September-2023,13.70,14.25,13.70,14.25,14.064825581395348837,3440,17,48383.00,3440,100.00,0.55,0.55
25-September-2023,13.51,14.10,13.51,13.85,13.910303668597507460,5697,39,79247.00,5697,100.00,0.59,0.34
22-September-2023,13.50,14.25,13.50,14.00,14.004744154523890206,2951,24,41328.00,2951,100.00,0.75,0.50
21-September-2023,14.48,14.48,13.55,14.13,13.921417854463615903,5332,49,74229.00,5332,100.00,0.93,-0.35
20-September-2023,13.30,14.15,13.30,14.05,13.904450261780104712,2292,37,31869.00,2292,100.00,0.85,0.75
18-September-2023,14.40,14.40,13.55,13.63,13.729297146833681280,8622,77,118374.00,8622,100.00,0.85,-0.77
15-September-2023,13.70,14.20,13.60,14.04,14.008134490238611713,1844,25,25831.00,1844,100.00,0.60,0.34
14-September-2023,14.45,14.45,13.55,13.70,13.795463589335455630,20104,88,277344.00,20104,100.00,0.90,-0.75
13-September-2023,14.49,14.49,13.31,13.95,13.881338212232096184,1913,19,26555.00,1913,100.00,1.18,-0.54
12-September-2023,13.55,14.50,13.55,13.85,14.040392383150605885,3466,34,48664.00,3466,100.00,0.95,0.30
11-September-2023,14.35,14.50,13.70,14.10,14.107634179422592520,10322,78,145619.00,10322,100.00,0.80,-0.25
8-September-2023,13.90,14.62,13.90,14.35,14.155514250309789343,3228,32,45694.00,3228,100.00,0.72,0.45
7-September-2023,14.45,14.45,13.75,13.94,13.996664548919949174,6296,61,88123.00,6296,100.00,0.70,-0.51
6-September-2023,14.15,14.35,13.91,14.30,14.277014281864726488,3711,25,52982.00,3711,100.00,0.44,0.15
5-September-2023,14.00,14.59,13.90,14.15,14.107503075030750307,8130,66,114694.00,8130,100.00,0.69,0.15
4-September-2023,14.59,14.59,13.85,14.06,14.077033036848792884,6296,32,88629.00,6296,100.00,0.74,-0.53
1-September-2023,14.10,14.10,13.70,13.90,13.921760391198044009,409,9,5694.00,409,100.00,0.40,-0.20
31-August-2023,13.50,14.20,13.50,14.02,13.792938694465127823,16116,64,222287.00,16116,100.00,0.70,0.52
30-August-2023,14.18,14.18,13.60,13.70,13.871916992685830923,5879,34,81553.00,5879,100.00,0.58,-0.48
29-August-2023,13.50,14.19,13.40,14.00,13.812973245835436648,15848,111,218908.00,15848,100.00,0.79,0.50
28-August-2023,13.40,14.00,13.40,13.64,13.611015490533562822,2905,41,39540.00,2905,100.00,0.60,0.24
25-August-2023,13.80,13.85,13.65,13.82,13.724373021670318967,4107,45,56366.00,4107,100.00,0.20,0.02
24-August-2023,13.90,14.30,13.70,14.00,14.025614977142442493,27562,33,386574.00,27562,100.00,0.60,0.10
23-August-2023,13.70,14.25,13.60,13.65,13.775646045418950665,10216,63,140732.00,10216,100.00,0.65,-0.05
22-August-2023,13.85,14.15,13.65,13.95,13.730227243874571537,7877,34,108153.00,7877,100.00,0.50,0.10
21-August-2023,14.00,14.14,13.31,13.83,13.692479395604395604,23296,37,318980.00,23296,100.00,0.83,-0.17
18-August-2023,14.80,14.80,13.54,13.55,13.619870609981515711,10820,74,147367.00,10820,100.00,1.26,-1.25
17-August-2023,14.25,14.25,14.25,14.25,14.235294117647058823,17,3,242.00,17,100.00,0.00,0.00
16-August-2023,14.47,14.47,13.80,13.98,14.025421657296504522,4091,29,57378.00,4091,100.00,0.67,-0.49
14-August-2023,14.54,14.54,13.75,13.79,14.168599033816425120,2070,22,29329.00,2070,100.00,0.79,-0.75
11-August-2023,14.76,14.76,13.80,14.00,14.448223350253807106,7880,41,113852.00,7880,100.00,0.96,-0.76
10-August-2023,13.75,14.30,13.75,14.06,14.024033839646221880,5201,45,72939.00,5201,100.00,0.55,0.31
9-August-2023,14.52,14.52,13.72,14.03,14.002922004944931445,4449,18,62299.00,4449,100.00,0.80,-0.49
8-August-2023,13.70,14.40,13.70,13.84,14.024031007751937984,2580,23,36182.00,2580,100.00,0.70,0.14
7-August-2023,14.20,14.20,13.75,13.98,14.156821019180569742,35244,23,498943.00,35244,100.00,0.45,-0.22
4-August-2023,14.30,14.50,13.55,13.91,14.071428571428571428,3192,36,44916.00,3192,100.00,0.95,-0.39
3-August-2023,14.35,14.40,13.70,14.13,14.158827785817655571,2764,26,39135.00,2764,100.00,0.70,-0.22
2-August-2023,14.10,14.74,13.70,13.85,14.248334049871023215,37216,40,530266.00,37216,100.00,1.04,-0.25
1-August-2023,14.80,14.80,14.21,14.25,14.363065071964321913,4933,37,70853.00,4933,100.00,0.59,-0.55
31-July-2023,14.25,14.75,14.20,14.26,14.251850797266514806,14048,42,200210.00,14048,100.00,0.55,0.01
28-July-2023,14.45,14.94,14.06,14.50,14.415024448066380204,13498,42,194574.00,13498,100.00,0.88,0.05
27-July-2023,15.50,15.50,14.55,14.71,14.902834884224193897,4621,35,68866.00,4621,100.00,0.95,-0.79
26-July-2023,15.34,15.34,14.62,14.98,14.724426258672834015,5621,34,82766.00,5621,100.00,0.72,-0.36
25-July-2023,15.89,15.89,14.63,14.63,14.811600928074245939,15085,71,223433.00,15085,100.00,1.26,-1.26
24-July-2023,15.07,15.39,14.75,15.39,14.882407926715273882,5349,55,79606.00,5349,100.00,0.64,0.32
21-July-2023,15.05,16.12,15.05,15.38,15.243439550140581068,4268,129,65059.00,3876,90.82,1.07,0.33
20-July-2023,16.20,16.20,15.27,15.84,15.767819706498951781,7632,226,120340.00,6750,88.44,0.93,-0.36
19-July-2023,16.00,16.30,15.08,16.02,15.984197185329918411,227238,438,3632217.00,214332,94.32,1.22,0.02
18-July-2023,15.87,15.87,15.60,15.87,15.805746256207573560,77929,366,1231726.00,39559,50.76,0.27,0.00
17-July-2023,14.33,15.12,14.31,15.12,15.070424311203581110,47583,152,717096.00,43439,91.29,0.81,0.79
14-July-2023,14.35,14.50,14.00,14.40,14.289825282631038026,2919,181,41712.00,2568,87.98,0.50,0.05
13-July-2023,14.55,14.55,14.01,14.14,14.161513277555474718,2749,121,38930.00,2320,84.39,0.54,-0.41
