Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,40.95,40.95,39.30,40.05,39.941704035874439461,892,20,35628.00,892,100.00,1.65,-0.90
27-July-2022,39.25,40.40,38.50,40.40,38.899159663865546218,119,5,4629.00,119,100.00,1.90,1.15
26-July-2022,39.50,40.90,38.65,39.85,39.179324894514767932,1896,18,74284.00,1896,100.00,2.25,0.35
25-July-2022,41.55,41.55,39.15,40.00,40.363244176013805004,1159,24,46781.00,1159,100.00,2.40,-1.55
22-July-2022,40.90,40.90,39.15,40.90,39.725017229496898690,2902,22,115282.00,2902,100.00,1.75,0.00
21-July-2022,40.00,41.00,40.00,40.15,40.627278645833333333,6144,34,249614.00,6144,100.00,1.00,0.15
20-July-2022,40.65,40.65,39.55,40.00,39.955445544554455445,202,8,8071.00,202,100.00,1.10,-0.65
19-July-2022,40.95,41.80,39.00,39.45,40.058303398728930643,10857,50,434913.00,10857,100.00,2.80,-1.50
18-July-2022,40.25,41.25,39.50,39.85,39.694286668894086201,2993,26,118805.00,2993,100.00,1.75,-0.40
15-July-2022,40.25,41.45,39.55,41.45,39.889655172413793103,1305,16,52056.00,1305,100.00,1.90,1.20
14-July-2022,40.25,41.80,39.10,40.70,39.692093541202672605,1796,21,71287.00,1796,100.00,2.70,0.45
13-July-2022,42.95,42.95,40.25,41.10,40.942430703624733475,469,14,19202.00,469,100.00,2.70,-1.85
12-July-2022,42.25,42.30,40.30,42.10,42.075187969924812030,266,7,11192.00,266,100.00,2.00,-0.15
11-July-2022,40.50,42.50,40.25,42.25,40.344709897610921501,1172,12,47284.00,1172,100.00,2.25,1.75
8-July-2022,40.00,41.30,40.00,40.95,40.636704119850187265,267,9,10850.00,267,100.00,1.30,0.95
7-July-2022,40.00,41.35,40.00,40.60,40.431441486690105474,1991,19,80499.00,1991,100.00,1.35,0.60
6-July-2022,41.95,41.95,40.00,41.00,41.410714285714285714,56,7,2319.00,56,100.00,1.95,-0.95
5-July-2022,41.20,41.20,40.10,41.10,41.068965517241379310,290,5,11910.00,290,100.00,1.10,-0.10
4-July-2022,39.75,41.60,39.75,40.50,40.203463203463203463,231,10,9287.00,231,100.00,1.85,0.75
1-July-2022,39.10,41.10,38.55,40.80,38.848275862068965517,580,11,22532.00,580,100.00,2.55,1.70
30-June-2022,41.70,41.80,40.50,40.50,41.240740740740740740,216,7,8908.00,216,100.00,1.30,-1.20
29-June-2022,41.00,42.25,40.90,40.90,41.047666335650446871,1007,9,41335.00,1007,100.00,1.35,-0.10
28-June-2022,40.10,42.90,40.10,42.90,41.898564593301435406,1045,13,43784.00,1045,100.00,2.80,2.80
27-June-2022,42.65,42.65,40.20,41.65,40.884513274336283185,2260,26,92399.00,2260,100.00,2.45,-1.00
24-June-2022,43.00,43.00,40.90,41.85,41.201500535905680600,1866,33,76882.00,1866,100.00,2.10,-1.15
23-June-2022,41.85,44.00,41.65,43.00,42.093910491562729273,1363,19,57374.00,1363,100.00,2.35,1.15
22-June-2022,43.00,44.00,41.20,43.80,43.371951219512195121,656,14,28452.00,656,100.00,2.80,0.80
21-June-2022,40.45,44.00,40.45,43.00,42.113580246913580246,1215,23,51168.00,1215,100.00,3.55,2.55
20-June-2022,40.35,43.50,40.35,42.35,41.446532556908417151,3778,25,156585.00,3778,100.00,3.15,2.00
17-June-2022,43.00,43.00,40.85,42.45,41.771135265700483091,1656,20,69173.00,1656,100.00,2.15,-0.55
16-June-2022,42.50,45.00,42.00,43.00,42.854539641943734015,3128,43,134049.00,3128,100.00,3.00,0.50
15-June-2022,43.95,44.95,41.15,44.00,43.909090909090909090,264,17,11592.00,264,100.00,3.80,0.05
14-June-2022,42.95,43.75,41.05,43.25,43.037137681159420289,2208,25,95026.00,2208,100.00,2.70,0.30
13-June-2022,42.95,45.15,41.50,41.70,42.807242990654205607,856,20,36643.00,856,100.00,3.65,-1.25
10-June-2022,41.15,44.70,41.15,43.00,42.805714285714285714,350,12,14982.00,350,100.00,3.55,1.85
9-June-2022,42.95,45.00,41.25,43.05,44.203178991015894955,1447,20,63962.00,1447,100.00,3.75,0.10
8-June-2022,40.25,43.00,40.25,42.95,42.319163959892670526,7081,23,299662.00,7081,100.00,2.75,2.70
7-June-2022,42.45,42.45,39.60,41.50,41.265734265734265734,429,15,17703.00,429,100.00,2.85,-0.95
6-June-2022,41.45,42.25,39.15,41.30,40.271477663230240549,582,21,23438.00,582,100.00,3.10,-0.15
3-June-2022,40.15,42.35,40.00,41.00,40.572972972972972972,370,15,15012.00,370,100.00,2.35,0.85
2-June-2022,42.20,42.20,41.50,41.50,42.133333333333333333,30,6,1264.00,30,100.00,0.70,-0.70
1-June-2022,42.00,42.20,42.00,42.20,42.096463022508038585,933,7,39276.00,933,100.00,0.20,0.20
31-May-2022,40.15,42.35,40.15,42.25,41.803892657033323503,3391,22,141757.00,3391,100.00,2.20,2.10
30-May-2022,41.85,41.85,39.80,40.45,41.334317779090372120,1693,19,69979.00,1693,100.00,2.05,-1.40
27-May-2022,42.35,42.35,39.70,41.40,40.876230661040787623,711,15,29063.00,711,100.00,2.65,-0.95
26-May-2022,39.25,41.65,39.15,41.60,40.481268011527377521,1041,24,42141.00,1041,100.00,2.50,2.35
25-May-2022,39.00,41.20,38.05,41.20,39.055928411633109619,447,14,17458.00,447,100.00,3.15,2.20
24-May-2022,41.20,42.00,39.25,39.95,39.808743169398907103,915,28,36425.00,915,100.00,2.75,-1.25
23-May-2022,41.80,41.80,40.00,41.00,40.941780821917808219,292,15,11955.00,292,100.00,1.80,-0.80
20-May-2022,43.00,43.15,40.70,40.70,40.853260869565217391,16376,36,669013.00,16376,100.00,2.45,-2.30
19-May-2022,41.35,43.50,41.35,42.75,42.479678427869584635,2239,23,95112.00,2239,100.00,2.15,1.40
18-May-2022,44.30,44.30,42.00,43.50,42.302476415094339622,1696,19,71745.00,1696,100.00,2.30,-0.80
17-May-2022,42.85,44.50,41.65,43.80,42.524199553239017125,1343,26,57110.00,1343,100.00,2.85,0.95
16-May-2022,43.50,43.75,42.00,43.70,43.436734693877551020,245,8,10642.00,245,100.00,1.75,0.20
13-May-2022,42.50,44.70,41.60,41.90,42.553113553113553113,1092,22,46468.00,1092,100.00,3.10,-0.60
12-May-2022,44.75,44.75,41.80,43.50,42.538102643856920684,643,19,27352.00,643,100.00,2.95,-1.25
11-May-2022,44.80,47.00,43.70,44.00,43.884343891402714932,5525,45,242461.00,5525,100.00,3.30,-0.80
10-May-2022,47.45,47.45,44.75,45.95,45.887108521485797523,1373,29,63003.00,1373,100.00,2.70,-1.50
9-May-2022,44.00,47.50,44.00,47.00,46.621288259479214253,2189,43,102054.00,2189,100.00,3.50,3.00
6-May-2022,44.80,45.90,43.70,45.40,44.181448331977217249,1229,23,54299.00,1229,100.00,2.20,0.60
5-May-2022,45.10,46.30,44.80,46.00,44.988372093023255813,430,15,19345.00,430,100.00,1.50,0.90
4-May-2022,46.00,47.85,45.25,45.65,45.434682080924855491,865,18,39301.00,865,100.00,2.60,-0.35
2-May-2022,47.80,48.75,44.60,47.60,45.991673275178429817,2522,40,115991.00,2522,100.00,4.15,-0.20
29-April-2022,45.25,48.00,45.25,46.85,46.837606837606837606,585,20,27400.00,585,100.00,2.75,1.60
28-April-2022,45.90,47.85,44.50,46.15,46.288475304223335719,1397,27,64665.00,1397,100.00,3.35,0.25
27-April-2022,46.15,48.15,46.05,46.60,46.285365853658536585,1640,37,75908.00,1640,100.00,2.10,0.45
26-April-2022,47.50,48.95,45.65,48.45,46.947102425876010781,2968,39,139339.00,2968,100.00,3.30,0.95
25-April-2022,49.90,49.90,46.60,47.70,48.850993377483443708,1510,32,73765.00,1510,100.00,3.30,-2.20
22-April-2022,52.05,52.15,48.60,49.00,49.422174181593576281,3238,49,160029.00,3238,100.00,3.55,-3.05
21-April-2022,52.20,52.20,48.50,51.00,50.207475209763539282,3933,74,197466.00,3933,100.00,3.70,-1.20
20-April-2022,49.00,50.40,46.00,49.75,49.579139610389610389,4928,54,244326.00,4928,100.00,4.40,0.75
19-April-2022,49.95,51.70,47.05,48.00,48.859758090879372343,3059,61,149462.00,3059,100.00,4.65,-1.95
18-April-2022,50.50,50.50,47.50,49.25,48.440382941688424717,2298,51,111316.00,2298,100.00,3.00,-1.25
13-April-2022,49.50,50.60,46.25,50.00,50.145352010187374931,5497,87,275649.00,5497,100.00,4.35,0.50
12-April-2022,47.60,48.50,46.30,48.20,48.255074116305587229,8770,114,423197.00,8770,100.00,2.20,0.60
11-April-2022,45.80,46.20,43.00,46.20,44.581672121392442725,10083,57,449517.00,10083,100.00,3.20,0.40
8-April-2022,44.80,44.80,42.30,44.00,44.254017625712804561,1929,28,85366.00,1929,100.00,2.50,-0.80
7-April-2022,44.90,44.90,42.85,44.35,43.976261127596439169,2696,51,118560.00,2696,100.00,2.05,-0.55
6-April-2022,42.10,45.90,42.05,45.00,44.442839951865222623,1662,48,73864.00,1662,100.00,3.85,2.90
5-April-2022,42.00,44.15,42.00,44.15,43.995358432181536874,3878,51,170614.00,3878,100.00,2.15,2.15
4-April-2022,40.05,42.05,38.65,42.05,41.056132640831002796,5006,34,205527.00,5006,100.00,3.40,2.00
1-April-2022,39.50,41.50,37.80,40.05,39.946583850931677018,3220,38,128628.00,3220,100.00,3.70,0.55
31-March-2022,40.95,40.95,38.70,39.65,39.858225108225108225,1848,43,73658.00,1848,100.00,2.25,-1.30
30-March-2022,40.00,41.35,38.10,40.65,39.419837436682765932,8489,51,334635.00,8489,100.00,3.25,0.65
29-March-2022,41.90,41.90,39.40,40.10,40.629694835680751173,1704,22,69233.00,1704,100.00,2.50,-1.80
28-March-2022,39.25,41.80,39.25,40.75,40.439821693907875185,673,22,27216.00,673,100.00,2.55,1.50
25-March-2022,42.00,42.00,39.35,40.10,40.758928571428571428,2240,33,91300.00,2240,100.00,2.65,-1.90
24-March-2022,41.85,42.95,41.15,41.25,41.924114671163575042,1186,24,49722.00,1186,100.00,1.80,-0.60
23-March-2022,41.10,44.45,41.10,41.65,41.631934032983508245,2668,35,111074.00,2668,100.00,3.35,0.55
22-March-2022,44.95,45.70,42.00,42.95,43.729156388751850024,2027,40,88639.00,2027,100.00,3.70,-2.00
21-March-2022,44.90,45.20,43.10,44.00,44.425778421433743664,4143,51,184056.00,4143,100.00,2.10,-0.90
17-March-2022,42.40,43.05,40.25,43.05,41.882122662026968247,6897,37,288861.00,6897,100.00,2.80,0.65
16-March-2022,41.95,41.95,40.15,41.00,40.413181242078580481,1578,20,63772.00,1578,100.00,1.80,-0.95
15-March-2022,41.75,42.80,40.80,41.95,41.931211498973305954,2922,32,122523.00,2922,100.00,2.00,0.20
14-March-2022,42.00,43.95,41.75,42.80,42.713932399010717230,2426,43,103624.00,2426,100.00,2.20,0.80
11-March-2022,41.55,43.35,41.50,42.45,42.097178683385579937,957,26,40287.00,957,100.00,1.85,0.90
10-March-2022,41.80,43.70,40.00,43.45,41.626440148408513962,10242,51,426338.00,10242,100.00,3.70,1.65
9-March-2022,40.05,41.85,40.05,41.80,40.828959276018099547,1105,41,45116.00,1105,100.00,1.80,1.75
8-March-2022,40.40,42.95,40.40,41.85,40.991224862888482632,2735,56,112111.00,2735,100.00,2.55,1.45
7-March-2022,42.95,43.00,41.80,42.50,42.574519230769230769,416,20,17711.00,416,100.00,1.20,-0.45
4-March-2022,42.90,45.80,41.65,43.85,43.072945779765231973,3578,56,154115.00,3578,100.00,4.15,0.95
3-March-2022,44.90,44.90,41.20,43.75,44.351068469254252071,2293,36,101697.00,2293,100.00,3.70,-1.15
2-March-2022,42.95,43.90,41.55,43.00,43.188340807174887892,223,20,9631.00,223,100.00,2.35,0.05
28-February-2022,43.45,44.00,41.15,42.75,41.760547320410490307,2631,36,109872.00,2631,100.00,2.85,-0.70
25-February-2022,42.50,43.60,42.00,43.25,42.983460559796437659,1572,32,67570.00,1572,100.00,1.60,0.75
24-February-2022,43.90,43.90,41.45,41.55,42.050303030303030303,1650,37,69383.00,1650,100.00,2.45,-2.35
23-February-2022,44.90,44.90,43.05,43.60,43.935747663551401869,856,26,37609.00,856,100.00,1.85,-1.30
22-February-2022,44.90,44.90,42.10,43.05,43.077798861480075901,527,22,22702.00,527,100.00,2.80,-1.85
21-February-2022,42.10,44.00,42.00,43.00,42.283152627189324437,2398,50,101395.00,2398,100.00,2.00,0.90
18-February-2022,46.80,46.80,42.75,44.10,43.185541310541310541,2808,26,121265.00,2808,100.00,4.05,-2.70
17-February-2022,46.75,46.75,44.85,45.00,45.302766085387853277,3326,39,150677.00,3326,100.00,1.90,-1.75
16-February-2022,46.95,48.00,46.00,47.15,47.337246777163904235,4344,48,205633.00,4344,100.00,2.00,0.20
15-February-2022,45.65,48.00,45.65,46.95,45.771739130434782608,1196,24,54743.00,1196,100.00,2.35,1.30
14-February-2022,48.00,48.95,46.60,48.00,47.078146611341632088,1446,39,68075.00,1446,100.00,2.35,0.00
11-February-2022,49.85,49.85,48.10,48.75,48.352192362093352192,1414,18,68370.00,1414,100.00,1.75,-1.10
10-February-2022,48.50,50.00,48.50,49.85,49.865900383141762452,783,11,39045.00,783,100.00,1.50,1.35
9-February-2022,48.00,50.00,47.50,49.70,49.216277105040833568,3551,36,174767.00,3551,100.00,2.50,1.70
8-February-2022,50.90,50.90,47.30,48.20,47.751965408805031446,2544,43,121481.00,2544,100.00,3.60,-2.70
7-February-2022,49.95,52.80,49.50,49.70,50.193869731800766283,2610,41,131006.00,2610,100.00,3.30,-0.25
4-February-2022,53.00,53.00,49.20,50.95,51.397727272727272727,3080,51,158305.00,3080,100.00,3.80,-2.05
3-February-2022,52.50,54.70,50.75,51.35,51.849476790984706198,3727,52,193243.00,3727,100.00,3.95,-1.15
2-February-2022,52.00,55.50,50.35,52.75,53.005406449121452017,5179,89,274515.00,5179,100.00,5.15,0.75
1-February-2022,55.00,55.00,50.55,53.00,51.252982933091677994,6621,92,339346.00,6621,100.00,4.45,-2.00
31-January-2022,54.10,54.15,49.20,53.20,53.623618854536239229,9865,126,528997.00,9865,100.00,4.95,-0.90
28-January-2022,50.20,51.60,49.50,51.60,51.358171428571428571,8750,79,449384.00,8750,100.00,2.10,1.40
27-January-2022,49.20,50.20,47.00,49.15,47.219016393442622950,3050,34,144018.00,3050,100.00,3.20,-0.05
25-January-2022,49.85,50.50,46.45,48.20,49.475884244372990353,4354,57,215418.00,4354,100.00,4.05,-1.65
24-January-2022,47.45,49.60,46.50,48.85,48.682118347792308688,7723,77,375972.00,7723,100.00,3.10,1.40
21-January-2022,46.75,49.50,46.10,48.40,47.782224404615762337,4073,63,194617.00,4073,100.00,3.40,1.65
20-January-2022,49.95,49.95,48.00,48.10,48.230847285641806189,1971,28,95063.00,1971,100.00,1.95,-1.85
19-January-2022,48.30,50.80,47.55,48.60,48.957301980198019801,1616,40,79115.00,1616,100.00,3.25,0.30
18-January-2022,51.95,51.95,48.50,49.85,49.867513611615245009,2755,68,137385.00,2755,100.00,3.45,-2.10
17-January-2022,50.95,50.95,49.00,49.50,49.735212685627988925,3973,68,197598.00,3973,100.00,1.95,-1.45
14-January-2022,51.70,51.70,47.10,50.75,49.152919020715630885,2655,59,130501.00,2655,100.00,4.60,-0.95
13-January-2022,49.95,50.20,48.00,49.25,49.726920593931568754,6196,49,308108.00,6196,100.00,2.20,-0.70
12-January-2022,51.00,51.10,48.10,49.90,49.847946113074204946,9056,59,451423.00,9056,100.00,3.00,-1.10
11-January-2022,49.45,50.75,47.20,50.40,49.407974893852685988,5417,62,267643.00,5417,100.00,3.55,0.95
10-January-2022,50.90,50.90,47.75,49.45,48.986090338019742746,6686,62,327521.00,6686,100.00,3.15,-1.45
7-January-2022,49.95,50.40,46.55,48.75,48.939867013587742122,3459,59,169283.00,3459,100.00,3.85,-1.20
6-January-2022,46.50,48.55,45.00,48.05,48.220990873533246414,3068,59,147942.00,3068,100.00,3.55,1.55
5-January-2022,51.30,51.30,46.55,46.80,47.126122952263519464,5677,78,267535.00,5677,100.00,4.75,-4.50
4-January-2022,44.70,49.00,44.70,48.90,48.764850516904163174,17895,110,872647.00,17895,100.00,4.30,4.20
3-January-2022,45.40,46.70,43.70,46.70,45.866719634521799582,10069,70,461832.00,10069,100.00,3.00,1.30
31-December-2021,44.35,45.25,44.00,44.50,44.204802899864068871,2207,42,97560.00,2207,100.00,1.25,0.15
30-December-2021,43.50,45.80,43.20,45.35,44.605655930871956009,3819,55,170349.00,3819,100.00,2.60,1.85
29-December-2021,45.00,45.20,43.15,44.50,44.793739279588336192,2332,28,104459.00,2332,100.00,2.05,-0.50
28-December-2021,45.00,45.80,43.75,44.80,44.775348390197020663,4162,40,186355.00,4162,100.00,2.05,-0.20
27-December-2021,44.10,45.00,43.10,45.00,44.514931029255722298,6597,42,293665.00,6597,100.00,1.90,0.90
24-December-2021,45.20,45.20,43.55,45.00,44.282904689863842662,661,27,29271.00,661,100.00,1.65,-0.20
23-December-2021,45.00,45.20,44.00,45.00,44.615776081424936386,1965,38,87670.00,1965,100.00,1.20,0.00
22-December-2021,44.90,45.20,44.20,44.25,44.866819950477538026,5654,50,253677.00,5654,100.00,1.00,-0.65
21-December-2021,43.00,44.50,42.70,44.00,44.142513418471219692,5403,29,238502.00,5403,100.00,1.80,1.00
20-December-2021,43.10,44.40,42.00,43.75,42.561853129620502710,2029,48,86358.00,2029,100.00,2.40,0.65
17-December-2021,43.85,44.95,42.90,43.10,43.488577362409138110,1926,32,83759.00,1926,100.00,2.05,-0.75
16-December-2021,44.50,45.25,42.60,44.70,43.564080459770114942,3480,43,151603.00,3480,100.00,2.65,0.20
15-December-2021,46.90,46.90,43.25,44.75,43.780198175526895250,12716,53,556709.00,12716,100.00,3.65,-2.15
14-December-2021,44.20,45.85,44.20,45.50,44.862025844101709045,2399,68,107624.00,2399,100.00,1.65,1.30
13-December-2021,43.55,48.00,43.55,44.45,45.438978649740334679,6932,96,314983.00,6932,100.00,4.45,0.90
10-December-2021,47.80,48.00,45.00,45.80,46.320987654320987654,2673,40,123816.00,2673,100.00,3.00,-2.00
9-December-2021,47.65,47.65,44.55,46.00,45.626984126984126984,2772,47,126478.00,2772,100.00,3.10,-1.65
8-December-2021,44.15,47.15,44.15,46.70,45.533136966126656848,679,24,30917.00,679,100.00,3.00,2.55
7-December-2021,44.50,46.60,42.75,46.30,44.158163265306122448,1764,43,77895.00,1764,100.00,3.85,1.80
6-December-2021,44.95,44.95,42.60,44.50,44.227123107307439104,1519,31,67181.00,1519,100.00,2.35,-0.45
3-December-2021,41.95,44.80,41.95,44.25,44.005744586831639416,2263,30,99585.00,2263,100.00,2.85,2.30
2-December-2021,44.40,44.40,42.50,42.80,43.144920782851817334,4292,30,185178.00,4292,100.00,1.90,-1.60
1-December-2021,44.95,44.95,42.60,42.90,42.785811732605729877,1466,32,62724.00,1466,100.00,2.35,-2.05
30-November-2021,42.85,44.40,42.85,43.90,42.996226415094339622,530,16,22788.00,530,100.00,1.55,1.05
29-November-2021,44.50,44.50,42.80,44.40,42.952210663198959687,3076,47,132121.00,3076,100.00,1.70,-0.10
26-November-2021,45.00,46.00,44.55,45.05,44.795229637147931996,3941,56,176538.00,3941,100.00,1.45,0.05
25-November-2021,47.10,47.10,45.00,46.80,45.868547418967587034,3332,57,152834.00,3332,100.00,2.10,-0.30
24-November-2021,44.25,47.30,44.25,47.10,45.676360924683072334,1341,27,61252.00,1341,100.00,3.05,2.85
23-November-2021,45.90,46.90,44.50,46.50,45.229372937293729372,606,24,27409.00,606,100.00,2.40,0.60
22-November-2021,44.75,47.90,43.40,46.80,44.815744157441574415,4065,72,182176.00,4065,100.00,4.50,2.05
18-November-2021,45.40,47.95,44.50,45.65,45.937354651162790697,6880,28,316049.00,6880,100.00,3.45,0.25
17-November-2021,49.70,49.75,46.30,46.30,47.161480235492010092,3567,61,168225.00,3567,100.00,3.45,-3.40
16-November-2021,49.25,49.25,47.05,48.70,49.036148177653853813,10042,103,492421.00,10042,100.00,2.20,-0.55
15-November-2021,46.90,46.95,42.60,46.95,46.869529314616019818,10899,69,510831.00,10899,100.00,4.35,0.05
12-November-2021,45.50,45.90,43.10,44.75,44.303677342823250296,1686,39,74696.00,1686,100.00,2.80,-0.75
11-November-2021,43.10,45.80,43.10,45.00,44.698728139904610492,3774,52,168693.00,3774,100.00,2.70,1.90
10-November-2021,43.55,45.90,43.50,45.15,44.857647058823529411,850,42,38129.00,850,100.00,2.40,1.60
9-November-2021,46.05,46.05,43.20,44.65,43.807228915662650602,2988,71,130896.00,2988,100.00,2.85,-1.40
8-November-2021,44.65,46.30,42.75,45.15,44.476174608463845384,3001,61,133473.00,3001,100.00,3.55,0.50
4-November-2021,45.90,46.40,42.75,44.75,44.606591143151390319,2913,57,129939.00,2913,100.00,3.65,-1.15
3-November-2021,45.40,45.40,41.50,45.00,42.595778364116094986,1895,45,80719.00,1895,100.00,3.90,-0.40
2-November-2021,41.65,43.95,41.65,43.40,42.935121646912039925,1603,40,68825.00,1603,100.00,2.30,1.75
1-November-2021,44.95,44.95,41.65,42.75,42.647670961347869177,2018,54,86063.00,2018,100.00,3.30,-2.20
29-October-2021,42.05,43.90,41.05,43.75,42.449519230769230769,832,27,35318.00,832,100.00,2.85,1.70
28-October-2021,42.05,43.65,42.05,42.95,42.529137529137529137,1287,32,54735.00,1287,100.00,1.60,0.90
27-October-2021,44.00,44.40,42.10,42.65,42.892043463021381002,2853,45,122371.00,2853,100.00,2.30,-1.35
26-October-2021,43.95,44.95,42.15,43.50,43.840620592383638928,2127,51,93249.00,2127,100.00,2.80,-0.45
25-October-2021,44.45,44.90,41.70,43.95,43.772578667756436452,4894,43,214223.00,4894,100.00,3.20,-0.50
22-October-2021,44.95,44.95,41.70,43.75,42.911707882534775888,5176,67,222111.00,5176,100.00,3.25,-1.20
21-October-2021,45.00,46.80,43.70,43.70,44.142619745845552297,10230,98,451579.00,10230,100.00,3.10,-1.30
20-October-2021,45.80,46.45,44.35,45.95,45.795138888888888888,3168,57,145079.00,3168,100.00,2.10,0.15
19-October-2021,46.50,47.00,44.10,44.45,45.658579486868441802,16487,121,752773.00,16487,100.00,2.90,-2.05
18-October-2021,49.80,49.80,45.75,46.40,46.526315789473684210,9101,111,423436.00,9101,100.00,4.05,-3.40
14-October-2021,50.95,50.95,47.60,48.10,48.506941972232111071,8427,87,408768.00,8427,100.00,3.35,-2.85
13-October-2021,49.95,51.60,47.00,49.50,49.479323425160126857,16081,163,795677.00,16081,100.00,4.60,-0.45
12-October-2021,45.90,50.70,45.90,49.15,47.164456319854019355,30689,246,1447430.00,30689,100.00,4.80,3.25
11-October-2021,48.30,48.30,48.30,48.30,48.299857694653384834,4919,63,237587.00,4919,100.00,0.00,0.00
8-October-2021,50.80,50.80,50.80,50.80,50.800000000000000000,2745,51,139446.00,2745,100.00,0.00,0.00
7-October-2021,53.45,53.45,53.45,53.45,53.449819019414281013,3039,56,162434.00,3039,100.00,0.00,0.00
6-October-2021,59.25,61.50,56.25,56.25,58.490393852065321805,12492,209,730662.00,12492,100.00,5.25,-3.00
5-October-2021,59.20,59.20,57.55,59.20,59.179384788169963187,16027,188,948468.00,16027,100.00,1.65,0.00
4-October-2021,55.00,56.40,55.00,56.40,56.362446546585460671,15434,165,869898.00,15434,100.00,1.40,1.40
1-October-2021,53.75,53.75,52.00,53.75,53.713456073149635487,16186,206,869406.00,16186,100.00,1.75,0.00
30-September-2021,51.20,51.20,48.05,51.20,51.045562929127524490,34809,215,1776845.00,34809,100.00,3.15,0.00
29-September-2021,49.15,49.15,45.85,48.80,48.778815047601441907,21638,189,1055476.00,21638,100.00,3.30,-0.35
28-September-2021,46.80,46.85,45.50,46.85,46.827907941115488285,9646,87,451702.00,9646,100.00,1.35,0.05
27-September-2021,44.45,44.65,44.45,44.65,44.630060567421102964,6274,87,280009.00,6274,100.00,0.20,0.20
24-September-2021,41.15,44.50,41.15,42.55,43.010997854077253218,3728,45,160345.00,3728,100.00,3.35,1.40
23-September-2021,41.15,42.45,41.10,42.40,41.920890937019969278,3906,37,163743.00,3906,100.00,1.35,1.25
22-September-2021,41.10,42.90,41.00,42.85,41.656479217603911980,2454,25,102225.00,2454,100.00,1.90,1.75
21-September-2021,42.45,43.00,40.35,42.80,41.415211112639251822,7271,58,301130.00,7271,100.00,2.65,0.35
20-September-2021,43.30,44.30,41.60,42.45,42.721895323629606689,3229,82,137949.00,3229,100.00,2.70,-0.85
17-September-2021,43.95,45.00,41.55,42.45,43.585789705235371755,4546,61,198141.00,4546,100.00,3.45,-1.50
16-September-2021,44.15,44.20,43.00,43.30,43.998961038961038961,3850,23,169396.00,3850,100.00,1.20,-0.85
15-September-2021,43.90,44.75,42.20,44.20,44.007303906001905366,3149,59,138579.00,3149,100.00,2.55,0.30
14-September-2021,41.95,43.30,41.30,43.30,42.368844843604831217,3229,45,136809.00,3229,100.00,2.00,1.35
13-September-2021,42.00,42.90,41.10,42.80,41.663819500402900886,6205,57,258524.00,6205,100.00,1.80,0.80
9-September-2021,41.80,43.00,41.80,42.75,42.588330632090761750,1851,44,78831.00,1851,100.00,1.20,0.95
8-September-2021,41.80,42.95,41.80,42.10,42.573604060913705583,394,18,16774.00,394,100.00,1.15,0.30
7-September-2021,44.45,44.45,41.65,42.70,42.229338842975206611,1936,34,81756.00,1936,100.00,2.80,-1.75
6-September-2021,42.95,43.85,40.00,43.80,41.716114457831325301,3984,46,166197.00,3984,100.00,3.85,0.85
3-September-2021,43.30,43.30,41.50,42.10,42.519161243673174258,1383,35,58804.00,1383,100.00,1.80,-1.20
2-September-2021,43.00,43.70,41.85,41.90,42.893705326262393359,4337,44,186030.00,4337,100.00,1.85,-1.10
1-September-2021,44.00,44.00,41.15,42.85,41.784920634920634920,1260,36,52649.00,1260,100.00,2.85,-1.15
31-August-2021,44.00,46.20,42.20,42.65,43.610910838740687334,4161,56,181465.00,4161,100.00,4.00,-1.35
30-August-2021,42.40,44.80,41.20,44.00,43.372370266479663394,1426,40,61849.00,1426,100.00,3.60,1.60
27-August-2021,44.00,45.75,42.35,43.05,43.439159292035398230,904,26,39269.00,904,100.00,3.40,-0.95
26-August-2021,42.60,45.35,42.60,44.20,42.782931354359925788,539,7,23060.00,539,100.00,2.75,1.60
25-August-2021,44.40,44.80,42.00,44.30,43.631642029564522572,5006,30,218420.00,5006,100.00,2.80,-0.10
24-August-2021,40.65,44.75,40.65,43.50,42.434162520729684908,3015,41,127939.00,3015,100.00,4.10,2.85
23-August-2021,46.00,46.00,42.75,42.75,42.928235534655489674,4891,56,209962.00,4891,100.00,3.25,-3.25
20-August-2021,47.80,47.80,43.65,44.95,44.226415094339622641,2597,30,114856.00,2597,100.00,4.15,-2.85
18-August-2021,47.00,47.00,43.65,45.90,45.415959252971137521,2356,46,107000.00,2356,100.00,3.35,-1.10
17-August-2021,46.05,46.05,43.00,45.85,45.857680780757703834,13013,89,596746.00,13013,100.00,3.05,-0.20
16-August-2021,43.90,43.90,43.90,43.90,43.899652643766885372,2591,32,113744.00,2591,100.00,0.00,0.00
13-August-2021,40.00,42.50,38.75,41.85,41.468758915834522111,10515,74,436044.00,10515,100.00,3.75,1.85
12-August-2021,40.50,41.40,40.10,40.50,40.402478952291861552,8552,102,345522.00,8552,100.00,1.30,0.00
11-August-2021,43.70,43.85,40.40,42.20,41.048677654273668072,2609,60,107096.00,2609,100.00,3.45,-1.50
10-August-2021,43.35,44.80,42.20,42.50,42.576749435665914221,4430,32,188615.00,4430,100.00,2.60,-0.85
9-August-2021,43.50,44.95,41.55,44.25,43.136289579939080541,14117,52,608955.00,14117,100.00,3.40,0.75
