Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2017,0.45,0.45,0.41,0.42,0.410471182424708498,144339,42,59247.00,142119,98.46,0.04,-0.03
5-April-2017,0.45,0.45,0.41,0.43,0.427128851715977813,159734,35,68227.00,124982,78.24,0.04,-0.02
3-April-2017,0.41,0.43,0.41,0.43,0.420500850208687586,323450,57,136011.00,292950,90.57,0.02,0.02
31-March-2017,0.45,0.45,0.41,0.41,0.437899667368135225,294620,96,129014.00,258690,87.80,0.04,-0.04
30-March-2017,0.42,0.46,0.42,0.43,0.420890385334829779,133650,43,56252.00,129150,96.63,0.04,0.01
29-March-2017,0.47,0.47,0.44,0.44,0.441061946902654867,5650,7,2492.00,5550,98.23,0.03,-0.03
28-March-2017,0.46,0.46,0.42,0.45,0.421014517741991103,28999,18,12209.00,28999,100.00,0.04,-0.01
27-March-2017,0.46,0.46,0.42,0.44,0.429829672792469744,44620,12,19179.00,36500,81.80,0.04,-0.02
24-March-2017,0.44,0.44,0.41,0.44,0.433321976149914821,29350,26,12718.00,25925,88.33,0.03,0.00
23-March-2017,0.46,0.46,0.42,0.42,0.423032603070553734,144925,51,61308.00,129925,89.65,0.04,-0.04
22-March-2017,0.43,0.45,0.41,0.44,0.430908020736649084,88346,29,38069.00,86345,97.74,0.04,0.01
21-March-2017,0.44,0.44,0.42,0.43,0.422988505747126436,47850,14,20240.00,41320,86.35,0.02,-0.01
20-March-2017,0.46,0.46,0.42,0.44,0.425312729948491537,16308,12,6936.00,16108,98.77,0.04,-0.02
17-March-2017,0.42,0.46,0.42,0.44,0.425954256285973947,264080,42,112486.00,173142,65.56,0.04,0.02
16-March-2017,0.46,0.46,0.42,0.44,0.427976480711315072,174325,77,74607.00,93220,53.47,0.04,-0.02
15-March-2017,0.48,0.48,0.44,0.44,0.444783307526096709,169849,73,75546.00,157349,92.64,0.04,-0.04
14-March-2017,0.46,0.50,0.46,0.46,0.479815530512162644,61582,26,29548.00,31316,50.85,0.04,0.00
10-March-2017,0.51,0.51,0.47,0.48,0.472270899907226059,19402,16,9163.00,19401,99.99,0.04,-0.03
9-March-2017,0.47,0.49,0.47,0.49,0.470428574686951166,43843,22,20625.00,43843,100.00,0.02,0.02
8-March-2017,0.50,0.53,0.49,0.49,0.491367741467483950,55142,30,27095.00,55142,100.00,0.04,-0.01
7-March-2017,0.51,0.54,0.51,0.51,0.513809990205680705,5105,16,2623.00,5105,100.00,0.03,0.00
6-March-2017,0.53,0.55,0.53,0.53,0.532570512601889430,58642,29,31231.00,48742,83.12,0.02,0.00
3-March-2017,0.55,0.56,0.54,0.55,0.550249697112969474,101523,44,55863.00,86323,85.03,0.02,0.00
2-March-2017,0.57,0.57,0.56,0.56,0.560559601379839018,52180,12,29250.00,52180,100.00,0.01,-0.01
1-March-2017,0.54,0.57,0.54,0.57,0.566362700817563318,139928,92,79250.00,139928,100.00,0.03,0.03
28-February-2017,0.51,0.54,0.51,0.53,0.534721425566899927,313812,91,167802.00,257357,82.01,0.03,0.02
27-February-2017,0.43,0.50,0.42,0.50,0.468415411389122592,86767,55,40643.00,66366,76.49,0.08,0.07
23-February-2017,0.46,0.46,0.40,0.46,0.439748694805769400,56505,37,24848.00,44800,79.29,0.06,0.00
22-February-2017,0.42,0.46,0.40,0.42,0.416317943264051048,86506,45,36014.00,70420,81.40,0.06,0.00
21-February-2017,0.45,0.49,0.43,0.44,0.453310409924487594,59328,42,26894.00,58828,99.16,0.06,-0.01
20-February-2017,0.46,0.46,0.45,0.45,0.456330749354005167,27090,24,12362.00,27090,100.00,0.01,-0.01
17-February-2017,0.51,0.51,0.46,0.46,0.466438149965405599,189337,72,88314.00,110722,58.48,0.05,-0.05
16-February-2017,0.49,0.53,0.45,0.51,0.466227097898785501,52779,34,24607.00,38984,73.86,0.08,0.02
15-February-2017,0.48,0.50,0.47,0.49,0.487158243579121789,22933,18,11172.00,22933,100.00,0.03,0.01
14-February-2017,0.50,0.50,0.45,0.46,0.459477561955793703,374743,194,172186.00,138419,36.94,0.05,-0.04
13-February-2017,0.57,0.57,0.48,0.49,0.502454409637411368,126507,72,63564.00,100004,79.05,0.09,-0.08
10-February-2017,0.54,0.57,0.49,0.53,0.511896560276456550,181439,100,92878.00,125629,69.24,0.08,-0.01
9-February-2017,0.56,0.56,0.50,0.54,0.532119621671860477,18291,18,9733.00,18196,99.48,0.06,-0.02
8-February-2017,0.59,0.59,0.50,0.52,0.515789016147610457,138039,84,71199.00,117030,84.78,0.09,-0.07
7-February-2017,0.59,0.59,0.51,0.55,0.533283374371052349,46705,31,24907.00,44755,95.82,0.08,-0.04
6-February-2017,0.55,0.55,0.54,0.55,0.548261112144318393,5377,9,2948.00,5377,100.00,0.01,0.00
3-February-2017,0.57,0.57,0.53,0.55,0.540903853539879656,39055,32,21125.00,37245,95.37,0.04,-0.02
2-February-2017,0.54,0.57,0.53,0.55,0.533330147656138003,62781,43,33483.00,50681,80.73,0.04,0.01
1-February-2017,0.54,0.58,0.54,0.55,0.552412826195106508,110555,53,61072.00,85803,77.61,0.04,0.01
31-January-2017,0.55,0.59,0.55,0.56,0.562717564032681830,346737,84,195115.00,226209,65.24,0.04,0.01
30-January-2017,0.59,0.59,0.57,0.57,0.570634582623509369,46960,35,26797.00,46960,100.00,0.02,-0.02
27-January-2017,0.57,0.59,0.55,0.59,0.561218333611045673,174041,45,97675.00,155496,89.34,0.04,0.02
25-January-2017,0.57,0.59,0.57,0.57,0.570398102419768820,112986,23,64447.00,97601,86.38,0.02,0.00
24-January-2017,0.59,0.59,0.57,0.59,0.582697348642675935,189601,90,110480.00,171001,90.19,0.02,0.00
23-January-2017,0.59,0.59,0.57,0.59,0.580128205128205128,117000,47,67875.00,115000,98.29,0.02,0.00
20-January-2017,0.59,0.59,0.58,0.59,0.589737237750290439,117064,25,69037.00,117064,100.00,0.01,0.00
19-January-2017,0.59,0.59,0.59,0.59,0.589986882378662002,68610,31,40479.00,68610,100.00,0.00,0.00
18-January-2017,0.58,0.58,0.58,0.58,0.579997124824359230,215639,43,125070.00,215639,100.00,0.00,0.00
17-January-2017,0.55,0.56,0.53,0.56,0.557012172720370325,163316,58,90969.00,163316,100.00,0.03,0.01
16-January-2017,0.54,0.54,0.53,0.54,0.539964788732394366,34080,18,18402.00,34080,100.00,0.01,0.00
13-January-2017,0.52,0.52,0.50,0.52,0.518839923095242244,172161,36,89324.00,170800,99.21,0.02,0.00
12-January-2017,0.52,0.52,0.51,0.52,0.519220099865261155,37851,28,19653.00,37251,98.41,0.01,0.00
11-January-2017,0.50,0.50,0.50,0.50,0.499997134916769332,174515,65,87257.00,174515,100.00,0.00,0.00
10-January-2017,0.48,0.48,0.48,0.48,0.480000000000000000,296900,55,142512.00,296900,100.00,0.00,0.00
9-January-2017,0.44,0.46,0.44,0.46,0.459882415820416889,187100,50,86044.00,186500,99.68,0.02,0.02
6-January-2017,0.43,0.44,0.42,0.44,0.437156136576393108,243556,60,106472.00,235431,96.66,0.02,0.01
5-January-2017,0.38,0.42,0.38,0.42,0.404115909929863418,130032,55,52548.00,117846,90.63,0.04,0.04
4-January-2017,0.40,0.44,0.40,0.40,0.401499588995843864,650845,172,261314.00,616958,94.79,0.04,0.00
3-January-2017,0.42,0.45,0.42,0.42,0.423149942390279669,152752,115,64637.00,150752,98.69,0.03,0.00
2-January-2017,0.44,0.47,0.44,0.44,0.441606281960687570,239161,71,105615.00,198400,82.96,0.03,0.00
30-December-2016,0.47,0.49,0.45,0.46,0.455900601391526073,440811,97,200966.00,205495,46.62,0.04,-0.01
29-December-2016,0.46,0.49,0.46,0.47,0.469704340016998711,187073,47,87869.00,158205,84.57,0.03,0.01
28-December-2016,0.47,0.50,0.46,0.48,0.477301645561876796,326940,42,156049.00,251178,76.83,0.04,0.01
27-December-2016,0.48,0.51,0.47,0.48,0.484368771112649755,476610,158,230855.00,406408,85.27,0.04,0.00
26-December-2016,0.51,0.51,0.49,0.49,0.499945044880014654,54590,34,27292.00,54590,100.00,0.02,-0.02
23-December-2016,0.55,0.55,0.51,0.51,0.510989275236858558,41586,56,21250.00,40485,97.35,0.04,-0.04
22-December-2016,0.55,0.55,0.53,0.53,0.533706632800323269,346460,108,184908.00,304132,87.78,0.02,-0.02
21-December-2016,0.54,0.58,0.54,0.55,0.544906567004805125,187300,75,102061.00,156779,83.70,0.04,0.01
20-December-2016,0.60,0.60,0.56,0.56,0.563733541185313030,71846,75,40502.00,71505,99.53,0.04,-0.04
19-December-2016,0.59,0.59,0.56,0.58,0.565002666229131629,121895,74,68871.00,96954,79.54,0.03,-0.01
16-December-2016,0.60,0.60,0.56,0.58,0.571211085164303500,77509,41,44274.00,59521,76.79,0.04,-0.02
15-December-2016,0.60,0.60,0.56,0.58,0.571567541078331340,273441,97,156290.00,236784,86.59,0.04,-0.02
14-December-2016,0.59,0.59,0.55,0.58,0.560603968299410918,296903,120,166445.00,251067,84.56,0.04,-0.01
13-December-2016,0.54,0.60,0.54,0.57,0.557906113340471734,199858,204,111502.00,143642,71.87,0.06,0.03
12-December-2016,0.60,0.64,0.57,0.60,0.580282600664942741,108280,96,62833.00,80652,74.48,0.07,0.00
9-December-2016,0.68,0.68,0.62,0.63,0.643407366694148116,120081,114,77261.00,104329,86.88,0.06,-0.05
8-December-2016,0.70,0.71,0.62,0.68,0.655757718161943485,195772,119,128379.00,65860,33.64,0.09,-0.02
7-December-2016,0.72,0.74,0.65,0.68,0.683322339926728282,251666,107,171969.00,135737,53.94,0.09,-0.04
6-December-2016,0.78,0.78,0.67,0.72,0.706931795325166173,213783,110,151130.00,131044,61.30,0.11,-0.06
5-December-2016,0.74,0.78,0.66,0.74,0.694339724987117246,294968,117,204808.00,219458,74.40,0.12,0.00
2-December-2016,0.78,0.78,0.69,0.73,0.724380462109421764,334120,123,242030.00,176323,52.77,0.09,-0.05
1-December-2016,0.77,0.78,0.73,0.76,0.742360955719648939,80442,74,59717.00,66643,82.85,0.05,-0.01
30-November-2016,0.77,0.77,0.73,0.76,0.758878819101288979,1236482,442,938340.00,1083869,87.66,0.04,-0.01
29-November-2016,0.76,0.78,0.72,0.76,0.749131652852117539,1172918,221,878670.00,1112068,94.81,0.06,0.00
28-November-2016,0.79,0.79,0.73,0.75,0.751966450827864934,46022,66,34607.00,34297,74.52,0.06,-0.04
25-November-2016,0.79,0.79,0.75,0.76,0.754167974752565225,181563,128,136929.00,168333,92.71,0.04,-0.03
24-November-2016,0.81,0.81,0.75,0.78,0.758809336774772752,35644,55,27047.00,34901,97.92,0.06,-0.03
23-November-2016,0.81,0.81,0.76,0.78,0.762379484277902262,311059,187,237145.00,291160,93.60,0.05,-0.03
22-November-2016,0.80,0.80,0.74,0.79,0.782462315402861733,379001,224,296554.00,347404,91.66,0.06,-0.01
21-November-2016,0.80,0.80,0.76,0.77,0.770400126412886213,405022,132,312029.00,379192,93.62,0.04,-0.03
18-November-2016,0.76,0.80,0.76,0.79,0.765738989462307484,51814,34,39676.00,44544,85.97,0.04,0.03
17-November-2016,0.80,0.80,0.76,0.79,0.787766883144445859,47118,44,37118.00,31862,67.62,0.04,-0.01
16-November-2016,0.77,0.81,0.75,0.79,0.766002055071771824,96347,116,73802.00,60074,62.35,0.06,0.02
15-November-2016,0.78,0.80,0.74,0.78,0.775574154491672704,224983,108,174491.00,204436,90.87,0.06,0.00
11-November-2016,0.80,0.82,0.76,0.77,0.771183445653631012,82057,90,63281.00,66323,80.83,0.06,-0.03
10-November-2016,0.83,0.84,0.78,0.79,0.803918276681475359,77432,98,62249.00,68467,88.42,0.06,-0.04
9-November-2016,0.83,0.83,0.79,0.81,0.797405853458862054,156352,106,124676.00,147164,94.12,0.04,-0.02
8-November-2016,0.85,0.87,0.80,0.83,0.819692215995165522,120799,134,99018.00,90030,74.53,0.07,-0.02
7-November-2016,0.79,0.87,0.79,0.84,0.819417764159992749,397193,163,325467.00,349278,87.94,0.08,0.05
4-November-2016,0.83,0.87,0.83,0.83,0.842783069595944077,781080,155,658281.00,470518,60.24,0.04,0.00
3-November-2016,0.88,0.92,0.87,0.87,0.870043972627689745,1345155,562,1170344.00,372466,27.69,0.05,-0.01
2-November-2016,0.92,0.98,0.90,0.91,0.947657658411056965,837047,156,793234.00,618157,73.85,0.08,-0.01
1-November-2016,0.94,0.95,0.88,0.94,0.917943753024079861,2199016,296,2018573.00,971559,44.18,0.07,0.00
30-October-2016,0.99,0.99,0.91,0.92,0.916302284165254340,696841,118,638517.00,541825,77.75,0.08,-0.07
28-October-2016,0.94,0.98,0.92,0.95,0.937740692708772553,1316253,268,1234304.00,499983,37.99,0.06,0.01
27-October-2016,0.93,1.02,0.93,0.94,0.953465815747315191,2939409,519,2802626.00,1583147,53.86,0.09,0.01
26-October-2016,1.15,1.15,1.03,1.03,1.059309198406154262,4095503,522,4338404.00,2453537,59.91,0.12,-0.12
25-October-2016,1.30,1.37,1.13,1.14,1.208132702040349293,4474626,1156,5405942.00,2477421,55.37,0.24,-0.16
24-October-2016,1.20,1.25,1.12,1.25,1.239218667653423935,2229525,448,2762869.00,1168245,52.40,0.13,0.05
21-October-2016,1.22,1.30,1.09,1.14,1.133981400834902151,4800323,941,5443477.00,1750493,36.47,0.21,-0.08
20-October-2016,1.19,1.24,1.16,1.21,1.215412642788396942,4927046,1774,5988394.00,3811622,77.36,0.08,0.02
19-October-2016,1.12,1.18,1.05,1.18,1.126863862457869421,1060097,177,1194585.00,452711,42.70,0.13,0.06
18-October-2016,1.07,1.10,1.05,1.08,1.070606694560669456,7648,16,8188.00,7648,100.00,0.05,0.01
17-October-2016,1.16,1.16,1.01,1.06,1.070203854585910146,61122,93,65413.00,54131,88.56,0.15,-0.10
14-October-2016,1.09,1.09,1.05,1.07,1.072225301151094718,156981,56,168319.00,129961,82.79,0.04,-0.02
13-October-2016,1.05,1.08,1.00,1.06,1.041226710709397165,441995,172,460217.00,341995,77.38,0.08,0.01
10-October-2016,1.05,1.08,0.95,1.05,1.017731349931926847,556754,158,566626.00,317561,57.04,0.13,0.00
7-October-2016,1.04,1.12,0.99,1.05,1.045698635032004288,1410436,334,1474891.00,1365978,96.85,0.13,0.01
6-October-2016,1.10,1.10,1.00,1.02,1.046582309401487239,638633,253,668382.00,596573,93.41,0.10,-0.08
5-October-2016,1.06,1.08,1.00,1.05,1.060572947887887843,452083,151,479467.00,425786,94.18,0.08,-0.01
4-October-2016,1.08,1.12,1.03,1.03,1.047106093472687832,40568,74,42479.00,33751,83.20,0.09,-0.05
3-October-2016,1.06,1.12,1.02,1.08,1.049358843883574190,98260,169,103110.00,70356,71.60,0.10,0.02
30-September-2016,1.10,1.12,1.06,1.07,1.080901628418456890,360104,138,389237.00,300615,83.48,0.06,-0.03
29-September-2016,1.11,1.11,1.06,1.07,1.091546511002313444,743480,187,811543.00,432360,58.15,0.05,-0.04
28-September-2016,1.06,1.06,1.06,1.06,1.059999597068518498,645271,961,683987.00,620355,96.14,0.00,0.00
27-September-2016,1.06,1.06,1.06,1.06,1.060000000000000000,2000,1,2120.00,2000,100.00,0.00,0.00
26-September-2016,1.06,1.06,1.06,1.06,1.060000000000000000,1300,2,1378.00,1300,100.00,0.00,0.00
23-September-2016,1.06,1.06,1.06,1.06,1.059998755212547457,48201,351,51093.00,48201,100.00,0.00,0.00
22-September-2016,1.06,1.06,1.06,1.06,1.059977052258266402,9587,109,10162.00,9587,100.00,0.00,0.00
21-September-2016,1.06,1.06,1.06,1.06,1.060000000000000000,40300,153,42718.00,40300,100.00,0.00,0.00
20-September-2016,1.06,1.06,1.06,1.06,1.059899117276166456,1586,8,1681.00,1586,100.00,0.00,0.00
19-September-2016,1.06,1.06,1.06,1.06,1.059998834974078173,17167,320,18197.00,17167,100.00,0.00,0.00
16-September-2016,1.06,1.06,1.06,1.06,1.059995547640249332,35936,329,38092.00,35936,100.00,0.00,0.00
15-September-2016,1.06,1.06,1.06,1.06,1.059998490604009962,79502,1301,84272.00,79502,100.00,0.00,0.00
14-September-2016,1.06,1.06,1.06,1.06,1.060000000000000000,300,1,318.00,300,100.00,0.00,0.00
12-September-2016,1.06,1.06,1.06,1.06,1.059993241662551012,76942,301,81558.00,76942,100.00,0.00,0.00
9-September-2016,1.09,1.09,1.09,1.09,1.089952656496580746,1901,7,2072.00,1901,100.00,0.00,0.00
8-September-2016,1.09,1.09,1.09,1.09,1.090000000000000000,32300,10,35207.00,32300,100.00,0.00,0.00
7-September-2016,1.11,1.11,1.11,1.11,1.109986251718535183,24003,21,26643.00,24003,100.00,0.00,0.00
6-September-2016,1.23,1.23,1.23,1.23,1.229995208433157642,20870,10,25670.00,20870,100.00,0.00,0.00
2-September-2016,1.30,1.55,1.30,1.36,1.382368934523238332,31263,110,43217.00,21543,68.91,0.25,0.06
1-September-2016,1.44,1.44,1.44,1.44,1.440000000000000000,4650,6,6696.00,4650,100.00,0.00,0.00
31-August-2016,1.51,1.51,1.51,1.51,1.509677419354838709,155,3,234.00,155,100.00,0.00,0.00
30-August-2016,1.51,1.51,1.51,1.51,1.509996722386102917,3051,5,4607.00,3051,100.00,0.00,0.00
29-August-2016,1.51,1.51,1.51,1.51,1.509649122807017543,2280,6,3442.00,2280,100.00,0.00,0.00
26-August-2016,1.51,1.51,1.51,1.51,1.507407407407407407,270,3,407.00,270,100.00,0.00,0.00
25-August-2016,1.51,1.51,1.51,1.51,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
24-August-2016,1.51,1.51,1.51,1.51,1.509930715935334872,2165,7,3269.00,2165,100.00,0.00,0.00
23-August-2016,1.51,1.51,1.51,1.51,1.509687836383207750,1858,8,2805.00,1858,100.00,0.00,0.00
22-August-2016,1.51,1.51,1.51,1.51,1.480000000000000000,25,1,37.00,25,100.00,0.00,0.00
19-August-2016,1.51,1.51,1.51,1.51,1.509330406147091108,911,6,1375.00,911,100.00,0.00,0.00
18-August-2016,1.51,1.51,1.51,1.51,1.509997568980187188,230356,25,347837.00,230356,100.00,0.00,0.00
17-August-2016,1.51,1.51,1.51,1.51,1.509999111190116434,11251,4,16989.00,11251,100.00,0.00,0.00
16-August-2016,1.51,1.51,1.51,1.51,1.510000000000000000,8100,10,12231.00,8100,100.00,0.00,0.00
12-August-2016,1.51,1.51,1.51,1.51,1.509957446808510638,5875,7,8871.00,5875,100.00,0.00,0.00
11-August-2016,1.51,1.51,1.51,1.51,1.509998290890446077,5851,10,8835.00,5851,100.00,0.00,0.00
10-August-2016,1.51,1.51,1.51,1.51,1.509912252193695157,9231,33,13938.00,9231,100.00,0.00,0.00
9-August-2016,1.51,1.51,1.51,1.51,1.509995794195990466,35665,22,53854.00,35665,100.00,0.00,0.00
8-August-2016,1.67,1.67,1.67,1.67,1.669973990944995665,10381,18,17336.00,10381,100.00,0.00,0.00
5-August-2016,1.85,1.85,1.85,1.85,1.849976704457213853,19317,25,35736.00,19317,100.00,0.00,0.00
4-August-2016,2.05,2.05,2.05,2.05,2.049824561403508771,2850,7,5842.00,2850,100.00,0.00,0.00
3-August-2016,2.15,2.15,2.15,2.15,2.150000000000000000,1300,4,2795.00,1300,100.00,0.00,0.00
2-August-2016,2.26,2.26,2.26,2.26,2.260000000000000000,1950,4,4407.00,1950,100.00,0.00,0.00
1-August-2016,2.37,2.37,2.37,2.37,2.370000000000000000,1300,3,3081.00,1300,100.00,0.00,0.00
29-July-2016,2.49,2.49,2.49,2.49,2.490000000000000000,12000,11,29880.00,12000,100.00,0.00,0.00
28-July-2016,2.49,2.49,2.49,2.49,2.489600000000000000,1250,4,3112.00,1250,100.00,0.00,0.00
27-July-2016,2.49,2.49,2.49,2.49,2.490000000000000000,2000,1,4980.00,2000,100.00,0.00,0.00
26-July-2016,2.55,2.55,2.49,2.51,2.512089081541276783,77053,72,193564.00,76953,99.87,0.06,-0.04
25-July-2016,2.49,2.59,2.49,2.50,2.491043659698437069,228609,39,569475.00,228609,100.00,0.10,0.01
22-July-2016,2.53,2.60,2.49,2.49,2.518176825919824272,9105,31,22928.00,7104,78.02,0.11,-0.04
21-July-2016,2.53,2.53,2.49,2.49,2.490124552100742085,727005,113,1810333.00,604005,83.08,0.04,-0.04
20-July-2016,2.53,2.53,2.49,2.50,2.496158916314377926,505977,129,1262999.00,423165,83.63,0.04,-0.03
19-July-2016,2.54,2.65,2.49,2.50,2.500513219310226656,606953,193,1517694.00,593258,97.74,0.16,-0.04
18-July-2016,2.54,2.61,2.49,2.53,2.515050705702406154,1378839,229,3467850.00,1128337,81.83,0.12,-0.01
15-July-2016,2.61,2.65,2.49,2.49,2.491079533916212492,910995,171,2269361.00,598850,65.74,0.16,-0.12
14-July-2016,2.65,2.65,2.49,2.61,2.597914953316240143,41342,49,107403.00,41232,99.73,0.16,-0.04
13-July-2016,2.49,2.62,2.49,2.55,2.547319347319347319,19305,64,49176.00,16560,85.78,0.13,0.06
12-July-2016,2.64,2.75,2.52,2.57,2.637277633258470536,247564,210,652895.00,236164,95.40,0.23,-0.07
11-July-2016,2.49,2.68,2.49,2.65,2.542743412896650743,489631,310,1245006.00,415006,84.76,0.19,0.16
8-July-2016,2.56,2.56,2.56,2.56,2.559882583170254403,5110,10,13081.00,5110,100.00,0.00,0.00
7-July-2016,2.56,2.56,2.56,2.56,2.559996301091178102,54070,19,138419.00,54070,100.00,0.00,0.00
5-July-2016,2.60,2.60,2.60,2.60,2.600000000000000000,191245,44,497237.00,191245,100.00,0.00,0.00
4-July-2016,2.88,2.88,2.88,2.88,2.879929499889843577,13617,21,39216.00,13617,100.00,0.00,0.00
1-July-2016,3.20,3.20,3.20,3.20,3.199962306822465133,15918,16,50937.00,15918,100.00,0.00,0.00
30-June-2016,3.55,3.55,3.55,3.55,3.549965481532619951,23176,111,82274.00,23176,100.00,0.00,0.00
29-June-2016,3.59,3.59,3.55,3.55,3.551020408163265306,1323,13,4698.00,1323,100.00,0.04,-0.04
28-June-2016,3.60,3.73,3.55,3.55,3.557885304659498207,5580,47,19853.00,4455,79.84,0.18,-0.05
27-June-2016,3.60,3.60,3.55,3.56,3.573540423854821662,558210,263,1994786.00,213609,38.27,0.05,-0.04
24-June-2016,3.59,3.60,3.55,3.55,3.550873362445414847,4580,18,16263.00,4580,100.00,0.05,-0.04
23-June-2016,3.60,3.60,3.55,3.57,3.567571977878521753,337048,252,1202443.00,324264,96.21,0.05,-0.03
22-June-2016,3.60,3.76,3.55,3.56,3.559234397677793904,308672,233,1098636.00,277457,89.89,0.21,-0.04
21-June-2016,3.55,3.70,3.55,3.60,3.601846588557331994,362398,1069,1305302.00,346796,95.69,0.15,0.05
20-June-2016,3.75,3.75,3.55,3.59,3.581025301603538012,332390,304,1190297.00,282237,84.91,0.20,-0.16
17-June-2016,3.60,3.72,3.55,3.58,3.556756719670860195,437261,262,1555231.00,371828,85.04,0.17,-0.02
16-June-2016,3.55,3.55,3.55,3.55,3.549832603656966263,3883,10,13784.00,3883,100.00,0.00,0.00
15-June-2016,3.60,3.60,3.55,3.55,3.562098841669941428,320634,110,1142130.00,125412,39.11,0.05,-0.05
14-June-2016,3.62,3.62,3.55,3.59,3.583584561165130992,23551,50,84397.00,23551,100.00,0.07,-0.03
13-June-2016,3.60,3.68,3.55,3.55,3.566897495084209626,11697,56,41722.00,10647,91.02,0.13,-0.05
10-June-2016,3.55,3.68,3.51,3.68,3.622555035187457737,199645,329,723225.00,156254,78.27,0.17,0.13
9-June-2016,3.35,3.51,3.35,3.51,3.372848783018958575,104069,100,351009.00,99759,95.86,0.16,0.16
8-June-2016,3.39,3.40,3.35,3.35,3.351028769929633918,348037,441,1166282.00,348037,100.00,0.05,-0.04
7-June-2016,3.35,3.65,3.35,3.35,3.363613743740417866,671171,932,2257560.00,501228,74.68,0.30,0.00
6-June-2016,3.72,3.72,3.72,3.72,3.719998260138319003,137942,505,513144.00,125691,91.12,0.00,0.00
3-June-2016,4.13,4.13,4.13,4.13,4.129998696685421455,360619,429,1489356.00,295519,81.95,0.00,0.00
2-June-2016,4.58,4.58,4.58,4.58,4.580000000000000000,250,5,1145.00,250,100.00,0.00,0.00
1-June-2016,4.82,4.82,4.82,4.82,4.819846426461901949,1693,7,8160.00,1693,100.00,0.00,0.00
31-May-2016,5.07,5.07,5.07,5.07,5.069936421435059037,1101,3,5582.00,1101,100.00,0.00,0.00
30-May-2016,5.07,5.07,5.07,5.07,5.069892473118279569,186,3,943.00,186,100.00,0.00,0.00
27-May-2016,5.07,5.07,5.07,5.07,5.069988890652277416,69311,194,351406.00,69311,100.00,0.00,0.00
26-May-2016,5.07,5.07,5.07,5.07,5.069924812030075187,9310,6,47201.00,9310,100.00,0.00,0.00
25-May-2016,5.07,5.07,5.07,5.07,5.070000000000000000,200,1,1014.00,200,100.00,0.00,0.00
24-May-2016,5.07,5.07,5.07,5.07,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-May-2016,5.07,5.07,5.07,5.07,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-May-2016,5.07,5.07,5.07,5.07,5.070000000000000000,1000,4,5070.00,1000,100.00,0.00,0.00
19-May-2016,5.07,5.07,5.07,5.07,5.067729083665338645,251,3,1272.00,251,100.00,0.00,0.00
18-May-2016,5.07,5.07,5.07,5.07,5.066225165562913907,151,3,765.00,151,100.00,0.00,0.00
17-May-2016,5.07,5.07,5.07,5.07,5.069998478845081236,552212,266,2799714.00,552212,100.00,0.00,0.00
16-May-2016,5.07,5.07,5.07,5.07,5.069938650306748466,1630,8,8264.00,1630,100.00,0.00,0.00
13-May-2016,5.18,5.18,5.18,5.18,5.179965307892454466,11530,9,59725.00,11530,100.00,0.00,0.00
12-May-2016,5.29,5.29,5.29,5.29,5.289926289926289926,6512,10,34448.00,6512,100.00,0.00,0.00
11-May-2016,5.56,5.56,5.56,5.56,5.559995018059534188,80290,36,446412.00,80290,100.00,0.00,0.00
10-May-2016,6.00,6.00,5.85,5.85,5.852538543328017012,15048,22,88069.00,15048,100.00,0.15,-0.15
9-May-2016,6.15,6.15,6.15,6.15,6.149519890260631001,1458,15,8966.00,1458,100.00,0.00,0.00
6-May-2016,6.47,6.47,6.47,6.47,6.469990656249378739,100602,119,650894.00,70808,70.38,0.00,0.00
5-May-2016,6.81,6.81,6.81,6.81,6.809984717269485481,3926,12,26736.00,3926,100.00,0.00,0.00
4-May-2016,6.94,6.94,6.94,6.94,6.939924079881168509,12118,26,84098.00,12118,100.00,0.00,0.00
3-May-2016,7.15,7.19,7.08,7.08,7.101545647696125338,61657,208,437860.00,43553,70.64,0.11,-0.07
2-May-2016,7.25,7.30,7.16,7.22,7.223978958477153334,983579,511,7105354.00,848890,86.31,0.14,-0.03
29-April-2016,7.16,7.24,7.07,7.23,7.132213019114531951,798764,612,5696955.00,686199,85.91,0.17,0.07
28-April-2016,7.05,7.12,7.02,7.10,7.084763754144664128,1302880,1268,9230597.00,1083703,83.18,0.10,0.05
27-April-2016,6.99,7.07,6.99,7.04,7.048132698724477844,1152626,698,8123861.00,1015160,88.07,0.08,0.05
26-April-2016,6.85,6.95,6.85,6.94,6.938406891681756429,1079098,955,7487221.00,877934,81.36,0.10,0.09
25-April-2016,6.80,6.83,6.78,6.82,6.819563886540535813,891878,674,6082219.00,735815,82.50,0.05,0.02
22-April-2016,6.79,6.80,6.61,6.70,6.734683011187487532,666727,284,4490195.00,477771,71.66,0.19,-0.09
21-April-2016,6.75,6.80,6.63,6.69,6.701935327529676123,272357,443,1825319.00,206438,75.80,0.17,-0.06
20-April-2016,6.67,6.70,6.59,6.67,6.663093574622903617,307017,515,2045683.00,68083,22.18,0.11,0.00
