Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,381.00,383.60,370.15,373.90,376.109497738633658652,4201,399,1580036.00,1638,38.99,13.45,-7.10
8-May-2024,389.40,390.00,379.80,381.85,385.356637418624398528,7066,395,2722930.00,3093,43.77,10.20,-7.55
7-May-2024,393.70,393.70,366.85,383.40,381.011425307055127106,14004,1037,5335684.00,2699,19.27,26.85,-10.30
6-May-2024,396.00,406.70,374.05,378.90,391.513767144477673507,48485,2258,18982545.00,13954,28.78,32.65,-17.10
3-May-2024,355.50,378.75,350.60,374.90,357.047893734881124486,139726,2354,49888874.00,114564,81.99,28.15,19.40
2-May-2024,353.00,358.05,348.00,352.65,352.891707815426528179,5873,639,2072533.00,2926,49.82,10.05,-0.35
30-April-2024,346.35,360.00,346.35,352.50,354.080834863009042083,14709,912,5208175.00,8407,57.16,13.65,6.15
29-April-2024,341.60,350.15,341.60,347.05,347.063613231552162849,5502,645,1909544.00,3253,59.12,8.55,5.45
26-April-2024,345.45,348.45,343.80,347.85,346.668381932532875929,3498,195,1212646.00,2237,63.95,4.65,2.40
25-April-2024,340.00,347.00,338.45,343.70,342.128635195455160286,7393,510,2529357.00,4210,56.95,8.55,3.70
24-April-2024,340.05,344.50,338.00,338.75,340.107025607353906762,6092,778,2071932.00,4096,67.24,6.50,-1.30
23-April-2024,345.15,348.45,339.40,341.10,342.104529616724738675,3444,339,1178208.00,2716,78.86,9.05,-4.05
22-April-2024,350.30,353.65,344.00,344.65,348.626271561256081379,2261,226,788244.00,1392,61.57,9.65,-5.65
19-April-2024,359.80,359.80,347.20,352.15,350.994984326018808777,1595,214,559837.00,630,39.50,12.60,-7.65
18-April-2024,356.55,361.35,353.60,353.90,357.609505703422053231,2630,242,940513.00,1059,40.27,7.75,-2.65
16-April-2024,347.90,360.20,345.70,354.95,353.599834299917149958,3621,293,1280385.00,1911,52.78,14.50,7.05
15-April-2024,351.75,355.15,345.25,350.90,351.018416054174580890,12109,773,4250482.00,5402,44.61,9.90,-0.85
12-April-2024,354.60,362.35,354.60,358.90,358.751176470588235294,1700,205,609877.00,910,53.53,7.75,4.30
10-April-2024,363.15,364.75,360.00,361.40,362.530531845042678923,1523,188,552134.00,838,55.02,4.75,-1.75
9-April-2024,359.95,372.00,353.45,366.20,361.624742904154668860,9724,734,3516439.00,4356,44.80,18.55,6.25
8-April-2024,361.05,371.95,352.50,353.70,359.236363636363636363,8690,1098,3121764.00,5344,61.50,19.45,-7.35
5-April-2024,366.45,369.95,365.90,368.40,368.037271004421983575,3166,313,1165206.00,1630,51.48,4.05,1.95
4-April-2024,369.85,373.15,362.10,366.45,368.086679303808374978,5803,385,2136007.00,2568,44.25,11.05,-3.40
3-April-2024,359.55,364.70,359.00,363.55,362.223478111193987033,17429,1035,6313193.00,5125,29.40,5.70,4.00
2-April-2024,350.15,363.25,350.00,360.30,357.225230253977114150,7166,515,2559876.00,3941,55.00,13.25,10.15
1-April-2024,350.15,357.95,350.15,352.05,352.712130807760953422,17369,1172,6126257.00,5727,32.97,7.80,1.90
28-March-2024,322.25,355.00,322.05,349.30,335.133806554331962319,30148,1544,10103614.00,14497,48.09,32.95,27.05
27-March-2024,325.30,331.15,319.75,325.45,324.970903188557360262,183594,1738,59662708.00,149684,81.53,11.40,0.15
26-March-2024,328.45,334.25,323.25,331.00,330.809595029912563276,86920,605,28753970.00,80726,92.87,11.00,2.55
22-March-2024,327.50,330.60,326.00,328.15,328.154121253405994550,5872,412,1926921.00,2873,48.93,4.60,0.65
21-March-2024,330.75,335.00,326.70,327.65,330.053571428571428571,7784,617,2569137.00,4668,59.97,8.30,-3.10
20-March-2024,333.15,335.00,328.30,330.10,331.044279559597893729,8356,620,2766206.00,4253,50.90,6.70,-3.05
19-March-2024,333.20,338.95,333.10,333.90,334.980834464043419267,5896,549,1975047.00,3471,58.87,5.85,0.70
18-March-2024,342.15,343.95,333.20,335.60,338.442051716829164900,11795,1020,3991924.00,3677,31.17,10.75,-6.55
15-March-2024,363.45,363.45,334.00,340.60,340.256707674282366725,17070,1088,5808182.00,3950,23.14,29.45,-22.85
14-March-2024,332.45,352.55,329.05,349.85,342.976902847697047110,66545,3916,22823398.00,10693,16.07,23.50,17.40
13-March-2024,350.60,360.20,335.45,339.45,350.814410480349344978,19236,1007,6748266.00,9487,49.32,24.75,-11.15
12-March-2024,360.55,363.90,355.60,357.10,360.149743589743589743,4875,362,1755730.00,1567,32.14,8.30,-3.45
11-March-2024,365.05,369.50,362.00,362.65,364.618279569892473118,10788,683,3933502.00,5979,55.42,7.50,-2.40
7-March-2024,353.00,374.90,353.00,366.35,364.866199279076689043,30239,1667,11033189.00,11049,36.54,21.90,13.35
6-March-2024,359.60,364.35,350.10,360.60,357.269256724187795237,10373,586,3705954.00,4895,47.19,14.25,1.00
5-March-2024,358.45,366.60,350.45,363.50,359.907619047619047619,9450,816,3401127.00,3677,38.91,16.15,5.05
4-March-2024,372.80,375.45,358.30,359.80,365.204810015374478365,18212,786,6651110.00,8972,49.26,17.15,-13.00
2-March-2024,377.05,378.00,371.80,373.15,375.190798376184032476,1478,192,554532.00,1199,81.12,6.20,-3.90
1-March-2024,382.10,387.15,375.20,378.00,381.979456745035380050,8762,618,3346904.00,3664,41.82,11.95,-4.10
29-February-2024,398.15,400.20,381.00,383.20,387.216205211726384364,34384,2026,13314042.00,12618,36.70,19.20,-14.95
28-February-2024,409.95,415.40,392.10,399.10,398.099388212655102615,220338,8182,87716423.00,31407,14.25,23.30,-10.85
27-February-2024,420.15,421.25,408.10,418.40,414.674010804937675429,33133,2075,13739394.00,13433,40.54,13.15,-1.75
26-February-2024,422.25,425.40,417.00,419.60,420.234168598447216396,27177,1711,11420704.00,16762,61.68,8.40,-2.65
23-February-2024,423.70,429.45,423.30,425.90,425.658394793926247288,11525,486,4905713.00,3652,31.69,6.15,2.20
22-February-2024,433.00,433.00,421.30,422.95,423.417402269861286254,14274,926,6043860.00,7695,53.91,11.70,-10.05
21-February-2024,423.30,436.80,417.25,430.05,426.381421420497797051,130053,6175,55452183.00,38943,29.94,19.55,6.75
20-February-2024,425.60,434.70,417.05,423.65,426.118177726863595450,97768,3470,41660722.00,20199,20.66,17.65,-1.95
19-February-2024,445.50,451.90,426.35,429.30,441.876708883910200722,131226,4555,57985713.00,20308,15.48,25.55,-16.20
16-February-2024,457.45,458.85,443.05,449.25,449.154028902281720727,137221,5599,61633365.00,37225,27.13,15.80,-8.20
15-February-2024,440.05,468.95,436.90,457.25,453.768057991536196437,124294,5113,56400647.00,56926,45.80,32.05,17.20
14-February-2024,435.00,462.95,421.10,434.30,439.737563045748439131,180028,8039,79165074.00,66641,37.02,41.85,-0.70
