Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,23.50,24.15,22.10,22.50,23.368463166589231325,38742,215,905341.00,29301,75.63,2.05,-1.00
14-July-2022,24.50,24.50,22.60,23.00,23.126263028084970960,37707,109,872022.00,24406,64.73,1.90,-1.50
13-July-2022,22.50,24.50,22.50,23.75,23.486860815334833674,89313,276,2097682.00,60542,67.79,2.00,1.25
12-July-2022,21.45,23.65,21.45,23.65,23.077680194794765211,155651,209,3592064.00,81503,52.36,2.20,2.20
11-July-2022,22.55,23.00,22.55,22.55,22.564394418447788879,23721,89,535250.00,17654,74.42,0.45,0.00
8-July-2022,23.65,23.70,23.05,23.70,23.639303158580267014,61420,143,1451926.00,42949,69.93,0.65,0.05
7-July-2022,22.40,22.60,22.00,22.60,22.507958287596048298,32796,98,738171.00,18849,57.47,0.60,0.20
6-July-2022,21.40,21.55,21.20,21.55,21.464161396730513385,54871,102,1177760.00,30974,56.45,0.35,0.15
5-July-2022,20.55,20.55,20.50,20.55,20.548524372720238753,72376,128,1487220.00,69434,95.94,0.05,0.00
4-July-2022,19.55,19.60,17.80,19.60,18.271589018712287505,101591,126,1856229.00,83357,82.05,1.80,0.05
1-July-2022,19.25,20.60,18.70,18.70,18.836304937999853254,13629,71,256720.00,12529,91.93,1.90,-0.55
30-June-2022,19.45,20.75,19.45,19.65,19.515907005200367084,6538,88,127595.00,6277,96.01,1.30,0.20
29-June-2022,20.60,20.60,20.45,20.45,20.450006839009711393,7311,53,149510.00,7310,99.99,0.15,-0.15
28-June-2022,22.50,22.50,21.00,21.50,21.259774938012588212,15729,84,334395.00,12797,81.36,1.50,-1.00
27-June-2022,23.15,23.15,21.30,22.10,22.466159192454079099,6043,50,135763.00,5541,91.69,1.85,-1.05
24-June-2022,22.00,22.20,20.20,22.10,21.789808917197452229,3454,62,75262.00,3182,92.12,2.00,0.10
23-June-2022,19.80,21.70,19.80,21.15,20.748326639892904953,5976,78,123992.00,4529,75.79,1.90,1.35
22-June-2022,22.60,22.60,20.65,20.80,21.181243580627320850,12657,90,268091.00,8826,69.73,1.95,-1.80
21-June-2022,21.00,21.75,20.35,21.70,21.633147986869431231,14927,96,322918.00,13047,87.41,1.40,0.70
20-June-2022,20.75,20.75,20.50,20.75,20.740040709508578075,17195,106,356625.00,17195,100.00,0.25,0.00
17-June-2022,42.95,42.95,39.60,39.60,40.107381687242798353,7776,147,311875.00,7776,100.00,3.35,-3.35
16-June-2022,43.10,44.50,41.05,41.65,42.487298290461735101,6259,157,265928.00,6259,100.00,3.45,-1.45
15-June-2022,44.85,44.85,42.40,43.10,43.803074951953875720,7805,149,341883.00,7805,100.00,2.45,-1.75
14-June-2022,42.00,43.40,41.40,43.30,42.870532767562470532,10605,110,454642.00,10605,100.00,2.00,1.30
13-June-2022,42.00,42.75,40.70,41.85,41.853778818887929971,8111,173,339476.00,8111,100.00,2.05,-0.15
10-June-2022,41.45,41.80,39.80,41.35,41.116433878157503714,16825,123,691784.00,16825,100.00,2.00,-0.10
9-June-2022,38.00,40.15,36.45,39.85,39.344176372712146422,12020,64,472917.00,12020,100.00,3.70,1.85
8-June-2022,41.70,41.70,38.10,38.25,38.455449482895783611,2514,19,96677.00,2514,100.00,3.60,-3.45
7-June-2022,37.95,40.65,37.05,39.90,38.696242171189979123,958,31,37071.00,958,100.00,3.60,1.95
6-June-2022,38.15,39.25,36.35,38.75,38.813658838071693448,3236,41,125601.00,3236,100.00,2.90,0.60
3-June-2022,41.30,41.30,38.10,38.15,38.488193240901213171,9232,63,355323.00,9232,100.00,3.20,-3.15
2-June-2022,40.25,40.25,38.35,40.10,39.965104057178894261,4757,38,190114.00,4757,100.00,1.90,-0.15
1-June-2022,38.15,40.55,38.15,39.75,39.408626560726447219,2643,28,104157.00,2643,100.00,2.40,1.60
31-May-2022,39.60,41.65,38.60,38.90,39.880662020905923344,1148,28,45783.00,1148,100.00,3.05,-0.70
30-May-2022,42.95,43.00,39.35,40.25,41.365460969657232360,27453,95,1135606.00,27453,100.00,3.65,-2.70
27-May-2022,42.50,44.60,40.40,41.30,43.403299148606811145,20672,97,897233.00,20672,100.00,4.20,-1.20
26-May-2022,44.20,44.20,40.05,42.50,42.075561164009024511,26151,130,1100318.00,26151,100.00,4.15,-1.70
25-May-2022,41.50,42.50,38.60,42.15,41.729334308705193855,21872,135,912704.00,21872,100.00,3.90,0.65
24-May-2022,39.40,40.60,38.70,40.50,39.759231088369520121,7231,68,287499.00,7231,100.00,1.90,1.10
23-May-2022,35.90,39.50,35.90,38.80,37.533363361431053342,15541,64,583306.00,15541,100.00,3.60,2.90
20-May-2022,40.10,40.10,37.10,37.75,37.716850828729281767,4344,38,163842.00,4344,100.00,3.00,-2.35
19-May-2022,38.25,39.40,38.25,38.90,38.482182628062360801,898,31,34557.00,898,100.00,1.15,0.65
18-May-2022,39.95,40.80,37.25,39.95,40.332084893882646691,7209,49,290754.00,7209,100.00,3.55,0.00
17-May-2022,40.00,41.20,38.40,38.90,38.775135869565217391,5888,61,228308.00,5888,100.00,2.80,-1.10
16-May-2022,37.10,40.50,37.10,40.00,39.293426818580192813,5705,52,224169.00,5705,100.00,3.40,2.90
13-May-2022,36.65,39.25,35.65,38.95,38.289446402653949823,4823,63,184670.00,4823,100.00,3.60,2.30
12-May-2022,38.45,39.00,36.55,37.40,37.132035290538484940,9861,68,366159.00,9861,100.00,2.45,-1.05
11-May-2022,41.60,41.60,38.25,38.45,39.369609997253501785,14564,73,573379.00,14564,100.00,3.35,-3.15
10-May-2022,41.00,42.90,39.20,40.25,40.108237547892720306,7308,64,293111.00,7308,100.00,3.70,-0.75
9-May-2022,40.85,43.30,40.85,41.20,40.996683673469387755,7840,76,321414.00,7840,100.00,2.45,0.35
6-May-2022,43.00,43.05,42.60,43.00,42.763950466289558171,26164,84,1118876.00,26164,100.00,0.45,0.00
5-May-2022,46.60,46.60,42.50,44.80,45.407644535501632626,15619,123,709222.00,15619,100.00,4.10,-1.80
4-May-2022,45.40,45.40,43.55,44.40,43.887154861944777911,4998,66,219348.00,4998,100.00,1.85,-1.00
2-May-2022,44.70,46.00,42.55,45.55,45.070425886271710682,8406,102,378862.00,8406,100.00,3.45,0.85
29-April-2022,47.85,47.85,43.85,44.70,44.204279277360885156,117403,148,5189715.00,117403,100.00,4.00,-3.15
28-April-2022,47.90,47.90,45.00,46.05,46.893730851890804334,65607,231,3076557.00,65607,100.00,2.90,-1.85
27-April-2022,46.60,46.85,43.00,46.50,44.556769835120770976,73569,228,3277997.00,73569,100.00,3.85,-0.10
26-April-2022,44.40,44.75,40.70,44.65,43.243089139650128365,33498,178,1448557.00,33498,100.00,4.05,0.25
25-April-2022,45.95,45.95,42.65,42.65,43.492779171469252152,14749,147,641475.00,14749,100.00,3.30,-3.30
22-April-2022,43.55,46.00,43.50,44.85,43.959451526333445152,23848,152,1048345.00,23848,100.00,2.50,1.30
21-April-2022,46.00,48.90,45.55,45.75,45.967445067298180401,33359,225,1533428.00,33359,100.00,3.35,-0.25
20-April-2022,46.60,50.30,46.50,47.90,47.481736128794952324,35343,302,1678147.00,35343,100.00,3.80,1.30
19-April-2022,51.10,53.70,48.60,48.90,51.987633392618941751,71968,494,3741446.00,71968,100.00,5.10,-2.20
18-April-2022,46.45,51.20,46.40,51.15,49.003479010483213004,129922,531,6366630.00,129922,100.00,4.80,4.70
13-April-2022,48.70,48.80,48.00,48.80,48.748364485981308411,29960,216,1460501.00,29960,100.00,0.80,0.10
12-April-2022,46.40,46.55,45.90,46.50,46.478305896567347731,46349,436,2154223.00,46349,100.00,0.65,0.10
11-April-2022,227.70,227.70,208.80,221.85,218.275285641920414251,17767,453,3878097.00,17767,100.00,18.90,-5.85
8-April-2022,224.00,226.10,206.30,219.75,219.404296337097218397,10893,290,2389971.00,10893,100.00,19.80,-4.25
7-April-2022,218.05,218.40,197.60,217.00,211.502245508982035928,25384,355,5368773.00,25384,100.00,20.80,-1.05
6-April-2022,208.00,208.00,205.10,208.00,207.853694469628286491,8824,354,1834101.00,8824,100.00,2.90,0.00
5-April-2022,198.10,198.10,192.00,198.10,198.004776926543488057,11095,287,2196863.00,11095,100.00,6.10,0.00
4-April-2022,187.95,188.70,183.35,188.70,187.862675430804761058,5629,206,1057479.00,5629,100.00,5.35,0.75
1-April-2022,180.00,180.40,172.05,179.75,178.241668555883019723,4411,167,786224.00,4411,100.00,8.35,-0.25
31-March-2022,170.20,180.00,170.20,172.10,172.793275696445725264,5205,142,899389.00,5205,100.00,9.80,1.90
30-March-2022,176.80,176.90,170.00,172.00,173.357656624622120296,9593,126,1663020.00,9593,100.00,6.90,-4.80
29-March-2022,165.00,168.50,160.10,168.50,167.977121771217712177,13550,105,2276090.00,13550,100.00,8.40,3.50
28-March-2022,170.00,170.00,157.00,160.50,163.141042529168234851,21256,169,3467726.00,4634,21.80,13.00,-9.50
25-March-2022,155.20,164.80,153.05,164.05,157.901888081182612089,20497,93,3236515.00,5082,24.79,11.75,8.85
24-March-2022,156.00,166.95,156.00,159.90,158.314995247148288973,16832,74,2664758.00,1541,9.16,10.95,3.90
23-March-2022,164.00,165.00,158.00,160.00,162.292606429592730962,21681,115,3518666.00,4896,22.58,7.00,-4.00
22-March-2022,176.80,177.00,161.60,162.75,168.266886870355078447,36330,218,6113136.00,10761,29.62,15.40,-14.05
21-March-2022,160.05,171.90,160.05,170.10,166.331655859866447304,20666,127,3437410.00,4544,21.99,11.85,10.05
17-March-2022,163.85,167.80,163.85,164.25,165.302372881355932203,1475,26,243821.00,1167,79.12,3.95,0.40
16-March-2022,158.55,172.50,158.55,163.85,166.888054683998207082,17848,79,2978618.00,1125,6.30,13.95,5.30
15-March-2022,164.50,165.30,154.50,165.05,161.833702268954067515,3614,88,584867.00,1932,53.46,10.80,0.55
14-March-2022,155.80,157.50,146.90,157.50,150.188593405562590872,21321,126,3202171.00,9365,43.92,10.60,1.70
11-March-2022,150.50,154.00,150.00,150.00,151.491075632410221290,23363,30,3539286.00,7637,32.69,4.00,-0.50
10-March-2022,150.05,158.00,150.05,153.35,152.535661095482376303,24172,90,3687092.00,7554,31.25,7.95,3.30
9-March-2022,157.25,157.25,146.00,154.85,148.588468684069653934,31757,135,4718724.00,3574,11.25,11.25,-2.40
8-March-2022,152.00,154.80,142.00,150.85,149.025155004428697962,11290,133,1682494.00,6247,55.33,12.80,-1.15
7-March-2022,145.00,147.90,135.05,147.45,139.959269571974357313,30886,115,4322782.00,4023,13.03,12.85,2.45
4-March-2022,141.40,142.45,137.15,140.90,140.609073734511307440,35994,154,5061083.00,7914,21.99,5.30,-0.50
3-March-2022,131.00,135.70,126.50,135.70,131.187701834404234777,30037,78,3940485.00,4760,15.85,9.20,4.70
2-March-2022,133.40,134.95,128.00,129.25,130.538513752803683154,33884,106,4423167.00,8242,24.32,6.95,-4.15
28-February-2022,129.85,136.30,125.05,133.55,128.762627860381735737,28449,82,3663168.00,2400,8.44,11.25,3.70
25-February-2022,126.50,131.00,125.05,129.85,127.751193600404717488,31627,87,4040387.00,5353,16.93,5.95,3.35
24-February-2022,128.00,131.00,120.20,126.50,124.729663498894268125,33462,215,4173704.00,4761,14.23,10.80,-1.50
23-February-2022,123.00,130.30,123.00,124.85,124.901430429128738621,30760,108,3841968.00,4987,16.21,7.30,1.85
22-February-2022,131.00,132.95,123.20,124.10,127.542237411459912355,72566,160,9255230.00,18939,26.10,9.75,-6.90
21-February-2022,130.00,133.45,125.00,129.65,129.601940135667188463,84324,140,10928554.00,17678,20.96,8.45,-0.35
18-February-2022,135.80,135.80,126.65,129.55,128.865060240963855421,1245,48,160437.00,1067,85.70,9.15,-6.25
17-February-2022,137.40,137.40,128.60,129.65,130.660857908847184986,746,25,97473.00,740,99.20,8.80,-7.75
16-February-2022,134.00,134.00,127.15,131.20,130.163172288058340929,1097,26,142789.00,1012,92.25,6.85,-2.80
15-February-2022,134.45,135.00,128.80,130.10,129.573900841908325537,2138,38,277029.00,1987,92.94,6.20,-4.35
14-February-2022,132.25,136.00,126.30,133.10,131.505890052356020942,4584,69,602823.00,3654,79.71,9.70,0.85
11-February-2022,130.10,136.50,130.10,131.55,131.974388824214202561,1718,39,226732.00,1608,93.60,6.40,1.45
10-February-2022,130.10,135.00,130.10,132.20,132.234064785788923719,1914,39,253096.00,1528,79.83,4.90,2.10
9-February-2022,123.60,133.60,123.20,132.90,129.909107468123861566,5490,59,713201.00,4449,81.04,10.40,9.30
8-February-2022,129.95,131.00,121.00,127.25,125.369856785633098431,4399,67,551502.00,2919,66.36,10.00,-2.70
7-February-2022,135.90,135.90,125.05,126.45,128.024173027989821882,1572,61,201254.00,1330,84.61,10.85,-9.45
4-February-2022,131.00,131.00,128.05,129.85,130.125263157894736842,950,24,123619.00,696,73.26,2.95,-1.15
3-February-2022,135.00,135.00,129.95,130.20,132.693036101795225882,5069,112,672621.00,4271,84.26,5.05,-4.80
2-February-2022,133.90,133.90,128.50,128.65,129.851832731027361899,1937,48,251523.00,1705,88.02,5.40,-5.25
1-February-2022,129.30,134.50,129.30,130.10,131.040209790209790209,572,20,74955.00,395,69.06,5.20,0.80
31-January-2022,137.55,137.55,128.30,134.45,132.512195121951219512,1558,43,206454.00,768,49.29,9.25,-3.10
28-January-2022,131.05,134.60,127.20,131.10,133.433478735005452562,5502,70,734151.00,4240,77.06,7.40,0.05
27-January-2022,131.10,131.10,127.10,128.20,128.924707996406109613,5565,64,717466.00,3979,71.50,4.00,-2.90
25-January-2022,129.75,135.60,122.95,133.75,127.716570071922351791,14321,139,1829029.00,10849,75.76,12.65,4.00
24-January-2022,129.00,136.00,127.30,129.15,129.326335877862595419,4192,56,542136.00,3296,78.63,8.70,0.15
21-January-2022,134.10,139.00,128.00,133.95,135.233157404532753803,6442,114,871172.00,3707,57.54,11.00,-0.15
20-January-2022,133.40,139.00,127.05,134.10,131.619189689122262664,16759,97,2205806.00,13435,80.17,11.95,0.70
19-January-2022,126.75,135.00,126.40,133.40,132.103483606557377049,8784,138,1160397.00,5665,64.49,8.60,6.65
18-January-2022,120.80,129.30,118.10,129.30,123.559490379615184607,19230,95,2376049.00,10171,52.89,11.20,8.50
17-January-2022,126.50,126.50,120.00,123.15,124.869791666666666666,3072,62,383600.00,2179,70.93,6.50,-3.35
14-January-2022,127.10,133.20,122.00,125.50,126.333270993080231905,5347,66,675504.00,3364,62.91,11.20,-1.60
13-January-2022,137.00,138.95,127.10,127.80,131.892051030421982335,4076,62,537592.00,2960,72.62,11.85,-9.20
12-January-2022,140.50,140.50,131.05,133.75,134.436701509872241579,5166,87,694500.00,3499,67.73,9.45,-6.75
11-January-2022,131.00,141.10,130.90,135.65,135.485851673756241908,10814,114,1465144.00,6063,56.07,10.20,4.65
10-January-2022,143.00,143.00,135.05,137.70,137.921288014311270125,9503,175,1310666.00,6379,67.13,7.95,-5.30
7-January-2022,144.85,144.85,138.00,142.15,142.342234715390021082,5692,94,810212.00,3911,68.71,6.85,-2.70
6-January-2022,129.85,139.10,129.85,138.70,138.012122524082692932,9239,155,1275094.00,7459,80.73,9.25,8.85
5-January-2022,127.00,132.65,123.55,132.50,130.695449142469010018,11778,154,1539331.00,7933,67.35,9.10,5.50
4-January-2022,123.00,127.00,121.55,126.35,125.151941621058118321,3837,58,480208.00,2884,75.16,5.45,3.35
3-January-2022,115.35,121.90,115.00,121.55,119.534496537027171017,7508,64,897465.00,5620,74.85,6.90,6.20
31-December-2021,117.75,120.00,112.75,118.25,116.792289797274842140,3009,59,351428.00,1809,60.12,7.25,0.50
30-December-2021,108.20,118.00,108.00,117.10,113.732374848432357526,5773,84,656577.00,4130,71.54,10.00,8.90
29-December-2021,109.40,114.00,104.25,113.25,110.535078534031413612,10505,86,1161171.00,6331,60.27,9.75,3.85
28-December-2021,105.00,109.45,105.00,109.15,106.246129032258064516,3100,29,329363.00,3048,98.32,4.45,4.15
27-December-2021,105.70,109.25,105.00,105.40,106.449621432731508444,5151,62,548322.00,3741,72.63,4.25,-0.30
24-December-2021,117.00,117.85,106.80,110.25,112.544450025113008538,5973,66,672228.00,3273,54.80,11.05,-6.75
23-December-2021,118.45,118.45,108.00,112.30,111.913808013836840588,3469,72,388229.00,1741,50.19,10.45,-6.15
22-December-2021,110.85,114.05,103.70,113.40,112.416576732139002805,9266,110,1041652.00,6048,65.27,10.35,2.55
21-December-2021,103.60,108.75,99.25,108.65,105.517566817352684590,12609,93,1330471.00,9902,78.53,9.50,5.05
20-December-2021,111.25,113.20,103.60,103.60,105.656712908535151657,4253,73,449358.00,2663,62.61,9.60,-7.65
17-December-2021,112.70,117.80,108.05,109.05,113.016508400292184075,6845,109,773598.00,4953,72.36,9.75,-3.65
16-December-2021,104.05,112.70,103.95,112.50,105.698966483708980497,34252,206,3620401.00,7588,22.15,8.75,8.45
15-December-2021,104.00,108.00,100.20,107.35,105.656183487404301280,31479,196,3325951.00,5188,16.48,7.80,3.35
14-December-2021,105.00,111.00,101.70,103.60,103.643372945925968044,17587,184,1822776.00,14148,80.45,9.30,-1.40
13-December-2021,107.05,107.05,107.05,107.05,107.049941383352872215,4265,60,456568.00,4264,99.98,0.00,0.00
10-December-2021,116.00,116.00,112.65,112.65,112.674167519036254119,8799,71,991420.00,8499,96.59,3.35,-3.35
9-December-2021,129.95,129.95,118.55,118.55,119.543737878942533428,9797,175,1171170.00,8053,82.20,11.40,-11.40
8-December-2021,126.60,126.70,122.00,124.75,125.251606270881521459,11673,158,1462062.00,9584,82.10,4.70,-1.85
7-December-2021,111.55,122.00,111.50,120.70,118.258850726552179656,15140,187,1790439.00,11022,72.80,10.50,9.15
6-December-2021,129.25,129.30,117.00,117.00,123.625207119568122294,18709,267,2312904.00,14181,75.80,12.30,-12.25
3-December-2021,123.10,123.15,119.40,123.15,123.034185932120019675,12198,180,1500771.00,10342,84.78,3.75,0.05
2-December-2021,117.00,117.30,112.00,117.30,117.159867854064923872,6962,114,815667.00,6470,92.93,5.30,0.30
1-December-2021,106.00,111.75,106.00,111.75,109.817243791535501923,11436,148,1255870.00,9020,78.87,5.75,5.75
30-November-2021,108.75,112.30,105.05,106.45,107.391950375072129255,6932,133,744441.00,4886,70.48,7.25,-2.30
29-November-2021,112.30,112.30,102.90,110.10,104.999946749028169764,18779,270,1971794.00,13390,71.30,9.40,-2.20
26-November-2021,108.30,108.30,103.15,108.30,107.756572886400680320,14111,220,1520553.00,11208,79.43,5.15,0.00
25-November-2021,102.00,103.15,102.00,103.15,103.077284510693454309,6172,113,636193.00,5411,87.67,1.15,1.15
24-November-2021,98.25,98.25,95.00,98.25,97.589324311624847288,10641,97,1038448.00,9705,91.20,3.25,0.00
23-November-2021,93.60,93.60,93.60,93.60,93.600000000000000000,2895,41,270972.00,2880,99.48,0.00,0.00
22-November-2021,80.75,89.15,80.75,89.15,84.280589028879793291,43733,253,3685843.00,40307,92.17,8.40,8.40
18-November-2021,93.85,93.85,84.95,84.95,89.820138315441783649,19376,175,1740355.00,10438,53.87,8.90,-8.90
17-November-2021,89.40,89.40,89.40,89.40,89.399860675722744688,2871,19,256667.00,2871,100.00,0.00,0.00
16-November-2021,84.95,85.15,82.75,85.15,85.107059607059607059,18018,101,1533459.00,16928,93.95,2.40,0.20
15-November-2021,81.00,81.10,79.00,81.10,81.065180639909836578,15971,158,1294692.00,14930,93.48,2.10,0.10
12-November-2021,77.20,77.25,77.20,77.25,77.248574809078197267,9297,97,718180.00,9191,98.86,0.05,0.05
11-November-2021,73.40,73.60,71.00,73.60,73.416303139166880506,11691,111,858310.00,7086,60.61,2.60,0.20
10-November-2021,68.40,70.25,66.00,70.10,69.950513985178101840,20915,182,1463015.00,19442,92.96,4.25,1.70
9-November-2021,61.95,63.90,60.00,63.90,63.204407265404128422,25821,250,1632001.00,20955,81.15,3.90,1.95
8-November-2021,58.00,60.60,56.00,58.10,59.047836690799454611,52073,334,3074798.00,30812,59.17,4.60,0.10
4-November-2021,55.10,56.00,54.00,55.10,55.038589317659085100,7826,102,430732.00,7087,90.56,2.00,0.00
3-November-2021,51.10,55.00,51.00,52.30,52.207662475026442590,8509,100,444235.00,6611,77.69,4.00,1.20
2-November-2021,54.80,54.80,49.00,51.65,51.732445133914313090,21917,214,1133820.00,19442,88.71,5.80,-3.15
1-November-2021,61.00,61.75,50.55,51.05,54.694510424914225389,53046,612,2901325.00,38673,72.90,11.20,-9.95
29-October-2021,52.70,56.80,42.25,56.15,52.565150593732996191,31243,292,1642293.00,22539,72.14,14.55,3.45
28-October-2021,40.50,49.90,38.60,47.35,43.033938036842013190,57163,186,2459949.00,36460,63.78,11.30,6.85
27-October-2021,42.90,42.90,38.75,41.65,41.623443983402489626,1928,23,80250.00,1371,71.11,4.15,-1.25
26-October-2021,41.95,41.95,38.70,41.75,41.507804878048780487,2050,27,85091.00,1740,84.88,3.25,-0.20
25-October-2021,40.00,42.40,38.50,40.65,40.918797953964194373,1564,21,63997.00,1144,73.15,3.90,0.65
22-October-2021,44.15,44.15,39.25,39.75,40.098632812500000000,1024,19,41061.00,535,52.25,4.90,-4.40
21-October-2021,44.60,44.60,39.05,40.45,41.634500426985482493,3513,33,146262.00,3145,89.52,5.55,-4.15
20-October-2021,40.20,45.40,38.20,43.30,42.239053803339517625,10780,72,455337.00,6998,64.92,7.20,3.10
19-October-2021,45.95,45.95,41.15,41.75,44.103862212943632567,22992,65,1014036.00,19683,85.61,4.80,-4.20
18-October-2021,45.85,47.90,40.05,43.45,42.857031705893794981,10282,75,440656.00,7190,69.93,7.85,-2.40
14-October-2021,44.20,45.95,40.55,43.45,43.137457657336423604,11218,90,483916.00,9432,84.08,5.40,-0.75
13-October-2021,40.00,43.75,38.40,42.30,40.436730441371471869,10558,122,426931.00,7316,69.29,5.35,2.30
12-October-2021,35.00,41.00,34.50,40.55,38.290267743306417339,21177,96,810873.00,20796,98.20,6.50,5.55
11-October-2021,39.00,39.00,33.60,35.00,35.102949958198972889,8373,48,293917.00,8249,98.52,5.40,-4.00
8-October-2021,34.55,35.30,32.35,35.05,34.942652329749103942,2790,30,97490.00,2682,96.13,2.95,0.50
7-October-2021,33.20,35.95,33.00,33.85,34.153022670025188916,1588,27,54235.00,1547,97.42,2.95,0.65
6-October-2021,32.50,35.90,32.00,33.20,32.957683741648106904,1796,45,59192.00,1578,87.86,3.90,0.70
5-October-2021,30.55,35.45,30.40,33.45,32.783637998201977824,6674,67,218798.00,4268,63.95,5.05,2.90
4-October-2021,32.75,35.85,31.50,33.75,32.916078722614184923,2693,65,88643.00,2642,98.11,4.35,1.00
1-October-2021,31.00,32.85,30.55,32.80,31.045112781954887218,133,7,4129.00,130,97.74,2.30,1.80
30-September-2021,33.30,33.30,31.50,32.05,32.221674876847290640,406,12,13082.00,406,100.00,1.80,-1.25
29-September-2021,33.35,33.35,31.55,31.60,31.723926380368098159,652,15,20684.00,645,98.93,1.80,-1.75
28-September-2021,31.50,33.60,31.50,32.70,32.324175824175824175,364,22,11766.00,362,99.45,2.10,1.20
27-September-2021,30.20,32.90,30.15,31.75,31.578074866310160427,1870,24,59051.00,1216,65.03,2.75,1.55
24-September-2021,31.10,33.40,31.10,32.80,31.561264822134387351,759,10,23955.00,758,99.87,2.30,1.70
23-September-2021,33.50,33.50,31.60,32.50,31.713270142180094786,422,7,13383.00,420,99.53,1.90,-1.00
22-September-2021,31.30,33.75,31.25,33.50,31.747139588100686498,1748,20,55494.00,1644,94.05,2.50,2.20
21-September-2021,31.60,32.50,31.50,31.60,32.242732558139534883,1376,8,44366.00,1376,100.00,1.00,0.00
20-September-2021,33.80,33.80,31.45,31.60,31.588333333333333333,1800,18,56859.00,1793,99.61,2.35,-2.20
17-September-2021,33.65,33.65,30.40,32.70,31.525862068965517241,232,9,7314.00,230,99.14,3.25,-0.95
16-September-2021,32.00,32.80,30.10,32.45,31.178294573643410852,1419,25,44242.00,1211,85.34,2.70,0.45
15-September-2021,33.00,33.00,30.10,32.80,31.157434402332361516,2058,52,64122.00,1890,91.84,2.90,-0.20
14-September-2021,35.00,35.00,31.65,33.30,32.623059866962305986,451,30,14713.00,288,63.86,3.35,-1.70
13-September-2021,36.70,36.70,31.50,32.50,33.012955465587044534,4940,83,163084.00,3753,75.97,5.20,-4.20
9-September-2021,35.00,36.80,34.05,34.85,35.227272727272727272,2332,34,82150.00,1912,81.99,2.75,-0.15
8-September-2021,37.00,37.00,32.10,33.60,34.879429133858267716,2032,71,70875.00,1639,80.66,4.90,-3.40
7-September-2021,34.50,36.70,33.50,35.10,35.270042194092827004,3081,55,108667.00,2780,90.23,3.20,0.60
6-September-2021,37.00,37.00,33.05,35.00,35.258942766295707472,5032,108,177423.00,4210,83.66,3.95,-2.00
3-September-2021,33.25,36.75,33.25,33.85,33.446932140468998593,43369,207,1450560.00,30201,69.64,3.50,0.60
2-September-2021,44.00,45.10,36.90,36.90,41.712024423833148052,120538,608,5027884.00,78913,65.47,8.20,-7.10
1-September-2021,42.40,42.40,39.15,41.00,41.147463768115942028,5520,38,227134.00,400,7.25,3.25,-1.40
31-August-2021,43.00,43.00,38.50,39.65,39.862392494136043784,1279,47,50984.00,1037,81.08,4.50,-3.35
30-August-2021,37.40,44.80,37.40,39.50,39.816666666666666666,60,15,2389.00,59,98.33,7.40,2.10
27-August-2021,40.20,44.20,39.05,41.50,41.550128534704370179,778,22,32326.00,529,67.99,5.15,1.30
26-August-2021,43.25,43.40,39.50,40.20,40.200000000000000000,155,13,6231.00,154,99.35,3.90,-3.05
25-August-2021,39.10,43.55,39.00,43.40,41.709800918836140888,1306,13,54473.00,1009,77.26,4.55,4.30
24-August-2021,39.50,44.30,39.00,39.60,39.886310904872389791,431,26,17191.00,428,99.30,5.30,0.10
23-August-2021,43.90,45.00,39.00,40.35,43.234424498416050686,1894,26,81886.00,1820,96.09,6.00,-3.55
20-August-2021,44.50,45.50,40.15,43.30,42.301047120418848167,382,21,16159.00,256,67.02,5.35,-1.20
18-August-2021,43.50,44.50,43.25,44.50,43.550432276657060518,694,12,30224.00,409,58.93,1.25,1.00
17-August-2021,45.00,46.75,43.25,44.00,44.860127684271619268,3446,51,154588.00,3155,91.56,3.50,-1.00
16-August-2021,45.00,45.40,42.75,44.85,43.999142367066895368,6996,68,307818.00,6538,93.45,2.65,-0.15
13-August-2021,39.00,43.25,37.00,41.30,40.907498067508374130,3881,36,158762.00,3856,99.36,6.25,2.30
12-August-2021,38.00,41.50,38.00,39.35,39.066666666666666666,180,9,7032.00,180,100.00,3.50,1.35
11-August-2021,39.00,41.90,38.00,38.90,38.733624454148471615,229,23,8870.00,226,98.69,3.90,-0.10
10-August-2021,41.90,43.50,37.50,39.60,41.410461538461538461,1625,40,67292.00,1204,74.09,6.00,-2.30
9-August-2021,39.90,42.35,39.00,39.85,40.437067773167358229,723,21,29236.00,646,89.35,3.35,-0.05
6-August-2021,38.00,40.50,37.50,38.65,38.582417582417582417,91,12,3511.00,81,89.01,3.00,0.65
5-August-2021,41.75,41.75,37.85,38.50,39.288528389339513325,3452,42,135624.00,3441,99.68,3.90,-3.25
4-August-2021,41.35,42.85,39.30,39.80,39.849261849261849261,1287,39,51286.00,1237,96.11,3.55,-1.55
3-August-2021,41.70,41.70,40.00,41.35,40.168181818181818181,220,10,8837.00,216,98.18,1.70,-0.35
2-August-2021,41.30,41.30,39.75,41.00,40.889581478183437221,1123,7,45919.00,1117,99.47,1.55,-0.30
30-July-2021,41.90,41.90,39.00,39.50,39.345355191256830601,915,45,36001.00,621,67.87,2.90,-2.40
29-July-2021,42.50,43.00,39.75,40.60,40.745856353591160220,362,22,14750.00,259,71.55,3.25,-1.90
