Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,68.85,70.50,66.54,67.55,67.991079597438243366,4372,110,297257.00,2356,53.89,3.96,-1.30
11-July-2023,69.13,74.00,66.00,67.91,68.348104588890055654,9523,203,650879.00,4682,49.17,8.00,-1.22
10-July-2023,73.35,73.37,67.50,69.13,72.094618713478888046,40901,201,2948742.00,5289,12.93,5.87,-4.22
7-July-2023,73.98,76.97,71.50,73.32,73.567383573243014394,29525,119,2172077.00,3955,13.40,5.47,-0.66
6-July-2023,78.50,79.01,71.50,73.18,76.928879603978382306,44038,288,3387794.00,15399,34.97,7.51,-5.32
5-July-2023,79.50,80.98,79.00,79.01,79.538753661976925024,27649,58,2199167.00,1984,7.18,1.98,-0.49
4-July-2023,79.50,82.00,78.12,79.05,79.442172484725676215,32571,77,2587511.00,5432,16.68,3.88,-0.45
3-July-2023,79.50,84.00,76.20,78.86,79.959748427672955974,30210,118,2415584.00,2435,8.06,7.80,-0.64
30-June-2023,79.60,83.49,78.80,80.92,79.915403583758014137,30415,130,2430627.00,2724,8.96,4.69,1.32
28-June-2023,83.50,85.63,77.00,79.38,82.677730101446392543,35191,202,2909512.00,4710,13.38,8.63,-4.12
27-June-2023,86.70,86.70,80.20,82.90,85.461906792168180774,30491,129,2605819.00,4501,14.76,6.50,-3.80
26-June-2023,83.74,90.00,83.01,86.83,85.137709425757769535,31276,148,2662767.00,2798,8.95,6.99,3.09
23-June-2023,79.99,86.00,78.40,82.10,81.413424002014859589,31764,128,2586016.00,5415,17.05,7.60,2.11
22-June-2023,85.65,93.00,78.25,79.99,88.586927782723157635,263995,335,23386506.00,231210,87.58,14.75,-5.66
21-June-2023,94.50,94.80,87.99,89.30,93.507651597270930306,31366,168,2932961.00,4653,14.83,6.81,-5.20
20-June-2023,93.00,98.00,91.70,93.33,95.021384275429467531,28058,106,2666110.00,2074,7.39,6.30,0.33
19-June-2023,99.99,99.99,94.01,96.36,97.639855416408047026,27389,87,2674258.00,1362,4.97,5.98,-3.63
16-June-2023,99.56,101.35,95.12,96.81,97.212628364420226939,66802,131,6493998.00,27677,41.43,6.23,-2.75
15-June-2023,92.10,104.50,92.10,97.61,97.361392661666328806,39464,152,3842270.00,12773,32.37,12.40,5.51
14-June-2023,98.50,98.84,84.05,95.24,95.394640234948604992,38136,153,3637970.00,4887,12.81,14.79,-3.26
13-June-2023,99.00,99.00,95.01,95.99,96.936449369469966379,82391,158,7986691.00,28033,34.02,3.99,-3.01
12-June-2023,95.20,99.75,92.30,95.99,96.113550263834393180,118256,228,11366004.00,32924,27.84,7.45,0.79
9-June-2023,102.00,104.50,95.00,101.00,101.109037446649770141,91143,203,9215381.00,59302,65.06,9.50,-1.00
8-June-2023,109.40,109.40,93.10,102.00,101.516530523657314233,126705,209,12862652.00,84032,66.32,16.30,-7.40
7-June-2023,99.20,108.00,99.20,100.85,101.798242942110072622,124754,221,12699738.00,87858,70.42,8.80,1.65
6-June-2023,89.40,99.20,89.25,98.87,92.971237914322593214,41061,203,3817492.00,9441,22.99,9.95,9.47
5-June-2023,84.00,92.71,82.10,90.19,88.770509598954668810,49745,165,4415889.00,14517,29.18,10.61,6.19
2-June-2023,85.90,87.00,84.15,84.29,85.616560299554906624,42463,52,3635536.00,16360,38.53,2.85,-1.61
1-June-2023,84.54,87.00,84.32,87.00,85.111636467489607463,31513,66,2682123.00,3959,12.56,2.68,2.46
31-May-2023,86.75,86.75,84.30,84.54,84.575180265654648956,26350,50,2228556.00,726,2.76,2.45,-2.21
30-May-2023,84.25,86.90,84.05,86.75,85.274829268292682926,30750,60,2622201.00,3107,10.10,2.85,2.50
29-May-2023,87.00,87.00,84.25,84.70,86.206092489247502932,28133,86,2425236.00,1798,6.39,2.75,-2.30
26-May-2023,83.00,86.94,83.00,85.71,86.352921792618629173,27312,50,2358471.00,1121,4.10,3.94,2.71
25-May-2023,83.50,88.85,82.28,86.66,84.137198221092757306,31480,73,2648639.00,3000,9.53,6.57,3.16
24-May-2023,85.00,85.00,84.10,84.84,84.632489465931280189,29191,51,2470507.00,2753,9.43,0.90,-0.16
23-May-2023,81.00,86.50,81.00,84.20,84.383230883859551085,42948,81,3624091.00,10689,24.89,5.50,3.20
22-May-2023,80.00,85.00,80.00,84.34,83.419910749172270549,48627,110,4056460.00,13034,26.80,5.00,4.34
19-May-2023,85.90,87.00,83.05,83.98,85.639158910720441227,29010,90,2484392.00,2490,8.58,3.95,-1.92
18-May-2023,85.00,89.60,78.60,83.99,87.141406816533720087,34475,154,3004200.00,4653,13.50,11.00,-1.01
17-May-2023,79.25,90.00,79.25,84.35,83.510633878051675701,101092,249,8442257.00,41294,40.85,10.75,5.10
16-May-2023,80.00,84.95,77.10,84.56,80.095943026326318316,49988,260,4003836.00,14644,29.30,7.85,4.56
15-May-2023,76.02,82.99,76.02,79.00,79.520187367784829253,33090,92,2631323.00,7317,22.11,6.97,2.98
12-May-2023,79.50,81.00,75.05,78.44,79.450456649568372325,31972,88,2540190.00,2813,8.80,5.95,-1.06
11-May-2023,83.00,83.90,76.60,78.67,79.706407699644498395,34599,139,2757762.00,3372,9.75,7.30,-4.33
10-May-2023,83.00,83.50,75.60,79.42,81.999113536959654781,358729,293,29415460.00,176469,49.19,7.90,-3.58
9-May-2023,76.96,79.50,72.28,79.50,78.392652245473783211,170120,313,13336158.00,25688,15.10,7.22,2.54
8-May-2023,65.10,72.28,62.83,72.28,69.968900457881201781,797150,330,55775709.00,162871,20.43,9.45,7.18
5-May-2023,69.80,71.00,65.15,65.71,69.137937111351677953,516373,259,35700964.00,200317,38.79,5.85,-4.09
4-May-2023,71.30,71.30,66.10,68.94,69.938424708606412621,25481,38,1782101.00,287,1.13,5.20,-2.36
3-May-2023,69.94,71.80,68.00,69.89,70.819686923771038487,25489,33,1805123.00,378,1.48,3.80,-0.05
2-May-2023,73.99,73.99,67.50,68.03,72.966183935503135264,26792,56,1954910.00,1307,4.88,6.49,-5.96
28-April-2023,70.00,72.00,70.00,71.83,71.525232527735235889,26771,50,1914802.00,1157,4.32,2.00,1.83
27-April-2023,71.81,72.99,70.20,72.49,71.868614521752311656,26388,38,1896469.00,1189,4.51,2.79,0.68
26-April-2023,74.00,76.00,71.25,71.81,72.623585617299471963,27839,47,2021768.00,2288,8.22,4.75,-2.19
25-April-2023,72.90,72.97,70.15,72.80,72.867160547626829356,27537,44,2006543.00,2122,7.71,2.82,-0.10
24-April-2023,70.79,74.30,68.15,72.80,72.656969696969696969,33000,83,2397680.00,7250,21.97,6.15,2.01
21-April-2023,77.50,77.50,67.03,72.60,72.443860164512338425,34040,111,2465989.00,2040,5.99,10.47,-4.90
20-April-2023,78.00,78.00,70.00,72.45,74.720512820512820512,31980,145,2389562.00,3918,12.25,8.00,-5.55
19-April-2023,67.60,72.85,66.55,72.75,68.436354149372672722,42163,212,2885482.00,8209,19.47,6.30,5.15
18-April-2023,62.78,66.34,60.32,66.34,62.546947900466562986,30864,77,1930449.00,5061,16.40,6.02,3.56
17-April-2023,66.00,67.84,60.00,60.31,64.513824884792626728,26908,66,1735938.00,1173,4.36,7.84,-5.69
13-April-2023,60.11,66.60,60.11,63.61,64.178036605657237936,29449,45,1889979.00,4071,13.82,6.49,3.50
12-April-2023,67.11,67.22,60.03,63.52,64.088474765585961611,34021,82,2180354.00,7926,23.30,7.19,-3.59
11-April-2023,58.40,67.11,58.40,63.90,62.103406429035080292,35433,56,2200510.00,9548,26.95,8.71,5.50
10-April-2023,62.94,62.94,57.16,61.47,60.997031419921817593,34023,77,2075302.00,4756,13.98,5.78,-1.47
6-April-2023,59.68,59.95,55.01,59.95,59.408590064154030845,130779,71,7769396.00,105549,80.71,4.94,0.27
5-April-2023,54.39,57.10,54.39,57.10,56.876123361969990894,50518,33,2873268.00,501,0.99,2.71,2.71
3-April-2023,54.39,54.39,52.96,54.39,53.656259189427617581,57811,28,3101922.00,7771,13.44,1.43,0.00
31-March-2023,50.50,52.96,47.92,51.80,50.320889760993341268,62174,84,3128651.00,8976,14.44,5.04,1.30
29-March-2023,50.99,50.99,48.96,50.44,49.526626093571700266,10516,56,520822.00,10238,97.36,2.03,-0.55
28-March-2023,50.98,55.00,50.97,51.53,53.642040885153189612,154188,93,8270959.00,26225,17.01,4.03,0.55
27-March-2023,58.99,58.99,53.65,53.65,53.673446454657826722,124586,96,6686960.00,122815,98.58,5.34,-5.34
24-March-2023,56.39,59.20,55.00,56.47,58.323860811496815453,191079,85,11144465.00,60498,31.66,4.20,0.08
23-March-2023,59.99,59.99,56.35,56.39,57.287197231833910034,578,25,33112.00,406,70.24,3.64,-3.60
22-March-2023,59.99,59.99,58.11,58.12,58.930526315789473684,475,22,27992.00,244,51.37,1.88,-1.87
21-March-2023,57.00,61.99,57.00,61.00,60.026621874216417059,350952,128,21066463.00,150334,42.84,4.99,4.00
20-March-2023,59.93,59.93,55.30,59.60,58.831200276720857834,5782,35,340162.00,5492,94.98,4.63,-0.33
17-March-2023,55.86,58.90,54.55,57.41,57.900156006240249609,641,34,37114.00,432,67.39,4.35,1.55
16-March-2023,60.00,60.00,57.00,57.32,57.534722222222222222,576,28,33140.00,437,75.87,3.00,-2.68
15-March-2023,61.99,61.99,57.57,60.00,58.922330097087378640,309,16,18207.00,254,82.20,4.42,-1.99
14-March-2023,59.00,61.50,59.00,60.59,59.307189542483660130,153,13,9074.00,131,85.62,2.50,1.59
13-March-2023,64.98,64.98,60.23,60.28,63.356314298494110630,33535,77,2124654.00,5171,15.42,4.75,-4.70
10-March-2023,62.51,64.02,61.00,63.40,62.299949076350354709,227792,124,14191430.00,100692,44.20,3.02,0.89
9-March-2023,62.00,64.85,62.00,62.51,62.838297872340425531,470,20,29534.00,389,82.77,2.85,0.51
8-March-2023,66.48,66.48,60.65,62.51,63.202861116630240413,5033,55,318100.00,3255,64.67,5.83,-3.97
6-March-2023,64.70,64.71,63.02,63.36,64.218528995756718528,1414,53,90805.00,1077,76.17,1.69,-1.34
3-March-2023,61.63,61.63,61.63,61.63,61.629120879120879120,364,18,22433.00,364,100.00,0.00,0.00
2-March-2023,58.00,58.70,58.00,58.70,58.610619469026548672,791,29,46361.00,735,92.92,0.70,0.70
1-March-2023,52.20,55.91,50.59,55.91,52.312424119789558883,2471,71,129264.00,1996,80.78,5.32,3.71
28-February-2023,53.25,53.25,53.25,53.25,53.250000000000000000,792,41,42174.00,685,86.49,0.00,0.00
27-February-2023,57.00,57.80,56.05,56.05,56.122459349593495934,1968,26,110449.00,1968,100.00,1.75,-0.95
24-February-2023,60.70,60.70,58.35,58.95,58.822784810126582278,316,16,18588.00,220,69.62,2.35,-1.75
23-February-2023,55.00,60.00,55.00,58.25,57.798045602605863192,307,27,17744.00,224,72.96,5.00,3.25
22-February-2023,60.00,60.00,57.20,57.50,57.549019607843137254,255,20,14675.00,233,91.37,2.80,-2.50
21-February-2023,59.60,60.85,59.50,59.55,59.612318840579710144,1104,20,65812.00,503,45.56,1.35,-0.05
20-February-2023,62.00,62.00,58.55,61.10,61.995260009871954937,137764,34,8540715.00,137639,99.91,3.45,-0.90
17-February-2023,59.05,61.70,58.05,60.50,59.946902654867256637,565,36,33870.00,202,35.75,3.65,1.45
16-February-2023,60.45,60.45,59.00,59.45,59.583423035522066738,929,31,55353.00,704,75.78,1.45,-1.00
15-February-2023,58.90,61.20,55.40,60.45,55.497384672718077035,150268,133,8339481.00,147456,98.13,5.80,1.55
14-February-2023,63.90,63.90,58.30,58.30,59.708809436048654625,2713,67,161990.00,2343,86.36,5.60,-5.60
13-February-2023,61.00,63.00,61.00,61.35,61.633870967741935483,1860,48,114639.00,1238,66.56,2.00,0.35
10-February-2023,64.40,64.40,61.90,63.95,63.998110231745264922,70379,37,4504123.00,70217,99.77,2.50,-0.45
9-February-2023,61.30,64.85,61.30,61.35,62.355311355311355311,2457,51,153207.00,921,37.48,3.55,0.05
8-February-2023,63.00,64.95,61.30,62.10,62.403249630723781388,1354,50,84494.00,614,45.35,3.65,-0.90
7-February-2023,61.10,66.80,61.10,63.25,62.947826086956521739,1610,50,101346.00,1095,68.01,5.70,2.15
6-February-2023,66.50,66.50,60.35,63.80,64.341405508072174738,2106,78,135503.00,1141,54.18,6.15,-2.70
3-February-2023,64.55,68.70,63.00,63.35,64.762381454162276080,1898,79,122919.00,1361,71.71,5.70,-1.20
2-February-2023,68.90,68.90,64.40,66.30,66.329741379310344827,1856,50,123108.00,1179,63.52,4.50,-2.60
1-February-2023,68.90,68.95,67.45,67.75,67.816933638443935926,874,32,59272.00,799,91.42,1.50,-1.15
31-January-2023,69.90,69.90,65.50,67.85,67.187613843351548269,549,43,36886.00,389,70.86,4.40,-2.05
30-January-2023,71.50,71.50,67.20,68.75,67.756473829201101928,3630,58,245956.00,2432,67.00,4.30,-2.75
27-January-2023,73.85,73.85,68.40,70.70,69.726043503821281599,1701,29,118604.00,1701,100.00,5.45,-3.15
25-January-2023,74.95,74.95,71.35,72.00,72.024915410642879114,6502,34,468306.00,6502,100.00,3.60,-2.95
24-January-2023,74.95,77.00,72.05,74.00,73.778987479586281981,7348,39,542128.00,7348,100.00,4.95,-0.95
23-January-2023,75.35,75.35,72.15,74.95,74.454027536002532046,25276,42,1881900.00,25276,100.00,3.20,-0.40
20-January-2023,71.85,76.85,71.55,73.85,74.706356968215158924,4090,50,305549.00,4090,100.00,5.30,2.00
19-January-2023,75.95,76.00,73.15,75.00,75.080340264650283553,1058,23,79435.00,1058,100.00,2.85,-0.95
18-January-2023,73.30,76.65,73.30,76.00,75.991081686301236491,51355,51,3902522.00,51355,100.00,3.35,2.70
17-January-2023,73.10,77.90,73.10,75.80,75.458868894601542416,2334,41,176121.00,2334,100.00,4.80,2.70
16-January-2023,75.00,78.90,74.15,75.05,76.072727272727272727,825,26,62760.00,825,100.00,4.75,0.05
13-January-2023,76.00,77.90,74.75,75.30,76.002113455005135498,50628,39,3847835.00,50628,100.00,3.15,-0.70
12-January-2023,78.95,78.95,75.40,76.00,76.136560934891485809,2995,33,228029.00,2995,100.00,3.55,-2.95
11-January-2023,74.20,80.00,74.20,78.65,77.161525423728813559,5900,51,455253.00,5900,100.00,5.80,4.45
10-January-2023,82.00,82.00,75.85,77.80,77.428060768543342269,1119,36,86642.00,1119,100.00,6.15,-4.20
9-January-2023,80.00,82.25,76.10,78.15,78.553018867924528301,5300,54,416331.00,5300,100.00,6.15,-1.85
6-January-2023,80.00,80.00,75.10,78.40,78.863754306492063905,115233,135,9087707.00,107457,93.25,4.90,-1.60
5-January-2023,80.90,80.90,76.00,76.65,77.074948378815782130,17919,104,1381106.00,11202,62.51,4.90,-4.25
4-January-2023,77.40,78.05,72.00,77.10,75.014166096160935278,18989,158,1424444.00,6847,36.06,6.05,-0.30
3-January-2023,69.90,74.85,69.10,74.35,72.114198500695784890,22277,123,1606488.00,7238,32.49,5.75,4.45
2-January-2023,71.20,71.50,69.00,71.30,71.146266200370294178,4861,42,345842.00,4685,96.38,2.50,0.10
30-December-2022,69.35,71.00,68.85,70.45,70.514727759595358524,6722,46,474000.00,4384,65.22,2.15,1.10
29-December-2022,67.50,71.15,67.50,69.35,70.607523510971786833,1595,33,112619.00,1180,73.98,3.65,1.85
28-December-2022,70.45,71.25,68.55,70.00,69.929588607594936708,2528,50,176782.00,2266,89.64,2.70,-0.45
27-December-2022,71.20,71.20,66.20,69.85,69.462667015981137018,3817,56,265139.00,3423,89.68,5.00,-1.35
26-December-2022,66.00,67.95,63.00,67.95,65.854483925549915397,3546,73,233520.00,2612,73.66,4.95,1.95
23-December-2022,69.50,69.50,65.95,66.00,66.820756804602788227,9038,86,603926.00,5941,65.73,3.55,-3.50
22-December-2022,66.80,69.70,65.15,69.40,67.821752265861027190,7282,103,493878.00,4396,60.37,4.55,2.60
21-December-2022,71.00,71.00,68.30,68.50,69.074587763908152257,6489,47,448225.00,4218,65.00,2.70,-2.50
20-December-2022,69.50,70.00,67.65,69.80,69.574199623352165725,5310,47,369439.00,5160,97.18,2.35,0.30
19-December-2022,68.95,69.50,67.00,69.50,69.109232578653337253,6802,75,470081.00,6206,91.24,2.50,0.55
16-December-2022,67.30,68.90,67.00,68.00,68.336621823617339312,3345,54,228586.00,3121,93.30,1.90,0.70
15-December-2022,68.70,68.95,67.10,68.05,67.976551724137931034,2175,62,147849.00,1737,79.86,1.85,-0.65
14-December-2022,69.70,69.70,67.60,68.95,68.820971447325237938,12188,49,838790.00,11465,94.07,2.10,-0.75
13-December-2022,68.95,69.65,67.25,68.55,68.480629218260083966,18817,86,1288600.00,17848,94.85,2.40,-0.40
12-December-2022,68.05,69.10,67.10,67.85,68.423605210988388558,14124,81,966415.00,12940,91.62,2.00,-0.20
9-December-2022,69.85,70.00,68.50,69.05,69.337768038816716231,19167,43,1328997.00,19167,100.00,1.50,-0.80
8-December-2022,69.90,70.00,68.05,69.95,69.197819677219118559,25776,75,1783643.00,25776,100.00,1.95,0.05
7-December-2022,70.00,70.00,68.05,68.35,68.312704714640198511,20150,86,1376501.00,20150,100.00,1.95,-1.65
6-December-2022,71.90,71.90,68.35,69.90,70.102920057443752991,31335,91,2196675.00,31335,100.00,3.55,-2.00
5-December-2022,70.50,71.90,68.00,71.90,70.673640575469397707,20505,106,1449163.00,20505,100.00,3.90,1.40
2-December-2022,70.40,70.50,68.20,68.50,69.818297981088678763,3913,47,273199.00,3913,100.00,2.30,-1.90
1-December-2022,71.05,71.95,69.55,69.75,70.062988588372719920,11129,56,779731.00,11129,100.00,2.40,-1.30
30-November-2022,72.95,74.15,69.80,71.70,71.962882687618531563,11073,86,796845.00,11073,100.00,4.35,-1.25
29-November-2022,73.20,75.00,70.95,71.35,73.228507591529985273,19693,147,1442089.00,15745,79.95,4.05,-1.85
28-November-2022,75.50,75.50,73.00,74.65,74.180019578546035344,19409,129,1439760.00,15835,81.59,2.50,-0.85
25-November-2022,76.35,76.35,72.00,75.00,74.340741985630855846,23801,187,1769384.00,18381,77.23,4.35,-1.35
24-November-2022,70.00,72.75,68.70,72.75,71.049885612608032536,31472,117,2236082.00,18064,57.40,4.05,2.75
23-November-2022,68.20,69.45,68.20,69.30,69.076463790446841294,10384,52,717290.00,9903,95.37,1.25,1.10
22-November-2022,68.75,70.00,68.00,68.50,68.854048157094989480,12833,67,883604.00,12221,95.23,2.00,-0.25
21-November-2022,71.50,71.50,67.55,69.05,68.209535120461486257,11788,147,804054.00,9243,78.41,3.95,-2.45
18-November-2022,71.45,71.45,67.10,70.40,69.455082563247992728,6601,105,458473.00,,,4.35,-1.05
17-November-2022,69.60,71.25,68.00,70.05,69.955802357207615593,4412,96,308645.00,3523,79.85,3.25,0.45
16-November-2022,68.85,71.00,68.05,68.20,69.501081470800288392,4161,79,289194.00,3108,74.69,2.95,-0.65
15-November-2022,71.95,71.95,68.00,68.80,68.983632419641096430,5071,93,349816.00,3339,65.84,3.95,-3.15
14-November-2022,70.60,71.50,68.50,70.50,70.385463984425697598,1541,53,108464.00,1277,82.87,3.00,-0.10
11-November-2022,71.20,71.20,67.65,70.60,70.365211810012836970,3116,62,219258.00,3046,97.75,3.55,-0.60
10-November-2022,71.20,71.20,69.05,69.25,70.298576022048690858,2177,61,153040.00,1806,82.96,2.15,-1.95
9-November-2022,71.50,71.50,68.60,71.00,70.799318071115440818,2053,46,145351.00,1906,92.84,2.90,-0.50
7-November-2022,70.90,71.00,68.80,70.75,70.186206896551724137,4640,98,325664.00,3074,66.25,2.20,-0.15
4-November-2022,71.00,71.00,68.05,70.90,70.557354172481161038,3583,88,252807.00,2898,80.88,2.95,-0.10
3-November-2022,68.35,70.90,68.30,70.60,70.134449518011161846,3942,79,276470.00,3674,93.20,2.60,2.25
2-November-2022,66.75,71.05,66.75,70.75,70.151971643774922463,2257,73,158333.00,1668,73.90,4.30,4.00
1-November-2022,71.50,71.50,68.55,70.10,70.051557302691260961,6614,113,463321.00,5661,85.59,2.95,-1.40
31-October-2022,71.20,71.20,66.85,70.45,69.327074727750657153,7989,92,553854.00,7344,91.93,4.35,-0.75
28-October-2022,72.00,72.00,67.20,68.70,68.643844889275698675,10341,107,709846.00,7674,74.21,4.80,-3.30
27-October-2022,68.10,71.50,68.10,70.70,70.649430216885185639,8161,93,576570.00,7095,86.94,3.40,2.60
25-October-2022,72.00,72.00,68.30,70.05,70.035273052820053715,5585,65,391147.00,5547,99.32,3.70,-1.95
24-October-2022,71.00,71.45,68.65,70.55,70.846253469010175763,10810,64,765848.00,,,2.80,-0.45
21-October-2022,68.00,70.00,66.65,68.10,69.491385199240986717,13175,85,915549.00,13175,100.00,3.35,0.10
20-October-2022,69.55,69.75,66.30,68.90,68.491046386192017259,13905,68,952368.00,13905,100.00,3.45,-0.65
19-October-2022,70.00,70.00,66.20,69.55,69.131657466805907802,13406,81,926779.00,13406,100.00,3.80,-0.45
18-October-2022,68.40,69.90,66.20,68.85,68.280117287416557489,16029,72,1094462.00,16029,100.00,3.70,0.45
17-October-2022,68.80,68.80,65.10,68.00,67.980671773718326458,8485,72,576816.00,8485,100.00,3.70,-0.80
14-October-2022,65.05,69.50,65.05,67.40,67.796604098008310646,13958,59,946305.00,13958,100.00,4.45,2.35
13-October-2022,66.95,70.00,64.05,67.00,67.954403025391680172,9255,81,628918.00,9255,100.00,5.95,0.05
12-October-2022,70.55,70.55,66.10,66.95,68.683131860497429484,14394,82,988625.00,14394,100.00,4.45,-3.60
11-October-2022,70.25,70.25,66.70,69.00,68.920278223649010165,11214,66,772872.00,11214,100.00,3.55,-1.25
10-October-2022,70.65,71.50,66.10,69.95,68.970445385966725224,9677,106,667427.00,9677,100.00,5.40,-0.70
7-October-2022,68.70,68.70,66.00,68.60,68.126063605093235169,16571,146,1128917.00,16571,100.00,2.70,-0.10
6-October-2022,64.80,65.45,61.05,65.45,65.128511023859861069,6622,72,431281.00,6622,100.00,4.40,0.65
4-October-2022,62.40,63.80,62.00,62.35,62.518697225572979493,829,42,51828.00,829,100.00,1.80,-0.05
3-October-2022,60.20,63.75,59.15,61.45,61.740170940170940170,1755,57,108354.00,1755,100.00,4.60,1.25
30-September-2022,62.60,63.65,59.15,61.40,61.833974711379879054,1819,63,112476.00,1819,100.00,4.50,-1.20
29-September-2022,61.80,61.95,59.00,61.95,60.425691834642979159,8781,68,530598.00,8781,100.00,2.95,0.15
28-September-2022,61.60,61.60,58.45,59.65,59.198405397117448635,9783,109,579138.00,9783,100.00,3.15,-1.95
27-September-2022,64.50,64.90,60.90,61.50,61.490348636930569578,16837,97,1035313.00,16837,100.00,4.00,-3.00
26-September-2022,65.10,66.95,63.65,64.10,64.102101757206845067,8707,119,558137.00,,,3.30,-1.00
23-September-2022,68.65,68.65,65.70,67.00,67.395965122243118481,5849,73,394199.00,5849,100.00,2.95,-1.65
22-September-2022,65.95,68.50,65.15,67.75,67.110099115992499330,3733,68,250522.00,3733,100.00,3.35,1.80
21-September-2022,65.90,67.90,65.90,67.25,66.762999792831986741,4827,62,322265.00,4827,100.00,2.00,1.35
20-September-2022,69.40,69.40,65.25,68.60,66.955881446792778359,16229,120,1086627.00,16229,100.00,4.15,-0.80
19-September-2022,67.50,69.25,65.80,68.00,67.628050314465408805,7950,84,537643.00,7950,100.00,3.45,0.50
16-September-2022,68.85,68.85,66.85,67.65,67.665223415310010391,5774,95,390699.00,5774,100.00,2.00,-1.20
15-September-2022,70.80,70.80,66.60,68.85,68.306828948327381386,13721,145,937238.00,13721,100.00,4.20,-1.95
14-September-2022,69.90,71.70,65.65,69.10,69.331416285944638538,18605,201,1289911.00,18605,100.00,6.05,-0.80
13-September-2022,69.20,69.20,66.30,68.50,68.500810536980749746,9870,109,676103.00,9870,100.00,2.90,-0.70
12-September-2022,69.80,69.80,66.40,68.50,68.510120857121672721,13487,133,923996.00,13487,100.00,3.40,-1.30
9-September-2022,67.75,68.70,66.95,67.75,67.411435902135068267,10913,132,735661.00,,,1.75,0.00
8-September-2022,68.35,68.35,66.00,66.50,66.604041416165664662,11976,163,797650.00,11976,100.00,2.35,-1.85
7-September-2022,65.75,68.70,65.75,67.70,66.827608142493638676,11004,137,735371.00,11004,100.00,2.95,1.95
6-September-2022,69.05,69.05,66.50,67.80,67.645901106050748210,12296,158,831774.00,12296,100.00,2.55,-1.25
5-September-2022,69.85,70.85,65.60,69.00,67.746476854726986098,20933,267,1418137.00,20933,100.00,5.25,-0.85
2-September-2022,70.80,70.85,67.20,69.05,68.009845435834240092,228837,183,15563169.00,,,3.65,-1.75
1-September-2022,71.95,71.95,68.80,69.80,69.469891955130410845,14531,209,1009467.00,14531,100.00,3.15,-2.15
30-August-2022,70.45,73.60,68.10,72.00,70.301099057950328290,14012,184,985059.00,14012,100.00,5.50,1.55
29-August-2022,73.50,73.50,69.00,70.25,70.014617805298954420,9851,170,689714.00,9851,100.00,4.50,-3.25
26-August-2022,67.00,72.60,67.00,72.60,71.912305840545652547,17447,215,1254654.00,17447,100.00,5.60,5.60
25-August-2022,72.90,72.90,67.05,69.15,69.434080625257095845,9724,200,675177.00,9724,100.00,5.85,-3.75
24-August-2022,74.00,76.85,70.45,70.45,71.195485457965562147,20733,292,1476096.00,20733,100.00,6.40,-3.55
23-August-2022,80.50,80.50,73.70,74.15,76.587873684210526315,11875,222,909481.00,11875,100.00,6.80,-6.35
22-August-2022,80.70,82.00,75.15,77.55,77.055472328040063348,23363,372,1800247.00,23363,100.00,6.85,-3.15
19-August-2022,71.75,79.25,71.75,79.10,75.775302922309337134,44896,658,3402008.00,44896,100.00,7.50,7.35
18-August-2022,75.50,75.50,75.50,75.50,75.499890901156447741,4583,116,346016.00,,,0.00,0.00
17-August-2022,87.75,87.75,79.45,79.45,82.098713309207880981,19896,325,1633436.00,19896,100.00,8.30,-8.30
16-August-2022,83.60,83.60,83.60,83.60,83.599911777679752977,9068,91,758084.00,9068,100.00,0.00,0.00
12-August-2022,79.50,79.65,76.00,79.65,79.483048472961613897,14276,205,1134700.00,14276,100.00,3.65,0.15
11-August-2022,75.30,75.90,74.90,75.90,75.823024285522608345,14906,129,1130218.00,14906,100.00,1.00,0.60
10-August-2022,70.30,72.30,66.00,72.30,71.184804928131416837,16071,229,1144011.00,16071,100.00,6.30,2.00
8-August-2022,66.15,73.05,66.15,68.90,70.724331724187621586,55516,706,3926332.00,55516,100.00,6.90,2.75
5-August-2022,69.60,69.60,69.60,69.60,69.599907350216182828,6476,126,450729.00,6476,100.00,0.00,0.00
4-August-2022,73.25,73.25,73.25,73.25,73.250000000000000000,5740,78,420455.00,5740,100.00,0.00,0.00
3-August-2022,77.10,77.10,77.10,77.10,77.099908340971585701,3273,82,252348.00,3273,100.00,0.00,0.00
2-August-2022,81.15,81.15,81.15,81.15,81.149744338933528122,2738,77,222188.00,2738,100.00,0.00,0.00
1-August-2022,85.40,85.40,85.40,85.40,85.400000000000000000,1635,83,139629.00,1635,100.00,0.00,0.00
29-July-2022,89.85,89.85,89.85,89.85,89.849639133921411387,2494,100,224085.00,2494,100.00,0.00,0.00
28-July-2022,94.55,94.55,94.55,94.55,94.549560853199498117,797,71,75356.00,797,100.00,0.00,0.00
27-July-2022,99.50,99.50,99.50,99.50,99.499728997289972899,1845,90,183577.00,1845,100.00,0.00,0.00
26-July-2022,104.70,104.70,104.70,104.70,104.700000000000000000,1070,69,112029.00,1070,100.00,0.00,0.00
25-July-2022,110.20,110.20,110.20,110.20,110.199956750522597851,13873,338,1528804.00,13873,100.00,0.00,0.00
22-July-2022,116.00,116.00,115.90,116.00,115.977996070726915520,7635,109,885492.00,7635,100.00,0.10,0.00
