Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
27-February-2024,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
22-February-2024,68.90,77.85,68.90,77.85,73.375000000000000000,4000,2,293500.00,4000,100.00,8.95,8.95
15-February-2024,72.00,75.50,72.00,75.50,73.750000000000000000,4000,2,295000.00,2000,50.00,3.50,3.50
13-February-2024,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
9-February-2024,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
6-February-2024,82.00,86.99,82.00,86.99,84.495000000000000000,4000,2,337980.00,2000,50.00,4.99,4.99
2-February-2024,81.10,81.10,81.10,81.10,81.100000000000000000,2000,1,162200.00,2000,100.00,0.00,0.00
31-January-2024,80.00,80.00,76.00,76.50,77.666666666666666666,6000,3,466000.00,4000,66.67,4.00,-3.50
30-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
25-January-2024,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
23-January-2024,79.50,79.50,79.50,79.50,79.500000000000000000,2000,1,159000.00,2000,100.00,0.00,0.00
19-January-2024,80.15,80.15,74.00,74.80,76.093750000000000000,16000,5,1217500.00,16000,100.00,6.15,-5.35
17-January-2024,76.00,76.00,75.00,75.00,75.500000000000000000,4000,2,302000.00,4000,100.00,1.00,-1.00
16-January-2024,77.00,77.00,75.50,75.75,76.166666666666666666,6000,3,457000.00,6000,100.00,1.50,-1.25
12-January-2024,74.00,79.00,73.00,79.00,75.333333333333333333,6000,3,452000.00,6000,100.00,6.00,5.00
9-January-2024,72.50,72.50,72.50,72.50,72.500000000000000000,2000,1,145000.00,2000,100.00,0.00,0.00
8-January-2024,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
5-January-2024,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
4-January-2024,76.25,81.25,76.25,81.25,77.771428571428571428,14000,7,1088800.00,8000,57.14,5.00,5.00
2-January-2024,82.00,82.00,82.00,82.00,82.000000000000000000,4000,2,328000.00,4000,100.00,0.00,0.00
1-January-2024,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
28-December-2023,77.00,81.50,77.00,81.50,78.500000000000000000,10000,5,785000.00,6000,60.00,4.50,4.50
15-December-2023,94.50,94.50,85.00,85.00,89.750000000000000000,4000,2,359000.00,4000,100.00,9.50,-9.50
14-December-2023,86.00,88.00,86.00,88.00,87.000000000000000000,6000,3,522000.00,6000,100.00,2.00,2.00
11-December-2023,81.00,81.00,81.00,81.00,81.000000000000000000,4000,2,324000.00,4000,100.00,0.00,0.00
8-December-2023,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
5-December-2023,82.00,84.00,82.00,84.00,83.000000000000000000,4000,2,332000.00,4000,100.00,2.00,2.00
30-November-2023,89.50,89.50,89.50,89.50,89.500000000000000000,2000,1,179000.00,2000,100.00,0.00,0.00
24-November-2023,81.40,81.40,81.40,81.40,81.400000000000000000,12000,4,976800.00,12000,100.00,0.00,0.00
21-November-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
16-November-2023,78.26,78.26,78.26,78.26,78.260000000000000000,2000,1,156520.00,2000,100.00,0.00,0.00
10-November-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
3-November-2023,72.00,73.00,72.00,73.00,72.598000000000000000,10000,4,725980.00,10000,100.00,1.00,1.00
2-November-2023,72.50,72.50,68.00,68.00,70.500000000000000000,8000,4,564000.00,8000,100.00,4.50,-4.50
1-November-2023,74.00,74.00,72.00,72.00,73.000000000000000000,4000,2,292000.00,4000,100.00,2.00,-2.00
31-October-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
30-October-2023,74.40,74.40,71.00,71.00,73.266666666666666666,6000,2,439600.00,6000,100.00,3.40,-3.40
27-October-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
26-October-2023,74.00,74.00,73.00,73.00,73.500000000000000000,4000,2,294000.00,4000,100.00,1.00,-1.00
25-October-2023,76.80,76.80,73.00,73.00,75.790000000000000000,10000,5,757900.00,8000,80.00,3.80,-3.80
23-October-2023,78.00,78.00,77.10,77.10,77.525000000000000000,8000,4,620200.00,8000,100.00,0.90,-0.90
20-October-2023,75.00,78.40,74.00,75.00,75.600000000000000000,8000,4,604800.00,8000,100.00,4.40,0.00
19-October-2023,75.00,75.00,74.00,74.00,74.500000000000000000,4000,2,298000.00,4000,100.00,1.00,-1.00
18-October-2023,71.50,71.50,71.50,71.50,71.500000000000000000,2000,1,143000.00,2000,100.00,0.00,0.00
17-October-2023,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
13-October-2023,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
12-October-2023,68.10,68.10,67.50,68.10,67.825000000000000000,8000,4,542600.00,6000,75.00,0.60,0.00
6-October-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
5-October-2023,78.90,78.90,78.50,78.90,78.760000000000000000,10000,5,787600.00,10000,100.00,0.40,0.00
29-September-2023,71.25,73.40,71.10,72.90,71.535000000000000000,20000,10,1430700.00,12000,60.00,2.30,1.65
28-September-2023,77.00,79.00,77.00,79.00,78.000000000000000000,4000,2,312000.00,4000,100.00,2.00,2.00
27-September-2023,78.75,79.00,78.75,79.00,78.875000000000000000,4000,2,315500.00,4000,100.00,0.25,0.25
26-September-2023,74.00,74.00,72.00,72.00,73.666666666666666666,12000,6,884000.00,12000,100.00,2.00,-2.00
25-September-2023,68.20,68.20,68.20,68.20,68.200000000000000000,4000,2,272800.00,4000,100.00,0.00,0.00
22-September-2023,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
18-September-2023,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
15-September-2023,71.49,72.55,71.45,72.55,71.698000000000000000,10000,5,716980.00,10000,100.00,1.10,1.06
13-September-2023,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
6-September-2023,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
5-September-2023,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
30-August-2023,58.66,58.66,58.66,58.66,58.660000000000000000,2000,1,117320.00,2000,100.00,0.00,0.00
25-August-2023,57.50,64.80,57.50,64.80,61.150000000000000000,4000,2,244600.00,2000,50.00,7.30,7.30
24-August-2023,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
14-August-2023,66.50,66.50,66.50,66.50,66.500000000000000000,2000,1,133000.00,2000,100.00,0.00,0.00
11-August-2023,67.20,67.20,67.07,67.07,67.102500000000000000,8000,4,536820.00,4000,50.00,0.13,-0.13
10-August-2023,76.20,76.20,74.52,74.52,75.051428571428571428,14000,7,1050720.00,14000,100.00,1.68,-1.68
9-August-2023,82.80,82.80,82.80,82.80,82.800000000000000000,2000,1,165600.00,2000,100.00,0.00,0.00
7-August-2023,78.00,78.00,76.00,76.00,77.000000000000000000,4000,2,308000.00,4000,100.00,2.00,-2.00
1-August-2023,74.00,77.40,74.00,77.40,75.700000000000000000,4000,2,302800.00,4000,100.00,3.40,3.40
31-July-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
28-July-2023,72.00,76.00,72.00,76.00,74.000000000000000000,4000,2,296000.00,4000,100.00,4.00,4.00
27-July-2023,72.00,75.00,66.20,75.00,71.440000000000000000,10000,5,714400.00,8000,80.00,8.80,3.00
26-July-2023,72.00,72.00,71.00,72.00,71.666666666666666666,6000,3,430000.00,6000,100.00,1.00,0.00
25-July-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
24-July-2023,73.50,73.50,73.50,73.50,73.500000000000000000,2000,1,147000.00,2000,100.00,0.00,0.00
18-July-2023,73.75,73.75,73.75,73.75,73.750000000000000000,2000,1,147500.00,2000,100.00,0.00,0.00
14-July-2023,70.50,70.50,70.50,70.50,70.500000000000000000,2000,1,141000.00,2000,100.00,0.00,0.00
12-July-2023,69.05,73.00,69.05,72.00,71.800000000000000000,10000,4,718000.00,8000,80.00,3.95,2.95
7-July-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
6-July-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
4-July-2023,71.90,71.90,71.90,71.90,71.900000000000000000,2000,1,143800.00,2000,100.00,0.00,0.00
3-July-2023,68.20,72.10,68.20,72.10,70.733333333333333333,6000,3,424400.00,6000,100.00,3.90,3.90
30-June-2023,71.00,71.80,71.00,71.65,71.430000000000000000,6000,3,428580.00,6000,100.00,0.80,0.65
28-June-2023,64.50,69.99,64.50,69.99,67.245000000000000000,4000,2,268980.00,2000,50.00,5.49,5.49
9-June-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
8-June-2023,67.01,68.50,64.20,68.50,66.744000000000000000,10000,4,667440.00,8000,80.00,4.30,1.49
7-June-2023,71.05,71.05,70.90,70.90,70.983333333333333333,6000,3,425900.00,4000,66.67,0.15,-0.15
2-June-2023,70.90,70.90,70.90,70.90,70.900000000000000000,2000,1,141800.00,2000,100.00,0.00,0.00
1-June-2023,65.55,65.55,65.55,65.55,65.550000000000000000,2000,1,131100.00,2000,100.00,0.00,0.00
31-May-2023,70.10,72.64,67.50,67.50,69.048000000000000000,10000,3,690480.00,10000,100.00,5.14,-2.60
30-May-2023,69.00,69.00,68.10,68.10,68.550000000000000000,4000,2,274200.00,4000,100.00,0.90,-0.90
29-May-2023,74.90,77.96,71.00,71.50,74.170000000000000000,10000,5,741700.00,10000,100.00,6.96,-3.40
26-May-2023,70.25,71.99,69.21,71.98,70.852500000000000000,8000,4,566820.00,6000,75.00,2.78,1.73
25-May-2023,69.70,70.25,68.00,70.25,69.316666666666666666,6000,3,415900.00,6000,100.00,2.25,0.55
24-May-2023,70.01,76.81,68.00,69.70,70.851388888888888888,72000,36,5101300.00,44000,61.11,8.81,-0.31
23-May-2023,89.00,89.00,84.00,84.00,85.153846153846153846,26000,13,2214000.00,16000,61.54,5.00,-5.00
12-May-2023,99.50,105.00,99.50,105.00,102.166666666666666666,6000,3,613000.00,6000,100.00,5.50,5.50
10-May-2023,99.10,99.10,99.10,99.10,99.100000000000000000,2000,1,198200.00,2000,100.00,0.00,0.00
9-May-2023,83.00,98.40,83.00,98.40,92.047777777777777777,18000,9,1656860.00,16000,88.89,15.40,15.40
8-May-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
3-May-2023,83.00,83.00,80.00,80.00,81.000000000000000000,6000,3,486000.00,4000,66.67,3.00,-3.00
2-May-2023,78.10,84.95,78.10,80.00,81.210000000000000000,10000,5,812100.00,4000,40.00,6.85,1.90
25-April-2023,81.00,81.00,80.00,80.00,80.666666666666666666,6000,3,484000.00,6000,100.00,1.00,-1.00
20-April-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
18-April-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
17-April-2023,80.00,83.00,75.00,75.00,76.444444444444444444,18000,3,1376000.00,16000,88.89,8.00,-5.00
13-April-2023,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
11-April-2023,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
10-April-2023,75.00,80.00,75.00,80.00,75.833333333333333333,12000,2,910000.00,12000,100.00,5.00,5.00
6-April-2023,75.50,80.00,75.50,80.00,77.750000000000000000,4000,2,311000.00,4000,100.00,4.50,4.50
5-April-2023,78.80,78.80,78.80,78.80,78.800000000000000000,2000,1,157600.00,2000,100.00,0.00,0.00
3-April-2023,78.10,78.10,78.10,78.10,78.100000000000000000,2000,1,156200.00,2000,100.00,0.00,0.00
31-March-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
29-March-2023,75.30,77.00,75.30,77.00,76.150000000000000000,4000,2,304600.00,2000,50.00,1.70,1.70
28-March-2023,75.30,77.00,75.30,77.00,76.150000000000000000,4000,2,304600.00,2000,50.00,1.70,1.70
24-March-2023,78.10,78.10,78.10,78.10,78.100000000000000000,2000,1,156200.00,2000,100.00,0.00,0.00
23-March-2023,78.10,80.00,78.10,80.00,79.050000000000000000,4000,2,316200.00,0,0.00,1.90,1.90
22-March-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
21-March-2023,79.99,79.99,79.99,79.99,79.990000000000000000,2000,1,159980.00,2000,100.00,0.00,0.00
20-March-2023,77.25,77.25,77.25,77.25,77.250000000000000000,2000,1,154500.00,2000,100.00,0.00,0.00
16-March-2023,79.11,79.11,78.26,78.26,78.646000000000000000,10000,5,786460.00,8000,80.00,0.85,-0.85
15-March-2023,78.85,86.95,78.85,86.95,81.933333333333333333,6000,3,491600.00,4000,66.67,8.10,8.10
14-March-2023,80.01,80.01,80.01,80.01,80.010000000000000000,2000,1,160020.00,2000,100.00,0.00,0.00
13-March-2023,82.00,84.00,82.00,83.00,83.000000000000000000,6000,3,498000.00,4000,66.67,2.00,1.00
10-March-2023,88.00,88.00,85.00,85.00,86.500000000000000000,4000,2,346000.00,4000,100.00,3.00,-3.00
9-March-2023,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
8-March-2023,88.00,90.00,88.00,90.00,89.000000000000000000,4000,2,356000.00,2000,50.00,2.00,2.00
3-March-2023,88.99,93.00,88.99,92.00,90.998000000000000000,10000,5,909980.00,6000,60.00,4.01,3.01
2-March-2023,85.00,88.99,85.00,88.99,87.660000000000000000,6000,3,525960.00,6000,100.00,3.99,3.99
1-March-2023,86.50,86.50,83.00,83.00,84.602000000000000000,10000,5,846020.00,6000,60.00,3.50,-3.50
28-February-2023,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
24-February-2023,94.00,94.00,87.20,88.00,88.877777777777777777,18000,9,1599800.00,12000,66.67,6.80,-6.00
23-February-2023,95.00,101.90,94.00,95.00,96.160000000000000000,10000,5,961600.00,6000,60.00,7.90,0.00
21-February-2023,90.05,97.00,90.05,93.00,93.800000000000000000,12000,6,1125600.00,8000,66.67,6.95,2.95
20-February-2023,95.00,95.00,88.10,88.80,91.012500000000000000,16000,8,1456200.00,12000,75.00,6.90,-6.20
17-February-2023,103.00,103.00,94.00,94.00,98.770000000000000000,10000,5,987700.00,6000,60.00,9.00,-9.00
16-February-2023,96.95,99.55,96.00,99.55,97.610000000000000000,10000,5,976100.00,6000,60.00,3.55,2.60
15-February-2023,91.60,92.00,86.40,90.50,89.134615384615384615,52000,26,4635000.00,20000,38.46,5.60,-1.10
14-February-2023,104.75,104.75,92.05,95.95,95.661111111111111111,18000,9,1721900.00,10000,55.56,12.70,-8.80
13-February-2023,110.10,110.10,97.15,97.15,103.660000000000000000,20000,10,2073200.00,18000,90.00,12.95,-12.95
10-February-2023,117.20,117.20,95.90,107.80,105.395454545454545454,132000,66,13912200.00,62000,46.97,21.30,-9.40
9-February-2023,106.55,106.55,95.10,106.55,105.913888888888888888,36000,16,3812900.00,34000,94.44,11.45,0.00
8-February-2023,74.10,88.80,74.10,88.80,87.558695652173913043,46000,23,4027700.00,40000,86.96,14.70,14.70
7-February-2023,68.00,77.90,68.00,74.00,76.198076923076923076,52000,26,3962300.00,46000,88.46,9.90,6.00
6-February-2023,63.90,64.95,63.90,64.95,64.550000000000000000,10000,5,645500.00,8000,80.00,1.05,1.05
2-February-2023,63.00,63.00,59.05,59.05,60.366666666666666666,6000,3,362200.00,6000,100.00,3.95,-3.95
30-January-2023,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
27-January-2023,65.70,65.70,65.70,65.70,65.700000000000000000,2000,1,131400.00,2000,100.00,0.00,0.00
25-January-2023,69.00,70.00,66.00,69.90,68.406250000000000000,16000,8,1094500.00,12000,75.00,4.00,0.90
23-January-2023,74.00,74.00,71.00,71.00,72.550000000000000000,10000,5,725500.00,10000,100.00,3.00,-3.00
20-January-2023,75.00,75.00,71.70,71.70,73.233333333333333333,6000,3,439400.00,4000,66.67,3.30,-3.30
19-January-2023,71.00,73.00,71.00,73.00,72.000000000000000000,6000,3,432000.00,6000,100.00,2.00,2.00
18-January-2023,68.00,70.00,68.00,70.00,68.666666666666666666,6000,3,412000.00,4000,66.67,2.00,2.00
17-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
16-January-2023,73.00,73.00,71.50,71.50,72.250000000000000000,4000,2,289000.00,2000,50.00,1.50,-1.50
13-January-2023,68.00,69.30,68.00,69.30,68.650000000000000000,8000,4,549200.00,8000,100.00,1.30,1.30
12-January-2023,65.00,65.00,63.00,63.00,64.000000000000000000,4000,2,256000.00,4000,100.00,2.00,-2.00
11-January-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
10-January-2023,68.00,71.90,65.05,65.45,67.920000000000000000,20000,10,1358400.00,16000,80.00,6.85,-2.55
9-January-2023,65.00,71.00,65.00,70.00,69.361111111111111111,18000,9,1248500.00,16000,88.89,6.00,5.00
6-January-2023,68.00,68.00,68.00,68.00,68.000000000000000000,6000,3,408000.00,4000,66.67,0.00,0.00
5-January-2023,83.95,83.95,71.30,71.30,75.323333333333333333,30000,15,2259700.00,20000,66.67,12.65,-12.65
4-January-2023,66.00,79.20,62.50,79.20,71.098648648648648648,74000,36,5261300.00,64000,86.49,16.70,13.20
3-January-2023,62.95,66.00,62.95,66.00,64.868750000000000000,16000,8,1037900.00,14000,87.50,3.05,3.05
2-January-2023,58.00,61.00,58.00,61.00,60.444444444444444444,18000,8,1088000.00,18000,100.00,3.00,3.00
30-December-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
29-December-2022,55.00,57.00,55.00,57.00,55.666666666666666666,6000,3,334000.00,6000,100.00,2.00,2.00
28-December-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
26-December-2022,53.00,53.00,53.00,53.00,53.000000000000000000,6000,3,318000.00,6000,100.00,0.00,0.00
21-December-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
16-December-2022,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
12-December-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
9-December-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
7-December-2022,50.95,50.95,50.95,50.95,50.950000000000000000,2000,1,101900.00,2000,100.00,0.00,0.00
6-December-2022,51.00,51.00,51.00,51.00,51.000000000000000000,4000,2,204000.00,4000,100.00,0.00,0.00
1-December-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
24-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
21-October-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
20-October-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
17-October-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
13-October-2022,53.00,53.00,51.00,51.00,52.000000000000000000,6000,3,312000.00,4000,66.67,2.00,-2.00
11-October-2022,49.00,51.00,49.00,51.00,50.000000000000000000,4000,2,200000.00,2000,50.00,2.00,2.00
27-September-2022,50.50,50.50,50.50,50.50,50.500000000000000000,2000,1,101000.00,2000,100.00,0.00,0.00
26-September-2022,49.00,51.00,49.00,51.00,49.666666666666666666,6000,3,298000.00,,,2.00,2.00
20-September-2022,48.00,49.00,47.00,49.00,47.750000000000000000,8000,4,382000.00,6000,75.00,2.00,1.00
19-September-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
16-September-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
15-September-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
13-September-2022,49.00,51.00,49.00,51.00,50.000000000000000000,4000,2,200000.00,4000,100.00,2.00,2.00
12-September-2022,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
9-September-2022,45.00,49.00,41.50,49.00,46.408333333333333333,12000,6,556900.00,,,7.50,4.00
8-September-2022,45.00,47.00,42.45,47.00,45.350000000000000000,8000,4,362800.00,4000,50.00,4.55,2.00
7-September-2022,45.00,47.00,39.75,47.00,44.675000000000000000,8000,4,357400.00,4000,50.00,7.25,2.00
6-September-2022,49.00,49.00,39.50,49.00,46.612500000000000000,8000,4,372900.00,4000,50.00,9.50,0.00
2-September-2022,49.00,49.00,49.00,49.00,49.000000000000000000,6000,3,294000.00,,,0.00,0.00
1-September-2022,49.10,49.10,49.00,49.00,49.037500000000000000,8000,4,392300.00,6000,75.00,0.10,-0.10
29-August-2022,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
25-August-2022,54.50,55.00,54.50,55.00,54.562500000000000000,16000,2,873000.00,14000,87.50,0.50,0.50
24-August-2022,53.00,62.90,53.00,54.00,54.289473684210526315,38000,19,2063000.00,36000,94.74,9.90,1.00
22-August-2022,53.50,53.50,53.00,53.00,53.250000000000000000,4000,2,213000.00,4000,100.00,0.50,-0.50
19-August-2022,52.50,52.50,52.50,52.50,52.500000000000000000,2000,1,105000.00,2000,100.00,0.00,0.00
18-August-2022,52.50,52.50,52.50,52.50,52.500000000000000000,10000,1,525000.00,,,0.00,0.00
12-August-2022,51.00,51.00,51.00,51.00,51.000000000000000000,16000,1,816000.00,16000,100.00,0.00,0.00
10-August-2022,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
8-August-2022,52.70,52.70,52.70,52.70,52.700000000000000000,10000,1,527000.00,10000,100.00,0.00,0.00
2-August-2022,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
25-July-2022,50.00,51.00,50.00,51.00,50.500000000000000000,4000,2,202000.00,4000,100.00,1.00,1.00
14-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
8-July-2022,49.00,51.00,49.00,51.00,50.000000000000000000,4000,2,200000.00,4000,100.00,2.00,2.00
30-June-2022,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
20-June-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
14-June-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
11-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,4000,2,220000.00,4000,100.00,0.00,0.00
6-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
5-May-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
