Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2015,190.10,191.00,185.50,186.85,187.691283197682656129,63521,1171,11922338.00,13723,21.60,5.50,-3.25
30-October-2015,185.10,191.50,185.10,190.80,188.602520041273116914,251980,2354,47524063.00,142971,56.74,6.40,5.70
29-October-2015,187.10,187.10,184.60,185.10,185.809297309788364882,51929,781,9648891.00,8750,16.85,2.50,-2.00
28-October-2015,186.60,189.00,183.10,186.00,186.705973633431836888,74109,1368,13836593.00,10679,14.41,5.90,-0.60
27-October-2015,190.05,193.95,185.55,186.60,189.289822080646414420,128710,2178,24363493.00,23990,18.64,8.40,-3.45
26-October-2015,193.00,193.00,188.10,188.75,189.974436388221854381,85786,1157,16297147.00,21673,25.26,4.90,-4.25
23-October-2015,186.10,195.70,184.00,191.85,190.197769647206475149,188042,2872,35765169.00,41243,21.93,11.70,5.75
21-October-2015,191.45,192.50,185.65,187.65,189.215407309877355960,82026,1413,15520583.00,22425,27.34,6.85,-3.80
20-October-2015,193.05,194.65,189.00,190.55,192.113568688281650346,72203,1332,13871176.00,18201,25.21,5.65,-2.50
19-October-2015,193.10,196.00,191.00,192.60,193.892568211400848244,160567,2737,31132748.00,21930,13.66,5.00,-0.50
16-October-2015,191.50,197.00,190.00,191.85,193.822858693393067454,173212,2716,33572445.00,43683,25.22,7.00,0.35
15-October-2015,193.75,197.30,189.65,191.50,193.757544757033248081,179860,4778,34849232.00,38036,21.15,7.65,-2.25
14-October-2015,192.60,197.60,192.05,193.50,194.921832858409019432,104929,2323,20452953.00,25643,24.44,5.55,0.90
13-October-2015,195.70,197.70,192.40,194.05,194.737302105344676896,90389,1750,17602110.00,21276,23.54,5.30,-1.65
12-October-2015,199.50,200.00,193.50,194.35,196.447362010660858600,139576,2675,27419337.00,54575,39.10,6.50,-5.15
9-October-2015,197.20,199.35,194.80,196.65,197.091848117650064291,117433,2029,23145087.00,21302,18.14,4.55,-0.55
8-October-2015,198.75,199.30,194.10,196.20,195.801973654789292972,201251,1817,39405343.00,123171,61.20,5.20,-2.55
7-October-2015,196.50,200.75,194.50,198.05,198.196607008819665978,170528,3009,33798071.00,30854,18.09,6.25,1.55
6-October-2015,199.50,200.50,194.20,196.10,196.183223549434271486,190374,3793,37348185.00,45693,24.00,6.30,-3.40
5-October-2015,192.70,203.70,192.55,199.20,199.465503704794150841,407580,6108,81298150.00,113876,27.94,11.15,6.50
1-October-2015,197.90,200.85,189.00,190.25,193.930796752530309504,156799,3057,30408155.00,51952,33.13,11.85,-7.65
30-September-2015,196.40,204.00,195.55,197.75,199.749849740417697975,211301,4153,42207343.00,34389,16.27,8.45,1.35
29-September-2015,197.00,198.80,193.10,194.80,195.637285741194198530,106180,2194,20772767.00,13317,12.54,5.70,-2.20
28-September-2015,197.80,203.90,196.10,197.60,200.240215981164712665,166496,2955,33339195.00,32671,19.62,7.80,-0.20
24-September-2015,198.00,203.25,196.25,199.20,199.884250053563575265,266039,4678,53177006.00,55975,21.04,7.00,1.20
23-September-2015,196.00,201.00,193.00,196.20,197.179521459960791131,166799,3674,32889347.00,15721,9.43,8.00,0.20
22-September-2015,200.70,208.50,195.00,196.70,203.297215964465259524,596149,7100,121195432.00,246829,41.40,13.50,-4.00
21-September-2015,192.65,203.85,192.40,200.25,198.728281669453041786,438443,7184,87131024.00,98771,22.53,11.45,7.60
18-September-2015,185.00,198.15,185.00,194.45,192.501360798008647947,327014,4677,62950640.00,74105,22.66,13.15,9.45
16-September-2015,186.80,188.50,182.00,184.10,185.139771951774340309,70336,1317,13021991.00,20711,29.45,6.50,-2.70
15-September-2015,188.40,190.50,184.00,184.70,187.059457107109829733,110298,1975,20632284.00,27407,24.85,6.50,-3.70
14-September-2015,187.00,190.10,185.45,186.50,187.617766536368513834,104376,1776,19582792.00,31329,30.02,4.65,-0.50
11-September-2015,186.65,191.70,185.50,186.30,187.970028022349671177,175931,2850,33069755.00,59265,33.69,6.20,-0.35
10-September-2015,184.00,194.40,180.60,186.40,189.028095941933917458,469534,6632,88755118.00,120921,25.75,13.80,2.40
9-September-2015,182.70,192.45,182.70,186.55,187.188093267022289722,321314,3974,60146155.00,106993,33.30,9.75,3.85
8-September-2015,184.55,187.10,180.60,181.85,182.951216028565760761,126025,1988,23056427.00,29746,23.60,6.50,-2.70
7-September-2015,192.00,196.00,180.10,182.30,187.159769816302454918,284816,4122,53306097.00,132912,46.67,15.90,-9.70
4-September-2015,194.95,198.20,185.30,192.30,191.875106674279680007,325758,5309,62504851.00,62235,19.10,12.90,-2.65
3-September-2015,198.05,201.00,194.45,195.75,197.237908894865512374,367729,5369,72530099.00,76930,20.92,6.55,-2.30
2-September-2015,198.80,202.90,192.40,197.05,196.937748563024327285,999495,13978,196838295.00,189277,18.94,10.50,-1.75
1-September-2015,174.00,200.90,171.15,197.35,191.567691018404105124,1986785,25899,380603815.00,281183,14.15,29.75,23.35
31-August-2015,164.90,177.00,163.00,175.15,172.221492430430452831,357484,5243,61566428.00,61943,17.33,14.00,10.25
28-August-2015,166.00,173.20,160.95,165.40,167.549976942737222759,383827,6088,64310205.00,74395,19.38,12.25,-0.60
27-August-2015,164.45,169.15,160.35,162.75,163.140350996253868288,294704,2414,48078114.00,179052,60.76,8.80,-1.70
26-August-2015,162.00,165.90,156.25,162.00,162.121308164604078985,135671,2134,21995160.00,28951,21.34,9.65,0.00
25-August-2015,157.00,174.30,148.90,160.30,162.094718887413527771,473707,6188,76785403.00,94801,20.01,25.40,3.30
24-August-2015,160.05,172.50,150.00,154.65,158.744137413895085906,214709,2373,34083795.00,110124,51.29,22.50,-5.40
21-August-2015,170.00,177.45,167.25,174.45,174.285168924648112905,265355,3862,46247441.00,99666,37.56,10.20,4.45
20-August-2015,183.40,183.40,170.80,173.85,176.351190703719276786,313932,4302,55362282.00,105101,33.48,12.60,-9.55
19-August-2015,185.00,187.50,178.30,181.70,183.505218865134054485,152811,2389,28041616.00,34809,22.78,9.20,-3.30
18-August-2015,189.40,192.00,181.20,183.65,187.185575596816976127,188500,3192,35284481.00,45326,24.05,10.80,-5.75
17-August-2015,190.00,191.50,186.00,187.70,188.817108502563963057,147038,2221,27763290.00,34517,23.47,5.50,-2.30
14-August-2015,189.60,193.00,185.75,190.50,189.184002066471499913,452946,3253,85690137.00,274862,60.68,7.25,0.90
13-August-2015,194.00,201.50,183.20,188.60,193.066109455253030124,347923,5226,67172140.00,62887,18.07,18.30,-5.40
12-August-2015,196.15,205.65,191.40,194.50,198.312413446192253473,322054,4599,63867306.00,66407,20.62,14.25,-1.65
11-August-2015,207.15,211.15,200.45,201.95,205.249791939127333254,361673,5132,74233308.00,82910,22.92,10.70,-5.20
10-August-2015,196.00,209.25,196.00,205.30,204.173620695982677821,626711,8213,127957854.00,145104,23.15,13.25,9.30
7-August-2015,199.90,200.25,195.10,196.70,197.474541026762362908,233238,2632,46058567.00,81768,35.06,5.15,-3.20
6-August-2015,197.70,201.75,191.15,200.10,198.112938037007712383,341010,4730,67558493.00,67680,19.85,10.60,2.40
5-August-2015,202.90,204.85,195.00,196.25,199.403384491488884058,280633,3016,55959170.00,153396,54.66,9.85,-6.65
4-August-2015,197.15,208.00,197.15,202.80,204.010328756615029050,810843,10143,165420347.00,165625,20.43,10.85,5.65
3-August-2015,193.00,201.30,190.45,198.00,196.754804012284007734,650602,8088,128009069.00,156335,24.03,10.85,5.00
31-July-2015,191.00,194.80,188.65,192.60,191.434371077952865709,286840,2874,54911035.00,85333,29.75,6.15,1.60
30-July-2015,197.05,199.15,189.00,189.80,192.938305610785121963,515525,6419,99464520.00,114489,22.21,10.15,-7.25
29-July-2015,190.20,195.35,189.10,192.05,192.468168167322939916,355289,3929,68381823.00,90089,25.36,6.25,1.85
28-July-2015,191.70,193.25,188.05,188.80,189.954558212913404117,103319,1225,19625915.00,28354,27.44,5.20,-2.90
27-July-2015,188.00,194.20,186.25,191.25,190.894307342372916483,193003,2268,36843174.00,39504,20.47,7.95,3.25
24-July-2015,190.65,194.00,186.15,189.10,189.967012834927671069,278381,3378,52883207.00,36478,13.10,7.85,-1.55
23-July-2015,193.00,193.45,188.30,189.15,190.130274190330945992,155403,1724,29546815.00,33829,21.77,5.15,-3.85
22-July-2015,191.00,194.40,187.70,192.30,192.038836047175075709,318982,3876,61256932.00,70047,21.96,6.70,1.30
21-July-2015,194.00,194.85,186.90,188.65,190.584716739972181496,532020,3341,101394881.00,326252,61.32,7.95,-5.35
20-July-2015,190.10,197.50,190.10,193.80,194.496526474632597412,642143,8168,124894583.00,111267,17.33,7.40,3.70
17-July-2015,193.20,199.30,187.05,190.85,194.472509168948894120,749268,9059,145712028.00,103526,13.82,12.25,-2.35
16-July-2015,189.00,193.60,185.15,191.05,190.529346786607412256,586623,7906,111768897.00,64959,11.07,8.45,2.05
15-July-2015,193.30,194.65,187.55,189.55,190.407344963301776406,376040,4497,71600778.00,47442,12.62,7.10,-3.75
14-July-2015,197.85,198.40,191.25,192.50,193.652061923516964168,493835,6267,95632166.00,64456,13.05,7.15,-5.35
13-July-2015,191.45,200.30,191.00,196.50,196.419668595491910681,1327924,15755,260830392.00,209419,15.77,9.30,5.05
10-July-2015,179.90,192.75,172.10,189.55,186.357166393997028575,2767696,30806,515779984.00,549552,19.86,20.65,9.65
9-July-2015,196.60,198.35,168.60,178.25,182.367933506342254561,3516967,43516,641382004.00,373700,10.63,29.75,-18.35
8-July-2015,179.00,197.15,178.00,188.60,191.011756799469961979,2632264,33086,502793371.00,268340,10.19,19.15,9.60
7-July-2015,176.80,184.80,175.20,181.80,181.306009847036123684,1863708,21919,337901461.00,209808,11.26,9.60,5.00
6-July-2015,145.90,177.50,143.90,174.05,166.291567628587145869,3490240,36249,580397481.00,576368,16.51,33.60,28.15
3-July-2015,149.55,158.80,146.60,147.95,153.105182243333505436,1471988,18981,225368991.00,235420,15.99,12.20,-1.60
2-July-2015,144.70,149.00,142.60,147.75,146.384671751014780604,414868,5131,60730316.00,94873,22.87,6.40,3.05
1-July-2015,139.90,149.35,139.05,143.85,145.107473637276474191,551726,8577,80059566.00,129371,23.45,10.30,3.95
30-June-2015,139.00,142.40,137.75,139.60,140.201639453515494835,300100,4131,42074512.00,57900,19.29,4.65,0.60
29-June-2015,133.95,141.60,128.00,137.55,136.177763367800591105,599893,8205,81692087.00,94621,15.77,13.60,3.60
26-June-2015,135.00,138.90,135.00,135.70,136.551071168886445457,225548,2876,30798821.00,64109,28.42,3.90,0.70
25-June-2015,139.60,141.35,136.60,137.25,138.334144471482382746,209993,2943,29049202.00,48492,23.09,4.75,-2.35
24-June-2015,143.10,145.00,138.60,139.60,142.431481337913041719,593342,6929,84510580.00,112893,19.03,6.40,-3.50
23-June-2015,136.00,144.20,135.50,142.30,140.226607899439770285,996020,11818,139668506.00,119720,12.02,8.70,6.30
22-June-2015,140.00,142.20,134.00,136.95,137.357699574590848146,845774,12040,116173571.00,154202,18.23,8.20,-3.05
19-June-2015,160.95,162.30,142.40,143.70,151.370284253088792520,1698803,20848,257148293.00,390903,23.01,19.90,-17.25
18-June-2015,144.45,158.20,142.80,158.20,152.848969449489834840,1717189,17591,262470569.00,561658,32.71,15.40,13.75
17-June-2015,144.60,147.80,140.35,143.85,144.324560172060891437,1289311,16426,186079243.00,300454,23.30,7.45,-0.75
16-June-2015,149.40,152.65,135.85,143.45,145.180137818975750132,3067357,40803,445319312.00,420154,13.70,16.80,-5.95
15-June-2015,142.20,153.80,140.55,146.45,149.879478149850470505,2504857,22254,375426660.00,352503,14.07,13.25,4.25
12-June-2015,116.80,141.10,116.05,139.85,132.553606520955668606,2561097,33237,339482644.00,383019,14.96,25.05,23.05
11-June-2015,105.20,123.00,105.20,117.60,116.741329796958007988,1635573,18912,190938967.00,377223,23.06,17.80,12.40
10-June-2015,100.00,105.50,100.00,104.45,103.602773246329526916,29424,568,3048408.00,14519,49.34,5.50,4.45
9-June-2015,102.50,103.80,99.45,100.60,102.003853223981900452,28288,496,2885485.00,9193,32.50,4.35,-1.90
8-June-2015,102.90,104.80,99.75,103.50,102.361745425430768460,59951,1084,6136689.00,19813,33.05,5.05,0.60
5-June-2015,100.00,100.00,98.00,98.60,98.654820261437908496,22032,555,2173563.00,13506,61.30,2.00,-1.40
4-June-2015,100.55,100.75,99.00,99.95,99.822328619678580707,26943,831,2689513.00,11690,43.39,1.75,-0.60
3-June-2015,101.85,101.90,99.50,100.55,100.612206547197559779,36718,543,3694279.00,23769,64.73,2.40,-1.30
2-June-2015,103.80,104.00,102.00,102.05,102.374851543942992874,26944,433,2758388.00,23892,88.67,2.00,-1.75
1-June-2015,105.00,105.25,103.25,103.35,103.850078740157480314,22225,839,2308068.00,16148,72.66,2.00,-1.65
29-May-2015,104.95,106.50,104.45,104.60,104.962945202493569902,22939,316,2407745.00,15073,65.71,2.05,-0.35
28-May-2015,106.00,107.45,104.50,105.70,105.600336205085101912,33313,498,3517864.00,15799,47.43,2.95,-0.30
27-May-2015,104.50,106.90,103.70,105.00,104.655742725880551301,22855,452,2391907.00,11526,50.43,3.20,0.50
26-May-2015,103.80,106.50,103.70,104.75,104.514086532263662597,100841,1501,10539305.00,51222,50.79,2.80,0.95
25-May-2015,108.00,110.00,104.75,108.05,107.897952332997650218,181719,2287,19607108.00,58019,31.93,5.25,0.05
22-May-2015,104.40,105.45,103.50,104.30,104.542351402174801733,24462,335,2557315.00,18103,74.00,1.95,-0.10
21-May-2015,103.80,105.00,103.35,103.65,103.839395030608570399,8331,149,865086.00,5129,61.57,1.65,-0.15
20-May-2015,103.80,105.00,103.00,104.45,103.793990421751892476,12946,200,1343717.00,6921,53.46,2.00,0.65
19-May-2015,104.15,104.95,102.85,103.75,103.942698801391931949,38795,256,4032457.00,29255,75.41,2.10,-0.40
18-May-2015,104.70,104.90,103.05,104.10,103.961568398521113057,10278,161,1068517.00,5432,52.85,1.85,-0.60
15-May-2015,105.00,105.40,102.20,103.10,103.174507210781535361,15879,203,1638308.00,8732,54.99,3.20,-1.90
14-May-2015,104.10,106.00,101.85,105.15,104.186909801367632692,33781,539,3519538.00,11259,33.33,4.15,1.05
13-May-2015,101.05,103.90,101.05,102.60,102.696065596361882450,14513,212,1490428.00,6075,41.86,2.85,1.55
12-May-2015,104.50,104.55,102.60,102.90,103.398429379836008776,17318,197,1790654.00,12022,69.42,1.95,-1.60
11-May-2015,104.00,104.80,103.45,104.10,104.011677146156807391,15586,156,1621126.00,13779,88.41,1.35,0.10
8-May-2015,104.80,104.85,102.50,103.50,104.062362963229215340,55642,1283,5790238.00,46362,83.32,2.35,-1.30
7-May-2015,106.65,107.00,103.00,103.35,104.148708472499456510,101198,1072,10539641.00,84094,83.10,4.00,-3.30
6-May-2015,106.60,107.15,104.50,105.90,105.536889758962437293,16346,869,1725106.00,6489,39.70,2.65,-0.70
5-May-2015,107.00,107.50,104.80,105.60,106.909802943377400848,20045,720,2143007.00,12999,64.85,2.70,-1.40
4-May-2015,109.00,109.60,106.30,107.20,108.076436001809136137,22110,821,2389570.00,11324,51.22,3.30,-1.80
30-April-2015,105.85,109.10,105.20,108.45,107.820715926956101100,33076,750,3566278.00,16208,49.00,3.90,2.60
29-April-2015,105.45,107.30,104.30,106.85,106.117209869022235759,32830,733,3483828.00,10756,32.76,3.00,1.40
28-April-2015,103.20,106.95,103.15,105.90,104.681637036153203674,41905,957,4386684.00,16505,39.39,3.80,2.70
27-April-2015,107.25,107.70,102.60,103.50,104.995131809934058152,67787,1279,7117305.00,37855,55.84,5.10,-3.75
24-April-2015,107.00,108.00,106.10,106.60,106.777188763799322330,36596,884,3907618.00,17647,48.22,1.90,-0.40
23-April-2015,106.00,109.80,105.05,106.50,106.829305520223861612,35379,994,3779514.00,8169,23.09,4.75,0.50
22-April-2015,105.55,106.65,105.00,105.80,105.707259829645842672,37921,1063,4008525.00,15395,40.60,1.65,0.25
21-April-2015,107.25,107.75,105.45,106.15,106.448560817084493964,21540,478,2292902.00,7686,35.68,2.30,-1.10
20-April-2015,108.60,109.50,105.55,106.70,107.281695971944863864,41062,1059,4405201.00,14935,36.37,3.95,-1.90
17-April-2015,108.40,110.25,107.50,107.95,108.676207279618375481,30606,755,3326144.00,13737,44.88,2.75,-0.45
16-April-2015,109.85,110.35,108.45,108.95,109.289135514018691588,25680,683,2806545.00,9449,36.80,1.90,-0.90
15-April-2015,110.05,112.90,108.80,109.40,110.873129717678029387,37227,869,4127474.00,16822,45.19,4.10,-0.65
13-April-2015,108.10,113.65,108.10,111.85,112.752707353928811282,95296,2046,10744882.00,30967,32.50,5.55,3.75
10-April-2015,109.20,112.80,109.00,110.55,110.927116718543627446,108269,2495,12009968.00,34319,31.70,3.80,1.35
9-April-2015,109.20,110.00,108.60,109.10,109.152436123471301038,35733,754,3900344.00,14543,40.70,1.40,-0.10
8-April-2015,109.15,111.00,108.25,108.65,109.359661556578057875,45857,861,5014906.00,14673,32.00,2.75,-0.50
7-April-2015,111.30,111.30,108.40,108.85,109.784389240041158312,34015,658,3734316.00,16260,47.80,2.90,-2.45
6-April-2015,113.20,113.20,110.00,110.25,110.948695606252640473,37872,724,4201849.00,15235,40.23,3.20,-2.95
1-April-2015,109.85,111.80,109.05,110.05,110.387928916550651052,61055,1761,6739735.00,18705,30.64,2.75,0.20
31-March-2015,109.45,112.00,108.00,108.70,110.040387722132471728,63138,1074,6947730.00,14695,23.27,4.00,-0.75
30-March-2015,112.00,112.10,109.15,110.10,111.355300737196699702,163864,1521,18247125.00,94780,57.84,2.95,-1.90
27-March-2015,109.40,112.35,109.40,111.25,111.269638819287416732,163630,3154,18207051.00,91121,55.69,2.95,1.85
26-March-2015,109.90,111.00,108.50,109.50,109.602044080483669748,62522,2219,6852539.00,27956,44.71,2.50,-0.40
25-March-2015,112.20,113.90,109.60,110.55,111.184120831634122889,267281,5987,29717403.00,82829,30.99,4.30,-1.65
24-March-2015,108.05,110.10,107.80,108.45,108.585561497326203208,41888,1287,4548432.00,21260,50.75,2.30,0.40
23-March-2015,107.50,111.80,105.90,109.65,109.884492411467116357,148250,3519,16290376.00,61006,41.15,5.90,2.15
20-March-2015,105.00,111.65,103.60,109.00,108.542943320770401658,178037,4341,19324660.00,40899,22.97,8.05,4.00
19-March-2015,107.25,107.60,104.50,105.20,105.672560696289509848,87320,1728,9227328.00,31929,36.57,3.10,-2.05
18-March-2015,104.00,114.00,103.90,107.60,109.828612882937673449,481769,8915,52912021.00,130685,27.13,10.10,3.60
17-March-2015,101.65,103.50,101.30,102.70,102.384161587109636723,183579,767,18795582.00,157291,85.68,2.20,1.05
16-March-2015,102.70,103.50,101.55,102.70,102.353851640513552068,168240,1799,17220012.00,90688,53.90,1.95,0.00
13-March-2015,104.25,105.25,101.00,102.70,103.162709040815018901,234105,2658,24150906.00,127384,54.41,4.25,-1.55
12-March-2015,106.00,106.50,103.25,104.35,104.461419065831870693,152692,801,15950423.00,132223,86.59,3.25,-1.65
11-March-2015,104.40,105.90,103.65,103.90,104.162048450185714755,30423,550,3168922.00,17110,56.24,2.25,-0.50
10-March-2015,106.40,107.30,104.10,104.40,105.227836017772840877,57616,778,6062807.00,34671,60.18,3.20,-2.00
9-March-2015,107.95,107.95,106.10,106.15,106.430785017957927142,29235,510,3111504.00,16848,57.63,1.85,-1.80
5-March-2015,108.80,109.55,107.20,108.35,108.831163210099188458,55450,709,6034688.00,33966,61.26,2.35,-0.45
4-March-2015,108.70,110.05,108.45,109.20,109.206762564010190164,38861,911,4243884.00,14727,37.90,1.60,0.50
3-March-2015,109.20,110.15,108.10,108.70,108.891121799038086572,38465,751,4188497.00,17758,46.17,2.05,-0.50
