Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,486.90,502.90,477.05,492.05,489.857406824972479949,76308,4654,37380039.00,18739,24.56,25.85,5.15
1-April-2022,431.00,500.00,431.00,488.75,464.718524706033541091,77815,5021,36162072.00,10143,13.03,69.00,57.75
31-March-2022,440.45,451.35,430.00,435.60,440.193012831922846648,61799,4642,27203488.00,10902,17.64,21.35,-4.85
30-March-2022,452.50,460.00,438.00,444.00,451.279883297706395516,34618,2109,15622407.00,2862,8.27,22.00,-8.50
29-March-2022,450.90,454.55,441.00,449.10,446.134599810259851447,43217,2233,19280599.00,11488,26.58,13.55,-1.80
28-March-2022,418.40,471.85,413.45,449.55,443.663211076712080110,99163,3842,43994975.00,12796,12.90,58.40,31.15
25-March-2022,426.50,431.90,413.30,417.70,419.770253626970044880,47905,2950,20109094.00,9899,20.66,18.60,-8.80
24-March-2022,434.65,434.65,422.05,424.25,426.231830591013059839,27106,1467,11553440.00,6052,22.33,12.60,-10.40
23-March-2022,445.90,454.65,432.20,436.20,443.818821230869423640,30710,1270,13629676.00,6691,21.79,22.45,-9.70
22-March-2022,448.00,448.50,439.10,442.65,443.863030645788413276,28291,1186,12557329.00,5087,17.98,9.40,-5.35
21-March-2022,474.00,474.00,442.05,445.35,455.698676155875180411,40186,2657,18312707.00,8930,22.22,31.95,-28.65
17-March-2022,475.00,480.60,467.00,469.95,472.106269142790679641,25793,3145,12177037.00,2254,8.74,13.60,-5.05
16-March-2022,462.50,474.55,459.65,470.00,466.205784204671857619,32364,2657,15088284.00,3662,11.32,14.90,7.50
15-March-2022,475.00,475.00,458.35,462.35,467.085098115407033223,25735,1717,12020435.00,2622,10.19,16.65,-12.65
14-March-2022,477.10,483.45,469.25,474.60,473.453525150494847464,19602,814,9280636.00,2285,11.66,14.20,-2.50
11-March-2022,484.00,489.00,475.10,478.05,480.095192655720443552,30391,1662,14590573.00,9374,30.84,13.90,-5.95
10-March-2022,481.50,494.10,477.00,481.25,488.230733576416785118,32362,1501,15800123.00,5745,17.75,17.10,-0.25
9-March-2022,479.90,486.35,473.25,479.40,479.535016723789073791,48434,1670,23225799.00,17822,36.80,13.10,-0.50
8-March-2022,480.00,487.00,458.65,476.60,470.102279085945888722,66123,3031,31084573.00,3490,5.28,28.35,-3.40
7-March-2022,485.00,489.60,454.00,475.05,472.794841420936103002,70911,4984,33526355.00,5298,7.47,35.60,-9.95
4-March-2022,490.00,499.95,482.80,487.70,492.237204498508147808,43570,3919,21446775.00,3904,8.96,17.15,-2.30
3-March-2022,480.15,501.90,478.30,494.60,487.095020167545764815,51568,2378,25118516.00,8839,17.14,23.60,14.45
2-March-2022,480.00,482.90,470.90,480.40,478.280084801328845565,45754,1614,21883227.00,5848,12.78,12.00,0.40
28-February-2022,482.80,496.05,471.50,486.70,484.721642925311936658,56582,3702,27426520.00,,,24.55,3.90
25-February-2022,446.20,490.00,446.20,486.20,478.025384016241684436,78317,3760,37437514.00,20989,26.80,43.80,40.00
24-February-2022,439.90,453.00,417.15,444.70,446.343172288058340929,109700,5246,48963846.00,44484,40.55,35.85,4.80
23-February-2022,430.00,452.55,430.00,443.75,443.468553780704804368,48893,1892,21682508.00,11776,24.09,22.55,13.75
22-February-2022,435.00,435.50,420.00,425.00,426.097554942441252021,52555,2367,22393557.00,12076,22.98,15.50,-10.00
21-February-2022,447.00,448.15,432.70,441.05,440.501524218132550525,35428,1840,15606088.00,3750,10.58,15.45,-5.95
18-February-2022,453.00,465.45,443.35,448.55,456.425767284991568296,74125,3478,33832560.00,15874,21.42,22.10,-4.45
17-February-2022,452.15,463.50,450.85,452.75,452.972953961945626560,56866,2874,25758760.00,25208,44.33,12.65,0.60
16-February-2022,454.00,461.80,447.00,450.20,454.885243430638597196,39806,1753,18107162.00,4808,12.08,14.80,-3.80
15-February-2022,460.00,467.90,445.70,450.10,455.374260299272549093,53062,5286,24163069.00,7586,14.30,22.20,-9.90
14-February-2022,469.00,469.00,442.50,450.50,451.756449616241643971,40390,1603,18246443.00,4001,9.91,26.50,-18.50
11-February-2022,460.00,478.95,457.30,471.80,468.952989065368345438,62645,2933,29377560.00,13838,22.09,21.65,11.80
10-February-2022,480.25,489.80,471.90,474.80,479.787193932827735644,46150,1987,22142179.00,4092,8.87,17.90,-5.45
9-February-2022,494.35,497.85,475.25,477.35,482.103807868541633749,25316,787,12204940.00,3251,12.84,22.60,-17.00
8-February-2022,495.85,498.95,480.00,488.55,488.584211158729522970,24967,1333,12198482.00,2148,8.60,18.95,-7.30
7-February-2022,525.00,526.25,488.95,493.30,500.701545325933180977,55134,2333,27605679.00,19015,34.49,37.30,-31.70
4-February-2022,534.50,543.95,520.55,524.35,527.100617931677742800,42885,1684,22604710.00,10078,23.50,23.40,-10.15
3-February-2022,518.00,534.85,514.60,527.15,526.699562061311416401,50007,2406,26338665.00,17142,34.28,20.25,9.15
2-February-2022,523.50,523.50,512.50,517.00,517.142776825120175413,35573,1260,18396320.00,2643,7.43,11.00,-6.50
1-February-2022,515.00,524.20,508.55,516.70,515.730896500339666469,45633,2251,23534348.00,5563,12.19,15.65,1.70
31-January-2022,505.50,522.50,505.45,511.30,513.174317702772987325,36531,1797,18746771.00,3428,9.38,17.05,5.80
28-January-2022,506.00,522.85,500.90,505.50,511.885573843147525131,49639,3949,25409488.00,7350,14.81,21.95,-0.50
27-January-2022,498.70,514.95,490.05,503.95,500.342392331578236803,74070,4148,37060361.00,6507,8.78,24.90,5.25
25-January-2022,496.00,526.30,486.60,507.80,509.476612837117796540,60995,3635,31075526.00,5598,9.18,39.70,11.80
24-January-2022,541.00,545.70,488.00,497.35,507.845398062082398481,81118,4115,41195403.00,18794,23.17,57.70,-43.65
21-January-2022,561.50,567.50,534.00,539.90,548.006725678189586442,48917,2656,26806845.00,10247,20.95,33.50,-21.60
20-January-2022,574.00,577.45,558.00,564.05,566.799177079007964969,52982,3584,30030154.00,14827,27.98,19.45,-9.95
19-January-2022,548.00,579.70,540.60,574.10,561.588038883054635538,74274,4903,41711390.00,25111,33.81,39.10,26.10
18-January-2022,577.25,589.95,536.90,548.75,571.229876019873285017,87756,4883,50128849.00,19935,22.72,53.05,-28.50
17-January-2022,571.15,582.60,570.00,574.55,574.127995195676108497,49955,2315,28680564.00,14267,28.56,12.60,3.40
14-January-2022,560.60,576.55,552.35,572.60,565.258535596949039700,69093,3777,39055408.00,13526,19.58,24.20,12.00
13-January-2022,570.00,570.85,556.55,560.75,562.738278720373008677,61768,2953,34759218.00,15856,25.67,14.30,-9.25
12-January-2022,578.00,585.50,556.60,563.85,571.637815552611704695,80771,5035,46171758.00,18144,22.46,28.90,-14.15
11-January-2022,573.90,588.45,556.70,566.60,573.666382046786293923,153421,8420,88012470.00,63802,41.59,31.75,-7.30
10-January-2022,515.00,579.90,515.00,571.10,547.544472746801204136,202967,10959,111133459.00,77276,38.07,64.90,56.10
7-January-2022,515.85,524.20,507.95,512.10,517.087425551216818522,50706,2408,26219435.00,15183,29.94,16.25,-3.75
6-January-2022,514.95,534.00,508.35,515.85,519.645199828455898870,97934,5114,50890933.00,33122,33.82,25.65,0.90
5-January-2022,495.00,518.80,493.30,515.15,506.735994911688438769,102195,3112,51785885.00,26221,25.66,25.50,20.15
4-January-2022,503.65,504.25,493.10,495.80,501.041346230080076111,25226,1085,12639269.00,2057,8.15,11.15,-7.85
3-January-2022,494.95,503.95,485.00,501.80,497.625746777067393354,38164,1740,18991389.00,16947,44.41,18.95,6.85
31-December-2021,497.05,509.80,482.55,490.95,498.228967656725128236,65114,3584,32441681.00,22351,34.33,27.25,-6.10
30-December-2021,464.80,499.30,463.90,496.60,484.083655237214574415,67049,3053,32457325.00,16139,24.07,35.40,31.80
29-December-2021,489.50,494.45,467.95,477.70,484.841968860664332205,50547,2467,24507307.00,13351,26.41,26.50,-11.80
28-December-2021,485.50,497.95,478.40,492.85,489.483365543898398674,72440,3666,35458175.00,32598,45.00,19.55,7.35
27-December-2021,448.00,488.60,438.60,483.10,470.616005339157869190,98892,4600,46540158.00,19936,20.16,50.00,35.10
24-December-2021,449.25,450.45,439.35,442.80,445.694216749140633853,26473,1076,11798863.00,3608,13.63,11.10,-6.45
23-December-2021,441.00,453.70,438.35,447.85,445.089067439409905163,37960,1646,16895581.00,5654,14.89,15.35,6.85
22-December-2021,425.25,447.30,425.05,440.20,438.961309465327857577,50891,1765,22339180.00,7670,15.07,22.25,14.95
21-December-2021,422.00,438.90,419.30,425.05,428.301936619718309859,31808,1308,13623428.00,4465,14.04,19.60,3.05
20-December-2021,432.95,432.95,410.25,420.60,420.516931438127090301,43056,1685,18105777.00,6662,15.47,22.70,-12.35
17-December-2021,452.00,452.65,433.00,438.20,439.756045340050377833,31760,1127,13966652.00,2104,6.62,19.65,-13.80
16-December-2021,455.00,459.75,443.75,451.75,450.881285020545386626,53540,2207,24140184.00,5566,10.40,16.00,-3.25
15-December-2021,442.00,463.10,440.45,453.80,453.657226829761663949,84041,3475,38125807.00,13371,15.91,22.65,11.80
14-December-2021,445.00,446.95,436.70,442.60,440.731793214013508896,38049,1023,16769404.00,4222,11.10,10.25,-2.40
13-December-2021,440.00,451.55,439.95,447.45,446.443379217582920756,34943,1533,15600071.00,3681,10.53,11.60,7.45
10-December-2021,443.80,443.80,433.00,435.45,439.410349263829989993,20987,715,9221905.00,3755,17.89,10.80,-8.35
9-December-2021,445.05,450.90,433.90,439.30,443.489357534604335335,30632,1231,13584966.00,5259,17.17,17.00,-5.75
8-December-2021,439.00,454.35,439.00,447.60,447.841526695029879743,40663,1697,18210580.00,9817,24.14,15.35,8.60
7-December-2021,428.30,442.40,428.30,439.95,437.340112298000547795,29208,1257,12773830.00,4032,13.80,14.10,11.65
6-December-2021,427.00,433.70,417.30,428.15,430.134915474642392717,49216,2212,21169520.00,11540,23.45,16.40,1.15
3-December-2021,436.00,440.00,422.00,429.05,433.496885041642074890,30498,1177,13220788.00,2860,9.38,18.00,-6.95
2-December-2021,430.00,439.60,425.35,435.20,433.125992779783393501,30470,1207,13197349.00,5320,17.46,14.25,5.20
1-December-2021,432.25,441.10,425.35,428.90,434.568831168831168831,36575,1286,15894355.00,5671,15.51,15.75,-3.35
30-November-2021,412.00,437.20,411.15,432.60,429.254618680778326738,42707,1944,18332177.00,8340,19.53,26.05,20.60
29-November-2021,431.00,438.05,411.05,416.55,423.476684244830242341,33754,1999,14294032.00,4978,14.75,27.00,-14.45
26-November-2021,465.50,467.95,431.40,439.00,450.431271511073949481,51427,1997,23164329.00,16830,32.73,36.55,-26.50
25-November-2021,467.50,473.50,464.05,469.80,469.099756599887661486,26705,1361,12527309.00,4362,16.33,9.45,2.30
24-November-2021,468.00,476.00,461.35,465.35,471.329336045417286499,32939,1343,15525117.00,4186,12.71,14.65,-2.65
23-November-2021,453.00,473.95,446.90,465.30,464.517375416055675814,42963,1971,19957060.00,6391,14.88,27.05,12.30
22-November-2021,479.00,480.90,447.30,455.90,461.896395289801667239,61059,2705,28202932.00,20579,33.70,33.60,-23.10
18-November-2021,481.00,485.85,468.15,478.70,475.380384237994340239,70321,3104,33429224.00,15258,21.70,17.70,-2.30
17-November-2021,494.90,501.40,473.05,481.30,489.980810946103787752,59930,2185,29364550.00,10049,16.77,28.35,-13.60
16-November-2021,486.70,503.55,479.85,493.65,490.666089986329046541,82657,2551,40556987.00,19797,23.95,23.70,6.95
15-November-2021,490.00,492.00,477.35,484.90,483.680656290430078017,51014,1404,24674485.00,4385,8.60,14.65,-5.10
12-November-2021,477.10,493.15,477.10,487.55,485.811588005772622801,37418,1925,18178098.00,6513,17.41,16.05,10.45
11-November-2021,478.50,483.10,464.00,469.95,471.882614333010234267,79439,2874,37485883.00,16008,20.15,19.10,-8.55
10-November-2021,486.50,487.35,476.10,480.25,480.344869531096723562,25485,787,12241589.00,2818,11.06,11.25,-6.25
9-November-2021,481.90,494.20,479.25,486.95,488.071633438265127667,42885,2239,20930952.00,8187,19.09,14.95,5.05
8-November-2021,484.00,491.05,477.40,479.60,485.472370871891907873,33823,1815,16420132.00,9092,26.88,13.65,-4.40
4-November-2021,483.00,491.90,480.55,486.90,488.718180735801881176,33596,1146,16418976.00,7758,23.09,11.35,3.90
3-November-2021,480.00,491.35,474.65,478.45,482.838711892337269980,43692,2609,21096189.00,7681,17.58,16.70,-1.55
2-November-2021,473.50,484.35,468.80,477.60,478.118495820646587669,51563,4059,24653224.00,6254,12.13,15.55,4.10
1-November-2021,466.00,483.80,464.90,472.85,475.933803051087001704,48114,2092,22899079.00,5331,11.08,18.90,6.85
29-October-2021,468.00,472.00,452.00,460.45,461.898140230867892261,37424,1879,17286076.00,4277,11.43,20.00,-7.55
28-October-2021,471.55,471.55,453.80,460.50,459.468528012848230279,32378,1738,14876672.00,2290,7.07,17.75,-11.05
27-October-2021,472.45,478.55,459.30,463.55,466.080110162298858538,57733,2863,26908203.00,12160,21.06,19.25,-8.90
26-October-2021,440.00,474.75,438.00,467.20,453.269144023198367522,37244,1864,16881556.00,4141,11.12,36.75,27.20
25-October-2021,460.00,465.15,428.00,434.30,442.189399078060327523,72239,4618,31943320.00,21006,29.08,37.15,-25.70
22-October-2021,473.00,487.30,466.55,469.45,477.676148195610883544,43699,2867,20873970.00,4440,10.16,20.75,-3.55
21-October-2021,475.00,479.75,461.60,469.60,469.817296668873423648,61931,4072,29096255.00,14497,23.41,18.15,-5.40
20-October-2021,490.00,490.00,465.40,469.95,474.130414419528810672,70460,2293,33407229.00,5416,7.69,24.60,-20.05
19-October-2021,500.00,503.00,472.00,482.75,491.481280497613813073,93245,3872,45828172.00,16649,17.86,31.00,-17.25
18-October-2021,514.40,514.70,492.20,497.05,503.804271058479710189,65698,2809,33098933.00,10094,15.36,22.50,-17.35
14-October-2021,506.00,511.70,499.35,509.55,505.674387841260906276,35530,2884,17966611.00,6334,17.83,12.35,3.55
13-October-2021,503.95,511.90,497.55,501.15,503.287432325437076030,46731,3311,23519125.00,10997,23.53,14.35,-2.80
12-October-2021,512.50,512.50,496.05,503.85,503.802591026137076223,74951,4052,37760508.00,15693,20.94,16.45,-8.65
11-October-2021,505.00,524.45,500.25,510.50,512.473732460243217960,106900,4656,54783442.00,24001,22.45,24.20,5.50
8-October-2021,499.70,508.60,486.00,497.45,497.623956794999484837,116468,5240,57957267.00,13046,11.20,22.60,-2.25
7-October-2021,480.00,509.25,480.00,497.55,495.018056436708686177,181265,11468,89729448.00,33771,18.63,29.25,17.55
6-October-2021,494.45,496.45,472.00,476.85,484.482439082943224102,41655,3175,20181116.00,9413,22.60,24.45,-17.60
5-October-2021,483.00,497.85,480.40,493.55,486.678758407392916363,53673,2994,26121509.00,6117,11.40,17.45,10.55
4-October-2021,485.00,493.15,481.55,485.20,488.917484743963916158,45228,3539,22112760.00,6676,14.76,11.60,0.20
1-October-2021,479.00,495.55,473.25,484.50,485.592413862583115051,99260,5935,48199903.00,17574,17.70,22.30,5.50
30-September-2021,480.00,491.90,474.00,482.45,483.407198052291732825,94470,5717,45667478.00,16780,17.76,17.90,2.45
29-September-2021,482.00,482.00,464.20,467.45,469.174795529482293495,163471,3046,76696473.00,77706,47.54,17.80,-14.55
28-September-2021,501.50,501.50,462.00,485.90,485.106336285724531143,139435,5876,67640802.00,19578,14.04,39.50,-15.60
27-September-2021,488.00,503.65,488.00,498.60,494.191494082274365192,130709,5344,64595276.00,11167,8.54,15.65,10.60
24-September-2021,494.25,506.95,482.50,488.45,493.612984659570103257,175484,5667,86621181.00,71375,40.67,24.45,-5.80
23-September-2021,469.70,501.00,466.60,491.40,485.831813490247821321,187958,7782,91315976.00,26707,14.21,34.40,21.70
22-September-2021,448.00,473.90,443.45,463.75,460.185782752847716902,243704,9151,112149116.00,74791,30.69,30.45,15.75
21-September-2021,438.25,453.00,427.40,448.70,439.454356363057723018,175961,7607,77326828.00,41248,23.44,25.60,10.45
20-September-2021,430.00,448.55,423.85,434.40,436.689922003704994907,146289,5516,63882932.00,18846,12.88,24.70,4.40
17-September-2021,445.00,464.25,425.30,433.35,443.568136748406805331,311638,6836,138232687.00,66093,21.21,38.95,-11.65
16-September-2021,434.00,449.00,426.55,438.10,435.486962310727544851,205788,8901,89617991.00,67559,32.83,22.45,4.10
15-September-2021,415.80,442.00,413.25,426.70,421.020579355037389621,149373,8306,62889107.00,57790,38.69,28.75,10.90
14-September-2021,395.50,418.90,394.90,413.40,407.868201402682418384,366013,10245,149285064.00,66890,18.28,24.00,17.90
13-September-2021,385.90,396.75,377.50,394.55,388.265289466525085343,113951,7891,44243218.00,35034,30.74,19.25,8.65
9-September-2021,385.00,387.15,380.10,385.00,382.582018635184498914,75556,7047,28906367.00,14236,18.84,7.05,0.00
8-September-2021,386.80,393.40,383.00,385.95,388.109954304440305722,98259,5880,38135296.00,22768,23.17,10.40,-0.85
7-September-2021,389.00,389.55,379.30,381.70,384.532880855253903502,113744,9819,43738308.00,38137,33.53,10.25,-7.30
6-September-2021,379.50,387.40,374.30,385.80,380.995248152059134107,85230,7243,32472225.00,15359,18.02,13.10,6.30
3-September-2021,378.90,389.70,372.30,376.60,382.013389364914770143,109938,10578,41997788.00,21551,19.60,17.40,-2.30
2-September-2021,376.90,383.95,372.55,375.10,379.261112829686218073,74351,7428,28198443.00,10222,13.75,11.40,-1.80
1-September-2021,367.90,379.95,361.50,376.85,370.708556333984150683,87070,8040,32277594.00,15582,17.90,18.45,8.95
31-August-2021,359.00,368.65,358.30,365.50,362.663424606616280510,48426,5010,17562339.00,4555,9.41,10.35,6.50
30-August-2021,358.00,364.75,353.35,356.40,359.653948321661434436,41410,3081,14893270.00,8069,19.49,11.40,-1.60
27-August-2021,351.65,363.80,347.55,356.65,354.937434926644581164,73955,5084,26249398.00,12163,16.45,16.25,5.00
26-August-2021,351.25,359.00,347.00,351.00,352.059374879710535432,51958,3119,18292301.00,10000,19.25,12.00,-0.25
25-August-2021,353.00,359.50,350.45,356.30,354.699215537420130322,31614,1844,11213461.00,1158,3.66,9.05,3.30
24-August-2021,344.00,359.35,337.80,351.25,347.261757076801623999,62069,2985,21554190.00,5207,8.39,21.55,7.25
23-August-2021,364.00,364.00,336.65,343.80,351.884684733908862419,36604,2477,12880387.00,2865,7.83,27.35,-20.20
20-August-2021,372.00,374.55,355.25,362.60,368.692868244706601778,39247,1715,14470089.00,5594,14.25,19.30,-9.40
18-August-2021,373.20,385.15,373.00,376.55,380.475654281594207345,32593,1936,12400843.00,4497,13.80,12.15,3.35
17-August-2021,377.95,379.75,365.50,375.95,374.693855443439186342,49849,2406,18678114.00,12254,24.58,14.25,-2.00
16-August-2021,386.50,386.50,375.70,378.85,380.311392479957400230,33803,1056,12855666.00,3482,10.30,10.80,-7.65
13-August-2021,381.00,387.95,376.05,381.25,381.004937696517992313,85870,3798,32716894.00,12867,14.98,11.90,0.25
12-August-2021,371.80,384.60,368.50,380.20,378.267303313659172801,45237,1978,17111678.00,4147,9.17,16.10,8.40
11-August-2021,374.00,376.50,353.55,370.75,364.810243592208598938,67613,1997,24665915.00,8882,13.14,22.95,-3.25
10-August-2021,392.45,394.80,366.95,378.10,383.030527238846870546,54738,3624,20966325.00,6395,11.68,27.85,-14.35
9-August-2021,402.40,403.40,388.25,393.60,395.465864771277565154,54870,2849,21699212.00,7199,13.12,15.15,-8.80
6-August-2021,400.15,408.30,395.70,399.95,400.775368166229574339,59484,2209,23839722.00,9684,16.28,12.60,-0.20
5-August-2021,401.00,405.35,388.00,401.45,398.440336948386434011,68141,4967,27150123.00,7095,10.41,17.35,0.45
4-August-2021,407.10,409.35,395.70,401.85,401.982483532568919248,102475,4991,41193155.00,25445,24.83,13.65,-5.25
3-August-2021,406.70,414.95,401.10,406.90,408.537409824338824291,148183,8203,60538299.00,46704,31.52,13.85,0.20
2-August-2021,372.60,408.95,372.60,404.75,396.443173923580256886,247580,11102,98151401.00,55266,22.32,36.35,32.15
30-July-2021,396.70,406.05,369.05,381.35,396.119140078653349349,121546,8511,48146697.00,46074,37.91,37.00,-15.35
29-July-2021,377.30,399.00,375.90,394.85,386.508326145294230400,83472,5817,32262623.00,14251,17.07,23.10,17.55
28-July-2021,376.45,380.75,361.30,377.30,371.738475444410967158,82975,6684,30845000.00,9295,11.20,19.45,0.85
27-July-2021,380.00,382.35,369.00,373.60,375.081570368315183463,57668,2975,21630204.00,16412,28.46,13.35,-6.40
26-July-2021,381.70,381.70,369.90,379.00,377.465490870853646878,83688,2318,31589332.00,24659,29.47,11.80,-2.70
23-July-2021,371.80,386.30,368.25,378.20,381.034818750720959741,277408,10367,105702107.00,150521,54.26,18.05,6.40
22-July-2021,362.45,376.85,362.45,369.70,371.412601590644089034,114922,8114,42683479.00,18588,16.17,14.40,7.25
20-July-2021,365.05,367.55,357.15,360.95,363.794664412407563953,131307,7221,47768786.00,50911,38.77,10.40,-4.10
19-July-2021,364.30,373.60,360.95,367.45,367.567322838034412415,116179,6434,42703604.00,10610,9.13,12.65,3.15
16-July-2021,372.55,376.55,363.15,366.70,369.878459660578252301,135996,7964,50301991.00,18151,13.35,13.40,-5.85
15-July-2021,361.50,377.55,353.45,371.95,363.508513910247448622,143060,5823,52003528.00,21161,14.79,24.10,10.45
14-July-2021,355.50,363.55,352.30,358.65,357.125877306193689541,81357,5325,29054690.00,10958,13.47,11.25,3.15
13-July-2021,367.50,378.40,354.00,358.70,366.136447304777771806,297712,12209,109003214.00,49677,16.69,24.40,-8.80
12-July-2021,335.50,354.50,330.10,348.60,345.425290431691985505,302739,10503,104573707.00,94657,31.27,24.40,13.10
9-July-2021,311.00,337.25,309.55,332.25,330.238947125181186059,238015,9957,78601823.00,40403,16.97,27.70,21.25
8-July-2021,309.00,313.75,304.20,310.75,309.972512582268679829,77490,4900,24019770.00,14541,18.76,9.55,1.75
7-July-2021,300.95,309.45,300.95,306.90,306.246658407772054508,30674,2618,9393810.00,3358,10.95,8.50,5.95
6-July-2021,304.00,310.15,300.50,302.20,305.562565139319662970,79637,3451,24334086.00,20687,25.98,9.65,-1.80
5-July-2021,300.15,305.95,299.45,301.20,302.170345576261986611,33162,1485,10020573.00,6949,20.95,6.50,1.05
2-July-2021,301.40,302.60,291.65,296.80,300.037824806929214489,46874,2731,14063973.00,15984,34.10,10.95,-4.60
1-July-2021,303.00,304.00,297.00,299.75,299.896626506024096385,74700,5580,22402278.00,16136,21.60,7.00,-3.25
30-June-2021,304.00,308.00,292.00,294.30,298.163498149127445795,75640,4716,22553087.00,20402,26.97,16.00,-9.70
29-June-2021,310.20,325.70,303.70,306.95,312.663917474603752357,120884,11593,37796065.00,20018,16.56,22.00,-3.25
28-June-2021,302.15,311.30,299.00,307.25,304.900445960125918153,91488,7898,27894732.00,28731,31.40,12.30,5.10
25-June-2021,299.25,304.85,296.35,301.10,299.826568513380470777,44692,4090,13399849.00,6580,14.72,8.50,1.85
24-June-2021,303.10,303.85,295.00,297.50,298.662073129583917884,56311,3950,16817960.00,8611,15.29,8.85,-5.60
23-June-2021,303.50,303.70,296.80,298.65,299.502744048188163304,52295,3473,15662496.00,16258,31.09,6.90,-4.85
22-June-2021,305.00,313.85,294.30,299.55,306.835206220008503917,82315,3422,25257140.00,25437,30.90,19.55,-5.45
21-June-2021,287.20,311.30,279.95,303.60,295.421373560936879714,62975,2164,18604161.00,22485,35.70,31.35,16.40
18-June-2021,291.00,292.95,280.35,289.00,287.535820704531744145,54703,2234,15729072.00,14747,26.96,12.60,-2.00
17-June-2021,294.95,299.35,282.60,289.35,291.752307856305297942,46905,1560,13684642.00,7708,16.43,16.75,-5.60
16-June-2021,302.50,304.00,293.50,295.15,298.157728075730808973,30001,1182,8945030.00,5039,16.80,10.50,-7.35
15-June-2021,304.85,305.35,299.40,301.25,302.282360136141246543,37608,1502,11368235.00,15086,40.11,5.95,-3.60
14-June-2021,307.00,308.80,294.00,300.70,301.418988096461832610,48641,1916,14661321.00,17260,35.48,14.80,-6.30
11-June-2021,311.00,315.10,303.00,306.80,309.736303377372953961,66531,2700,20607066.00,20044,30.13,12.10,-4.20
10-June-2021,305.00,311.60,304.35,309.95,307.983971470751768698,52157,1245,16063520.00,7595,14.56,7.25,4.95
9-June-2021,309.90,319.00,293.10,300.85,305.373758500619289102,85582,3092,26134497.00,15902,18.58,25.90,-9.05
8-June-2021,307.80,314.70,299.10,306.85,307.015040193620883395,69414,2888,21311142.00,9868,14.22,15.60,-0.95
7-June-2021,305.00,310.55,300.00,302.45,305.294832319141607606,95807,4592,29249382.00,42319,44.17,10.55,-2.55
4-June-2021,303.60,306.25,295.40,302.60,302.022602940183254913,88838,4528,26831084.00,32142,36.18,10.85,-1.00
3-June-2021,287.60,307.45,287.60,300.50,300.566480031596310666,172172,7009,51749132.00,64395,37.40,19.85,12.90
2-June-2021,278.00,294.00,278.00,290.25,287.907176535246304706,69142,2737,19906478.00,12510,18.09,16.00,12.25
1-June-2021,285.20,289.20,277.25,278.40,281.741092243389016870,72493,2366,20424257.00,27504,37.94,11.95,-6.80
31-May-2021,287.90,301.85,282.00,288.60,288.255150831907945887,51448,1420,14830151.00,8681,16.87,19.85,0.70
28-May-2021,286.15,296.70,283.00,290.45,288.906985598289659615,136581,5401,39459205.00,68042,49.82,13.70,4.30
27-May-2021,276.30,287.75,268.20,285.25,281.120088428981374465,277737,12438,78077450.00,87970,31.67,19.55,8.95
26-May-2021,263.80,277.75,261.55,272.25,270.963306239401204607,171010,9318,46337435.00,57187,33.44,16.20,8.45
25-May-2021,269.00,270.65,260.65,261.90,264.650732103362356168,71438,3442,18906119.00,29097,40.73,10.00,-7.10
24-May-2021,261.85,266.75,261.30,264.15,264.456627045114098398,51403,2122,13593864.00,20344,39.58,5.45,2.30
21-May-2021,260.25,265.00,259.55,260.10,262.639654161781946072,61416,1994,16130277.00,28868,47.00,5.45,-0.15
20-May-2021,263.50,265.00,256.00,260.60,260.836699944437474235,55793,2269,14552862.00,22335,40.03,9.00,-2.90
19-May-2021,256.90,262.00,255.15,259.30,258.659721432632177373,35180,1410,9099649.00,14889,42.32,6.85,2.40
18-May-2021,256.20,258.65,252.10,253.50,254.061292821268833862,40021,889,10167787.00,17733,44.31,6.55,-2.70
17-May-2021,273.40,273.40,255.05,256.05,259.040424097107747639,53384,2060,13828614.00,25723,48.18,18.35,-17.35
14-May-2021,275.00,275.00,263.00,265.60,265.157289617486338797,22875,737,6065473.00,4552,19.90,12.00,-9.40
12-May-2021,266.60,279.75,265.80,272.60,272.693168853394181403,28048,931,7648498.00,5160,18.40,13.95,6.00
11-May-2021,268.20,268.50,262.50,266.60,265.338007169368397677,31523,920,8364250.00,8293,26.31,6.00,-1.60
10-May-2021,257.80,271.55,257.10,268.35,267.697842337750594631,58860,2164,15756695.00,7422,12.61,14.45,10.55
7-May-2021,252.20,254.80,250.05,252.20,251.981037040979952492,150293,1283,37870986.00,127602,84.90,4.75,0.00
6-May-2021,258.95,258.95,250.05,251.05,253.454008612500791590,63164,2086,16009169.00,34794,55.09,8.90,-7.90
5-May-2021,264.00,264.90,256.20,257.45,259.898700698438783894,38944,1657,10121495.00,12795,32.85,8.70,-6.55
4-May-2021,269.70,269.70,260.20,261.55,263.261071724518920909,21722,749,5718557.00,7022,32.33,9.50,-8.15
3-May-2021,269.80,269.80,262.10,263.60,265.570439714581935719,32794,1196,8709117.00,15173,46.27,7.70,-6.20
30-April-2021,271.80,272.60,265.00,266.95,268.318207002084267736,37903,2055,10170065.00,11989,31.63,7.60,-4.85
29-April-2021,274.95,278.05,268.55,271.35,274.427636686259288011,36068,1222,9898056.00,18201,50.46,9.50,-3.60
