Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,6.14,6.14,5.75,5.78,5.921532131661442006,10208,56,60447.00,10208,100.00,0.39,-0.36
10-June-2021,6.10,6.10,5.70,5.96,5.904859430273692049,10742,34,63430.00,10742,100.00,0.40,-0.14
9-June-2021,6.10,6.10,5.62,5.89,5.735257126886528787,42936,87,246249.00,42936,100.00,0.48,-0.21
8-June-2021,5.95,5.95,5.70,5.85,5.838006998176531467,20291,52,118459.00,20291,100.00,0.25,-0.10
7-June-2021,6.11,6.11,5.61,5.67,5.828476576908889708,21688,84,126408.00,21688,100.00,0.50,-0.44
4-June-2021,6.27,6.27,5.70,5.82,5.820388101490890140,97861,101,569589.00,97861,100.00,0.57,-0.45
3-June-2021,6.17,6.17,5.59,5.99,5.984534455549710678,38020,106,227532.00,38020,100.00,0.58,-0.18
2-June-2021,5.88,5.88,5.40,5.88,5.707117763861310523,52376,111,298916.00,52376,100.00,0.48,0.00
1-June-2021,5.19,5.73,5.19,5.60,5.306016575634239439,47419,114,251606.00,47419,100.00,0.54,0.41
31-May-2021,6.02,6.02,5.46,5.46,5.484925276153346328,30780,112,168826.00,30780,100.00,0.56,-0.56
28-May-2021,5.74,5.74,5.74,5.74,5.739972061464777489,10022,21,57526.00,10022,100.00,0.00,0.00
27-May-2021,5.45,5.47,5.45,5.47,5.469688236835210898,19085,41,104389.00,19085,100.00,0.02,0.02
26-May-2021,4.73,5.21,4.73,5.21,4.874082936639258712,196415,312,957343.00,196415,100.00,0.48,0.48
25-May-2021,4.97,4.97,4.97,4.97,4.969982453208556149,47872,113,237923.00,47872,100.00,0.00,0.00
24-May-2021,5.23,5.23,5.23,5.23,5.229952753867063620,15451,63,80808.00,15451,100.00,0.00,0.00
21-May-2021,5.50,5.50,5.50,5.50,5.500000000000000000,27314,76,150227.00,27314,100.00,0.00,0.00
20-May-2021,5.78,5.78,5.78,5.78,5.779975944589606403,24111,68,139361.00,24111,100.00,0.00,0.00
19-May-2021,6.08,6.08,6.08,6.08,6.079967754937525191,12405,51,75422.00,12405,100.00,0.00,0.00
18-May-2021,6.40,6.40,6.40,6.40,6.399997949201726772,97523,118,624147.00,97523,100.00,0.00,0.00
17-May-2021,6.73,6.73,6.73,6.73,6.729977403966859151,7966,49,53611.00,7966,100.00,0.00,0.00
14-May-2021,7.08,7.08,7.08,7.08,7.079958463136033229,20223,59,143178.00,20223,100.00,0.00,0.00
12-May-2021,7.45,7.45,7.45,7.45,7.449945145364783324,14584,55,108650.00,14584,100.00,0.00,0.00
11-May-2021,8.65,8.66,7.84,7.84,8.180142586986052045,225266,479,1842708.00,225266,100.00,0.82,-0.81
10-May-2021,8.19,8.25,8.10,8.25,8.235473592596781251,406742,677,3349713.00,406742,100.00,0.15,0.06
7-May-2021,7.86,7.86,7.59,7.86,7.837948773692580716,423181,698,3316871.00,423181,100.00,0.27,0.00
6-May-2021,7.49,7.49,7.14,7.49,7.479411597821152973,352480,580,2636343.00,352480,100.00,0.35,0.00
5-May-2021,7.10,7.14,6.50,7.14,7.121056848460004844,268345,530,1910900.00,268345,100.00,0.64,0.04
4-May-2021,6.80,6.80,6.16,6.80,6.706528491440842874,243073,359,1630176.00,243073,100.00,0.64,0.00
3-May-2021,6.48,6.48,5.88,6.48,6.413899036351611128,161781,237,1037647.00,161781,100.00,0.60,0.00
30-April-2021,5.90,6.18,5.90,6.18,6.059523809523809523,84,4,509.00,84,100.00,0.28,0.28
29-April-2021,5.93,6.44,5.87,5.90,6.098652291105121293,3710,17,22626.00,3710,100.00,0.57,-0.03
28-April-2021,5.90,6.51,5.89,6.17,6.197312134607158134,28052,43,173847.00,28052,100.00,0.62,0.27
27-April-2021,5.91,6.20,5.65,6.20,6.107142857142857142,392,13,2394.00,392,100.00,0.55,0.29
26-April-2021,5.91,5.91,5.35,5.91,5.901597013668640714,35629,26,210268.00,35629,100.00,0.56,0.00
23-April-2021,5.63,5.63,5.11,5.63,5.491076161866054073,5659,20,31074.00,5659,100.00,0.52,0.00
22-April-2021,4.87,5.37,4.87,5.37,5.174498963372494816,2894,13,14975.00,2894,100.00,0.50,0.50
20-April-2021,5.04,5.48,5.04,5.12,5.132434575733544805,1261,10,6472.00,1261,100.00,0.44,0.08
19-April-2021,5.76,5.76,5.22,5.22,5.722730352303523035,11808,27,67574.00,11808,100.00,0.54,-0.54
16-April-2021,5.48,5.49,5.00,5.49,5.395597484276729559,15900,22,85790.00,15900,100.00,0.49,0.01
15-April-2021,5.15,5.69,5.15,5.23,5.210192020527057437,47547,41,247729.00,47547,100.00,0.54,0.08
13-April-2021,5.42,5.42,5.42,5.42,5.419955387783115991,11656,22,63175.00,11656,100.00,0.00,0.00
12-April-2021,5.68,6.25,5.68,5.70,6.076677103457464526,15011,25,91217.00,15011,100.00,0.57,0.02
9-April-2021,6.25,6.25,5.70,5.97,5.944677791652476633,79281,26,471300.00,79281,100.00,0.55,-0.28
8-April-2021,6.25,6.25,5.96,5.99,6.003067436160961340,63245,19,379664.00,63245,100.00,0.29,-0.26
7-April-2021,5.99,6.27,5.70,6.27,6.170565481672499539,70577,44,435500.00,70577,100.00,0.57,0.28
6-April-2021,6.11,6.11,5.83,5.99,5.980386701905689247,71890,47,429930.00,71890,100.00,0.28,-0.12
5-April-2021,6.77,6.77,6.13,6.13,6.239455184534270650,2276,18,14201.00,2276,100.00,0.64,-0.64
1-April-2021,6.65,6.65,6.33,6.45,6.406881797111784631,28045,41,179681.00,28045,100.00,0.32,-0.20
31-March-2021,6.04,6.66,6.04,6.65,6.052974988348609600,51496,25,311704.00,51496,100.00,0.62,0.61
30-March-2021,6.68,6.68,6.35,6.35,6.404124616059675296,4558,16,29190.00,4558,100.00,0.33,-0.33
26-March-2021,7.03,7.36,6.68,6.68,6.821285942492012779,15024,37,102483.00,15024,100.00,0.68,-0.35
25-March-2021,7.40,7.40,7.03,7.03,7.247043918918918918,11840,20,85805.00,11840,100.00,0.37,-0.37
24-March-2021,7.70,7.81,7.07,7.40,7.190555555555555555,3600,15,25886.00,3600,100.00,0.74,-0.30
23-March-2021,7.96,7.96,7.22,7.44,7.367135135135135135,4625,24,34073.00,4625,100.00,0.74,-0.52
22-March-2021,7.97,8.33,7.59,7.59,7.662689225289403383,5615,24,43026.00,5615,100.00,0.74,-0.38
19-March-2021,8.40,8.40,7.98,7.98,8.014911167512690355,3152,13,25263.00,3152,100.00,0.42,-0.42
18-March-2021,8.55,8.55,8.30,8.39,8.388616748308840681,4287,12,35962.00,4287,100.00,0.25,-0.16
17-March-2021,8.80,8.80,8.30,8.31,8.352851711026615969,1315,11,10984.00,1315,100.00,0.50,-0.49
16-March-2021,8.90,9.42,8.60,8.60,8.977592732778198334,6605,25,59297.00,6605,100.00,0.82,-0.30
15-March-2021,9.36,9.80,8.98,8.98,8.991538371136443765,8509,27,76509.00,8509,100.00,0.82,-0.38
12-March-2021,9.60,9.60,9.36,9.45,9.519805533047806459,43195,33,411208.00,43195,100.00,0.24,-0.15
10-March-2021,9.45,10.15,9.45,9.85,9.977754376727655653,113955,25,1137015.00,113955,100.00,0.70,0.40
9-March-2021,10.00,10.00,9.45,9.82,9.862264609403474668,82310,27,811763.00,82310,100.00,0.55,-0.18
8-March-2021,9.90,9.90,9.90,9.90,9.900000000000000000,1410,6,13959.00,1410,100.00,0.00,0.00
5-March-2021,9.65,9.90,9.65,9.90,9.896582733812949640,1112,8,11005.00,1112,100.00,0.25,0.25
4-March-2021,9.70,10.13,9.65,9.65,9.727717923604309500,2042,8,19864.00,2042,100.00,0.48,-0.05
3-March-2021,9.65,9.65,9.60,9.65,9.647450849716761079,6002,8,57904.00,6002,100.00,0.05,0.00
2-March-2021,9.42,9.42,9.00,9.42,9.348833848210575759,55353,10,517486.00,55353,100.00,0.42,0.00
1-March-2021,9.63,9.63,8.73,9.42,9.223976814106557599,73838,33,681080.00,73838,100.00,0.90,-0.21
26-February-2021,9.40,9.40,9.17,9.18,9.306810035842293906,1395,10,12983.00,1395,100.00,0.23,-0.22
25-February-2021,9.65,9.65,9.17,9.65,9.515572390572390572,7128,12,67827.00,7128,100.00,0.48,0.00
24-February-2021,9.65,9.65,9.17,9.65,9.643632773938795656,1013,3,9769.00,1013,100.00,0.48,0.00
23-February-2021,9.65,9.65,9.20,9.65,9.647887323943661971,2130,7,20550.00,2130,100.00,0.45,0.00
22-February-2021,9.35,9.65,9.18,9.65,9.467366841710427606,1333,16,12620.00,1333,100.00,0.47,0.30
19-February-2021,9.40,9.65,9.40,9.65,9.481847133757961783,3140,19,29773.00,3140,100.00,0.25,0.25
18-February-2021,9.89,9.89,9.89,9.89,9.889996014348345954,2509,13,24814.00,2509,100.00,0.00,0.00
17-February-2021,10.41,10.41,10.41,10.41,10.409927257167308515,2337,6,24328.00,2337,100.00,0.00,0.00
16-February-2021,10.95,11.51,10.95,10.95,11.428873353926190863,24604,14,281196.00,24604,100.00,0.56,0.00
15-February-2021,12.18,12.18,11.02,11.52,11.332294911734164070,963,12,10913.00,963,100.00,1.16,-0.66
12-February-2021,12.15,12.15,11.52,11.60,11.572368421052631578,456,11,5277.00,456,100.00,0.63,-0.55
11-February-2021,11.61,11.61,11.50,11.60,11.575289575289575289,1813,14,20986.00,1813,100.00,0.11,-0.01
10-February-2021,11.00,11.26,10.30,11.06,11.057073132330945445,38109,16,421374.00,38109,100.00,0.96,0.06
9-February-2021,11.10,11.10,10.70,10.81,11.077887197851387645,1117,12,12374.00,1117,100.00,0.40,-0.29
8-February-2021,10.20,10.58,10.20,10.58,10.546204952687739077,4967,31,52383.00,4967,100.00,0.38,0.38
5-February-2021,10.34,10.34,9.37,10.08,10.077625570776255707,657,15,6621.00,657,100.00,0.97,-0.26
4-February-2021,9.91,9.91,9.45,9.85,9.850381679389312977,1310,9,12904.00,1310,100.00,0.46,-0.06
3-February-2021,9.50,9.50,9.45,9.45,9.470912951167728237,2355,11,22304.00,2355,100.00,0.05,-0.05
2-February-2021,9.75,9.75,8.84,9.15,9.535518202550891122,23678,39,225782.00,23678,100.00,0.91,-0.60
1-February-2021,8.70,9.39,8.51,9.29,8.576768727705112960,13456,37,115409.00,13456,100.00,0.88,0.59
29-January-2021,8.95,8.95,8.95,8.95,8.949991069833898910,11198,30,100222.00,11198,100.00,0.00,0.00
28-January-2021,9.50,9.50,9.40,9.40,9.412771392081736909,3915,16,36851.00,3915,100.00,0.10,-0.10
27-January-2021,10.35,10.35,9.85,9.85,9.858688066992323796,2866,16,28255.00,2866,100.00,0.50,-0.50
25-January-2021,10.35,10.35,10.35,10.35,10.349990221005280657,51130,25,529195.00,51130,100.00,0.00,0.00
22-January-2021,10.85,10.85,10.85,10.85,10.849970879440885264,17170,22,186294.00,17170,100.00,0.00,0.00
21-January-2021,11.40,11.40,11.40,11.40,11.399985232223288783,13543,23,154390.00,13543,100.00,0.00,0.00
20-January-2021,11.95,11.95,11.95,11.95,11.949901768172888015,2036,7,24330.00,2036,100.00,0.00,0.00
19-January-2021,12.80,12.80,12.55,12.55,12.556504238580228090,16397,28,205889.00,16397,100.00,0.25,-0.25
18-January-2021,13.20,13.20,13.20,13.20,13.199992464488903959,26541,11,350341.00,26541,100.00,0.00,0.00
15-January-2021,13.85,14.50,13.85,13.85,13.850691353628864755,16851,23,233398.00,16851,100.00,0.65,0.00
14-January-2021,14.50,14.90,14.25,14.55,14.553846869151817368,86031,53,1252082.00,86031,100.00,0.65,0.05
13-January-2021,14.25,15.65,14.25,14.95,14.790515129417355608,122047,88,1805138.00,122047,100.00,1.40,0.70
12-January-2021,14.65,15.00,14.65,14.95,14.910871876661350345,37620,25,560947.00,37620,100.00,0.35,0.30
11-January-2021,14.90,15.55,14.85,15.40,15.446635623057623408,96853,21,1496053.00,96853,100.00,0.70,0.50
8-January-2021,15.55,16.05,15.55,15.60,15.654225583689575797,30410,14,476045.00,30410,100.00,0.50,0.05
7-January-2021,14.80,15.80,14.30,15.75,15.235469874611342152,255366,83,3890621.00,255366,100.00,1.50,0.95
6-January-2021,15.80,15.80,15.05,15.05,15.588767042086544161,20244,12,315579.00,20244,100.00,0.75,-0.75
5-January-2021,15.65,16.15,15.40,15.80,15.802502138579982891,46760,54,738925.00,46760,100.00,0.75,0.15
4-January-2021,15.60,16.30,15.60,16.20,15.719202104340201665,4562,18,71711.00,4562,100.00,0.70,0.60
1-January-2021,15.60,16.40,15.60,16.40,16.111834042246413380,55484,51,893949.00,55484,100.00,0.80,0.80
31-December-2020,16.13,16.60,15.40,16.42,16.016397764420542022,113796,95,1822602.00,113796,100.00,1.20,0.29
30-December-2020,15.60,16.48,15.59,16.21,16.115109457051981606,107211,70,1727717.00,107211,100.00,0.89,0.61
29-December-2020,15.51,16.78,15.20,16.41,16.124981818937394809,48127,74,776047.00,48127,100.00,1.58,0.90
28-December-2020,16.00,16.00,15.20,15.99,15.936318407960199004,30150,39,480480.00,30150,100.00,0.80,-0.01
24-December-2020,15.97,16.00,15.08,16.00,15.895873786407766990,24720,23,392946.00,24720,100.00,0.92,0.03
23-December-2020,15.75,16.50,15.01,15.86,15.673753066230580539,28129,54,440887.00,28129,100.00,1.49,0.11
22-December-2020,15.20,15.89,15.10,15.80,15.821871169821598801,73430,30,1161800.00,73430,100.00,0.79,0.60
21-December-2020,16.60,16.60,15.06,15.89,16.008625426479420371,78257,51,1252787.00,78257,100.00,1.54,-0.71
18-December-2020,15.30,16.30,14.99,15.85,15.951923933555247790,123471,83,1969600.00,123471,100.00,1.31,0.55
17-December-2020,14.30,15.80,14.30,15.77,15.604277051971154765,52279,45,815776.00,52279,100.00,1.50,1.47
16-December-2020,14.85,15.58,14.20,15.05,15.386780766096169519,61350,90,943979.00,61350,100.00,1.38,0.20
15-December-2020,13.53,14.90,13.53,14.84,14.371277093404023078,19239,75,276489.00,19239,100.00,1.37,1.31
14-December-2020,14.26,14.26,12.92,14.24,14.004491066506696066,61678,102,863769.00,61678,100.00,1.34,-0.02
11-December-2020,14.00,14.26,13.59,13.59,13.648648648648648648,703,8,9595.00,703,100.00,0.67,-0.41
10-December-2020,14.32,14.32,14.29,14.29,14.300000000000000000,120,2,1716.00,120,100.00,0.03,-0.03
9-December-2020,13.30,14.70,13.30,14.33,13.481600859521890948,3723,22,50192.00,3723,100.00,1.40,1.03
8-December-2020,14.00,14.00,13.94,14.00,13.954924874791318864,599,5,8359.00,599,100.00,0.06,0.00
7-December-2020,14.41,14.41,13.71,14.40,13.710638297872340425,3290,11,45108.00,3290,100.00,0.70,-0.01
4-December-2020,13.29,14.55,13.29,14.41,14.086342229199372056,2548,13,35892.00,2548,100.00,1.26,1.12
3-December-2020,13.40,14.45,13.40,13.98,13.823660714285714285,448,8,6193.00,448,100.00,1.05,0.58
2-December-2020,14.55,14.55,13.33,14.10,14.098492741543377092,14397,13,202976.00,14397,100.00,1.22,-0.45
1-December-2020,13.97,14.49,13.11,13.95,13.340474409659151618,18718,28,249707.00,18718,100.00,1.38,-0.02
27-November-2020,12.95,14.00,12.95,13.80,13.524546952224052718,12140,50,164188.00,12140,100.00,1.05,0.85
26-November-2020,13.64,13.64,12.97,13.63,13.585392641405820977,1821,13,24739.00,1821,100.00,0.67,-0.01
25-November-2020,13.75,13.75,12.54,13.65,13.605918733021212646,17301,23,235396.00,17301,100.00,1.21,-0.10
24-November-2020,11.99,13.19,11.99,13.19,12.884683320716628816,3963,29,51062.00,3963,100.00,1.20,1.20
23-November-2020,12.59,12.59,11.45,12.57,12.526614620298083747,12681,28,158850.00,12681,100.00,1.14,-0.02
20-November-2020,12.77,13.15,11.91,12.00,12.546448087431693989,2013,20,25256.00,2013,100.00,1.24,-0.77
19-November-2020,12.17,12.77,12.17,12.53,12.751837664354488042,28977,33,369510.00,28977,100.00,0.60,0.36
18-November-2020,13.20,13.20,12.17,12.18,12.281110116383169203,1117,11,13718.00,1117,100.00,1.03,-1.02
17-November-2020,12.95,12.95,12.74,12.81,12.930085959885386819,1745,14,22563.00,1745,100.00,0.21,-0.14
14-November-2020,13.38,13.43,13.38,13.41,13.405797101449275362,207,3,2775.00,207,100.00,0.05,0.03
13-November-2020,13.50,13.50,13.00,13.38,13.404129793510324483,339,16,4544.00,339,100.00,0.50,-0.12
12-November-2020,11.90,12.98,11.77,12.87,12.454460093896713615,3195,43,39792.00,3195,100.00,1.21,0.97
11-November-2020,12.30,12.91,11.69,12.38,12.210547263681592039,5025,42,61358.00,5025,100.00,1.22,0.08
10-November-2020,12.30,12.94,12.30,12.30,12.330523780854906682,1661,25,20481.00,1661,100.00,0.64,0.00
9-November-2020,14.30,14.30,12.94,12.94,13.207293666026871401,3647,30,48167.00,3647,100.00,1.36,-1.36
6-November-2020,12.64,13.95,12.64,13.62,13.397106109324758842,1866,19,24999.00,1866,100.00,1.31,0.98
5-November-2020,13.30,13.30,13.30,13.30,13.300000000000000000,510,3,6783.00,510,100.00,0.00,0.00
4-November-2020,12.87,14.21,12.87,13.99,13.877294549562270545,7082,38,98279.00,7082,100.00,1.34,1.12
3-November-2020,13.54,13.54,13.54,13.54,13.539961013645224171,513,9,6946.00,513,100.00,0.00,0.00
2-November-2020,14.25,14.25,14.25,14.25,14.240000000000000000,25,2,356.00,25,100.00,0.00,0.00
30-October-2020,14.99,15.00,14.99,15.00,14.990909090909090909,330,12,4947.00,330,100.00,0.01,0.01
29-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,29,1,435.00,29,100.00,0.00,0.00
28-October-2020,15.30,15.30,13.95,15.00,14.099337748344370860,1510,17,21290.00,1510,100.00,1.35,-0.30
27-October-2020,14.75,14.75,14.59,14.65,14.627383015597920277,577,20,8440.00,577,100.00,0.16,-0.10
26-October-2020,14.90,14.90,14.06,14.87,14.130480167014613778,958,13,13537.00,958,100.00,0.84,-0.03
23-October-2020,15.14,15.14,13.72,14.80,14.876096135108801558,6158,28,91607.00,6158,100.00,1.42,-0.34
22-October-2020,14.29,15.03,14.27,14.43,14.361968127917583302,18637,21,267664.00,18637,100.00,0.76,0.14
21-October-2020,14.40,14.40,14.34,14.34,14.379310344827586206,29,3,417.00,29,100.00,0.06,-0.06
20-October-2020,14.75,14.75,14.45,14.45,14.659340659340659340,1001,4,14674.00,1001,100.00,0.30,-0.30
19-October-2020,14.68,15.41,13.95,15.21,15.054110301768990634,9610,50,144670.00,9610,100.00,1.46,0.53
16-October-2020,13.31,14.68,13.30,14.68,14.223045185663866381,20117,41,286125.00,20117,100.00,1.38,1.37
15-October-2020,14.68,14.68,13.99,13.99,14.234535104364326375,2635,14,37508.00,2635,100.00,0.69,-0.69
14-October-2020,15.10,15.60,14.25,14.68,14.570148331273176761,3236,56,47149.00,3236,100.00,1.35,-0.42
13-October-2020,15.08,15.60,15.00,15.00,15.237827056200868238,8523,53,129872.00,8523,100.00,0.60,-0.08
12-October-2020,14.50,15.60,14.13,15.10,14.839826692139737991,29312,91,434985.00,29312,100.00,1.47,0.60
9-October-2020,14.60,15.10,14.35,14.86,14.727002112540810447,10414,50,153367.00,10414,100.00,0.75,0.26
8-October-2020,15.00,15.20,14.35,15.08,14.950929814037192561,8335,40,124616.00,8335,100.00,0.85,0.08
7-October-2020,14.88,15.64,14.20,15.00,15.085205677171036805,41570,119,627092.00,34065,81.95,1.44,0.12
6-October-2020,15.62,15.65,14.17,14.90,14.911389725637059350,61415,166,915783.00,33738,54.93,1.48,-0.72
5-October-2020,13.50,14.92,13.50,14.91,14.873594663468745315,26684,113,396887.00,15144,56.75,1.42,1.41
1-October-2020,12.91,14.24,12.91,14.21,13.945439246045102659,29710,67,414319.00,9247,31.12,1.33,1.30
30-September-2020,13.74,13.81,13.34,13.58,13.672173631357304826,6174,66,84412.00,4243,68.72,0.47,-0.16
29-September-2020,12.71,13.16,12.70,13.16,13.055425832616443406,24411,60,318696.00,17712,72.56,0.46,0.45
28-September-2020,12.53,12.54,12.30,12.54,12.505524249012734614,22537,56,281837.00,21277,94.41,0.24,0.01
25-September-2020,11.95,11.95,11.41,11.95,11.887906536154089043,6334,42,75298.00,4128,65.17,0.54,0.00
24-September-2020,10.43,11.43,10.43,11.39,11.356474130851355050,18265,22,207426.00,17966,98.36,1.00,0.96
23-September-2020,10.90,10.90,10.10,10.90,10.785463659147869674,51870,94,559442.00,39700,76.54,0.80,0.00
22-September-2020,9.42,10.39,9.41,10.39,9.636468849598490109,112326,64,1082426.00,101078,89.99,0.98,0.97
21-September-2020,10.40,10.91,9.88,9.90,10.067669118022945863,136931,138,1378576.00,92895,67.84,1.03,-0.50
18-September-2020,10.48,10.48,10.00,10.40,10.282624138665908929,28154,83,289497.00,23582,83.76,0.48,-0.08
17-September-2020,9.52,9.99,9.50,9.99,9.975012960082944530,19290,52,192418.00,17544,90.95,0.49,0.47
16-September-2020,9.52,9.52,9.00,9.52,9.471142980706184344,71681,67,678901.00,64384,89.82,0.52,0.00
15-September-2020,8.21,9.07,8.21,9.07,8.907867250810784449,123029,103,1095926.00,96107,78.12,0.86,0.86
14-September-2020,8.64,8.64,8.64,8.64,8.639861294583883751,6056,21,52323.00,6056,100.00,0.00,0.00
11-September-2020,9.09,9.09,9.09,9.09,9.089972956105679217,9614,28,87391.00,9614,100.00,0.00,0.00
10-September-2020,9.56,9.56,9.56,9.56,9.559958826556870818,1943,21,18575.00,1943,100.00,0.00,0.00
9-September-2020,10.06,10.06,10.06,10.06,10.059975861108532169,10771,15,108356.00,10771,100.00,0.00,0.00
8-September-2020,10.58,10.58,10.58,10.58,10.579695431472081218,2955,11,31263.00,2955,100.00,0.00,0.00
7-September-2020,11.13,11.13,11.13,11.13,11.129945855893377759,2401,13,26723.00,2401,100.00,0.00,0.00
4-September-2020,11.71,11.71,11.71,11.71,11.709939148073022312,5916,19,69276.00,5916,100.00,0.00,0.00
3-September-2020,12.32,12.32,12.32,12.32,12.319994664532479658,7497,24,92363.00,7497,100.00,0.00,0.00
2-September-2020,12.96,12.96,12.96,12.96,12.959232613908872901,1251,9,16212.00,1251,100.00,0.00,0.00
1-September-2020,13.65,13.65,13.64,13.64,13.640124264224983649,6116,27,83423.00,6116,100.00,0.01,-0.01
31-August-2020,15.10,15.10,14.35,14.35,14.399746316713825739,10249,47,147583.00,9900,96.59,0.75,-0.75
28-August-2020,14.65,15.60,14.50,15.10,15.063836363348179613,126182,155,1900785.00,93531,74.12,1.10,0.45
27-August-2020,14.00,15.35,14.00,14.90,15.089436286120322122,21110,97,318538.00,11657,55.22,1.35,0.90
26-August-2020,13.30,14.70,13.30,14.70,13.923496531752979998,44547,128,620250.00,29432,66.07,1.40,1.40
25-August-2020,14.70,14.70,14.00,14.00,14.141705350598582946,8186,43,115764.00,8100,98.95,0.70,-0.70
24-August-2020,15.45,15.45,14.70,14.70,14.847211546673499017,11709,78,173846.00,10568,90.26,0.75,-0.75
21-August-2020,16.35,16.35,15.30,15.45,15.682467967950301789,56662,298,888600.00,41886,73.92,1.05,-0.90
20-August-2020,15.20,16.40,15.20,16.10,15.984447955898252325,84169,245,1345395.00,61305,72.84,1.20,0.90
19-August-2020,16.15,16.35,14.85,15.90,15.629737001996354483,172815,426,2701053.00,84732,49.03,1.50,-0.25
18-August-2020,14.90,15.60,14.90,15.60,15.574939808113357143,137477,516,2141196.00,117323,85.34,0.70,0.70
17-August-2020,13.50,14.90,13.50,14.90,14.696926291302287511,92852,278,1364639.00,60857,65.54,1.40,1.40
14-August-2020,14.20,14.20,14.20,14.20,14.199921290830381739,2541,13,36082.00,2541,100.00,0.00,0.00
13-August-2020,14.90,14.90,14.90,14.90,14.899986231110805135,58102,59,865719.00,58025,99.87,0.00,0.00
12-August-2020,15.65,15.65,15.65,15.65,15.649572649572649572,1638,10,25634.00,1638,100.00,0.00,0.00
11-August-2020,16.45,16.45,16.45,16.45,16.449455676516329704,643,9,10577.00,643,100.00,0.00,0.00
10-August-2020,17.30,17.30,17.30,17.30,17.299930891499654457,10129,21,175231.00,10129,100.00,0.00,0.00
7-August-2020,19.50,19.50,18.05,18.20,18.451092528879673722,43889,240,809800.00,27734,63.19,1.45,-1.30
6-August-2020,19.25,19.60,18.10,19.00,18.834473869427696795,117927,304,2221093.00,73360,62.21,1.50,-0.25
5-August-2020,19.65,19.65,18.80,19.05,19.061702705147923640,110530,267,2106890.00,60596,54.82,0.85,-0.60
4-August-2020,18.30,19.20,17.40,18.80,18.854665161566564534,179833,383,3390691.00,90938,50.57,1.80,0.50
3-August-2020,18.35,18.35,17.60,18.30,18.294675528930126690,126529,379,2314807.00,89955,71.09,0.75,-0.05
31-July-2020,17.40,17.50,16.35,17.50,17.071462446182315253,107539,317,1835848.00,49833,46.34,1.15,0.10
30-July-2020,16.60,16.70,16.00,16.70,16.631826409948985589,85074,292,1414936.00,62886,73.92,0.70,0.10
29-July-2020,15.90,15.95,15.20,15.95,15.930174236349055916,68585,244,1092571.00,59469,86.71,0.75,0.05
28-July-2020,14.70,15.20,14.40,15.20,15.154766512410601598,59425,195,900572.00,49104,82.63,0.80,0.50
27-July-2020,15.00,15.00,13.85,14.50,14.598967639467937264,5037,33,73535.00,3024,60.04,1.15,-0.50
24-July-2020,14.50,14.50,13.35,14.30,14.209823499255425628,40963,53,582077.00,28740,70.16,1.15,-0.20
23-July-2020,14.10,14.10,12.85,13.85,13.766376739562624254,80480,158,1107918.00,53820,66.87,1.25,-0.25
22-July-2020,13.45,13.45,12.25,13.45,13.266209143345439008,37448,33,496793.00,24948,66.62,1.20,0.00
21-July-2020,12.20,12.85,11.65,12.85,12.823984254182482778,28452,22,364868.00,28400,99.82,1.20,0.65
20-July-2020,11.15,12.25,11.15,12.25,11.682644628099173553,605,5,7068.00,305,50.41,1.10,1.10
17-July-2020,10.75,11.85,10.75,11.70,10.908593750000000000,28160,32,307186.00,25760,91.48,1.10,0.95
16-July-2020,11.30,11.30,11.30,11.30,11.000000000000000000,2,2,22.00,1,50.00,0.00,0.00
15-July-2020,11.85,11.85,11.85,11.85,11.850000000000000000,700,5,8295.00,700,100.00,0.00,0.00
14-July-2020,15.05,15.05,12.45,12.45,12.452133990817888114,5881,28,73231.00,5876,99.91,2.60,-2.60
13-July-2020,14.50,16.80,13.80,13.80,14.164048473967684021,4456,28,63115.00,3416,76.66,3.00,-0.70
10-July-2020,14.05,16.85,14.05,15.30,14.679452054794520547,3650,40,53580.00,1938,53.10,2.80,1.25
9-July-2020,14.95,17.20,14.95,15.60,15.532407407407407407,1080,8,16775.00,1080,100.00,2.25,0.65
8-July-2020,16.10,16.10,15.45,15.65,15.620689655172413793,29,6,453.00,6,20.69,0.65,-0.45
7-July-2020,15.00,15.45,14.65,14.65,14.720216606498194945,554,7,8155.00,553,99.82,0.80,-0.35
6-July-2020,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
3-July-2020,15.60,16.75,15.40,15.40,15.754838709677419354,620,6,9768.00,520,83.87,1.35,-0.20
2-July-2020,17.00,17.95,17.00,17.00,17.861379129522810697,38140,6,681233.00,38120,99.95,0.95,0.00
1-July-2020,16.80,19.20,16.75,17.00,18.024661675613268743,84017,44,1514378.00,60850,72.43,2.45,0.20
30-June-2020,20.50,20.70,17.35,18.20,19.367929708951125755,9105,13,176345.00,1,0.01,3.35,-2.30
29-June-2020,18.50,19.35,16.65,18.85,19.057033002242870874,3121,8,59477.00,51,1.63,2.70,0.35
26-June-2020,17.00,18.50,16.80,18.20,17.990863883427778420,60529,36,1088969.00,49002,80.96,1.70,1.20
25-June-2020,17.00,19.80,16.95,18.65,19.581380981799173121,21043,11,412051.00,1031,4.90,2.85,1.65
