Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2023,4.41,4.51,4.41,4.50,4.437888198757763975,322,14,1429.00,279,86.65,0.10,0.09
18-April-2023,4.31,4.66,4.31,4.44,4.469715980380974107,17534,77,78372.00,15059,85.88,0.35,0.13
17-April-2023,4.27,5.65,4.27,4.51,4.839170493518572342,68812,149,332993.00,52923,76.91,1.38,0.24
13-April-2023,4.41,4.80,4.41,4.71,4.661323359159319618,33687,89,157026.00,26786,79.51,0.39,0.30
12-April-2023,4.45,4.75,4.45,4.53,4.590343504707099770,39621,83,181874.00,33921,85.61,0.30,0.08
11-April-2023,4.39,4.60,4.29,4.52,4.460494101936345426,8986,61,40082.00,7755,86.30,0.31,0.13
10-April-2023,4.65,4.65,4.34,4.43,4.435318468341330322,10629,59,47143.00,8096,76.17,0.31,-0.22
6-April-2023,4.55,4.70,4.54,4.65,4.601403919274641708,17095,38,78661.00,15420,90.20,0.16,0.10
5-April-2023,4.26,4.69,4.26,4.52,4.626675779401713895,57063,155,264012.00,45972,80.56,0.43,0.26
3-April-2023,3.87,4.40,3.87,4.36,4.260505799581669518,10518,60,44812.00,8770,83.38,0.53,0.49
31-March-2023,3.15,3.95,3.15,3.87,3.825922100705988879,70681,165,270420.00,59007,83.48,0.80,0.72
29-March-2023,3.57,3.83,3.51,3.62,3.626892573900504686,33288,310,120732.00,19708,59.20,0.32,0.05
28-March-2023,3.63,3.80,3.34,3.69,3.649317474255607886,25054,358,91430.00,20462,81.67,0.46,0.06
27-March-2023,3.73,3.85,3.40,3.50,3.663758744102814380,196704,785,720676.00,186925,95.03,0.45,-0.23
24-March-2023,4.11,4.11,3.51,3.73,3.742242025156736721,152166,933,569442.00,136914,89.98,0.60,-0.38
23-March-2023,3.95,4.25,3.88,3.92,4.039143181638097250,37861,976,152926.00,35999,95.08,0.37,-0.03
22-March-2023,4.00,4.35,3.70,3.91,4.047907752368887107,309428,144,1252536.00,280228,90.56,0.65,-0.09
21-March-2023,4.20,4.50,4.05,4.09,4.104763512088097548,23701,331,97287.00,20107,84.84,0.45,-0.11
20-March-2023,4.40,4.55,4.05,4.26,4.347486615110053539,53792,596,233860.00,33782,62.80,0.50,-0.14
17-March-2023,4.39,4.49,4.35,4.40,4.412801839785358374,5218,49,23026.00,5166,99.00,0.14,0.01
16-March-2023,4.30,4.59,4.25,4.45,4.416959493377611306,25897,194,114386.00,16305,62.96,0.34,0.15
15-March-2023,4.45,4.70,4.25,4.44,4.347439732535632588,11366,750,49413.00,10798,95.00,0.45,-0.01
14-March-2023,4.35,4.56,4.35,4.44,4.411149825783972125,7175,80,31650.00,6698,93.35,0.21,0.09
13-March-2023,4.64,4.80,4.42,4.57,4.575065052607761058,8839,71,40439.00,7046,79.71,0.38,-0.07
10-March-2023,4.69,4.70,4.27,4.54,4.463719332338550161,28817,1574,128631.00,19266,66.86,0.43,-0.15
9-March-2023,4.69,4.75,4.48,4.59,4.593902737047898338,16368,72,75193.00,7820,47.78,0.27,-0.10
8-March-2023,4.51,4.70,4.29,4.48,4.450929221035982601,25290,1480,112564.00,12498,49.42,0.41,-0.03
6-March-2023,4.58,4.65,4.50,4.60,4.567499489413847096,14689,41,67092.00,12287,83.65,0.15,0.02
3-March-2023,4.03,4.90,4.03,4.58,4.573129691949262231,19315,246,88330.00,19147,99.13,0.87,0.55
2-March-2023,4.56,4.78,4.56,4.60,4.654435483870967741,7440,277,34629.00,5823,78.27,0.22,0.04
1-March-2023,4.50,4.79,4.01,4.72,4.587115174901434443,11921,211,54683.00,8706,73.03,0.78,0.22
28-February-2023,4.65,4.85,4.45,4.54,4.559962228517469310,12708,397,57948.00,11053,86.98,0.40,-0.11
27-February-2023,5.10,5.10,4.50,4.72,4.638312173263629574,13390,241,62107.00,12873,96.14,0.60,-0.38
24-February-2023,4.85,5.00,4.71,4.84,4.859775641025641025,7488,139,36390.00,5568,74.36,0.29,-0.01
23-February-2023,4.85,5.00,4.82,4.92,4.900704809286898839,9648,81,47282.00,6839,70.89,0.18,0.07
22-February-2023,5.05,5.25,4.66,4.85,4.971929548671174713,12718,343,63233.00,6715,52.80,0.59,-0.20
21-February-2023,4.90,5.15,4.80,4.93,4.992629275595992168,8683,343,43351.00,3672,42.29,0.35,0.03
20-February-2023,5.50,5.50,4.90,4.98,5.094638993509095280,37437,92,190728.00,16706,44.62,0.60,-0.52
17-February-2023,5.10,5.29,5.10,5.20,5.191951151817929503,36030,282,187066.00,26632,73.92,0.19,0.10
16-February-2023,4.35,5.19,4.35,4.91,4.733998792361687674,52996,1013,250883.00,35363,66.73,0.84,0.56
15-February-2023,4.40,4.65,4.28,4.40,4.412590094769309446,62573,1093,276109.00,47383,75.72,0.37,0.00
14-February-2023,4.90,4.90,4.45,4.70,4.586008815583676951,70330,420,322534.00,28164,40.05,0.45,-0.20
13-February-2023,4.90,5.07,4.90,4.93,4.959104606112785191,13938,100,69120.00,12959,92.98,0.17,0.03
10-February-2023,5.00,5.39,4.90,5.00,5.017618404209927464,56248,412,282231.00,43182,76.77,0.49,0.00
9-February-2023,4.90,5.90,4.90,5.25,5.265210714895069100,29305,1121,154297.00,22656,77.31,1.00,0.35
8-February-2023,5.04,5.25,5.04,5.10,5.107920248765319187,21868,145,111700.00,12871,58.86,0.21,0.06
7-February-2023,5.40,5.40,5.10,5.18,5.178521767033907369,18698,86,96828.00,8766,46.88,0.30,-0.22
6-February-2023,5.45,5.45,5.20,5.27,5.251933033012842062,44619,331,234336.00,39875,89.37,0.25,-0.18
3-February-2023,5.40,5.55,5.19,5.31,5.314695565677189675,19101,379,101516.00,17446,91.34,0.36,-0.09
2-February-2023,5.50,5.90,5.35,5.57,5.447663295982508882,10977,40,59799.00,10738,97.82,0.55,0.07
1-February-2023,5.90,5.95,5.40,5.53,5.741873723621511232,47008,112,269914.00,35957,76.49,0.55,-0.37
31-January-2023,5.30,5.90,5.30,5.75,5.638825613768666160,43461,106,245069.00,27965,64.34,0.60,0.45
30-January-2023,5.10,5.52,5.10,5.41,5.323620061641916503,10707,95,57000.00,9274,86.62,0.42,0.31
27-January-2023,5.60,5.60,5.31,5.35,5.375629592932045248,48444,132,260417.00,38617,79.71,0.29,-0.25
25-January-2023,5.54,5.64,5.50,5.55,5.550734540485138366,2927,15,16247.00,2582,88.21,0.14,0.01
24-January-2023,5.69,5.69,5.45,5.58,5.574468085106382978,12032,66,67072.00,10863,90.28,0.24,-0.11
23-January-2023,5.72,5.73,5.42,5.60,5.575442978690188119,25622,110,142854.00,18143,70.81,0.31,-0.12
20-January-2023,5.80,5.80,5.61,5.62,5.635568513119533527,18522,27,104382.00,16400,88.54,0.19,-0.18
19-January-2023,5.60,5.72,5.60,5.63,5.671697038724373576,42144,74,239028.00,26560,63.02,0.12,0.03
18-January-2023,5.65,5.82,5.65,5.70,5.726997349488829988,26410,44,151250.00,19681,74.52,0.17,0.05
17-January-2023,5.68,5.82,5.65,5.67,5.716031422752400349,3437,23,19646.00,3378,98.28,0.17,-0.01
16-January-2023,5.81,5.81,5.62,5.68,5.733288383741090348,10382,26,59523.00,1868,17.99,0.19,-0.13
13-January-2023,5.85,5.85,5.61,5.67,5.689665546808403951,19943,43,113469.00,12931,64.84,0.24,-0.18
12-January-2023,5.65,5.76,5.60,5.69,5.669912195121951219,51250,106,290583.00,42914,83.73,0.16,0.04
11-January-2023,6.20,6.20,5.70,5.79,5.788432337919293240,21733,62,125800.00,20073,92.36,0.50,-0.41
10-January-2023,5.77,5.89,5.73,5.80,5.825012794863443911,21493,37,125197.00,10662,49.61,0.16,0.03
9-January-2023,5.70,5.84,5.70,5.72,5.759630503144654088,10176,43,58610.00,9554,93.89,0.14,0.02
6-January-2023,5.75,5.87,5.70,5.78,5.783768618649255254,19604,59,113385.00,17325,88.37,0.17,0.03
5-January-2023,5.76,5.92,5.60,5.77,5.803899897371121812,25334,49,147036.00,20559,81.15,0.32,0.01
4-January-2023,5.94,5.94,5.60,5.82,5.785559414056302772,56729,112,328209.00,34148,60.19,0.34,-0.12
3-January-2023,5.85,5.97,5.80,5.80,5.879039819966243670,15997,48,94047.00,14524,90.79,0.17,-0.05
2-January-2023,5.81,5.97,5.78,5.94,5.920912785245389184,19194,35,113646.00,9707,50.57,0.19,0.13
30-December-2022,6.00,6.00,5.67,5.81,5.910572259941804073,15465,42,91407.00,10093,65.26,0.33,-0.19
29-December-2022,6.27,6.27,5.70,5.83,5.760037154275797166,81821,108,471292.00,79784,97.51,0.57,-0.44
28-December-2022,5.71,6.04,5.71,5.99,5.959178119472037011,14698,67,87588.00,11211,76.28,0.33,0.28
27-December-2022,6.10,6.10,5.90,6.00,6.023211829436038514,23264,45,140124.00,19718,84.76,0.20,-0.10
26-December-2022,5.10,6.00,5.10,5.88,5.839951935190030428,51597,150,301324.00,28392,55.03,0.90,0.78
23-December-2022,5.75,5.92,5.28,5.42,5.442500387091065938,45209,92,246050.00,35140,77.73,0.64,-0.33
22-December-2022,5.85,5.95,5.73,5.74,5.805874918460534898,49056,134,284813.00,39753,81.04,0.22,-0.11
21-December-2022,5.94,6.11,5.76,5.85,5.900112853819756327,43419,62,256177.00,38225,88.04,0.35,-0.09
20-December-2022,6.07,6.13,5.90,5.94,6.022259434732886783,24484,113,147449.00,22058,90.09,0.23,-0.13
19-December-2022,6.34,6.34,5.98,6.07,6.038593256059009483,22776,51,137535.00,13206,57.98,0.36,-0.27
16-December-2022,6.00,6.22,6.00,6.04,6.089350142196188293,23559,82,143459.00,18445,78.29,0.22,0.04
15-December-2022,6.03,6.17,6.00,6.11,6.108125371687848285,45401,119,277315.00,28612,63.02,0.17,0.08
14-December-2022,5.63,6.12,5.63,6.03,5.920212965393123617,26671,103,157898.00,22010,82.52,0.49,0.40
13-December-2022,5.80,6.12,5.80,6.00,5.918812741574864446,110473,161,653869.00,81004,73.32,0.32,0.20
12-December-2022,6.00,6.32,6.00,6.04,6.136364821526347352,38353,70,235348.00,20178,52.61,0.32,0.04
9-December-2022,6.45,6.47,6.00,6.12,6.243633952254641909,45240,155,282462.00,39241,86.74,0.47,-0.33
8-December-2022,6.40,6.52,6.18,6.31,6.340102222160993015,72587,168,460209.00,50847,70.05,0.34,-0.09
7-December-2022,6.40,6.67,5.90,6.50,6.284035131210822679,282370,306,1774423.00,167226,59.22,0.77,0.10
6-December-2022,5.95,6.10,5.95,6.00,6.011298717785959121,31508,45,189404.00,21255,67.46,0.15,0.05
5-December-2022,5.90,6.06,5.90,6.03,6.014790380932113215,18796,106,113054.00,17432,92.74,0.16,0.13
2-December-2022,5.90,6.30,5.65,5.97,5.919425707567409848,116526,120,689767.00,54759,46.99,0.65,0.07
1-December-2022,5.80,6.02,5.80,5.93,5.887513751375137513,21816,50,128442.00,19228,88.14,0.22,0.13
30-November-2022,5.79,5.99,5.79,5.88,5.864163380613265846,16991,65,99638.00,6305,37.11,0.20,0.09
29-November-2022,5.99,5.99,5.77,5.85,5.818627238433855092,23063,88,134195.00,20518,88.96,0.22,-0.14
28-November-2022,5.85,5.92,5.45,5.84,5.753899045606747005,55847,103,321338.00,22703,40.65,0.47,-0.01
25-November-2022,5.70,5.92,5.70,5.85,5.810894521482155035,35192,107,204497.00,27250,77.43,0.22,0.15
24-November-2022,5.69,5.99,5.51,5.81,5.730454143927201442,82639,125,473559.00,63342,76.65,0.48,0.12
23-November-2022,5.85,5.85,5.68,5.75,5.760766573952379496,32717,120,188475.00,31229,95.45,0.17,-0.10
22-November-2022,5.85,6.06,5.76,5.88,5.818628271666945700,35838,126,208528.00,29962,83.60,0.30,0.03
21-November-2022,6.00,6.15,5.86,5.95,5.950718979997492971,55843,92,332306.00,28787,51.55,0.29,-0.05
18-November-2022,5.91,5.95,5.72,5.92,5.827597869282151010,11827,46,68923.00,,,0.23,0.01
17-November-2022,5.76,6.05,5.76,5.91,5.933687195520977241,27506,42,163212.00,11508,41.84,0.29,0.15
16-November-2022,5.85,6.04,5.85,5.93,5.947776228110956144,38718,107,230286.00,23763,61.37,0.19,0.08
15-November-2022,5.82,6.30,5.71,5.99,5.928722825142751247,172678,276,1023760.00,82020,47.50,0.59,0.17
14-November-2022,6.20,6.25,6.03,6.13,6.164651327904861218,45071,79,277847.00,29486,65.42,0.22,-0.07
11-November-2022,6.31,6.45,6.23,6.29,6.338539646722843140,28363,66,179780.00,17112,60.33,0.22,-0.02
10-November-2022,6.58,6.58,6.17,6.31,6.306064748648480705,32186,102,202967.00,28992,90.08,0.41,-0.27
9-November-2022,6.35,6.55,6.32,6.49,6.446516297150668546,46818,92,301813.00,37493,80.08,0.23,0.14
7-November-2022,6.45,6.70,6.35,6.49,6.473560228694820013,40753,85,263817.00,21840,53.59,0.35,0.04
4-November-2022,6.55,6.64,6.40,6.54,6.538122551762730833,42888,63,280407.00,34515,80.48,0.24,-0.01
3-November-2022,6.50,6.66,6.41,6.50,6.519051204819277108,26560,76,173146.00,14941,56.25,0.25,0.00
2-November-2022,6.45,6.50,6.06,6.43,6.325035443249103494,47964,130,303374.00,39638,82.64,0.44,-0.02
1-November-2022,6.35,6.70,6.21,6.49,6.474007111734361696,39934,92,258533.00,32373,81.07,0.49,0.14
31-October-2022,6.60,6.94,6.05,6.48,6.668329319839011164,296915,432,1979927.00,209642,70.61,0.89,-0.12
28-October-2022,6.15,6.46,6.04,6.46,6.425102843856197460,313096,193,2011674.00,288658,92.19,0.42,0.31
27-October-2022,5.21,5.88,5.20,5.88,5.713456352976173340,104211,167,595405.00,84720,81.30,0.68,0.67
25-October-2022,5.40,5.50,5.24,5.35,5.283734346419023497,14214,37,75103.00,13544,95.29,0.26,-0.05
24-October-2022,5.21,5.50,5.21,5.36,5.390888270898086046,12226,65,65909.00,,,0.29,0.15
21-October-2022,5.35,5.49,5.20,5.32,5.360117172735290411,31748,126,170173.00,24143,76.05,0.29,-0.03
20-October-2022,5.50,5.58,5.20,5.35,5.358036783110240504,27567,103,147705.00,19670,71.35,0.38,-0.15
19-October-2022,5.51,5.70,5.10,5.23,5.387004922161172161,69888,128,376487.00,62190,88.99,0.60,-0.28
18-October-2022,5.60,5.80,5.60,5.66,5.671315259085885183,30762,60,174461.00,16496,53.62,0.20,0.06
17-October-2022,5.95,5.95,5.53,5.69,5.712364222674813306,70704,133,403887.00,49690,70.28,0.42,-0.26
14-October-2022,5.76,5.85,5.65,5.75,5.776403785488958990,23775,44,137334.00,15755,66.27,0.20,-0.01
13-October-2022,5.99,5.99,5.70,5.78,5.776753808538649614,15951,85,92145.00,12393,77.69,0.29,-0.21
12-October-2022,5.65,5.88,5.50,5.81,5.720917104520387337,23029,123,131747.00,16697,72.50,0.38,0.16
11-October-2022,5.65,5.90,5.65,5.77,5.792698982645122681,25065,110,145194.00,19876,79.30,0.25,0.12
10-October-2022,5.65,5.90,5.61,5.85,5.789710412815773259,32460,68,187934.00,29304,90.28,0.29,0.20
7-October-2022,6.04,6.10,5.91,5.98,5.983353910341010685,23489,89,140543.00,16330,69.52,0.19,-0.06
6-October-2022,5.85,6.15,5.85,6.02,6.046789483097835807,111820,161,676152.00,46757,41.81,0.30,0.17
4-October-2022,5.90,6.03,5.85,5.90,5.920013112604491067,18303,74,108354.00,14527,79.37,0.18,0.00
3-October-2022,5.85,6.05,5.85,5.92,5.928430570920109662,20791,87,123258.00,16175,77.80,0.20,0.07
30-September-2022,5.93,6.07,5.81,5.90,5.935736421464687652,12262,36,72784.00,9670,78.86,0.26,-0.03
29-September-2022,5.91,6.05,5.85,5.92,5.914762774402743095,26831,88,158699.00,22374,83.39,0.20,0.01
28-September-2022,6.00,6.14,5.90,5.98,6.025387720416401104,37656,100,226892.00,32790,87.08,0.24,-0.02
27-September-2022,5.99,6.10,5.87,5.95,5.946529768651243416,59996,123,356768.00,37438,62.40,0.23,-0.04
26-September-2022,6.23,6.23,5.90,5.99,5.998122038175442714,68159,196,408826.00,,,0.33,-0.24
23-September-2022,6.29,6.40,6.15,6.19,6.207765331931806983,30443,111,188983.00,21645,71.10,0.25,-0.10
22-September-2022,6.40,6.50,6.21,6.27,6.357589032205727265,49308,131,313480.00,35513,72.02,0.29,-0.13
21-September-2022,6.45,6.61,6.30,6.40,6.530515880013323145,204156,287,1333244.00,98353,48.18,0.31,-0.05
20-September-2022,6.15,6.30,6.15,6.30,6.288066398587681443,81568,93,512905.00,81313,99.69,0.15,0.15
19-September-2022,5.85,6.20,5.85,6.00,6.028167541092189433,57371,214,345842.00,46368,80.82,0.35,0.15
16-September-2022,6.21,6.30,5.97,6.05,6.084340451829980086,58252,205,354425.00,46198,79.31,0.33,-0.16
15-September-2022,6.20,6.49,6.15,6.28,6.260738814158572763,24607,103,154058.00,20829,84.65,0.34,0.08
14-September-2022,6.31,6.53,6.20,6.28,6.299546142208774583,29745,86,187380.00,22153,74.48,0.33,-0.03
13-September-2022,6.30,6.55,6.30,6.36,6.373076984139584358,62987,200,401421.00,56003,88.91,0.25,0.06
12-September-2022,6.70,6.73,6.42,6.62,6.583110987906718874,57718,198,379964.00,57718,100.00,0.31,-0.08
9-September-2022,6.67,6.74,6.35,6.73,6.684446383248730964,50432,137,337110.00,,,0.39,0.06
8-September-2022,6.18,6.43,6.07,6.42,6.307174046193665659,50613,108,319225.00,50613,100.00,0.36,0.24
7-September-2022,6.11,6.18,5.95,6.13,6.080571702522922035,33374,120,202933.00,33374,100.00,0.23,0.02
6-September-2022,5.95,6.15,5.87,6.11,6.055589148224291530,24807,136,150221.00,24807,100.00,0.28,0.16
5-September-2022,6.00,6.18,5.94,6.08,6.052401481571437245,65876,208,398708.00,65876,100.00,0.24,0.08
2-September-2022,6.14,6.14,5.95,6.00,6.053759535052669814,24777,83,149994.00,,,0.19,-0.14
1-September-2022,5.91,6.19,5.91,6.01,6.030468074199852625,31213,55,188229.00,31213,100.00,0.28,0.10
30-August-2022,6.01,6.14,5.83,6.09,6.023171721644159102,13551,73,81620.00,13551,100.00,0.31,0.08
29-August-2022,6.06,6.28,5.95,6.02,6.108387707495182392,59158,168,361360.00,59158,100.00,0.33,-0.04
26-August-2022,6.47,6.47,6.05,6.15,6.153258560205543752,101195,128,622679.00,101195,100.00,0.42,-0.32
25-August-2022,6.10,6.35,6.10,6.28,6.248543596600133702,20942,127,130857.00,20942,100.00,0.25,0.18
24-August-2022,6.40,6.40,6.07,6.28,6.289191919191919191,9900,59,62263.00,9900,100.00,0.33,-0.12
23-August-2022,6.25,6.30,6.00,6.21,6.174672665281336372,49567,140,306060.00,49567,100.00,0.30,-0.04
22-August-2022,6.50,6.50,6.05,6.25,6.170056583575470255,65390,112,403460.00,65390,100.00,0.45,-0.25
19-August-2022,6.59,6.59,6.20,6.32,6.323492784411398432,27302,112,172644.00,27302,100.00,0.39,-0.27
18-August-2022,6.51,6.74,6.41,6.45,6.509722084202855344,30189,152,196522.00,,,0.33,-0.06
17-August-2022,6.59,6.60,6.45,6.55,6.566289644053706829,79394,110,521324.00,79394,100.00,0.15,-0.04
16-August-2022,6.26,6.58,6.25,6.29,6.398806594488188976,32512,146,208038.00,32512,100.00,0.33,0.03
12-August-2022,6.08,6.45,6.08,6.34,6.219693143623413037,57421,176,357141.00,57421,100.00,0.37,0.26
11-August-2022,6.41,6.83,6.38,6.39,6.492626384346129569,69708,179,452588.00,69708,100.00,0.45,-0.02
10-August-2022,6.80,6.85,6.37,6.71,6.549959749742257121,70807,170,463783.00,70807,100.00,0.48,-0.09
8-August-2022,6.65,6.80,6.40,6.60,6.553646748681898066,22760,78,149161.00,22760,100.00,0.40,-0.05
5-August-2022,6.36,6.89,6.36,6.52,6.521960255978443920,29690,125,193637.00,29690,100.00,0.53,0.16
4-August-2022,6.90,6.90,6.50,6.61,6.670839351628952014,24924,109,166264.00,24924,100.00,0.40,-0.29
3-August-2022,6.85,6.85,6.40,6.70,6.538935726588704559,11031,46,72131.00,11031,100.00,0.45,-0.15
2-August-2022,6.84,6.93,6.50,6.60,6.580916976456009913,20175,79,132770.00,20175,100.00,0.43,-0.24
1-August-2022,6.60,6.90,6.34,6.70,6.625153217568947906,39160,149,259441.00,39160,100.00,0.56,0.10
29-July-2022,6.70,6.70,6.32,6.66,6.557164271873057657,27351,103,179345.00,27351,100.00,0.38,-0.04
28-July-2022,6.40,6.55,6.20,6.50,6.495316239316239316,14625,64,94994.00,14625,100.00,0.35,0.10
27-July-2022,6.45,6.45,6.16,6.24,6.255029990129830688,26342,55,164770.00,26342,100.00,0.29,-0.21
26-July-2022,6.79,6.79,6.19,6.23,6.326433233749132767,70627,96,446817.00,70627,100.00,0.60,-0.56
25-July-2022,6.50,6.96,6.49,6.51,6.544380935759268147,68757,168,449972.00,68757,100.00,0.47,0.01
22-July-2022,6.95,6.95,6.61,6.83,6.707074223645731792,43086,146,288981.00,43086,100.00,0.34,-0.12
21-July-2022,6.94,6.95,6.61,6.95,6.797150922339657322,15233,43,103541.00,15233,100.00,0.34,0.01
20-July-2022,6.84,6.94,6.63,6.74,6.834881590998299097,30572,55,208956.00,30572,100.00,0.31,-0.10
19-July-2022,6.65,7.01,6.63,6.65,6.695988080128028254,18121,96,121338.00,18121,100.00,0.38,0.00
18-July-2022,6.51,7.01,6.51,6.85,6.745392984014209591,18016,120,121525.00,18016,100.00,0.50,0.34
15-July-2022,6.65,6.85,6.53,6.80,6.691491197790818087,11588,52,77541.00,11588,100.00,0.32,0.15
14-July-2022,6.90,6.90,6.53,6.65,6.778302697131077134,11642,71,78913.00,11642,100.00,0.37,-0.25
13-July-2022,6.99,6.99,6.53,6.75,6.669040669390932087,25695,87,171361.00,25695,100.00,0.46,-0.24
12-July-2022,7.10,7.10,6.71,6.75,6.817275893998853564,22679,69,154609.00,22679,100.00,0.39,-0.35
11-July-2022,7.20,7.20,6.75,6.93,6.841843088418430884,29711,106,203278.00,29711,100.00,0.45,-0.27
8-July-2022,6.99,7.09,6.71,7.00,6.980483155844693987,24133,95,168460.00,24133,100.00,0.38,0.01
7-July-2022,7.15,7.15,6.65,6.98,6.838905374216946917,15165,107,103712.00,15165,100.00,0.50,-0.17
6-July-2022,6.88,7.00,6.61,6.89,6.766568649626781271,8842,54,59830.00,8842,100.00,0.39,0.01
5-July-2022,7.14,7.15,6.62,6.76,6.852027382833070036,45576,120,312288.00,45576,100.00,0.53,-0.38
4-July-2022,7.18,7.18,6.64,6.93,6.901439968865538042,10278,54,70933.00,10278,100.00,0.54,-0.25
1-July-2022,7.20,7.20,6.66,6.84,6.831117546399894695,7597,55,51896.00,7597,100.00,0.54,-0.36
30-June-2022,6.80,7.19,6.80,6.92,6.924759714605814022,16959,85,117437.00,16959,100.00,0.39,0.12
29-June-2022,7.20,7.50,6.97,7.15,7.082693326271186440,15104,81,106977.00,15104,100.00,0.53,-0.05
28-June-2022,7.48,7.48,6.96,7.33,7.150807381776239907,10404,60,74397.00,10404,100.00,0.52,-0.15
27-June-2022,7.65,7.65,7.08,7.27,7.304280813404265897,20113,96,146911.00,20113,100.00,0.57,-0.38
24-June-2022,6.83,7.39,6.83,7.32,7.082993063413194273,20327,63,143976.00,20327,100.00,0.56,0.49
23-June-2022,6.85,7.24,6.66,7.17,6.894713821544613846,16004,80,110343.00,16004,100.00,0.58,0.32
22-June-2022,7.03,7.03,6.38,6.96,6.734876189944445995,35821,83,241250.00,35821,100.00,0.65,-0.07
21-June-2022,6.60,6.70,6.08,6.70,6.425580842121957021,12611,52,81033.00,12611,100.00,0.62,0.10
20-June-2022,6.65,6.94,6.39,6.39,6.452418690166740632,31546,72,203548.00,30469,96.59,0.55,-0.26
17-June-2022,7.12,7.12,6.72,6.72,6.746453033268101761,106288,130,717067.00,88584,83.34,0.40,-0.40
16-June-2022,7.60,7.60,7.07,7.07,7.214288191434021154,28835,74,208024.00,22041,76.44,0.53,-0.53
15-June-2022,7.42,7.86,7.37,7.44,7.391946406732015406,164349,222,1214859.00,76697,46.67,0.49,0.02
14-June-2022,7.75,8.40,7.75,7.75,7.797652510178702236,117402,168,915460.00,91516,77.95,0.65,0.00
13-June-2022,8.57,8.57,8.15,8.15,8.215440249849323324,18251,70,149940.00,14937,81.84,0.42,-0.42
10-June-2022,8.19,8.57,8.19,8.57,8.529283743144015250,581244,596,4957595.00,253230,43.57,0.38,0.38
9-June-2022,8.17,8.17,8.08,8.17,8.166161960942195148,342774,292,2799148.00,224051,65.36,0.09,0.00
8-June-2022,7.75,7.79,7.60,7.79,7.768268028099212561,127121,144,987510.00,99917,78.60,0.19,0.04
7-June-2022,7.89,7.89,7.41,7.42,7.524639978861144140,113535,229,854310.00,64577,56.88,0.48,-0.47
6-June-2022,7.46,7.82,7.18,7.80,7.598412712931541766,327981,587,2492135.00,162387,49.51,0.64,0.34
3-June-2022,7.45,7.45,7.10,7.45,7.431441728332836949,261894,197,1946250.00,226064,86.32,0.35,0.00
2-June-2022,7.10,7.10,7.10,7.10,7.099993157402550007,43843,66,311285.00,34641,79.01,0.00,0.00
1-June-2022,6.43,6.77,6.43,6.77,6.632149620418628814,59671,124,395747.00,38155,63.94,0.34,0.34
31-May-2022,6.78,7.05,6.43,6.45,6.615684649325954998,123063,211,814146.00,65492,53.22,0.62,-0.33
30-May-2022,6.16,6.76,6.16,6.76,6.725371671295539944,42847,142,288162.00,38877,90.73,0.60,0.60
27-May-2022,6.25,6.44,6.17,6.44,6.353889943074003795,9486,52,60273.00,7812,82.35,0.27,0.19
26-May-2022,6.59,6.59,6.11,6.14,6.172700898179794928,50324,150,310635.00,35778,71.10,0.48,-0.45
25-May-2022,6.50,6.76,6.35,6.43,6.671992867919352626,14582,45,97291.00,12417,85.15,0.41,-0.07
24-May-2022,6.54,7.00,6.51,6.51,6.592892972668885659,42662,136,281266.00,29751,69.74,0.49,-0.03
23-May-2022,7.29,7.39,6.83,6.85,6.978836170907902856,55094,191,384492.00,46048,83.58,0.56,-0.44
20-May-2022,7.12,7.19,6.81,7.18,7.042092244706484423,93794,219,660506.00,57065,60.84,0.38,0.06
19-May-2022,7.15,7.15,6.66,6.85,6.926286938212444638,110184,251,763166.00,80586,73.14,0.49,-0.30
18-May-2022,7.00,7.01,7.00,7.01,7.003106015621431507,21893,18,153319.00,11686,53.38,0.01,0.01
17-May-2022,6.67,6.68,6.58,6.68,6.662672681138990696,7094,30,47265.00,5994,84.49,0.10,0.01
16-May-2022,6.37,6.37,6.15,6.37,6.354491096655496418,15219,45,96709.00,12527,82.31,0.22,0.00
13-May-2022,6.13,6.52,6.07,6.07,6.141721955021576716,52603,158,323073.00,33439,63.57,0.45,-0.06
12-May-2022,6.58,6.62,6.38,6.38,6.411313308484981363,54732,214,350904.00,39339,71.88,0.24,-0.20
11-May-2022,7.28,7.28,6.66,6.71,6.765701559020044543,51635,119,349347.00,43058,83.39,0.62,-0.57
10-May-2022,6.89,6.99,6.75,6.99,6.879905928346721236,32741,63,225255.00,30570,93.37,0.24,0.10
9-May-2022,6.66,6.98,6.63,6.66,6.696507419631717266,113011,247,756779.00,69879,61.83,0.35,0.00
6-May-2022,7.15,7.25,6.93,6.97,7.042997457420500853,57422,98,404423.00,48756,84.91,0.32,-0.18
5-May-2022,7.85,7.85,7.13,7.20,7.371374755499746444,82822,206,610512.00,58435,70.55,0.72,-0.65
4-May-2022,7.30,7.50,7.10,7.50,7.429768144837122552,62194,153,462087.00,42452,68.26,0.40,0.20
2-May-2022,7.12,7.22,7.08,7.15,7.122399192775854801,78293,177,557634.00,57895,73.95,0.14,0.03
29-April-2022,8.19,8.19,7.44,7.45,7.656014191873095859,77791,259,595569.00,51728,66.50,0.75,-0.74
28-April-2022,7.90,8.17,7.60,7.83,7.893320671098448876,44226,183,349090.00,35228,79.65,0.57,-0.07
