Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,26.48,26.48,26.48,26.48,26.479859894921190893,571,5,15120.00,571,100.00,0.00,0.00
3-June-2024,27.80,27.88,27.77,27.87,27.822536496350364963,2192,11,60987.00,2192,100.00,0.11,0.07
31-May-2024,26.59,26.59,26.56,26.56,26.570652173913043478,1104,7,29334.00,1104,100.00,0.03,-0.03
30-May-2024,25.35,25.36,25.30,25.36,25.351739788199697428,2644,16,67030.00,2644,100.00,0.06,0.01
29-May-2024,23.50,24.16,23.50,24.16,24.104904632152588555,734,4,17693.00,734,100.00,0.66,0.66
28-May-2024,23.00,23.01,23.00,23.01,23.007104795737122557,2252,13,51812.00,1952,86.68,0.01,0.01
27-May-2024,24.01,24.01,24.00,24.00,24.003215434083601286,622,9,14930.00,622,100.00,0.01,-0.01
24-May-2024,22.87,22.87,22.87,22.87,22.869841269841269841,1575,10,36020.00,1575,100.00,0.00,0.00
23-May-2024,21.79,21.79,21.79,21.79,21.789528795811518324,1910,11,41618.00,1910,100.00,0.00,0.00
22-May-2024,20.76,20.76,20.76,20.76,20.759418374091209517,1513,8,31409.00,1513,100.00,0.00,0.00
21-May-2024,19.78,19.78,19.75,19.78,19.775095298602287166,1574,9,31126.00,1574,100.00,0.03,0.00
17-May-2024,18.60,18.84,18.60,18.84,18.712640368557443132,3473,9,64989.00,3473,100.00,0.24,0.24
16-May-2024,17.95,17.95,17.95,17.95,17.949152542372881355,649,2,11649.00,649,100.00,0.00,0.00
15-May-2024,17.60,17.60,17.60,17.60,17.600000000000000000,390,3,6864.00,390,100.00,0.00,0.00
13-May-2024,17.60,17.60,17.60,17.60,17.600000000000000000,590,2,10384.00,590,100.00,0.00,0.00
9-May-2024,16.96,16.96,16.96,16.96,16.950617283950617283,81,2,1373.00,81,100.00,0.00,0.00
8-May-2024,16.27,16.27,16.27,16.27,16.266666666666666666,150,1,2440.00,150,100.00,0.00,0.00
7-May-2024,15.62,15.62,15.50,15.50,15.584754262788365095,997,5,15538.00,996,99.90,0.12,-0.12
6-May-2024,14.88,14.88,14.88,14.88,14.879873073436083408,4412,6,65650.00,4412,100.00,0.00,0.00
3-May-2024,14.18,14.18,14.18,14.18,14.179591836734693877,980,1,13896.00,980,100.00,0.00,0.00
2-May-2024,13.51,13.51,13.51,13.51,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
30-April-2024,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-April-2024,14.31,14.50,14.31,14.50,14.497354497354497354,189,3,2740.00,189,100.00,0.19,0.19
26-April-2024,14.30,14.31,14.30,14.31,14.303738317757009345,428,9,6122.00,428,100.00,0.01,0.01
24-April-2024,16.00,16.00,15.01,15.01,15.983606557377049180,183,3,2925.00,183,100.00,0.99,-0.99
16-April-2024,15.33,15.33,15.33,15.33,15.325000000000000000,40,3,613.00,40,100.00,0.00,0.00
15-April-2024,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
12-April-2024,15.30,15.30,15.30,15.30,15.300000000000000000,20,1,306.00,20,100.00,0.00,0.00
10-April-2024,15.97,16.07,15.90,16.07,15.976415094339622641,212,5,3387.00,212,100.00,0.17,0.10
9-April-2024,15.30,15.31,15.30,15.31,15.306532663316582914,199,5,3046.00,199,100.00,0.01,0.01
5-April-2024,16.10,17.45,16.10,16.10,16.103174603174603174,252,7,4058.00,251,99.60,1.35,0.00
4-April-2024,16.94,16.94,15.35,16.86,16.926470588235294117,204,8,3453.00,203,99.51,1.59,-0.08
3-April-2024,16.22,16.22,16.15,16.15,16.166273584905660377,848,14,13709.00,848,100.00,0.07,-0.07
2-April-2024,17.06,17.06,17.00,17.00,17.038216560509554140,628,8,10700.00,628,100.00,0.06,-0.06
1-April-2024,16.25,16.25,16.25,16.25,16.250000000000000000,200,1,3250.00,200,100.00,0.00,0.00
28-March-2024,17.10,17.10,17.10,17.10,17.100000000000000000,310,2,5301.00,310,100.00,0.00,0.00
27-March-2024,18.00,18.00,17.99,17.99,17.990029910269192422,1003,2,18044.00,1003,100.00,0.01,-0.01
26-March-2024,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-March-2024,17.93,17.93,17.37,17.37,17.843665768194070080,371,4,6620.00,371,100.00,0.56,-0.56
21-March-2024,17.08,17.08,17.08,17.08,17.079478054567022538,843,7,14398.00,843,100.00,0.00,0.00
20-March-2024,16.27,16.27,16.27,16.27,16.269320843091334894,1281,7,20841.00,1281,100.00,0.00,0.00
19-March-2024,15.55,15.55,15.50,15.50,15.543750000000000000,800,5,12435.00,800,100.00,0.05,-0.05
15-March-2024,13.45,14.84,13.45,14.84,14.140000000000000000,100,2,1414.00,50,50.00,1.39,1.39
14-March-2024,14.15,14.15,14.14,14.14,14.148333333333333333,1200,4,16978.00,1200,100.00,0.01,-0.01
13-March-2024,13.48,13.48,13.48,13.48,13.479809976247030878,421,3,5675.00,421,100.00,0.00,0.00
7-March-2024,14.18,14.18,14.18,14.18,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-February-2024,14.91,14.91,14.91,14.91,14.908675799086757990,438,5,6530.00,438,100.00,0.00,0.00
23-February-2024,14.20,14.20,14.20,14.20,14.181818181818181818,22,1,312.00,22,100.00,0.00,0.00
22-February-2024,14.29,14.29,14.20,14.20,14.279279279279279279,111,2,1585.00,111,100.00,0.09,-0.09
20-February-2024,13.61,13.61,13.61,13.61,13.555555555555555555,9,1,122.00,9,100.00,0.00,0.00
16-February-2024,13.61,13.61,13.61,13.61,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
14-February-2024,12.92,14.26,12.92,14.26,13.800000000000000000,60,5,828.00,60,100.00,1.34,1.34
13-February-2024,13.59,13.59,13.59,13.59,13.565217391304347826,23,1,312.00,23,100.00,0.00,0.00
12-February-2024,14.30,14.30,14.30,14.30,14.299607072691552062,1018,2,14557.00,1018,100.00,0.00,0.00
9-February-2024,15.84,16.63,15.05,15.05,16.544232130219391365,1413,6,23377.00,1300,92.00,1.58,-0.79
8-February-2024,15.84,15.84,15.84,15.84,15.837455830388692579,283,3,4482.00,283,100.00,0.00,0.00
7-February-2024,15.09,15.09,15.09,15.09,15.087786259541984732,262,4,3953.00,262,100.00,0.00,0.00
6-February-2024,14.38,14.38,14.38,14.38,14.378787878787878787,198,2,2847.00,198,100.00,0.00,0.00
2-February-2024,13.70,13.70,13.70,13.70,13.700000000000000000,450,2,6165.00,450,100.00,0.00,0.00
1-February-2024,15.20,15.22,13.81,13.81,15.156569630212431156,1271,7,19264.00,1271,100.00,1.41,-1.39
31-January-2024,16.01,16.01,14.50,14.50,16.006090133982947624,821,6,13141.00,821,100.00,1.51,-1.51
30-January-2024,15.25,15.25,15.25,15.25,15.250000000000000000,1200,4,18300.00,1100,91.67,0.00,0.00
29-January-2024,15.17,15.17,14.42,15.17,15.112462006079027355,658,5,9944.00,658,100.00,0.75,0.00
25-January-2024,15.17,15.17,15.17,15.17,15.163265306122448979,49,1,743.00,49,100.00,0.00,0.00
24-January-2024,14.01,14.45,14.01,14.45,14.009990009990009990,1001,3,14024.00,1000,99.90,0.44,0.44
23-January-2024,13.77,13.77,13.77,13.77,13.770000000000000000,3400,4,46818.00,3400,100.00,0.00,0.00
20-January-2024,13.11,13.12,13.11,13.12,13.100000000000000000,20,4,262.00,20,100.00,0.01,0.01
18-January-2024,13.79,13.79,13.79,13.79,13.775000000000000000,40,3,551.00,40,100.00,0.00,0.00
17-January-2024,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-January-2024,13.74,13.74,13.74,13.74,13.727272727272727272,55,1,755.00,55,100.00,0.00,0.00
12-January-2024,14.44,14.46,14.44,14.46,14.453333333333333333,300,2,4336.00,300,100.00,0.02,0.02
11-January-2024,15.19,15.19,15.19,15.19,15.190000000000000000,100,1,1519.00,100,100.00,0.00,0.00
10-January-2024,15.02,15.02,15.02,15.02,15.019323671497584541,207,2,3109.00,207,100.00,0.00,0.00
8-January-2024,15.01,15.01,15.01,15.01,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-January-2024,15.00,15.00,14.25,15.00,14.718379446640316205,1012,17,14895.00,1008,99.60,0.75,0.00
4-January-2024,15.44,15.44,15.00,15.00,15.345454545454545454,1430,10,21944.00,1430,100.00,0.44,-0.44
3-January-2024,15.41,15.41,15.41,15.41,15.408695652173913043,115,3,1772.00,115,100.00,0.00,0.00
2-January-2024,15.41,15.41,15.41,15.41,15.409482758620689655,464,2,7150.00,464,100.00,0.00,0.00
1-January-2024,14.67,14.68,14.67,14.68,14.678571428571428571,84,3,1233.00,84,100.00,0.01,0.01
29-December-2023,14.66,14.67,14.66,14.67,14.666666666666666666,465,3,6820.00,465,100.00,0.01,0.01
28-December-2023,15.43,15.43,13.97,15.43,14.274975272007912957,1011,11,14432.00,1011,100.00,1.46,0.00
27-December-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-December-2023,14.00,14.70,14.00,14.18,14.142857142857142857,63,7,891.00,63,100.00,0.70,0.18
22-December-2023,13.76,14.00,13.76,14.00,13.985507246376811594,69,3,965.00,69,100.00,0.24,0.24
20-December-2023,15.14,15.14,13.76,14.13,14.189743589743589743,390,7,5534.00,279,71.54,1.38,-1.01
19-December-2023,15.96,15.96,14.44,14.44,14.734756097560975609,984,17,14499.00,984,100.00,1.52,-1.52
18-December-2023,15.20,15.20,15.00,15.20,15.134959349593495934,615,6,9308.00,615,100.00,0.20,0.00
15-December-2023,15.23,15.23,14.48,14.48,14.491847826086956521,1840,8,26665.00,1840,100.00,0.75,-0.75
14-December-2023,15.95,15.98,15.23,15.23,15.596009975062344139,401,4,6254.00,401,100.00,0.75,-0.72
12-December-2023,16.00,16.00,15.22,15.22,15.235180954671155464,8317,10,126711.00,8317,100.00,0.78,-0.78
11-December-2023,17.04,17.04,16.00,16.00,16.076158940397350993,302,8,4855.00,302,100.00,1.04,-1.04
8-December-2023,16.50,16.50,15.73,16.23,16.494252873563218390,435,23,7175.00,435,100.00,0.77,-0.27
7-December-2023,17.30,17.30,15.72,15.72,16.507177033492822966,418,10,6900.00,418,100.00,1.58,-1.58
6-December-2023,16.48,16.48,16.48,16.48,16.333333333333333333,3,3,49.00,3,100.00,0.00,0.00
5-December-2023,16.48,16.48,16.48,16.48,16.477611940298507462,67,5,1104.00,67,100.00,0.00,0.00
4-December-2023,16.48,16.48,16.48,16.48,16.480000000000000000,500,3,8240.00,500,100.00,0.00,0.00
30-November-2023,16.48,16.48,16.48,16.48,16.472527472527472527,91,1,1499.00,91,100.00,0.00,0.00
29-November-2023,17.49,17.49,16.81,16.81,16.815340909090909090,1056,9,17757.00,1056,100.00,0.68,-0.68
24-November-2023,17.55,17.55,17.15,17.15,17.282392026578073089,301,4,5202.00,301,100.00,0.40,-0.40
23-November-2023,17.49,17.49,17.49,17.49,17.490000000000000000,900,1,15741.00,900,100.00,0.00,0.00
22-November-2023,16.88,17.15,16.88,17.15,16.973333333333333333,1425,10,24187.00,1425,100.00,0.27,0.27
21-November-2023,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-November-2023,17.15,17.15,17.15,17.15,17.149402390438247011,502,3,8609.00,502,100.00,0.00,0.00
17-November-2023,18.13,18.13,17.50,17.50,17.700475435816164817,631,5,11169.00,631,100.00,0.63,-0.63
16-November-2023,17.78,17.78,17.10,17.78,17.444444444444444444,414,5,7222.00,414,100.00,0.68,0.00
15-November-2023,17.44,17.44,17.44,17.44,17.439444076770350761,1511,5,26351.00,1511,100.00,0.00,0.00
13-November-2023,17.10,17.10,17.10,17.10,17.100000000000000000,900,2,15390.00,900,100.00,0.00,0.00
10-November-2023,17.10,17.10,17.05,17.05,17.050000000000000000,60,5,1023.00,60,100.00,0.05,-0.05
9-November-2023,17.10,17.10,17.10,17.10,17.099009900990099009,101,3,1727.00,101,100.00,0.00,0.00
8-November-2023,17.10,17.10,17.10,17.10,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
7-November-2023,17.15,17.15,17.10,17.10,17.142857142857142857,112,6,1920.00,112,100.00,0.05,-0.05
6-November-2023,17.15,17.15,17.15,17.15,17.146825396825396825,252,4,4321.00,252,100.00,0.00,0.00
3-November-2023,17.14,17.14,16.83,16.83,16.830985915492957746,142,5,2390.00,142,100.00,0.31,-0.31
2-November-2023,16.83,16.83,16.83,16.83,16.829787234042553191,141,3,2373.00,141,100.00,0.00,0.00
1-November-2023,16.50,16.50,16.50,16.50,16.500000000000000000,114,6,1881.00,114,100.00,0.00,0.00
31-October-2023,16.55,16.55,16.23,16.23,16.537735849056603773,106,7,1753.00,106,100.00,0.32,-0.32
30-October-2023,16.24,16.24,16.23,16.23,16.225490196078431372,102,5,1655.00,102,100.00,0.01,-0.01
27-October-2023,15.93,15.93,15.93,15.93,15.925373134328358208,201,7,3201.00,201,100.00,0.00,0.00
26-October-2023,16.24,16.24,15.62,15.62,15.620207667731629392,2504,8,39113.00,2504,100.00,0.62,-0.62
25-October-2023,15.92,15.93,15.92,15.93,15.500000000000000000,2,2,31.00,2,100.00,0.01,0.01
23-October-2023,15.62,15.62,15.62,15.62,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-October-2023,15.32,15.32,15.32,15.32,15.318407960199004975,201,2,3079.00,201,100.00,0.00,0.00
19-October-2023,15.00,15.02,15.00,15.02,15.003976143141153081,503,3,7547.00,503,100.00,0.02,0.02
18-October-2023,14.74,14.74,14.74,14.74,14.738188976377952755,508,4,7487.00,508,100.00,0.00,0.00
17-October-2023,14.46,14.46,14.46,14.46,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
16-October-2023,14.73,14.74,14.46,14.46,14.529411764705882352,119,6,1729.00,119,100.00,0.28,-0.27
12-October-2023,14.73,14.73,14.46,14.46,14.464285714285714285,28,2,405.00,28,100.00,0.27,-0.27
10-October-2023,14.45,14.45,14.45,14.45,14.444444444444444444,27,2,390.00,27,100.00,0.00,0.00
9-October-2023,14.21,14.21,14.21,14.21,14.210000000000000000,200,1,2842.00,200,100.00,0.00,0.00
6-October-2023,13.94,13.94,13.94,13.94,13.940000000000000000,800,4,11152.00,800,100.00,0.00,0.00
5-October-2023,13.94,13.94,13.94,13.94,13.940000000000000000,150,1,2091.00,150,100.00,0.00,0.00
4-October-2023,13.67,13.67,13.67,13.67,13.670000000000000000,200,1,2734.00,200,100.00,0.00,0.00
3-October-2023,13.41,13.41,13.41,13.41,13.400000000000000000,85,1,1139.00,85,100.00,0.00,0.00
29-September-2023,13.15,13.15,13.15,13.15,13.148648648648648648,74,1,973.00,74,100.00,0.00,0.00
27-September-2023,12.90,12.90,12.90,12.90,12.899497487437185929,199,1,2567.00,199,100.00,0.00,0.00
21-September-2023,12.90,12.90,12.90,12.90,12.898666666666666666,375,6,4837.00,375,100.00,0.00,0.00
20-September-2023,12.65,12.65,12.65,12.65,12.649857278782112274,1051,6,13295.00,1051,100.00,0.00,0.00
15-September-2023,12.41,12.41,12.40,12.41,12.403100775193798449,129,3,1600.00,129,100.00,0.01,0.00
14-September-2023,12.17,12.17,12.17,12.17,12.168784029038112522,551,8,6705.00,551,100.00,0.00,0.00
13-September-2023,11.94,11.94,11.94,11.94,11.920000000000000000,25,1,298.00,25,100.00,0.00,0.00
12-September-2023,11.71,11.71,11.71,11.71,11.700000000000000000,20,2,234.00,20,100.00,0.00,0.00
11-September-2023,11.49,11.49,11.49,11.49,11.480000000000000000,25,3,287.00,25,100.00,0.00,0.00
8-September-2023,11.27,11.27,11.27,11.27,11.266666666666666666,180,2,2028.00,180,100.00,0.00,0.00
7-September-2023,11.00,11.05,11.00,11.05,11.000000000000000000,30,2,330.00,30,100.00,0.05,0.05
6-September-2023,10.84,10.84,10.84,10.84,10.785714285714285714,14,1,151.00,14,100.00,0.00,0.00
5-September-2023,10.63,10.63,10.63,10.63,10.630000000000000000,100,1,1063.00,100,100.00,0.00,0.00
4-September-2023,10.43,10.43,10.43,10.43,10.428571428571428571,14,1,146.00,14,100.00,0.00,0.00
31-August-2023,10.23,10.23,10.23,10.23,10.230000000000000000,1000,5,10230.00,1000,100.00,0.00,0.00
30-August-2023,10.23,10.42,10.23,10.23,10.230950974601299468,1693,4,17321.00,1693,100.00,0.19,0.00
28-August-2023,10.22,10.22,10.22,10.22,10.220000000000000000,200,2,2044.00,200,100.00,0.00,0.00
24-August-2023,10.20,10.20,10.20,10.20,10.111111111111111111,9,1,91.00,9,100.00,0.00,0.00
18-August-2023,10.55,10.55,10.16,10.20,10.173373075012419274,2013,6,20479.00,2013,100.00,0.39,-0.35
17-August-2023,9.70,10.06,9.70,10.06,9.768483540205072854,1853,8,18101.00,1853,100.00,0.36,0.36
16-August-2023,9.15,9.60,9.15,9.60,9.148514851485148514,101,3,924.00,101,100.00,0.45,0.45
14-August-2023,9.15,9.15,9.15,9.15,9.145454545454545454,55,1,503.00,55,100.00,0.00,0.00
11-August-2023,8.80,8.80,8.80,8.80,8.666666666666666666,6,2,52.00,6,100.00,0.00,0.00
10-August-2023,9.15,9.26,9.15,9.26,9.153110047846889952,418,3,3826.00,418,100.00,0.11,0.11
7-August-2023,9.13,9.13,9.13,9.13,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
4-August-2023,9.12,9.12,9.12,9.12,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
3-August-2023,9.58,9.58,9.58,9.58,9.560000000000000000,25,1,239.00,25,100.00,0.00,0.00
2-August-2023,10.08,10.08,10.08,10.08,10.079661016949152542,1770,3,17841.00,1770,100.00,0.00,0.00
1-August-2023,10.91,10.91,10.61,10.61,10.722222222222222222,1602,3,17177.00,1602,100.00,0.30,-0.30
31-July-2023,11.16,11.16,11.16,11.16,11.160000000000000000,100,1,1116.00,100,100.00,0.00,0.00
27-July-2023,11.74,11.74,11.74,11.74,11.740000000000000000,100,2,1174.00,100,100.00,0.00,0.00
26-July-2023,12.35,12.35,12.35,12.35,12.350000000000000000,420,4,5187.00,420,100.00,0.00,0.00
24-July-2023,12.99,12.99,12.99,12.99,12.989959839357429718,1494,7,19407.00,1494,100.00,0.00,0.00
21-July-2023,13.67,13.67,13.67,13.67,13.668493150684931506,365,3,4989.00,365,100.00,0.00,0.00
18-July-2023,14.38,14.38,14.38,14.38,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-July-2023,14.38,14.38,14.38,14.38,14.379562043795620437,274,2,3940.00,274,100.00,0.00,0.00
12-July-2023,15.13,15.13,15.13,15.13,15.130000000000000000,200,1,3026.00,200,100.00,0.00,0.00
11-July-2023,15.13,15.13,15.13,15.13,15.128787878787878787,660,4,9985.00,660,100.00,0.00,0.00
7-July-2023,15.92,15.92,15.92,15.92,15.907894736842105263,76,6,1209.00,76,100.00,0.00,0.00
28-June-2023,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-June-2023,15.17,15.17,15.17,15.17,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
21-June-2023,15.96,15.96,15.96,15.96,15.959635416666666666,768,2,12257.00,768,100.00,0.00,0.00
15-June-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-June-2023,16.35,16.35,16.00,16.00,16.000000000000000000,3,2,48.00,3,100.00,0.35,-0.35
13-June-2023,15.60,15.60,15.60,15.60,15.588235294117647058,51,2,795.00,51,100.00,0.00,0.00
12-June-2023,14.91,14.91,14.91,14.91,14.910000000000000000,100,1,1491.00,100,100.00,0.00,0.00
9-June-2023,14.90,14.90,14.18,14.90,14.528350515463917525,776,6,11274.00,776,100.00,0.72,0.00
8-June-2023,14.90,14.90,14.90,14.90,14.900000000000000000,200,1,2980.00,200,100.00,0.00,0.00
7-June-2023,15.00,15.00,14.90,14.90,14.966666666666666666,300,2,4490.00,300,100.00,0.10,-0.10
6-June-2023,15.23,15.23,15.00,15.00,15.000000000000000000,152,4,2280.00,152,100.00,0.23,-0.23
5-June-2023,15.23,15.23,15.23,15.23,15.229281767955801104,1086,2,16539.00,1086,100.00,0.00,0.00
2-June-2023,16.87,16.87,16.03,16.03,16.137404580152671755,131,3,2114.00,131,100.00,0.84,-0.84
25-May-2023,16.87,16.87,16.87,16.87,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-May-2023,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
19-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
18-May-2023,16.50,16.50,16.50,16.50,16.500000000000000000,200,2,3300.00,200,100.00,0.00,0.00
17-May-2023,16.99,16.99,16.99,16.99,16.986175115207373271,217,5,3686.00,217,100.00,0.00,0.00
16-May-2023,16.25,16.25,16.20,16.20,16.225000000000000000,200,2,3245.00,200,100.00,0.05,-0.05
15-May-2023,16.28,16.28,16.00,16.00,16.268939393939393939,264,3,4295.00,264,100.00,0.28,-0.28
12-May-2023,15.51,15.51,14.05,15.51,14.820000000000000000,250,8,3705.00,250,100.00,1.46,0.00
11-May-2023,14.78,14.78,14.78,14.78,14.778546712802768166,289,4,4271.00,289,100.00,0.00,0.00
10-May-2023,14.78,14.78,13.88,14.78,14.269503546099290780,846,7,12072.00,591,69.86,0.90,0.00
9-May-2023,14.08,14.08,14.08,14.08,14.080000000000000000,600,2,8448.00,600,100.00,0.00,0.00
8-May-2023,15.50,15.50,14.09,14.09,15.000000000000000000,58,5,870.00,58,100.00,1.41,-1.41
5-May-2023,16.35,16.35,14.83,14.83,14.839160839160839160,143,2,2122.00,143,100.00,1.52,-1.52
3-May-2023,15.61,15.61,15.61,15.61,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
2-May-2023,15.61,15.61,15.61,15.61,15.610000000000000000,600,3,9366.00,600,100.00,0.00,0.00
28-April-2023,16.43,16.43,16.43,16.43,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
27-April-2023,16.43,16.43,16.43,16.43,16.400000000000000000,25,1,410.00,25,100.00,0.00,0.00
24-April-2023,15.65,15.65,15.65,15.65,15.650000000000000000,100,2,1565.00,100,100.00,0.00,0.00
21-April-2023,14.92,14.92,14.92,14.92,14.888888888888888888,9,2,134.00,9,100.00,0.00,0.00
20-April-2023,14.92,16.00,14.92,14.92,15.333333333333333333,222,5,3404.00,202,90.99,1.08,0.00
19-April-2023,15.70,15.70,15.70,15.70,15.700000000000000000,200,1,3140.00,200,100.00,0.00,0.00
18-April-2023,15.75,15.75,15.75,15.75,15.750000000000000000,20,1,315.00,20,100.00,0.00,0.00
12-April-2023,14.65,15.00,14.65,15.00,14.653846153846153846,104,3,1524.00,102,98.08,0.35,0.35
11-April-2023,14.68,14.68,14.68,14.68,14.678378378378378378,370,2,5431.00,370,100.00,0.00,0.00
6-April-2023,13.98,13.99,13.98,13.99,13.980891719745222929,157,6,2195.00,157,100.00,0.01,0.01
5-April-2023,13.98,14.30,13.98,14.00,14.010416666666666666,192,4,2690.00,192,100.00,0.32,0.02
3-April-2023,13.98,13.98,13.98,13.98,13.973684210526315789,76,1,1062.00,76,100.00,0.00,0.00
31-March-2023,12.10,13.33,12.10,13.33,12.895752895752895752,259,7,3340.00,125,48.26,1.23,1.23
28-March-2023,12.70,12.70,12.70,12.70,12.681818181818181818,22,4,279.00,22,100.00,0.00,0.00
27-March-2023,12.10,12.10,12.10,12.10,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
24-March-2023,12.10,12.10,12.10,12.10,12.096774193548387096,31,2,375.00,31,100.00,0.00,0.00
23-March-2023,11.55,11.57,11.55,11.57,11.557333333333333333,750,6,8668.00,750,100.00,0.02,0.02
22-March-2023,10.18,11.02,10.18,11.02,10.837500000000000000,480,5,5202.00,480,100.00,0.84,0.84
21-March-2023,10.70,10.70,10.70,10.70,10.700000000000000000,300,2,3210.00,300,100.00,0.00,0.00
17-March-2023,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
16-March-2023,11.26,11.26,11.26,11.26,11.260000000000000000,50,1,563.00,50,100.00,0.00,0.00
15-March-2023,11.08,12.20,11.08,11.12,11.509466437177280550,1743,7,20061.00,1043,59.84,1.12,0.04
14-March-2023,11.66,11.66,11.66,11.66,11.653465346534653465,101,1,1177.00,101,100.00,0.00,0.00
13-March-2023,11.65,11.65,11.65,11.65,11.650000000000000000,300,1,3495.00,300,100.00,0.00,0.00
10-March-2023,12.83,12.83,12.21,12.21,12.213592233009708737,103,3,1258.00,103,100.00,0.62,-0.62
9-March-2023,12.83,13.50,12.83,12.83,12.848484848484848484,198,4,2544.00,198,100.00,0.67,0.00
8-March-2023,13.20,13.50,13.20,13.50,13.383877159309021113,521,6,6973.00,521,100.00,0.30,0.30
6-March-2023,13.15,13.15,13.15,13.15,13.111111111111111111,9,2,118.00,9,100.00,0.00,0.00
2-March-2023,13.81,13.81,13.15,13.15,13.205284552845528455,492,4,6497.00,492,100.00,0.66,-0.66
28-February-2023,13.81,13.81,13.81,13.81,13.810000000000000000,100,2,1381.00,100,100.00,0.00,0.00
24-February-2023,13.16,13.16,13.16,13.16,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
23-February-2023,13.85,13.85,13.85,13.85,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
