Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2017,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,50,100.00,0.00,0.00
22-November-2017,56.50,56.50,56.50,56.50,56.500000000000000000,108,4,6102.00,108,100.00,0.00,0.00
8-November-2017,54.15,54.15,54.15,54.15,54.100000000000000000,10,1,541.00,10,100.00,0.00,0.00
22-September-2017,57.00,57.00,57.00,57.00,57.000000000000000000,4,3,228.00,4,100.00,0.00,0.00
5-September-2017,59.95,59.95,59.95,59.95,59.833333333333333333,6,3,359.00,6,100.00,0.00,0.00
24-August-2017,57.95,57.95,57.95,57.95,57.920000000000000000,25,1,1448.00,25,100.00,0.00,0.00
14-August-2017,56.95,56.95,56.95,56.95,56.500000000000000000,2,2,113.00,2,100.00,0.00,0.00
9-June-2017,54.50,54.50,54.50,54.50,54.500000000000000000,1800,2,98100.00,1800,100.00,0.00,0.00
30-May-2017,54.95,55.00,54.95,55.00,54.986842105263157894,1900,3,104475.00,1900,100.00,0.05,0.05
23-May-2017,55.00,55.00,55.00,55.00,55.000000000000000000,1800,2,99000.00,1800,100.00,0.00,0.00
16-May-2017,55.25,55.25,55.25,55.25,55.250000000000000000,2300,2,127075.00,2300,100.00,0.00,0.00
9-May-2017,55.00,55.00,55.00,55.00,55.000000000000000000,2300,2,126500.00,2300,100.00,0.00,0.00
3-May-2017,54.50,54.50,54.50,54.50,54.500000000000000000,1800,2,98100.00,1800,100.00,0.00,0.00
2-May-2017,56.55,56.55,56.55,56.55,56.542857142857142857,35,2,1979.00,35,100.00,0.00,0.00
26-April-2017,65.00,65.00,59.50,59.50,59.592753623188405797,2070,4,123357.00,2070,100.00,5.50,-5.50
20-April-2017,66.75,66.75,62.00,62.00,62.001999000499750124,2001,3,124066.00,2001,100.00,4.75,-4.75
17-April-2017,64.00,64.00,64.00,64.00,64.000000000000000000,3,1,192.00,3,100.00,0.00,0.00
13-April-2017,61.00,61.00,60.80,61.00,60.904761904761904761,4200,5,255800.00,4200,100.00,0.20,0.00
12-April-2017,62.00,64.00,62.00,64.00,62.057836899942163100,3458,3,214596.00,3458,100.00,2.00,2.00
11-April-2017,61.50,61.50,61.50,61.50,61.500000000000000000,4000,3,246000.00,4000,100.00,0.00,0.00
7-April-2017,60.00,60.00,60.00,60.00,60.000000000000000000,2103,2,126180.00,2103,100.00,0.00,0.00
3-April-2017,60.10,60.10,60.10,60.10,60.099950024987506246,2001,4,120260.00,2001,100.00,0.00,0.00
31-March-2017,60.00,60.25,60.00,60.25,60.028159645232815964,4510,4,270727.00,4510,100.00,0.25,0.25
29-March-2017,60.00,60.00,60.00,60.00,60.000000000000000000,8004,16,480240.00,8004,100.00,0.00,0.00
28-March-2017,59.65,59.65,59.50,59.50,59.518072289156626506,8300,12,494000.00,8300,100.00,0.15,-0.15
27-March-2017,61.90,61.90,61.90,61.90,61.900000000000000000,2000,1,123800.00,2000,100.00,0.00,0.00
24-March-2017,64.20,64.25,64.20,64.25,64.215625000000000000,1600,14,102745.00,1600,100.00,0.05,0.05
23-March-2017,67.00,67.00,67.00,67.00,67.000000000000000000,500,1,33500.00,500,100.00,0.00,0.00
20-March-2017,69.00,69.50,69.00,69.50,69.300000000000000000,500,2,34650.00,500,100.00,0.50,0.50
17-March-2017,71.90,72.00,71.90,72.00,71.925000000000000000,400,3,28770.00,400,100.00,0.10,0.10
15-March-2017,74.00,74.00,74.00,74.00,74.000000000000000000,400,2,29600.00,400,100.00,0.00,0.00
10-March-2017,76.00,76.00,76.00,76.00,76.000000000000000000,400,1,30400.00,400,100.00,0.00,0.00
7-March-2017,79.00,79.00,79.00,79.00,79.000000000000000000,400,2,31600.00,400,100.00,0.00,0.00
3-March-2017,82.50,82.50,81.00,81.00,81.800000000000000000,750,7,61350.00,750,100.00,1.50,-1.50
2-March-2017,83.00,83.75,83.00,83.50,83.494318181818181818,4400,13,367375.00,4400,100.00,0.75,0.50
28-February-2017,84.00,84.50,83.00,83.00,84.354166666666666666,4800,5,404900.00,4800,100.00,1.50,-1.00
17-February-2017,84.00,85.00,84.00,85.00,84.704039408866995073,5075,26,429873.00,5075,100.00,1.00,1.00
16-February-2017,85.00,85.00,84.80,85.00,84.840000000000000000,5000,15,424200.00,5000,100.00,0.20,0.00
15-February-2017,83.50,84.00,83.50,84.00,83.942528735632183908,4350,19,365150.00,4350,100.00,0.50,0.50
14-February-2017,84.75,84.75,83.00,84.40,84.438960515713134568,4964,13,419155.00,4964,100.00,1.75,-0.35
13-February-2017,85.05,85.05,83.00,83.00,83.854549384050140479,4627,14,387995.00,4627,100.00,2.05,-2.05
10-February-2017,85.00,85.50,81.00,81.00,85.405940594059405940,5050,18,431300.00,5050,100.00,4.50,-4.00
9-February-2017,88.00,88.00,85.00,85.00,85.285860207208521815,6853,29,584464.00,6853,100.00,3.00,-3.00
3-February-2017,86.00,86.00,84.00,84.00,84.792079207920792079,505,5,42820.00,505,100.00,2.00,-2.00
31-January-2017,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
11-January-2017,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
10-January-2017,83.80,83.80,83.80,83.80,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
9-January-2017,88.20,88.20,88.20,88.20,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
28-December-2016,84.00,84.00,84.00,84.00,84.000000000000000000,25,3,2100.00,25,100.00,0.00,0.00
21-December-2016,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
12-December-2016,78.45,78.45,78.45,78.45,78.449438202247191011,89,2,6982.00,89,100.00,0.00,0.00
28-October-2016,82.00,82.50,82.00,82.50,82.415254237288135593,2950,23,243125.00,2950,100.00,0.50,0.50
25-October-2016,80.60,80.60,80.25,80.30,80.306173725771715721,2786,12,223733.00,2786,100.00,0.35,-0.30
24-October-2016,76.90,76.90,76.90,76.90,76.895348837209302325,86,2,6613.00,86,100.00,0.00,0.00
21-October-2016,80.90,80.95,80.85,80.85,80.921052631578947368,1900,21,153750.00,1900,100.00,0.10,-0.05
20-October-2016,81.00,81.00,80.95,80.95,80.970588235294117647,2550,59,206475.00,2550,100.00,0.05,-0.05
29-September-2016,85.00,85.00,85.00,85.00,85.000000000000000000,6,2,510.00,6,100.00,0.00,0.00
23-September-2016,81.00,81.00,81.00,81.00,81.000000000000000000,2,1,162.00,2,100.00,0.00,0.00
21-September-2016,78.00,78.00,78.00,78.00,78.000000000000000000,10,1,780.00,10,100.00,0.00,0.00
20-September-2016,78.00,78.00,78.00,78.00,78.000000000000000000,8,1,624.00,8,100.00,0.00,0.00
12-September-2016,75.00,75.00,75.00,75.00,75.000000000000000000,9,1,675.00,9,100.00,0.00,0.00
21-July-2016,72.00,72.00,72.00,72.00,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
4-July-2016,75.00,75.00,75.00,75.00,75.000000000000000000,15,1,1125.00,15,100.00,0.00,0.00
23-June-2016,77.00,77.00,77.00,77.00,77.000000000000000000,9,1,693.00,9,100.00,0.00,0.00
22-June-2016,79.00,79.00,79.00,79.00,79.000000000000000000,50,1,3950.00,50,100.00,0.00,0.00
21-June-2016,79.80,79.80,79.80,79.80,79.714285714285714285,7,2,558.00,7,100.00,0.00,0.00
13-June-2016,84.00,84.00,84.00,84.00,84.000000000000000000,25,1,2100.00,25,100.00,0.00,0.00
9-June-2016,87.50,87.50,87.50,87.50,87.480000000000000000,25,1,2187.00,25,100.00,0.00,0.00
3-June-2016,90.25,90.25,90.25,90.25,90.240000000000000000,50,1,4512.00,50,100.00,0.00,0.00
1-June-2016,92.00,92.00,92.00,92.00,92.000000000000000000,25,2,2300.00,25,100.00,0.00,0.00
25-May-2016,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
23-May-2016,100.00,100.00,96.00,96.00,97.333333333333333333,30,2,2920.00,30,100.00,4.00,-4.00
20-May-2016,96.00,96.00,96.00,96.00,96.000000000000000000,25,1,2400.00,25,100.00,0.00,0.00
13-May-2016,100.50,100.50,100.50,100.50,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
3-May-2016,100.50,100.50,100.50,100.50,100.500000000000000000,50,1,5025.00,50,100.00,0.00,0.00
29-April-2016,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
28-April-2016,106.00,106.00,106.00,106.00,106.000000000000000000,50,1,5300.00,50,100.00,0.00,0.00
27-April-2016,110.00,110.00,109.00,109.00,109.043478260869565217,1150,2,125400.00,1150,100.00,1.00,-1.00
26-April-2016,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
22-April-2016,114.00,114.00,111.00,111.00,111.058823529411764705,51,2,5664.00,51,100.00,3.00,-3.00
21-April-2016,111.00,111.00,111.00,111.00,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
20-April-2016,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
13-April-2016,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
12-April-2016,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
8-April-2016,98.00,98.00,98.00,98.00,98.000000000000000000,50,1,4900.00,50,100.00,0.00,0.00
6-April-2016,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
5-April-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
4-April-2016,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
1-April-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
31-March-2016,87.00,87.00,86.00,86.25,86.235294117647058823,1700,5,146600.00,1700,100.00,1.00,-0.75
30-March-2016,89.50,89.50,89.00,89.10,89.106060606060606060,1650,5,147025.00,1650,100.00,0.50,-0.40
29-March-2016,92.00,92.00,92.00,92.00,92.000000000000000000,200,1,18400.00,200,100.00,0.00,0.00
28-March-2016,96.00,96.00,96.00,96.00,96.000000000000000000,250,1,24000.00,250,100.00,0.00,0.00
23-March-2016,101.00,101.00,101.00,101.00,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
21-March-2016,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
18-March-2016,96.00,96.00,96.00,96.00,96.000000000000000000,100,1,9600.00,100,100.00,0.00,0.00
17-March-2016,98.00,98.00,98.00,98.00,98.000000000000000000,50,1,4900.00,50,100.00,0.00,0.00
16-March-2016,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
14-March-2016,98.00,101.75,98.00,101.75,101.476744186046511627,1548,5,157086.00,1548,100.00,3.75,3.75
11-March-2016,105.00,105.00,101.50,102.00,102.349514563106796116,5150,12,527100.00,5150,100.00,3.50,-3.00
10-March-2016,103.00,103.00,101.25,101.40,101.573866406630911750,2051,5,208328.00,2051,100.00,1.75,-1.60
9-March-2016,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
8-March-2016,95.00,95.00,95.00,95.00,95.000000000000000000,10,2,950.00,10,100.00,0.00,0.00
4-March-2016,91.00,91.00,91.00,91.00,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
26-February-2016,87.50,87.50,87.25,87.50,87.428571428571428571,700,3,61200.00,700,100.00,0.25,0.00
24-February-2016,87.25,88.00,87.25,88.00,87.437500000000000000,800,3,69950.00,800,100.00,0.75,0.75
22-February-2016,87.75,88.00,87.75,88.00,87.833333333333333333,900,4,79050.00,900,100.00,0.25,0.25
19-February-2016,88.00,88.10,87.50,87.50,87.976923076923076923,650,4,57185.00,650,100.00,0.60,-0.50
17-February-2016,87.75,87.75,87.25,87.75,87.416000000000000000,750,4,65562.00,750,100.00,0.50,0.00
8-February-2016,88.25,88.30,88.25,88.30,88.278571428571428571,700,4,61795.00,700,100.00,0.05,0.05
1-February-2016,88.50,88.50,88.25,88.50,88.437500000000000000,400,3,35375.00,400,100.00,0.25,0.00
14-January-2016,88.00,88.00,88.00,88.00,88.000000000000000000,2,2,176.00,2,100.00,0.00,0.00
8-December-2015,89.80,89.80,88.85,88.85,89.534000000000000000,2500,4,223835.00,2500,100.00,0.95,-0.95
7-December-2015,89.80,89.85,89.80,89.85,89.824000000000000000,2500,4,224560.00,2500,100.00,0.05,0.05
4-December-2015,89.80,89.90,89.80,89.80,89.825000000000000000,2000,8,179650.00,2000,100.00,0.10,0.00
3-December-2015,89.65,89.70,89.40,89.40,89.600000000000000000,2000,3,179200.00,2000,100.00,0.30,-0.25
2-December-2015,89.70,89.90,89.70,89.85,89.790000000000000000,5000,10,448950.00,5000,100.00,0.20,0.15
1-December-2015,89.80,90.00,89.60,90.00,89.734696992825522820,6551,15,587852.00,6551,100.00,0.40,0.20
30-November-2015,89.80,89.90,89.50,89.50,89.740000000000000000,5000,7,448700.00,5000,100.00,0.40,-0.30
20-November-2015,89.90,89.90,89.90,89.90,89.900000000000000000,2500,1,224750.00,2500,100.00,0.00,0.00
18-November-2015,89.90,90.00,89.90,90.00,89.900166389351081530,3005,2,270150.00,3005,100.00,0.10,0.10
2-November-2015,90.90,90.90,90.90,90.90,90.900000000000000000,6000,1,545400.00,6000,100.00,0.00,0.00
19-October-2015,92.00,92.00,92.00,92.00,92.000000000000000000,6000,2,552000.00,6000,100.00,0.00,0.00
16-October-2015,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
15-October-2015,92.00,92.00,91.90,91.90,91.899983495626340980,6059,6,556822.00,6059,100.00,0.10,-0.10
9-October-2015,91.60,91.60,91.50,91.50,91.550041771094402673,5985,2,547927.00,5985,100.00,0.10,-0.10
8-October-2015,92.00,92.05,91.50,91.50,91.620909090909090909,5500,8,503915.00,5500,100.00,0.55,-0.50
7-October-2015,91.85,92.30,91.85,92.30,91.961538461538461538,6500,9,597750.00,6500,100.00,0.45,0.45
6-October-2015,91.45,91.75,91.40,91.75,91.616876122082585278,5570,17,510306.00,5570,100.00,0.35,0.30
5-October-2015,91.50,91.55,91.40,91.40,91.480769230769230769,9100,9,832475.00,9100,100.00,0.15,-0.10
1-October-2015,91.25,91.35,91.25,91.35,91.289600000000000000,1250,3,114112.00,1250,100.00,0.10,0.10
30-September-2015,91.30,91.50,91.30,91.50,91.402343750000000000,6400,18,584975.00,6400,100.00,0.20,0.20
