Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,1322.35,1375.00,1322.35,1361.90,1361.961840423589556326,5477,508,7459465.00,1391,25.40,52.65,39.55
25-April-2024,1348.85,1353.90,1321.80,1349.10,1344.276810016330974414,3674,341,4938873.00,606,16.49,32.10,0.25
24-April-2024,1360.15,1360.15,1329.10,1335.25,1349.651434337609917831,6937,302,9362532.00,1261,18.18,31.05,-24.90
23-April-2024,1369.40,1369.40,1323.10,1335.90,1340.912572855953372189,2402,257,3220872.00,1717,71.48,46.30,-33.50
22-April-2024,1344.05,1359.10,1332.55,1346.15,1348.793321616871704745,2845,390,3837317.00,1024,35.99,26.55,2.10
19-April-2024,1300.00,1333.10,1292.90,1317.45,1311.633167907361455748,4836,607,6343058.00,1256,25.97,40.20,17.45
18-April-2024,1323.35,1350.00,1310.55,1322.35,1338.942314895742289923,8009,822,10723589.00,4913,61.34,39.45,-1.00
16-April-2024,1330.00,1344.75,1312.50,1328.75,1329.028234086242299794,1948,303,2588947.00,765,39.27,32.25,-1.25
15-April-2024,1300.00,1338.15,1285.75,1328.25,1315.189881054990518876,11602,925,15258833.00,3514,30.29,52.40,28.25
12-April-2024,1374.75,1385.20,1341.45,1352.00,1364.964618779810635722,14047,1448,19173658.00,7086,50.44,43.75,-22.75
10-April-2024,1357.35,1367.25,1328.55,1356.00,1344.293650793650793650,8064,773,10840384.00,3475,43.09,38.70,-1.35
9-April-2024,1368.85,1368.85,1325.00,1342.45,1334.015252357182473655,43272,1094,57725508.00,37575,86.83,43.85,-26.40
8-April-2024,1380.00,1380.35,1322.35,1340.85,1345.165321966813822499,6569,778,8836391.00,3392,51.64,58.00,-39.15
5-April-2024,1350.05,1368.45,1338.80,1354.35,1358.174570727718724448,4892,516,6644190.00,1760,35.98,29.65,4.30
4-April-2024,1376.05,1397.80,1355.00,1358.45,1366.377916766899206158,8314,863,11360066.00,4240,51.00,42.80,-17.60
3-April-2024,1370.35,1396.60,1370.00,1374.00,1379.665889212827988338,3430,258,4732254.00,2688,78.37,26.60,3.65
2-April-2024,1399.00,1434.05,1375.60,1391.50,1402.958110882956878850,7305,920,10248609.00,2390,32.72,58.45,-7.50
1-April-2024,1310.00,1430.00,1308.15,1383.50,1397.402179242713157177,18355,1964,25649317.00,9768,53.22,121.85,73.50
28-March-2024,1274.70,1319.95,1274.35,1308.15,1301.066749072929542645,3236,624,4210252.00,1271,39.28,45.60,33.45
27-March-2024,1240.05,1295.80,1240.05,1271.65,1269.031276778063410454,4668,583,5923838.00,2163,46.34,55.75,31.60
26-March-2024,1300.25,1323.95,1240.85,1267.35,1287.657979457304921048,6523,822,8399393.00,3392,52.00,83.10,-32.90
22-March-2024,1296.00,1321.00,1277.95,1309.95,1303.269659624413145539,6816,931,8883086.00,4564,66.96,43.05,13.95
21-March-2024,1263.55,1296.70,1263.55,1287.10,1285.894330661917482932,3369,332,4332178.00,1875,55.65,33.15,23.55
20-March-2024,1266.95,1268.65,1247.35,1260.80,1257.516059957173447537,3269,427,4110820.00,1531,46.83,21.30,-6.15
19-March-2024,1257.00,1265.00,1227.05,1259.25,1255.206955046649703138,4716,708,5919556.00,2483,52.65,37.95,2.25
18-March-2024,1264.65,1267.20,1226.45,1255.95,1249.823172905525846702,2805,456,3505754.00,801,28.56,40.75,-8.70
15-March-2024,1234.60,1255.00,1217.95,1229.80,1233.213607110021452650,3263,459,4023976.00,775,23.75,37.05,-4.80
14-March-2024,1192.05,1254.55,1192.05,1226.25,1229.085576050801330511,3307,628,4064586.00,697,21.08,62.50,34.20
13-March-2024,1275.80,1275.80,1175.45,1211.95,1225.703044170314365300,10052,1337,12320767.00,2482,24.69,100.35,-63.85
12-March-2024,1233.35,1267.90,1225.30,1248.55,1246.749494459273639084,12363,986,15413564.00,6619,53.54,42.60,15.20
11-March-2024,1286.65,1286.65,1227.65,1243.60,1255.896402877697841726,13205,1301,16584112.00,7007,53.06,59.00,-43.05
7-March-2024,1199.00,1305.00,1183.25,1255.45,1272.149652483471774877,29495,2807,37522054.00,9043,30.66,121.75,56.45
6-March-2024,1195.20,1227.00,1173.30,1220.75,1191.183533653846153846,8320,874,9910647.00,3383,40.66,53.70,25.55
5-March-2024,1265.55,1265.55,1215.05,1219.55,1226.224054316197866149,2062,248,2528474.00,1230,59.65,50.50,-46.00
4-March-2024,1269.65,1270.00,1224.05,1240.70,1234.975621190811064228,2133,392,2634203.00,739,34.65,45.95,-28.95
2-March-2024,1221.15,1269.45,1211.95,1254.65,1246.632142857142857142,280,48,349057.00,230,82.14,57.50,33.50
1-March-2024,1220.90,1235.25,1209.00,1225.50,1221.350540480917714537,4533,582,5536382.00,2430,53.61,26.25,4.60
29-February-2024,1228.95,1230.00,1184.25,1213.60,1208.253455193936691930,4486,769,5420225.00,1646,36.69,45.75,-15.35
28-February-2024,1280.00,1289.95,1211.90,1225.30,1243.791213424403406695,11859,1565,14750120.00,6924,58.39,78.05,-54.70
27-February-2024,1247.95,1299.95,1237.30,1276.25,1271.009123117803365810,11290,1203,14349693.00,5443,48.21,62.65,28.30
26-February-2024,1266.55,1275.25,1234.95,1239.40,1254.147679324894514767,3318,436,4161262.00,1453,43.79,40.30,-27.15
23-February-2024,1294.00,1305.70,1259.30,1265.95,1278.154577883472057074,8410,1051,10749280.00,2036,24.21,46.40,-28.05
22-February-2024,1176.65,1280.00,1168.70,1265.75,1230.382247038563899180,19163,2500,23577815.00,10280,53.64,111.30,89.10
21-February-2024,1204.40,1231.00,1172.85,1185.45,1200.063233440015517408,10311,1425,12373852.00,3666,35.55,58.15,-18.95
20-February-2024,1200.00,1202.00,1181.00,1183.35,1188.818181818181818181,1650,307,1961550.00,731,44.30,21.00,-16.65
19-February-2024,1187.80,1210.00,1173.95,1194.00,1192.812701454830560153,11479,1470,13692297.00,6192,53.94,36.05,6.20
16-February-2024,1231.85,1236.30,1176.00,1187.35,1196.452789030850732315,6418,476,7678834.00,4294,66.91,60.30,-44.50
15-February-2024,1190.00,1223.95,1190.00,1211.30,1211.547209302325581395,4300,754,5209653.00,2077,48.30,33.95,21.30
14-February-2024,1195.30,1203.05,1171.40,1190.55,1191.642540620384047267,2708,374,3226968.00,1163,42.95,31.65,-4.75
13-February-2024,1218.45,1229.80,1170.70,1201.40,1201.888782620576581500,7319,983,8796624.00,2172,29.68,59.10,-17.05
12-February-2024,1297.60,1297.75,1206.05,1223.50,1258.747161572052401746,4580,824,5765062.00,1816,39.65,91.70,-74.10
9-February-2024,1314.45,1319.00,1255.00,1289.85,1277.019670009705596894,15455,2029,19736339.00,7829,50.66,64.00,-24.60
8-February-2024,1341.70,1356.00,1306.40,1316.50,1328.421906187624750499,4008,423,5324315.00,1837,45.83,49.60,-25.20
7-February-2024,1371.75,1372.00,1298.80,1341.65,1335.761648491715054524,7061,1019,9431813.00,3468,49.11,73.20,-30.10
6-February-2024,1329.85,1362.00,1318.20,1338.75,1340.178470490440565253,12030,1441,16122347.00,7138,59.33,43.80,8.90
5-February-2024,1300.00,1358.65,1265.00,1313.95,1326.680328262225848250,20837,2340,27644038.00,11509,55.23,93.65,13.95
2-February-2024,1237.50,1268.70,1235.70,1263.95,1254.808573635427394438,15536,1668,19494706.00,9220,59.35,33.00,26.45
1-February-2024,1220.45,1245.00,1213.40,1233.65,1232.444270995941305026,6406,919,7895038.00,1415,22.09,31.60,13.20
31-January-2024,1183.35,1227.15,1181.50,1214.30,1213.734184239733629300,16218,1929,19684341.00,9124,56.26,45.65,30.95
30-January-2024,1194.80,1200.00,1175.85,1183.10,1190.065021810250817884,7336,1144,8730317.00,4991,68.03,24.15,-11.70
29-January-2024,1199.85,1199.85,1168.40,1185.80,1182.667040862146385271,4454,638,5267599.00,1698,38.12,31.45,-14.05
25-January-2024,1176.50,1186.75,1153.10,1162.80,1169.034305317324185248,1749,305,2044641.00,685,39.17,33.65,-13.70
24-January-2024,1115.25,1174.00,1115.25,1168.00,1146.925115800308800823,3886,631,4456951.00,1208,31.09,58.75,52.75
23-January-2024,1162.80,1180.90,1125.00,1128.75,1154.306297931675575180,12909,1514,14900940.00,6649,51.51,55.90,-34.05
20-January-2024,1147.00,1170.00,1138.85,1162.65,1157.762849872773536895,1965,388,2275004.00,770,39.19,31.15,15.65
19-January-2024,1150.00,1174.00,1123.65,1145.80,1158.491077729609839701,9919,1099,11491073.00,6114,61.64,50.35,-4.20
18-January-2024,1143.05,1155.00,1117.60,1149.85,1140.246629474662947466,4302,531,4905341.00,971,22.57,37.40,6.80
17-January-2024,1149.85,1160.40,1125.00,1149.05,1141.579047619047619047,4725,688,5393961.00,1236,26.16,35.40,-0.80
16-January-2024,1120.65,1150.00,1118.00,1138.70,1132.981592196349905601,6356,549,7201231.00,1881,29.59,32.00,18.05
15-January-2024,1121.25,1140.00,1109.20,1115.15,1129.464626483593204561,8594,947,9706619.00,5821,67.73,30.80,-6.10
12-January-2024,1128.65,1135.80,1126.55,1128.95,1129.618346253229974160,3870,473,4371623.00,2590,66.92,9.25,0.30
11-January-2024,1139.85,1139.85,1125.00,1129.15,1130.216432474629195940,5124,574,5791229.00,3248,63.39,14.85,-10.70
10-January-2024,1133.85,1144.50,1125.00,1133.10,1135.291693088142041851,11039,1053,12532485.00,6118,55.42,19.50,-0.75
9-January-2024,1105.45,1145.00,1100.35,1125.85,1126.576764374899523069,18661,1511,21023049.00,13170,70.57,44.65,20.40
8-January-2024,1119.75,1120.00,1092.15,1100.65,1099.559255079006772009,5316,691,5845257.00,2906,54.67,27.85,-19.10
5-January-2024,1094.85,1119.15,1078.10,1103.75,1088.958253358925143953,10420,1439,11346945.00,5905,56.67,41.05,8.90
4-January-2024,1098.15,1109.95,1082.55,1088.05,1092.291451255539143279,10832,1381,11831701.00,6401,59.09,27.40,-10.10
3-January-2024,1124.85,1124.85,1086.50,1097.80,1104.536093143596377749,3865,547,4269032.00,2506,64.84,38.35,-27.05
2-January-2024,1156.15,1173.55,1105.00,1110.30,1132.190359408033826638,11825,1296,13388151.00,5007,42.34,68.55,-45.85
1-January-2024,1147.25,1197.40,1121.05,1131.95,1138.193348946135831381,10675,1657,12150214.00,5633,52.77,76.35,-15.30
29-December-2023,1153.90,1163.80,1135.80,1144.30,1148.050790447359569458,2973,441,3413155.00,1479,49.75,28.00,-9.60
28-December-2023,1161.25,1170.00,1147.25,1152.90,1157.045930428909152313,2961,394,3426013.00,2082,70.31,22.75,-8.35
27-December-2023,1193.70,1193.70,1159.60,1161.00,1173.908343868520859671,1582,286,1857123.00,970,61.31,34.10,-32.70
26-December-2023,1191.10,1195.55,1172.00,1184.30,1180.675675675675675675,3182,551,3756910.00,1703,53.52,23.55,-6.80
22-December-2023,1199.95,1221.55,1173.05,1191.45,1197.678203762868299609,5634,668,6747719.00,1931,34.27,48.50,-8.50
21-December-2023,1150.00,1197.05,1138.65,1192.80,1175.421052631578947368,2375,532,2791625.00,870,36.63,58.40,42.80
20-December-2023,1249.80,1249.80,1130.00,1156.50,1195.295215473362741771,5894,738,7045070.00,2646,44.89,119.80,-93.30
19-December-2023,1251.30,1252.05,1222.05,1229.15,1234.492119089316987740,3426,550,4229370.00,2062,60.19,30.00,-22.15
18-December-2023,1235.00,1261.15,1217.95,1247.80,1240.771751254880089235,7172,1057,8898815.00,4391,61.22,43.20,12.80
15-December-2023,1229.90,1247.95,1207.10,1237.55,1229.181582840236686390,2704,492,3323707.00,799,29.55,40.85,7.65
14-December-2023,1178.70,1228.90,1178.70,1214.95,1211.688281250000000000,2560,509,3101922.00,1099,42.93,50.20,36.25
13-December-2023,1203.70,1205.00,1156.40,1174.20,1175.776621954557897618,3653,585,4295112.00,1654,45.28,48.60,-29.50
12-December-2023,1231.70,1235.00,1190.35,1193.60,1205.822711096732449045,3091,503,3727198.00,1731,56.00,44.65,-38.10
11-December-2023,1246.70,1258.05,1221.00,1226.85,1238.134669678147939017,3542,634,4385473.00,1326,37.44,37.05,-19.85
8-December-2023,1227.00,1271.65,1201.05,1227.75,1236.144584709768758848,16952,2062,20955123.00,11092,65.43,70.60,0.75
7-December-2023,1228.90,1235.55,1194.40,1225.85,1213.337192238708625468,6133,642,7441397.00,3216,52.44,41.15,-3.05
6-December-2023,1148.95,1235.00,1125.05,1211.75,1175.925387496992817128,29097,3290,34215901.00,19230,66.09,109.95,62.80
5-December-2023,1082.00,1133.00,1082.00,1127.30,1109.878759814777531709,24835,2074,27563839.00,14357,57.81,51.00,45.30
4-December-2023,1062.85,1080.85,1046.70,1074.50,1066.428078358208955223,10720,1329,11432109.00,8726,81.40,34.15,11.65
1-December-2023,1043.95,1058.80,1035.40,1045.75,1045.308999081726354453,2178,391,2276683.00,1343,61.66,23.40,1.80
30-November-2023,1052.05,1058.40,1025.00,1032.50,1040.839193312989253018,7537,1396,7844805.00,5118,67.90,33.40,-19.55
29-November-2023,1066.40,1075.00,1048.40,1051.80,1056.413443246670894102,4731,908,4997892.00,2893,61.15,26.60,-14.60
28-November-2023,1065.00,1072.25,1055.35,1064.95,1065.665996784565916398,2488,436,2651377.00,1648,66.24,16.90,-0.05
24-November-2023,1068.95,1069.80,1054.95,1060.20,1063.550082101806239737,609,169,647702.00,351,57.64,14.85,-8.75
23-November-2023,1066.00,1074.20,1048.60,1056.40,1060.651237890204520990,3716,1389,3941380.00,2768,74.49,25.60,-9.60
22-November-2023,1079.35,1090.00,1064.10,1066.85,1072.371986573085138846,3277,663,3514163.00,2532,77.27,25.90,-12.50
21-November-2023,1091.90,1091.90,1078.00,1079.35,1082.493055555555555555,2592,421,2805822.00,2067,79.75,13.90,-12.55
20-November-2023,1083.85,1096.85,1079.70,1084.60,1083.006322444678609062,949,181,1027773.00,662,69.76,17.15,0.75
17-November-2023,1089.95,1098.00,1076.00,1083.80,1087.418584579976985040,3476,594,3779867.00,2310,66.46,22.00,-6.15
16-November-2023,1109.95,1109.95,1092.35,1095.10,1097.933244325767690253,2996,537,3289408.00,2166,72.30,17.60,-14.85
15-November-2023,1115.05,1117.25,1090.00,1100.65,1103.118207282913165266,1785,344,1969066.00,908,50.87,27.25,-14.40
13-November-2023,1130.00,1135.80,1096.90,1107.60,1105.942528735632183908,3393,857,3752463.00,2226,65.61,38.90,-22.40
12-November-2023,1124.95,1140.90,1111.95,1136.75,1130.532399299474605954,571,106,645534.00,333,58.32,28.95,11.80
10-November-2023,1145.00,1147.90,1096.00,1102.75,1109.069529904011813930,8126,1294,9012299.00,4490,55.25,51.90,-42.25
9-November-2023,1200.00,1200.00,1140.20,1152.55,1160.749027237354085603,1028,202,1193250.00,510,49.61,59.80,-47.45
8-November-2023,1175.05,1181.40,1167.15,1177.05,1173.521825396825396825,504,186,591455.00,217,43.06,14.25,2.00
7-November-2023,1170.40,1191.45,1159.40,1170.05,1171.737018425460636515,597,190,699527.00,264,44.22,32.05,-0.35
6-November-2023,1159.40,1190.00,1145.80,1170.40,1164.237196765498652291,1113,241,1295796.00,590,53.01,44.20,11.00
3-November-2023,1127.15,1160.30,1113.15,1150.15,1131.435807422266800401,1994,425,2256083.00,1009,50.60,47.15,23.00
2-November-2023,1127.00,1134.00,1114.45,1132.25,1121.720038350910834132,1043,260,1169954.00,586,56.18,19.55,5.25
1-November-2023,1122.45,1122.70,1102.70,1108.30,1114.667763157894736842,304,107,338859.00,125,41.12,20.00,-14.15
31-October-2023,1129.90,1135.30,1118.00,1119.75,1125.563063063063063063,444,113,499750.00,274,61.71,17.30,-10.15
30-October-2023,1116.55,1132.60,1105.00,1112.10,1120.023318385650224215,1115,271,1248826.00,732,65.65,27.60,-4.45
27-October-2023,1115.50,1135.00,1115.50,1130.95,1125.846839546191247974,1234,257,1389295.00,476,38.57,19.50,15.45
26-October-2023,1100.00,1128.30,1071.90,1097.80,1091.247901234567901234,4050,820,4419554.00,1838,45.38,56.40,-2.20
25-October-2023,1130.05,1147.80,1094.90,1104.40,1116.070394994133750488,2557,461,2853792.00,1025,40.09,52.90,-25.65
23-October-2023,1181.05,1215.00,1125.30,1133.70,1153.945680010783124410,7419,1374,8561123.00,4078,54.97,89.70,-47.35
20-October-2023,1199.00,1203.40,1181.75,1193.70,1192.444027852169255490,1867,346,2226293.00,1210,64.81,21.65,-5.30
19-October-2023,1202.10,1209.00,1196.15,1200.90,1200.742489270386266094,466,96,559546.00,280,60.09,12.85,-1.20
18-October-2023,1204.95,1215.00,1200.00,1203.80,1206.250889679715302491,1686,371,2033739.00,1188,70.46,15.00,-1.15
17-October-2023,1206.05,1206.35,1196.75,1200.00,1202.016771488469601677,3339,406,4013534.00,2645,79.22,9.60,-6.05
16-October-2023,1209.95,1210.40,1195.40,1200.30,1202.601872246696035242,1816,310,2183925.00,1119,61.62,15.00,-9.65
13-October-2023,1199.45,1210.00,1193.50,1197.80,1199.531383129792672536,3521,598,4223550.00,2214,62.88,16.50,-1.65
12-October-2023,1218.05,1220.80,1200.00,1209.95,1207.403249630723781388,677,183,817412.00,329,48.60,20.80,-8.10
11-October-2023,1206.95,1225.15,1200.85,1209.00,1212.542367502380196762,3151,568,3820721.00,1515,48.08,24.30,2.05
10-October-2023,1239.45,1239.45,1194.35,1205.65,1210.683122847301951779,4355,561,5272525.00,1805,41.45,45.10,-33.80
9-October-2023,1205.00,1205.00,1184.10,1190.95,1194.737655860349127182,2005,394,2395449.00,1211,60.40,20.90,-14.05
6-October-2023,1200.00,1222.60,1200.00,1209.85,1209.520481927710843373,415,131,501951.00,171,41.20,22.60,9.85
5-October-2023,1210.00,1223.45,1195.95,1208.40,1207.802269043760129659,3085,655,3726070.00,1277,41.39,27.50,-1.60
4-October-2023,1201.05,1235.00,1185.15,1212.25,1205.415216170690623245,3562,691,4293689.00,1315,36.92,49.85,11.20
3-October-2023,1229.95,1229.95,1182.85,1201.85,1198.012156110044785668,3126,1123,3744986.00,2298,73.51,47.10,-28.10
29-September-2023,1207.00,1214.00,1195.00,1206.45,1206.038800705467372134,2268,454,2735296.00,1173,51.72,19.00,-0.55
28-September-2023,1195.00,1214.05,1190.15,1205.55,1199.693573264781491002,1945,320,2333404.00,690,35.48,23.90,10.55
27-September-2023,1195.05,1206.35,1190.00,1192.45,1196.957849725106902871,1637,276,1959420.00,668,40.81,16.35,-2.60
26-September-2023,1188.15,1218.00,1175.40,1197.50,1201.961487843734847960,14437,1699,17352718.00,3923,27.17,42.60,9.35
25-September-2023,1215.05,1280.00,1215.05,1249.90,1245.554036171151301279,2267,302,2823671.00,1418,62.55,64.95,34.85
22-September-2023,1221.00,1244.00,1221.00,1235.20,1231.315300084530853761,1183,227,1456646.00,752,63.57,23.00,14.20
21-September-2023,1245.00,1246.00,1221.00,1226.80,1231.985307573198198198,454656,653,560129512.00,451905,99.39,25.00,-18.20
20-September-2023,1250.00,1282.45,1233.00,1246.10,1259.960473313192346424,3972,677,5004563.00,1298,32.68,49.45,-3.90
18-September-2023,1260.00,1275.00,1251.00,1257.60,1257.635681293302540415,1732,491,2178225.00,890,51.39,24.00,-2.40
15-September-2023,1221.05,1270.20,1221.05,1263.35,1254.370607028753993610,7825,1504,9815450.00,4968,63.49,49.15,42.30
14-September-2023,1224.95,1236.80,1211.10,1217.40,1219.424295774647887323,4544,725,5541064.00,2528,55.63,25.70,-7.55
13-September-2023,1251.05,1255.00,1209.95,1217.70,1224.458619443440549331,2767,362,3388077.00,1663,60.10,45.05,-33.35
12-September-2023,1277.25,1277.25,1230.00,1243.05,1248.581454121306376360,5144,828,6422703.00,2766,53.77,47.25,-34.20
11-September-2023,1271.00,1287.20,1268.00,1269.55,1277.753627569528415961,3308,572,4226809.00,1947,58.86,19.20,-1.45
8-September-2023,1276.05,1281.60,1265.00,1270.50,1272.471248246844319775,2139,533,2721816.00,1426,66.67,16.60,-5.55
7-September-2023,1285.00,1292.00,1272.00,1286.45,1280.524901185770750988,1265,252,1619864.00,722,57.08,20.00,1.45
6-September-2023,1280.00,1289.95,1275.00,1285.30,1281.142265193370165745,2172,491,2782641.00,1346,61.97,14.95,5.30
5-September-2023,1283.60,1299.00,1273.90,1285.55,1288.334996436208125445,1403,306,1807534.00,599,42.69,25.10,1.95
4-September-2023,1276.45,1298.50,1271.70,1292.00,1287.297197093281921993,6743,1308,8680245.00,3702,54.90,26.80,15.55
1-September-2023,1284.95,1288.50,1240.00,1276.45,1274.096067917783735478,2238,401,2851427.00,1337,59.74,48.50,-8.50
31-August-2023,1290.10,1290.30,1262.00,1271.85,1283.643288084464555052,1326,227,1702111.00,762,57.47,28.30,-18.25
30-August-2023,1338.85,1338.85,1279.55,1286.10,1305.580572134183988474,4859,793,6343816.00,1327,27.31,59.30,-52.75
29-August-2023,1285.05,1297.45,1262.00,1285.85,1278.895866454689984101,2516,467,3217702.00,1407,55.92,35.45,0.80
28-August-2023,1290.00,1305.15,1273.85,1283.25,1286.448837209302325581,860,218,1106346.00,442,51.40,31.30,-6.75
25-August-2023,1265.05,1275.90,1247.95,1271.65,1264.220779220779220779,2464,591,3115040.00,1389,56.37,27.95,6.60
24-August-2023,1265.00,1326.50,1262.85,1270.30,1285.673750000000000000,9600,1689,12342468.00,3226,33.60,63.65,5.30
23-August-2023,1254.00,1280.45,1244.05,1255.45,1261.394255874673629242,1149,270,1449342.00,695,60.49,36.40,1.45
22-August-2023,1264.95,1277.40,1249.95,1255.25,1264.458256712026480323,2719,558,3438062.00,1814,66.72,27.45,-9.70
21-August-2023,1224.00,1260.50,1222.35,1257.15,1242.108404802744425385,2915,642,3620746.00,1970,67.58,38.15,33.15
18-August-2023,1237.95,1240.45,1212.40,1225.60,1227.120826709062003179,629,161,771859.00,399,63.43,28.05,-12.35
17-August-2023,1250.00,1266.00,1220.00,1238.00,1244.090547779505788837,5787,1037,7199552.00,3793,65.54,46.00,-12.00
16-August-2023,1264.90,1280.20,1248.05,1252.90,1257.570441988950276243,724,160,910481.00,370,51.10,32.15,-12.00
14-August-2023,1283.60,1315.00,1233.90,1264.90,1271.925546533416614615,8005,1399,10181764.00,2310,28.86,81.10,-18.70
