Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2024,22.23,22.23,21.14,21.33,21.277289836888331242,4782,47,101748.00,3300,69.01,1.09,-0.90
17-January-2024,22.59,23.48,21.50,22.25,21.805051531426912469,6889,41,150215.00,6537,94.89,1.98,-0.34
16-January-2024,23.91,23.91,22.09,22.61,22.998539879540062055,5479,56,126009.00,4418,80.64,1.82,-1.30
15-January-2024,22.69,22.78,21.71,22.78,22.486196090135800626,6701,74,150680.00,5905,88.12,1.07,0.09
12-January-2024,21.76,21.76,19.71,21.70,21.345771850170261066,7048,68,150445.00,6285,89.17,2.05,-0.06
11-January-2024,21.00,21.00,19.61,20.73,20.740159174015917401,4649,65,96421.00,4065,87.44,1.39,-0.27
10-January-2024,20.60,21.63,19.81,20.00,20.495000000000000000,1800,28,36891.00,1711,95.06,1.82,-0.60
9-January-2024,21.50,21.57,19.57,20.60,20.221291602380427595,4537,48,91744.00,4158,91.65,2.00,-0.90
8-January-2024,21.58,22.63,20.51,20.55,21.176907369593465750,5387,70,114080.00,4599,85.37,2.12,-1.03
5-January-2024,20.97,21.58,20.97,21.56,21.411838161838161838,4004,42,85733.00,3768,94.11,0.61,0.59
4-January-2024,21.18,21.18,20.18,20.56,20.819178082191780821,5840,52,121584.00,4271,73.13,1.00,-0.62
3-January-2024,20.58,20.90,19.93,20.18,20.520242914979757085,1976,34,40548.00,1316,66.60,0.97,-0.40
2-January-2024,18.62,20.40,18.62,19.94,19.514559659090909090,2816,49,54953.00,2218,78.76,1.78,1.32
1-January-2024,19.05,19.60,18.15,19.60,18.562888482632541133,5470,28,101539.00,4948,90.46,1.45,0.55
29-December-2023,17.43,19.20,17.43,18.68,19.022961203483768804,1263,30,24026.00,1162,92.00,1.77,1.25
28-December-2023,19.28,19.28,18.32,18.32,18.403766433732085751,8443,45,155383.00,7646,90.56,0.96,-0.96
27-December-2023,19.28,19.28,19.28,19.28,19.279618192026951151,1781,20,34337.00,1781,100.00,0.00,0.00
26-December-2023,22.19,22.19,20.29,20.29,20.366929945054945054,5824,32,118617.00,5823,99.98,1.90,-1.90
22-December-2023,22.01,22.40,21.35,21.35,21.367539916292047744,6451,49,137842.00,6149,95.32,1.05,-0.66
21-December-2023,22.51,24.58,22.47,22.47,23.277721740299912581,14871,121,346163.00,8604,57.86,2.11,-0.04
20-December-2023,25.68,25.68,23.15,23.65,24.904209201510278282,21453,161,534270.00,16956,79.04,2.53,-2.03
19-December-2023,21.65,23.35,20.01,23.35,22.568230629439947133,12106,96,273211.00,9217,76.14,3.34,1.70
18-December-2023,19.93,21.39,18.55,21.23,21.025941271842911187,11102,69,233430.00,9620,86.65,2.84,1.30
15-December-2023,21.43,21.43,18.51,19.45,20.239294056579288865,7706,69,155964.00,4799,62.28,2.92,-1.98
14-December-2023,19.90,20.16,18.33,19.49,19.550761943986820428,9712,90,189877.00,7515,77.38,1.83,-0.41
13-December-2023,17.60,20.65,17.01,18.33,18.519981730988810230,8758,68,162198.00,4968,56.73,3.64,0.73
12-December-2023,17.50,19.25,17.06,18.79,18.887375415282392026,12040,81,227404.00,9406,78.12,2.19,1.29
11-December-2023,17.50,17.50,16.76,17.50,17.475086906141367323,1726,13,30162.00,1723,99.83,0.74,0.00
8-December-2023,17.75,17.75,17.00,17.02,17.037931034482758620,3770,30,64233.00,3663,97.16,0.75,-0.73
7-December-2023,16.99,17.50,16.62,17.42,17.145051194539249146,1758,22,30141.00,1732,98.52,0.88,0.43
6-December-2023,17.25,17.25,16.63,16.67,16.776676829268292682,1312,26,22011.00,1309,99.77,0.62,-0.58
5-December-2023,17.25,17.25,16.61,16.62,16.843534951104672220,5522,46,93010.00,5376,97.36,0.64,-0.63
4-December-2023,17.00,17.01,16.60,16.89,16.981464027646874018,3183,31,54052.00,3183,100.00,0.41,-0.11
1-December-2023,17.23,17.50,15.97,16.20,16.454404413032235821,5801,53,95452.00,5210,89.81,1.53,-1.03
30-November-2023,16.50,16.81,16.01,16.81,16.689663461538461538,4160,34,69429.00,3979,95.65,0.80,0.31
29-November-2023,16.50,16.50,15.76,16.01,15.955960070463887257,1703,25,27173.00,1666,97.83,0.74,-0.49
28-November-2023,15.75,16.25,15.26,16.25,16.088246933122279382,5054,31,81310.00,4993,98.79,0.99,0.50
24-November-2023,16.00,16.60,15.20,15.48,15.892151898734177215,3950,41,62774.00,3648,92.35,1.40,-0.52
23-November-2023,16.25,16.70,15.50,16.00,16.065118208212360016,4822,35,77466.00,4551,94.38,1.20,-0.25
22-November-2023,15.99,15.99,15.26,15.95,15.968201754385964912,3648,30,58252.00,3557,97.51,0.73,-0.04
21-November-2023,15.90,16.00,15.07,15.23,15.830451756832124930,1793,20,28384.00,1754,97.82,0.93,-0.67
20-November-2023,16.44,17.24,15.65,15.86,16.836956521739130434,2300,31,38725.00,2250,97.83,1.59,-0.58
17-November-2023,15.20,16.77,15.20,16.44,16.364228819695872556,1381,21,22599.00,1323,95.80,1.57,1.24
16-November-2023,16.30,16.74,15.16,16.00,15.655551850616872290,2999,35,46951.00,2830,94.36,1.58,-0.30
15-November-2023,16.60,17.43,15.77,15.95,16.066654254328802830,5371,55,86294.00,4964,92.42,1.66,-0.65
13-November-2023,17.09,17.09,16.60,16.60,16.971014492753623188,828,7,14052.00,828,100.00,0.49,-0.49
12-November-2023,17.08,17.08,15.88,16.50,16.216723549488054607,586,10,9503.00,564,96.25,1.20,-0.58
10-November-2023,17.15,17.15,16.27,16.28,16.331063829787234042,1175,13,19189.00,1175,100.00,0.88,-0.87
9-November-2023,17.14,17.15,16.30,17.12,16.995271381578947368,4864,25,82665.00,4364,89.72,0.85,-0.02
8-November-2023,16.35,17.17,16.00,17.15,16.155969634230503795,1449,15,23410.00,1449,100.00,1.17,0.80
7-November-2023,16.40,16.42,15.25,16.36,16.291141211271991281,6423,31,104638.00,6423,100.00,1.17,-0.04
6-November-2023,16.50,16.50,15.19,15.64,15.764789398958826313,2113,22,33311.00,2113,100.00,1.31,-0.86
3-November-2023,15.95,15.98,15.20,15.98,15.924803591470258136,1782,13,28378.00,1782,100.00,0.78,0.03
2-November-2023,14.80,15.22,14.80,15.22,15.215946843853820598,301,2,4580.00,301,100.00,0.42,0.42
1-November-2023,14.80,14.80,14.50,14.50,14.508704061895551257,1551,9,22503.00,1551,100.00,0.30,-0.30
31-October-2023,15.11,15.11,14.40,14.80,14.713736263736263736,1820,16,26779.00,1820,100.00,0.71,-0.31
30-October-2023,15.11,15.11,15.11,15.11,15.108490566037735849,424,5,6406.00,424,100.00,0.00,0.00
27-October-2023,15.11,15.12,15.11,15.11,15.108626198083067092,313,7,4729.00,313,100.00,0.01,0.00
26-October-2023,16.69,16.69,15.11,15.11,15.648838465694219340,1851,11,28966.00,1851,100.00,1.58,-1.58
25-October-2023,16.69,17.52,15.90,15.90,17.107795371498172959,4926,24,84273.00,4926,100.00,1.62,-0.79
23-October-2023,15.90,16.69,15.90,16.69,16.541116005873715124,1362,15,22529.00,1362,100.00,0.79,0.79
20-October-2023,15.80,16.12,15.80,15.90,16.000623441396508728,1604,9,25665.00,1604,100.00,0.32,0.10
18-October-2023,16.11,16.12,16.11,16.12,16.109693877551020408,392,4,6315.00,392,100.00,0.01,0.01
17-October-2023,16.33,16.33,16.33,16.33,16.329383886255924170,422,3,6891.00,422,100.00,0.00,0.00
16-October-2023,16.01,16.01,16.01,16.01,16.009708737864077669,3090,11,49470.00,3090,100.00,0.00,0.00
13-October-2023,15.50,15.70,15.50,15.70,15.677839851024208566,1074,6,16838.00,1074,100.00,0.20,0.20
12-October-2023,15.46,15.46,15.40,15.40,15.452873563218390804,2610,10,40332.00,2610,100.00,0.06,-0.06
11-October-2023,15.12,15.16,15.12,15.16,15.122727272727272727,1100,4,16635.00,1100,100.00,0.04,0.04
10-October-2023,15.12,15.12,15.12,15.12,15.120000000000000000,300,2,4536.00,300,100.00,0.00,0.00
9-October-2023,14.83,14.83,14.83,14.83,14.829025844930417495,503,3,7459.00,503,100.00,0.00,0.00
6-October-2023,15.13,15.13,15.13,15.13,15.125560538116591928,223,4,3373.00,223,100.00,0.00,0.00
5-October-2023,14.55,14.84,14.55,14.84,14.833333333333333333,306,2,4539.00,306,100.00,0.29,0.29
4-October-2023,14.54,14.55,14.54,14.55,14.544962080173347778,923,4,13425.00,923,100.00,0.01,0.01
3-October-2023,14.53,14.54,14.53,14.54,14.523809523809523809,63,3,915.00,63,100.00,0.01,0.01
29-September-2023,14.24,14.52,14.24,14.52,14.288490284005979073,669,6,9559.00,669,100.00,0.28,0.28
28-September-2023,14.22,14.24,14.22,14.24,14.225174825174825174,715,7,10171.00,715,100.00,0.02,0.02
27-September-2023,14.55,14.55,14.51,14.51,14.548529411764705882,1360,9,19786.00,1360,100.00,0.04,-0.04
26-September-2023,15.00,15.00,14.80,14.80,14.922096317280453257,706,12,10535.00,706,100.00,0.20,-0.20
25-September-2023,15.50,15.50,15.10,15.10,15.170370370370370370,135,4,2048.00,135,100.00,0.40,-0.40
22-September-2023,15.36,15.38,15.36,15.38,15.374045801526717557,131,2,2014.00,131,100.00,0.02,0.02
21-September-2023,15.98,15.98,15.67,15.67,15.674418604651162790,645,6,10110.00,645,100.00,0.31,-0.31
20-September-2023,15.67,15.67,15.67,15.67,15.669781099839829151,3746,12,58699.00,3746,100.00,0.00,0.00
18-September-2023,15.68,15.68,15.37,15.37,15.533333333333333333,180,14,2796.00,180,100.00,0.31,-0.31
15-September-2023,16.00,16.00,15.68,15.68,15.696808510638297872,188,5,2951.00,188,100.00,0.32,-0.32
14-September-2023,16.25,16.25,16.00,16.00,16.051181102362204724,508,7,8154.00,508,100.00,0.25,-0.25
13-September-2023,16.43,16.89,16.00,16.00,16.497149372862029646,1754,31,28936.00,1754,100.00,0.89,-0.43
12-September-2023,16.05,16.11,16.00,16.11,16.033787465940054495,5505,17,88266.00,5505,100.00,0.11,0.06
11-September-2023,15.35,15.35,15.35,15.35,15.349870801033591731,1935,8,29702.00,1935,100.00,0.00,0.00
8-September-2023,14.66,14.66,14.66,14.66,14.660000000000000000,750,8,10995.00,750,100.00,0.00,0.00
7-September-2023,13.31,13.97,13.31,13.97,13.957317073170731707,164,6,2289.00,164,100.00,0.66,0.66
6-September-2023,13.31,13.31,13.31,13.31,13.306772908366533864,251,12,3340.00,251,100.00,0.00,0.00
5-September-2023,13.95,14.02,13.30,13.31,13.641990668740279937,3215,24,43859.00,3215,100.00,0.72,-0.64
4-September-2023,15.04,15.04,13.95,13.96,14.611913357400722021,1108,20,16190.00,1108,100.00,1.09,-1.08
1-September-2023,14.68,14.68,14.68,14.68,14.679207920792079207,1010,8,14826.00,1010,100.00,0.00,0.00
31-August-2023,14.97,15.26,14.97,14.97,14.969920196439533456,1629,11,24386.00,1629,100.00,0.29,0.00
30-August-2023,14.97,14.97,14.97,14.97,14.969543147208121827,394,7,5898.00,394,100.00,0.00,0.00
29-August-2023,15.27,15.27,15.27,15.27,15.267441860465116279,86,3,1313.00,86,100.00,0.00,0.00
28-August-2023,15.62,15.62,15.58,15.58,15.582352941176470588,170,3,2649.00,170,100.00,0.04,-0.04
25-August-2023,15.62,15.62,15.62,15.62,15.619133574007220216,554,5,8653.00,554,100.00,0.00,0.00
24-August-2023,16.00,16.00,15.93,15.93,15.997167138810198300,353,5,5647.00,353,100.00,0.07,-0.07
23-August-2023,16.25,16.25,16.25,16.25,16.250000000000000000,116,2,1885.00,116,100.00,0.00,0.00
22-August-2023,16.58,16.58,16.58,16.58,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-August-2023,16.91,16.91,16.91,16.91,16.903225806451612903,62,3,1048.00,62,100.00,0.00,0.00
18-August-2023,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-August-2023,17.60,17.60,17.60,17.60,17.600000000000000000,110,3,1936.00,110,100.00,0.00,0.00
16-August-2023,17.96,17.96,17.95,17.95,17.951219512195121951,82,4,1472.00,82,100.00,0.01,-0.01
14-August-2023,17.99,18.50,17.99,17.99,18.491412213740458015,1048,8,19379.00,1048,100.00,0.51,0.00
11-August-2023,18.72,18.72,18.35,18.35,18.349301397205588822,501,4,9193.00,501,100.00,0.37,-0.37
10-August-2023,18.72,18.72,18.72,18.72,18.720000000000000000,100,1,1872.00,100,100.00,0.00,0.00
9-August-2023,19.10,19.10,19.10,19.10,19.095693779904306220,209,9,3991.00,209,100.00,0.00,0.00
8-August-2023,18.73,18.81,18.73,18.73,18.742928452579034941,1202,11,22529.00,1202,100.00,0.08,0.00
7-August-2023,19.11,19.11,19.11,19.11,19.109853712393044438,3623,15,69235.00,3623,100.00,0.00,0.00
4-August-2023,18.73,19.49,18.73,19.49,19.210165619645916619,3502,11,67274.00,3502,100.00,0.76,0.76
3-August-2023,19.11,19.11,19.11,19.11,19.109333333333333333,375,8,7166.00,375,100.00,0.00,0.00
2-August-2023,19.11,19.11,19.11,19.11,19.109888357256778309,6270,16,119819.00,6270,100.00,0.00,0.00
1-August-2023,20.10,20.10,19.50,19.50,19.834686774941995359,1724,14,34195.00,1724,100.00,0.60,-0.60
31-July-2023,19.51,19.89,19.51,19.89,19.854623096917935388,5386,20,106937.00,5386,100.00,0.38,0.38
28-July-2023,19.50,19.50,19.50,19.50,19.499903938520653218,5205,26,101497.00,5205,100.00,0.00,0.00
27-July-2023,19.12,19.12,19.12,19.12,19.119734973970657832,2113,12,40400.00,2113,100.00,0.00,0.00
26-July-2023,18.75,18.75,18.75,18.75,18.749963208241353936,6795,22,127406.00,6795,100.00,0.00,0.00
25-July-2023,18.39,18.39,16.65,18.39,18.379135748581405499,11455,75,210533.00,11455,100.00,1.74,0.00
24-July-2023,17.48,17.52,16.70,17.52,17.396609298741330593,7786,48,135450.00,7786,100.00,0.82,0.04
21-July-2023,16.80,16.88,15.29,16.69,16.604491662183969876,7436,33,123471.00,7436,100.00,1.59,-0.11
20-July-2023,15.39,16.09,15.26,16.09,16.010990352912443521,8189,32,131114.00,8189,100.00,0.83,0.70
19-July-2023,15.33,15.33,15.01,15.33,15.267952840300107181,1866,13,28490.00,1866,100.00,0.32,0.00
18-July-2023,14.53,15.00,13.83,14.60,14.028497409326424870,11194,44,157035.00,11194,100.00,1.17,0.07
17-July-2023,14.84,15.78,14.28,14.53,14.398409893992932862,5660,27,81495.00,5660,100.00,1.50,-0.31
14-July-2023,16.57,16.57,15.01,15.03,16.063162946964242860,20835,74,334676.00,20835,100.00,1.56,-1.54
13-July-2023,15.79,15.79,15.79,15.79,15.789839797639123102,4744,26,74907.00,4744,100.00,0.00,0.00
12-July-2023,15.03,15.04,15.02,15.04,15.038780558789289871,13744,48,206693.00,13644,99.27,0.02,0.01
11-July-2023,14.33,14.33,14.33,14.33,14.329976717112922002,17180,36,246189.00,15679,91.26,0.00,0.00
10-July-2023,13.65,13.65,13.65,13.65,13.649914917753828701,8815,42,120324.00,8815,100.00,0.00,0.00
7-July-2023,13.00,13.00,13.00,13.00,13.000000000000000000,16646,19,216398.00,16646,100.00,0.00,0.00
