Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,129.25,131.00,122.80,128.95,124.869230769230769230,780,21,97398.00,780,100.00,8.20,-0.30
29-May-2024,123.00,131.00,123.00,129.25,128.809806835066864784,673,18,86689.00,673,100.00,8.00,6.25
28-May-2024,132.00,132.00,124.00,125.00,129.230328295987493486,1919,39,247993.00,1919,100.00,8.00,-7.00
27-May-2024,135.10,135.10,125.00,126.65,130.681060606060606060,1320,33,172499.00,1320,100.00,10.10,-8.45
24-May-2024,131.50,131.50,122.60,128.70,126.475728155339805825,103,9,13027.00,103,100.00,8.90,-2.80
23-May-2024,132.00,132.00,123.00,128.90,126.413705583756345177,394,29,49807.00,394,100.00,9.00,-3.10
22-May-2024,135.95,135.95,125.00,125.95,129.927152317880794701,151,24,19619.00,151,100.00,10.95,-10.00
21-May-2024,125.95,129.75,120.85,129.50,122.557947778286761337,2183,57,267544.00,2183,100.00,8.90,3.55
18-May-2024,131.00,131.95,127.00,127.20,128.443946188340807174,223,23,28643.00,223,100.00,4.95,-3.80
17-May-2024,133.70,133.70,121.00,125.70,124.587719298245614035,228,31,28406.00,228,100.00,12.70,-8.00
16-May-2024,134.00,134.00,121.40,127.35,123.463842975206611570,968,31,119513.00,968,100.00,12.60,-6.65
15-May-2024,128.00,128.00,116.00,127.75,118.964285714285714285,1316,49,156557.00,1316,100.00,12.00,-0.25
14-May-2024,131.10,131.75,122.10,122.10,122.278632478632478632,585,32,71533.00,585,100.00,9.65,-9.00
13-May-2024,131.00,131.00,128.50,128.50,129.219512195121951219,82,9,10596.00,82,100.00,2.50,-2.50
10-May-2024,133.00,133.30,121.00,125.00,129.971606033717834960,1127,28,146478.00,1127,100.00,12.30,-8.00
9-May-2024,131.80,131.80,125.00,127.00,130.422287390029325513,682,29,88948.00,682,100.00,6.80,-4.80
8-May-2024,133.35,133.35,125.40,125.55,128.719072164948453608,776,45,99886.00,776,100.00,7.95,-7.80
7-May-2024,128.30,133.95,128.25,131.95,129.212257100149476831,669,35,86443.00,669,100.00,5.70,3.65
6-May-2024,135.25,140.00,128.20,128.25,137.818295739348370927,1596,55,219958.00,1596,100.00,11.80,-7.00
3-May-2024,127.70,133.40,127.70,133.40,129.013657056145675265,1318,57,170040.00,1318,100.00,5.70,5.70
2-May-2024,141.45,141.45,134.40,134.40,135.506641366223908918,2635,71,357060.00,2635,100.00,7.05,-7.05
30-April-2024,157.15,157.15,141.45,141.45,145.210796666020546617,10318,269,1498285.00,4968,48.15,15.70,-15.70
29-April-2024,174.60,177.95,157.15,157.15,162.483017849570145340,25939,529,4214647.00,13539,52.20,20.80,-17.45
26-April-2024,165.00,174.60,160.10,174.60,171.065819988956377691,18110,232,3098002.00,12668,69.95,14.50,9.60
25-April-2024,139.95,145.50,128.00,145.50,140.072505852025245192,33749,371,4727307.00,14948,44.29,17.50,5.55
24-April-2024,115.00,121.25,107.60,121.25,118.784226472259041848,10562,125,1254599.00,9082,85.99,13.65,6.25
23-April-2024,113.30,113.30,100.30,101.05,106.604501607717041800,311,23,33154.00,152,48.87,13.00,-12.25
22-April-2024,113.35,113.35,101.00,104.75,108.759183673469387755,245,21,26646.00,169,68.98,12.35,-8.60
19-April-2024,105.90,105.90,103.40,103.40,104.709090909090909090,165,6,17277.00,165,100.00,2.50,-2.50
18-April-2024,105.00,110.95,103.40,104.95,104.765550239234449760,627,46,65688.00,379,60.45,7.55,-0.05
16-April-2024,114.95,114.95,106.00,109.50,108.754909090909090909,1375,53,149538.00,1026,74.62,8.95,-5.45
15-April-2024,120.00,120.00,101.90,108.45,111.808797445902802412,2819,70,315189.00,1834,65.06,18.10,-11.55
12-April-2024,106.95,109.00,101.60,102.20,105.920000000000000000,250,23,26480.00,219,87.60,7.40,-4.75
10-April-2024,113.40,113.40,101.35,107.50,106.565432098765432098,1215,59,129477.00,1001,82.39,12.05,-5.90
9-April-2024,113.00,113.00,101.05,101.35,103.443850267379679144,187,14,19344.00,156,83.42,11.95,-11.65
8-April-2024,104.50,104.50,97.00,100.55,102.413173652694610778,167,10,17103.00,161,96.41,7.50,-3.95
5-April-2024,104.85,104.85,97.50,97.95,98.562674094707520891,718,33,70768.00,502,69.92,7.35,-6.90
4-April-2024,104.90,104.90,96.35,104.85,99.391752577319587628,97,15,9641.00,70,72.16,8.55,-0.05
3-April-2024,104.90,104.90,102.00,104.85,104.041162227602905569,826,22,85938.00,787,95.28,2.90,-0.05
2-April-2024,104.70,104.70,99.90,99.90,103.129870129870129870,77,11,7941.00,69,89.61,4.80,-4.80
1-April-2024,104.90,104.90,96.50,99.40,98.979228486646884272,337,12,33356.00,334,99.11,8.40,-5.50
28-March-2024,94.10,102.20,94.10,101.90,98.590604026845637583,149,20,14690.00,103,69.13,8.10,7.80
27-March-2024,113.00,113.00,100.70,105.00,106.426096997690531177,866,39,92165.00,684,78.98,12.30,-8.00
26-March-2024,109.00,109.00,96.10,103.80,102.989743589743589743,780,43,80332.00,737,94.49,12.90,-5.20
22-March-2024,97.60,102.90,95.10,95.20,95.837974683544303797,395,22,37856.00,180,45.57,7.80,-2.40
21-March-2024,109.20,109.20,97.25,103.25,102.930501930501930501,777,51,79977.00,304,39.12,11.95,-5.95
20-March-2024,97.95,97.95,91.00,94.80,95.084865629420084865,707,35,67225.00,347,49.08,6.95,-3.15
19-March-2024,100.25,100.25,89.80,90.55,93.254612546125461254,271,32,25272.00,101,37.27,10.45,-9.70
18-March-2024,88.10,99.00,88.10,97.15,94.840000000000000000,200,17,18968.00,133,66.50,10.90,9.05
15-March-2024,95.00,95.00,89.00,94.00,93.060606060606060606,528,37,49136.00,369,69.89,6.00,-1.00
14-March-2024,91.90,91.90,73.70,89.05,84.885474860335195530,358,30,30389.00,182,50.84,18.20,-2.85
13-March-2024,94.85,94.85,81.10,81.40,87.025719534598897734,1633,42,142113.00,878,53.77,13.75,-13.45
12-March-2024,95.00,95.00,89.05,90.00,91.675213675213675213,819,37,75082.00,652,79.61,5.95,-5.00
11-March-2024,99.60,99.60,94.00,96.05,97.064690026954177897,371,18,36011.00,261,70.35,5.60,-3.55
7-March-2024,99.95,99.95,95.00,95.20,96.169776119402985074,536,28,51547.00,426,79.48,4.95,-4.75
6-March-2024,92.00,103.95,92.00,99.80,100.034653465346534653,808,38,80828.00,463,57.30,11.95,7.80
5-March-2024,107.00,107.00,97.20,98.15,100.040702314445331205,1253,37,125351.00,800,63.85,9.80,-8.85
4-March-2024,109.90,109.95,98.60,103.00,102.126639757820383451,1982,41,202415.00,1368,69.02,11.35,-6.90
2-March-2024,105.20,105.20,102.05,104.90,104.576673866090712742,463,7,48419.00,410,88.55,3.15,-0.30
1-March-2024,101.90,110.00,101.80,102.60,102.853040540540540540,1184,44,121778.00,632,53.38,8.20,0.70
29-February-2024,102.00,106.70,101.80,103.11,103.730418943533697632,2196,52,227792.00,1488,67.76,4.90,1.11
28-February-2024,109.80,109.80,102.00,102.00,104.180064308681672025,1244,48,129600.00,1110,89.23,7.80,-7.80
27-February-2024,117.64,117.64,99.10,103.07,102.969178082191780821,2044,61,210469.00,1186,58.02,18.54,-14.57
26-February-2024,118.99,118.99,101.40,107.62,106.215165876777251184,2110,67,224114.00,1522,72.13,17.59,-11.37
23-February-2024,110.11,125.00,103.61,110.47,112.605718319802329685,2833,108,319012.00,1732,61.14,21.39,0.36
22-February-2024,110.00,110.00,102.62,106.03,106.103211009174311926,872,44,92522.00,554,63.53,7.38,-3.97
21-February-2024,125.00,125.00,101.40,107.66,107.740526653821451509,4671,125,503256.00,2385,51.06,23.60,-17.34
20-February-2024,114.83,114.83,106.01,109.02,109.183187560738581146,2058,47,224699.00,1216,59.09,8.82,-5.81
19-February-2024,112.00,114.99,109.95,110.03,110.778242677824267782,1673,46,185332.00,1352,80.81,5.04,-1.97
16-February-2024,110.85,125.00,101.23,108.16,114.376721060683324834,7844,266,897171.00,4256,54.26,23.77,-2.69
15-February-2024,109.99,109.99,103.50,107.62,107.054635761589403973,2416,116,258644.00,1637,67.76,6.49,-2.37
14-February-2024,91.00,114.00,91.00,101.61,97.483737382451902338,11591,216,1129934.00,4699,40.54,23.00,10.61
13-February-2024,134.90,134.90,108.00,112.11,116.589118693189303122,7591,234,885028.00,3595,47.36,26.90,-22.79
12-February-2024,126.00,132.14,120.00,125.61,126.378540174063566860,41594,693,5256589.00,14921,35.87,12.14,-0.39
9-February-2024,104.00,110.12,96.00,110.12,108.857182659088376239,17946,179,1953551.00,11048,61.56,14.12,6.12
8-February-2024,111.50,111.50,89.00,91.77,92.463166144200626959,1276,32,117983.00,625,48.98,22.50,-19.73
7-February-2024,88.50,93.60,88.50,93.50,91.742424242424242424,462,19,42385.00,360,77.92,5.10,5.00
6-February-2024,92.00,93.90,86.64,93.62,90.879204892966360856,654,33,59435.00,653,99.85,7.26,1.62
5-February-2024,88.60,109.40,84.70,90.25,91.849788007268322228,1651,63,151644.00,954,57.78,24.70,1.65
2-February-2024,95.04,95.04,88.41,91.50,90.797101449275362318,69,9,6265.00,69,100.00,6.63,-3.54
1-February-2024,91.88,91.89,86.05,91.89,90.215909090909090909,88,11,7939.00,88,100.00,5.84,0.01
30-January-2024,87.00,91.99,87.00,91.89,88.931506849315068493,73,8,6492.00,63,86.30,4.99,4.89
29-January-2024,86.10,92.00,85.00,92.00,90.234899328859060402,149,20,13445.00,118,79.19,7.00,5.90
25-January-2024,93.39,93.39,86.55,87.39,87.805970149253731343,134,11,11766.00,113,84.33,6.84,-6.00
24-January-2024,94.45,94.45,87.00,93.49,92.909090909090909090,132,7,12264.00,132,100.00,7.45,-0.96
23-January-2024,95.99,95.99,87.00,92.00,90.047505938242280285,421,22,37910.00,408,96.91,8.99,-3.99
20-January-2024,90.25,93.00,90.25,93.00,91.892156862745098039,204,11,18746.00,203,99.51,2.75,2.75
19-January-2024,91.49,93.00,87.00,92.09,92.052910052910052910,378,16,34796.00,345,91.27,6.00,0.60
18-January-2024,93.00,93.00,89.00,91.89,90.394904458598726114,314,10,28384.00,295,93.95,4.00,-1.11
17-January-2024,93.50,93.50,88.00,88.00,89.648760330578512396,242,7,21695.00,242,100.00,5.50,-5.50
16-January-2024,87.00,89.18,87.00,89.17,87.810457516339869281,153,14,13435.00,133,86.93,2.18,2.17
15-January-2024,90.00,91.49,86.04,91.00,90.658741258741258741,715,26,64821.00,635,88.81,5.45,1.00
12-January-2024,91.25,91.25,85.50,89.13,87.676470588235294117,136,26,11924.00,74,54.41,5.75,-2.12
11-January-2024,90.50,90.50,88.00,90.50,90.274509803921568627,102,14,9208.00,92,90.20,2.50,0.00
10-January-2024,91.50,91.50,90.50,90.53,90.766666666666666666,30,10,2723.00,30,100.00,1.00,-0.97
9-January-2024,90.99,91.75,89.00,91.50,91.089686098654708520,223,16,20313.00,223,100.00,2.75,0.51
8-January-2024,87.00,92.99,87.00,89.00,89.394463667820069204,289,19,25835.00,207,71.63,5.99,2.00
5-January-2024,93.90,93.90,85.30,90.99,89.726959517657192075,1161,37,104173.00,897,77.26,8.60,-2.91
4-January-2024,96.00,96.00,85.30,87.67,90.985735735735735735,1332,24,121193.00,1179,88.51,10.70,-8.33
3-January-2024,90.50,92.50,89.90,92.20,91.842931937172774869,382,11,35084.00,382,100.00,2.60,1.70
2-January-2024,93.00,93.00,88.10,90.49,90.726708074534161490,161,8,14607.00,65,40.37,4.90,-2.51
1-January-2024,95.00,95.00,88.10,88.26,90.964102564102564102,975,19,88690.00,599,61.44,6.90,-6.74
29-December-2023,91.75,91.75,86.37,90.90,89.915137614678899082,436,19,39203.00,273,62.61,5.38,-0.85
28-December-2023,92.50,92.50,88.00,89.88,91.365530303030303030,528,14,48241.00,528,100.00,4.50,-2.62
27-December-2023,90.00,90.00,89.98,90.00,89.986486486486486486,74,9,6659.00,73,98.65,0.02,0.00
26-December-2023,84.25,92.10,84.25,87.98,89.757078986587183308,671,29,60227.00,441,65.72,7.85,3.73
22-December-2023,91.00,91.00,86.01,86.84,90.193548387096774193,31,3,2796.00,31,100.00,4.99,-4.16
21-December-2023,91.73,91.73,84.26,91.00,90.892307692307692307,65,5,5908.00,64,98.46,7.47,-0.73
20-December-2023,92.25,92.25,85.50,88.39,90.659270998415213946,631,20,57206.00,555,87.96,6.75,-3.86
19-December-2023,92.71,92.71,85.54,92.35,87.868369351669941060,509,24,44725.00,509,100.00,7.17,-0.36
18-December-2023,93.06,93.06,84.80,89.50,86.836393989983305509,1198,29,104030.00,759,63.36,8.26,-3.56
15-December-2023,86.99,101.99,85.03,91.24,92.726591760299625468,534,29,49516.00,423,79.21,16.96,4.25
14-December-2023,88.16,88.16,82.25,87.00,86.734513274336283185,113,9,9801.00,111,98.23,5.91,-1.16
13-December-2023,86.07,88.00,84.00,84.88,87.150976909413854351,563,21,49066.00,563,100.00,4.00,-1.19
12-December-2023,88.00,88.00,82.00,86.07,85.386363636363636363,220,17,18785.00,205,93.18,6.00,-1.93
11-December-2023,86.88,86.88,83.45,85.99,85.858638743455497382,191,9,16399.00,191,100.00,3.43,-0.89
8-December-2023,87.00,87.00,83.00,86.89,85.454545454545454545,473,18,40420.00,462,97.67,4.00,-0.11
7-December-2023,81.77,84.95,81.00,84.93,84.576203208556149732,748,13,63263.00,748,100.00,3.95,3.16
6-December-2023,86.90,86.90,80.27,82.13,81.052245646196150320,1091,23,88428.00,1019,93.40,6.63,-4.77
5-December-2023,85.00,87.00,84.25,85.51,85.145251396648044692,179,16,15241.00,179,100.00,2.75,0.51
4-December-2023,84.20,86.99,84.20,86.99,84.321608040201005025,199,3,16780.00,199,100.00,2.79,2.79
1-December-2023,87.99,87.99,83.05,84.20,85.869047619047619047,84,15,7213.00,41,48.81,4.94,-3.79
30-November-2023,82.25,88.00,82.25,83.00,85.456273764258555133,263,13,22475.00,234,88.97,5.75,0.75
29-November-2023,84.00,84.00,83.13,83.13,83.306501547987616099,323,14,26908.00,313,96.90,0.87,-0.87
28-November-2023,85.66,89.00,83.00,83.19,84.935294117647058823,170,15,14439.00,165,97.06,6.00,-2.47
24-November-2023,87.85,87.85,87.85,87.85,87.714285714285714285,7,2,614.00,7,100.00,0.00,0.00
23-November-2023,86.00,89.00,86.00,88.99,87.611111111111111111,18,4,1577.00,18,100.00,3.00,2.99
22-November-2023,87.00,87.00,82.63,84.00,85.016393442622950819,61,7,5186.00,47,77.05,4.37,-3.00
21-November-2023,86.90,87.95,86.90,87.87,87.095959595959595959,198,11,17245.00,198,100.00,1.05,0.97
20-November-2023,82.25,87.00,82.25,86.90,84.335849056603773584,265,15,22349.00,253,95.47,4.75,4.65
17-November-2023,87.00,87.00,83.00,85.90,85.871794871794871794,78,10,6698.00,78,100.00,4.00,-1.10
16-November-2023,88.50,88.50,83.14,86.77,85.492753623188405797,138,14,11798.00,124,89.86,5.36,-1.73
15-November-2023,89.10,89.10,82.26,83.08,85.400000000000000000,410,19,35014.00,214,52.20,6.84,-6.02
13-November-2023,89.90,89.90,82.00,85.81,83.488958990536277602,317,18,26466.00,292,92.11,7.90,-4.09
12-November-2023,89.00,89.00,82.25,87.46,87.666666666666666666,39,14,3419.00,35,89.74,6.75,-1.54
10-November-2023,90.00,90.00,82.02,88.28,84.132196162046908315,469,20,39458.00,428,91.26,7.98,-1.72
9-November-2023,89.00,89.00,81.00,87.48,87.329758713136729222,373,20,32574.00,328,87.94,8.00,-1.52
8-November-2023,88.86,89.90,82.50,88.94,86.819277108433734939,83,15,7206.00,75,90.36,7.40,0.08
7-November-2023,89.95,89.95,85.00,88.86,87.278980891719745222,785,13,68514.00,485,61.78,4.95,-1.09
6-November-2023,89.90,89.90,86.00,88.83,88.773809523809523809,84,10,7457.00,79,94.05,3.90,-1.07
3-November-2023,89.45,89.45,84.25,87.46,87.333333333333333333,90,11,7860.00,90,100.00,5.20,-1.99
2-November-2023,85.85,85.85,85.50,85.52,85.542857142857142857,35,7,2994.00,35,100.00,0.35,-0.33
1-November-2023,86.65,86.65,85.95,85.96,86.109375000000000000,64,10,5511.00,64,100.00,0.70,-0.69
31-October-2023,89.90,89.90,81.15,81.68,81.837500000000000000,480,20,39282.00,459,95.62,8.75,-8.22
30-October-2023,84.67,87.92,80.00,87.46,82.543676069153776160,2198,26,181431.00,2177,99.04,7.92,2.79
27-October-2023,85.97,85.97,83.00,84.67,83.881656804733727810,169,13,14176.00,167,98.82,2.97,-1.30
26-October-2023,91.97,91.97,80.10,81.97,82.362994350282485875,1416,37,116626.00,835,58.97,11.87,-10.00
25-October-2023,93.85,93.85,83.35,88.88,86.934482758620689655,1160,41,100844.00,1125,96.98,10.50,-4.97
23-October-2023,94.00,94.00,83.30,91.03,87.702830188679245283,212,30,18593.00,138,65.09,10.70,-2.97
20-October-2023,94.00,94.00,89.10,90.04,90.170661553211888782,1043,33,94048.00,1041,99.81,4.90,-3.96
19-October-2023,94.90,94.90,90.25,93.20,92.393939393939393939,66,9,6098.00,56,84.85,4.65,-1.70
18-October-2023,96.99,96.99,91.01,94.91,94.804733727810650887,169,15,16022.00,159,94.08,5.98,-2.08
17-October-2023,94.60,94.60,90.00,93.60,92.061320754716981132,212,19,19517.00,206,97.17,4.60,-1.00
16-October-2023,94.96,94.96,90.00,94.63,92.652173913043478260,184,14,17048.00,171,92.93,4.96,-0.33
13-October-2023,95.00,95.00,90.54,91.97,92.680180180180180180,444,22,41150.00,418,94.14,4.46,-3.03
12-October-2023,91.02,96.00,89.00,89.82,90.597785977859778597,271,27,24552.00,240,88.56,7.00,-1.20
11-October-2023,98.90,98.90,88.40,93.66,91.386486486486486486,370,22,33813.00,295,79.73,10.50,-5.24
10-October-2023,98.90,98.90,89.25,92.54,94.162344983089064261,887,34,83522.00,572,64.49,9.65,-6.36
9-October-2023,98.44,98.44,90.25,91.11,91.890410958904109589,146,17,13416.00,96,65.75,8.19,-7.33
6-October-2023,98.00,98.00,91.25,94.44,93.792307692307692307,130,15,12193.00,129,99.23,6.75,-3.56
5-October-2023,98.80,98.80,95.95,95.98,96.078431372549019607,51,7,4900.00,51,100.00,2.85,-2.82
4-October-2023,98.45,99.45,91.00,95.26,95.425000000000000000,280,24,26719.00,274,97.86,8.45,-3.19
3-October-2023,95.00,96.00,90.25,94.65,95.172727272727272727,220,14,20938.00,220,100.00,5.75,-0.35
29-September-2023,95.90,95.90,88.40,94.80,92.058823529411764705,306,25,28170.00,263,85.95,7.50,-1.10
28-September-2023,96.95,96.95,90.00,95.86,92.698979591836734693,196,30,18169.00,162,82.65,6.95,-1.09
27-September-2023,104.25,104.25,90.00,92.43,91.388110403397027600,2355,54,215219.00,1852,78.64,14.25,-11.82
26-September-2023,104.25,104.25,92.00,98.11,99.400881057268722466,227,23,22564.00,213,93.83,12.25,-6.14
25-September-2023,98.00,98.00,94.25,94.25,94.721311475409836065,122,16,11556.00,122,100.00,3.75,-3.75
22-September-2023,99.80,99.80,92.60,96.37,94.564655172413793103,232,15,21939.00,125,53.88,7.20,-3.43
21-September-2023,100.00,100.00,96.05,99.95,99.355555555555555555,90,8,8942.00,81,90.00,3.95,-0.05
20-September-2023,103.00,103.00,95.40,99.50,96.431192660550458715,436,21,42044.00,401,91.97,7.60,-3.50
18-September-2023,100.00,100.00,99.70,99.70,99.954838709677419354,155,7,15493.00,155,100.00,0.30,-0.30
15-September-2023,104.00,104.00,95.00,97.10,97.326820603907637655,563,21,54795.00,355,63.06,9.00,-6.90
14-September-2023,99.88,100.00,99.00,99.88,99.647482014388489208,417,7,41553.00,417,100.00,1.00,0.00
13-September-2023,101.90,101.90,96.50,99.00,100.390243902439024390,41,6,4116.00,41,100.00,5.40,-2.90
12-September-2023,104.00,104.00,101.90,101.90,102.750000000000000000,4,2,411.00,4,100.00,2.10,-2.10
11-September-2023,101.00,101.00,99.29,99.96,100.142857142857142857,49,8,4907.00,49,100.00,1.71,-1.04
8-September-2023,99.37,99.37,96.10,96.87,96.720930232558139534,172,12,16636.00,97,56.40,3.27,-2.50
7-September-2023,99.37,99.37,99.37,99.37,99.300000000000000000,10,3,993.00,10,100.00,0.00,0.00
6-September-2023,102.99,102.99,97.00,101.40,99.274111675126903553,197,16,19557.00,149,75.63,5.99,-1.59
5-September-2023,105.60,105.60,98.95,98.95,103.099502487562189054,402,15,41446.00,352,87.56,6.65,-6.65
4-September-2023,99.23,99.23,95.50,97.27,96.727272727272727272,132,14,12768.00,83,62.88,3.73,-1.96
1-September-2023,99.99,99.99,95.83,97.26,97.021390374331550802,187,16,18143.00,138,73.80,4.16,-2.73
31-August-2023,97.00,99.98,95.64,98.60,98.037162162162162162,296,23,29019.00,181,61.15,4.34,1.60
30-August-2023,96.75,100.00,95.50,97.96,97.616895874263261296,509,18,49687.00,473,92.93,4.50,1.21
29-August-2023,100.00,100.00,96.01,96.75,96.706493506493506493,385,18,37232.00,212,55.06,3.99,-3.25
28-August-2023,99.00,99.00,95.32,98.90,97.684931506849315068,73,18,7131.00,46,63.01,3.68,-0.10
25-August-2023,95.00,99.00,95.00,98.81,96.750000000000000000,568,20,54954.00,388,68.31,4.00,3.81
24-August-2023,102.75,102.75,97.00,98.19,98.172259507829977628,894,28,87766.00,744,83.22,5.75,-4.56
23-August-2023,105.50,105.50,97.22,102.81,99.930402930402930402,273,28,27281.00,154,56.41,8.28,-2.69
22-August-2023,96.56,102.94,96.56,98.14,98.762711864406779661,118,9,11654.00,68,57.63,6.38,1.58
21-August-2023,109.85,109.85,94.01,98.45,98.044362292051756007,541,39,53042.00,250,46.21,15.84,-11.40
18-August-2023,106.85,106.85,104.75,104.75,105.945454545454545454,55,4,5827.00,53,96.36,2.10,-2.10
17-August-2023,107.00,107.00,97.76,103.56,103.666666666666666666,156,15,16172.00,88,56.41,9.24,-3.44
16-August-2023,108.00,108.00,97.05,103.43,101.313609467455621301,169,11,17122.00,97,57.40,10.95,-4.57
14-August-2023,99.00,104.00,94.00,103.00,97.848632812500000000,1024,37,100197.00,825,80.57,10.00,4.00
11-August-2023,101.00,101.00,97.00,101.00,97.164383561643835616,73,3,7093.00,73,100.00,4.00,0.00
10-August-2023,106.00,106.00,95.50,101.95,97.369294605809128630,241,12,23466.00,203,84.23,10.50,-4.05
9-August-2023,108.00,108.00,96.25,98.16,98.655149934810951760,1534,35,151337.00,1041,67.86,11.75,-9.84
8-August-2023,107.40,107.40,100.08,102.50,103.527377521613832853,347,21,35924.00,212,61.10,7.32,-4.90
7-August-2023,109.85,109.85,97.50,103.70,101.572241681260945709,2284,60,231991.00,1728,75.66,12.35,-6.15
4-August-2023,99.95,101.99,95.25,100.97,99.041666666666666666,192,15,19016.00,157,81.77,6.74,1.02
3-August-2023,108.85,108.85,95.10,98.12,97.194285714285714285,175,13,17009.00,156,89.14,13.75,-10.73
2-August-2023,108.00,108.00,101.00,101.99,102.883435582822085889,163,13,16770.00,163,100.00,7.00,-6.01
1-August-2023,106.70,106.70,96.14,101.91,100.154518950437317784,343,26,34353.00,246,71.72,10.56,-4.79
31-July-2023,107.85,107.85,95.05,99.55,102.063535911602209944,1086,38,110841.00,950,87.48,12.80,-8.30
28-July-2023,107.00,107.00,94.30,99.70,98.814814814814814814,540,23,53360.00,425,78.70,12.70,-7.30
27-July-2023,97.80,97.80,91.25,97.45,97.019077901430842607,629,25,61025.00,586,93.16,6.55,-0.35
26-July-2023,98.00,98.00,94.75,97.15,96.461538461538461538,65,8,6270.00,65,100.00,3.25,-0.85
25-July-2023,99.50,99.50,93.05,99.15,97.303296703296703296,455,18,44273.00,445,97.80,6.45,-0.35
24-July-2023,99.95,99.95,89.60,94.20,95.628314393939393939,2112,42,201967.00,453,21.45,10.35,-5.75
21-July-2023,99.95,106.90,96.00,97.35,98.481159420289855072,345,20,33976.00,285,82.61,10.90,-2.60
20-July-2023,100.00,100.00,94.00,98.70,96.119047619047619047,1134,31,108999.00,510,44.97,6.00,-1.30
19-July-2023,100.95,100.95,95.10,99.20,97.821316614420062695,319,21,31205.00,314,98.43,5.85,-1.75
18-July-2023,100.75,100.75,96.00,98.50,97.037393162393162393,1872,18,181654.00,1871,99.95,4.75,-2.25
17-July-2023,97.00,100.75,95.00,96.30,95.974149659863945578,735,25,70541.00,626,85.17,5.75,-0.70
14-July-2023,103.00,103.00,95.00,95.55,96.935023771790808240,631,27,61166.00,470,74.48,8.00,-7.45
13-July-2023,107.95,107.95,94.10,96.90,98.694552529182879377,2056,35,202916.00,592,28.79,13.85,-11.05
12-July-2023,100.05,109.00,99.00,101.40,101.683653846153846153,2080,58,211502.00,1490,71.63,10.00,1.35
11-July-2023,110.00,110.00,98.20,104.25,102.264589515331355093,2022,47,206779.00,1780,88.03,11.80,-5.75
10-July-2023,109.95,109.95,103.55,105.95,106.380992430613961312,1189,23,126487.00,263,22.12,6.40,-4.00
7-July-2023,111.00,111.00,102.00,107.35,105.181256436663233779,1942,33,204262.00,938,48.30,9.00,-3.65
6-July-2023,109.90,109.90,103.05,107.75,108.356343283582089552,536,30,58079.00,425,79.29,6.85,-2.15
5-July-2023,111.00,111.00,100.10,102.15,103.582047685834502103,713,32,73854.00,541,75.88,10.90,-8.85
4-July-2023,112.60,112.60,103.70,111.50,109.582152974504249291,706,10,77365.00,100,14.16,8.90,-1.10
