Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,2207.00,2207.00,2151.00,2177.85,2172.403665413533834586,2128,609,4622875.00,586,27.54,56.00,-29.15
14-July-2022,2224.50,2240.00,2148.90,2182.60,2190.933719433719433719,1554,477,3404711.00,433,27.86,91.10,-41.90
13-July-2022,2220.00,2261.70,2205.05,2223.90,2240.724230410447761194,8576,1322,19216451.00,3284,38.29,56.65,3.90
12-July-2022,2231.70,2244.00,2189.00,2198.25,2214.592442645074224021,2223,473,4923039.00,534,24.02,55.00,-33.45
11-July-2022,2246.15,2259.95,2215.20,2233.15,2234.519002961500493583,4052,874,9054271.00,1248,30.80,44.75,-13.00
8-July-2022,2292.50,2350.00,2235.00,2257.35,2293.463391085125784476,18643,2900,42757038.00,3580,19.20,115.00,-35.15
7-July-2022,2282.55,2295.00,2239.15,2284.80,2270.379144851657940663,2292,669,5203709.00,593,25.87,55.85,2.25
6-July-2022,2171.00,2251.60,2171.00,2247.40,2226.244137931034482758,5800,1313,12912216.00,3710,63.97,80.60,76.40
5-July-2022,2202.45,2213.00,2163.85,2185.85,2188.135916877281662454,3561,706,7791952.00,1589,44.62,49.15,-16.60
4-July-2022,2160.00,2201.25,2146.45,2196.05,2175.980012113870381586,1651,402,3592543.00,595,36.04,54.80,36.05
1-July-2022,2108.25,2160.00,2107.55,2147.05,2142.250294695481335952,2545,590,5452027.00,457,17.96,52.45,38.80
30-June-2022,2112.00,2135.85,2092.00,2108.25,2112.655185049468669842,2729,652,5765436.00,1288,47.20,43.85,-3.75
29-June-2022,2093.05,2135.75,2062.60,2123.05,2110.723268482490272373,6425,1205,13561397.00,1489,23.18,73.15,30.00
28-June-2022,2091.85,2111.70,2042.00,2100.60,2073.793738489871086556,3801,859,7882490.00,598,15.73,69.70,8.75
27-June-2022,2092.35,2134.45,2086.45,2092.65,2113.677313677313677313,6105,1338,12904000.00,1361,22.29,48.00,0.30
24-June-2022,2047.00,2087.20,2021.85,2057.40,2055.836507448932575641,13022,1880,26771103.00,2357,18.10,65.35,10.40
23-June-2022,2052.00,2073.05,2005.00,2019.55,2032.988564167725540025,4722,1036,9599772.00,1137,24.08,68.05,-32.45
22-June-2022,2047.90,2059.75,2020.80,2045.75,2035.220201364079246508,3079,604,6266443.00,974,31.63,38.95,-2.15
21-June-2022,2097.00,2097.00,2023.75,2047.90,2046.958517828012118387,4291,1213,8783499.00,1020,23.77,73.25,-49.10
20-June-2022,2080.00,2080.00,2030.65,2052.45,2049.540435025097601784,1793,567,3674826.00,377,21.03,49.35,-27.55
17-June-2022,2134.00,2134.00,2025.10,2038.95,2050.035299374441465594,2238,654,4587979.00,646,28.86,108.90,-95.05
16-June-2022,2185.00,2192.00,2072.05,2089.10,2113.121901871522508851,1977,647,4177642.00,534,27.01,119.95,-95.90
15-June-2022,2150.60,2192.85,2112.10,2117.80,2145.318857589984350547,2556,638,5483435.00,536,20.97,80.75,-32.80
14-June-2022,2098.00,2149.00,2074.05,2134.80,2116.770106221547799696,3954,881,8369709.00,774,19.58,74.95,36.80
13-June-2022,2100.00,2116.40,2064.65,2102.25,2096.897421524663677130,1784,479,3740865.00,611,34.25,51.75,2.25
10-June-2022,2087.00,2163.45,2083.70,2150.10,2140.114501365023285691,6227,1480,13326493.00,2270,36.45,79.75,63.10
9-June-2022,2119.20,2138.00,2084.05,2132.75,2114.027333894028595458,2378,550,5027157.00,509,21.40,53.95,13.55
8-June-2022,2115.00,2175.00,2080.00,2108.75,2132.244244627255914801,15681,2658,33435722.00,4059,25.88,95.00,-6.25
7-June-2022,2107.50,2107.50,2045.30,2085.05,2072.929373415429192321,5522,1137,11446716.00,1852,33.54,62.20,-22.45
6-June-2022,2146.00,2146.30,2071.05,2094.25,2096.595565352697095435,15424,2074,32337890.00,8731,56.61,75.25,-51.75
3-June-2022,2350.05,2350.05,2131.60,2146.30,2185.464463205796060116,16701,3261,36499442.00,5795,34.70,218.45,-203.75
2-June-2022,2379.05,2379.10,2313.95,2340.70,2338.476713532513181019,2276,573,5322373.00,973,42.75,65.15,-38.35
1-June-2022,2391.60,2444.00,2361.00,2371.50,2401.757801583605030274,2147,766,5156574.00,421,19.61,83.00,-20.10
31-May-2022,2399.80,2406.65,2370.00,2381.40,2390.762214983713355048,1842,648,4403784.00,687,37.30,36.65,-18.40
30-May-2022,2335.00,2439.70,2335.00,2425.40,2420.006137251255346847,5377,970,13012373.00,2253,41.90,104.70,90.40
27-May-2022,2392.00,2396.90,2325.00,2344.15,2365.085024154589371980,1035,339,2447863.00,306,29.57,71.90,-47.85
26-May-2022,2320.05,2380.10,2199.05,2359.60,2283.174555321073258968,3317,965,7573290.00,1099,33.13,181.05,39.55
25-May-2022,2375.15,2395.00,2301.05,2320.85,2335.246397354122371840,4233,975,9885098.00,2186,51.64,93.95,-54.30
24-May-2022,2467.00,2467.00,2341.20,2375.35,2395.231880509304603330,4084,1053,9782127.00,1575,38.57,125.80,-91.65
23-May-2022,2480.00,2480.00,2401.60,2438.70,2436.723026623073330219,4282,836,10434048.00,1613,37.67,78.40,-41.30
20-May-2022,2353.00,2472.70,2342.05,2450.45,2401.942578772802653399,4824,1096,11586971.00,847,17.56,130.65,97.45
19-May-2022,2333.30,2362.70,2289.85,2319.05,2331.284173710288545613,3431,974,7998636.00,1273,37.10,72.85,-14.25
18-May-2022,2385.00,2454.90,2370.90,2382.45,2411.673279158699808795,4184,1007,10090441.00,984,23.52,84.00,-2.55
17-May-2022,2398.80,2418.00,2325.70,2394.20,2372.195040710584752035,2702,694,6409671.00,893,33.05,92.30,-4.60
16-May-2022,2323.95,2399.40,2282.65,2388.20,2350.505232416646385981,4109,1037,9658226.00,1374,33.44,116.75,64.25
13-May-2022,2371.00,2371.00,2267.00,2304.05,2312.075444839857651245,2810,741,6496932.00,620,22.06,104.00,-66.95
12-May-2022,2331.20,2344.05,2280.60,2330.95,2308.029553264604810996,2910,797,6716366.00,869,29.86,63.45,-0.25
11-May-2022,2351.35,2359.85,2278.20,2340.95,2332.783749200255918106,3126,702,7292282.00,529,16.92,81.65,-10.40
10-May-2022,2384.15,2401.35,2325.00,2333.30,2359.781536012733784321,2513,655,5930131.00,741,29.49,76.35,-50.85
9-May-2022,2404.60,2419.20,2356.20,2387.40,2384.450545454545454545,2750,512,6557239.00,1095,39.82,63.00,-17.20
6-May-2022,2465.00,2499.80,2390.85,2423.75,2464.836255228263771469,11237,2232,27697365.00,6008,53.47,108.95,-41.25
5-May-2022,2545.00,2550.20,2475.00,2489.15,2504.420436817472698907,1282,375,3210667.00,533,41.58,75.20,-55.85
4-May-2022,2615.00,2615.00,2448.60,2489.90,2509.822571373826403525,5219,1309,13098764.00,1594,30.54,166.40,-125.10
2-May-2022,2635.00,2645.10,2550.00,2588.95,2597.133202528885982123,4587,925,11913050.00,1416,30.87,95.10,-46.05
29-April-2022,2684.00,2696.30,2626.25,2643.25,2645.747500000000000000,3600,905,9524691.00,1262,35.06,70.05,-40.75
28-April-2022,2613.55,2689.95,2522.35,2658.15,2582.203100284720025308,3161,633,8162344.00,684,21.64,167.60,44.60
27-April-2022,2601.00,2603.00,2553.15,2565.05,2573.877742946708463949,2233,415,5747469.00,476,21.32,49.85,-35.95
26-April-2022,2570.00,2657.55,2563.20,2600.85,2613.563508985683825769,3283,680,8580329.00,418,12.73,94.35,30.85
25-April-2022,2652.00,2652.00,2491.35,2556.25,2568.119287706500750911,9322,2055,23940008.00,2697,28.93,160.65,-95.75
22-April-2022,2718.00,2736.50,2639.00,2652.40,2687.184666246851385390,6352,922,17068997.00,3189,50.20,97.50,-65.60
21-April-2022,2691.80,2758.15,2691.80,2716.25,2734.356304985337243401,3410,639,9324155.00,1122,32.90,66.35,24.45
20-April-2022,2718.00,2768.80,2679.70,2689.95,2714.248222996515679442,7175,1397,19474731.00,1846,25.73,89.10,-28.05
19-April-2022,2743.45,2833.35,2672.75,2718.10,2775.749596495273230343,4337,817,12038426.00,1103,25.43,160.60,-25.35
18-April-2022,2779.70,2779.70,2713.80,2723.40,2732.081286836935166994,4072,703,11125035.00,862,21.17,65.90,-56.30
13-April-2022,2741.00,2805.20,2741.00,2793.70,2785.023091603053435114,5240,921,14593521.00,1530,29.20,64.20,52.70
12-April-2022,2775.00,2786.95,2670.20,2749.10,2736.939263904934807724,18177,2812,49749345.00,5568,30.63,116.75,-25.90
11-April-2022,2800.00,2850.80,2771.25,2786.95,2809.207760814249363867,7860,1313,22080373.00,1589,20.22,79.55,-13.05
8-April-2022,2749.00,2825.25,2741.10,2796.70,2782.579091937308127322,6189,1045,17221382.00,1475,23.83,84.15,47.70
7-April-2022,2705.20,2797.80,2677.45,2745.50,2744.708701219923165060,14837,2394,40723243.00,4989,33.63,120.35,40.30
6-April-2022,2717.10,2772.75,2647.35,2711.50,2715.044643925792938360,16710,1934,45368396.00,3830,22.92,125.40,-5.60
5-April-2022,2566.05,2737.90,2566.05,2706.00,2677.806081592901201168,18482,2126,49491212.00,2969,16.06,171.85,139.95
4-April-2022,2535.00,2579.00,2508.25,2548.25,2534.454697286012526096,7185,932,18210057.00,2017,28.07,70.75,13.25
1-April-2022,2424.15,2542.00,2422.55,2530.40,2505.646538827689378484,22059,2555,55272057.00,8267,37.48,119.45,106.25
31-March-2022,2435.00,2466.00,2420.10,2431.45,2437.775862068965517241,6554,882,15977183.00,1185,18.08,45.90,-3.55
30-March-2022,2390.00,2452.00,2388.40,2425.90,2429.762091233855454795,14556,1948,35367617.00,7057,48.48,63.60,35.90
29-March-2022,2269.00,2402.45,2269.00,2373.65,2368.729914884783059995,14451,1935,34230516.00,2226,15.40,133.45,104.65
28-March-2022,2290.00,2302.95,2194.45,2251.10,2239.205673758865248226,6627,1083,14839216.00,2629,39.67,108.50,-38.90
25-March-2022,2337.15,2337.25,2270.30,2279.45,2299.714074074074074074,8775,1655,20179991.00,3396,38.70,66.95,-57.70
24-March-2022,2323.85,2358.00,2292.00,2311.00,2315.321721311475409836,5368,849,12428647.00,1974,36.77,66.00,-12.85
23-March-2022,2423.00,2423.00,2308.35,2323.85,2356.741855135996811796,10037,1929,23654618.00,3858,38.44,114.65,-99.15
22-March-2022,2440.00,2450.75,2335.00,2384.50,2389.139683866026042754,14361,2589,34310435.00,3772,26.27,115.75,-55.50
21-March-2022,2560.00,2560.00,2435.75,2452.45,2479.957461928934010152,9850,1529,24427581.00,2237,22.71,124.25,-107.55
17-March-2022,2550.00,2553.30,2500.05,2514.20,2527.530648148148148148,10800,1558,27297331.00,4007,37.10,53.25,-35.80
16-March-2022,2321.00,2511.00,2321.00,2485.95,2430.821906961398878258,30310,4118,73678212.00,11500,37.94,190.00,164.95
15-March-2022,2328.00,2377.70,2274.60,2305.65,2329.881593110871905274,11148,1592,25973520.00,2438,21.87,103.10,-22.35
14-March-2022,2291.00,2319.80,2251.25,2274.90,2282.732907499408563993,8454,1232,19298224.00,2911,34.43,68.55,-16.10
11-March-2022,2291.55,2341.90,2274.80,2296.25,2304.532043674341324471,8426,1235,19417987.00,1447,17.17,67.10,4.70
10-March-2022,2335.55,2448.00,2270.10,2291.55,2373.741281389345224125,42610,4786,101145116.00,8847,20.76,177.90,-44.00
9-March-2022,2249.80,2343.00,2135.30,2257.80,2227.973277029205080265,31022,3447,69116187.00,8805,28.38,207.70,8.00
8-March-2022,2385.20,2394.30,2168.35,2186.20,2244.358122905027932960,22375,3774,50217513.00,7693,34.38,225.95,-199.00
7-March-2022,2624.00,2624.00,2313.20,2334.90,2401.987873255965575694,15338,3506,36841690.00,5672,36.98,310.80,-289.10
4-March-2022,2669.15,2730.50,2595.65,2638.25,2641.845279587816335808,6599,1817,17433537.00,2366,35.85,134.85,-30.90
3-March-2022,2790.00,2800.05,2645.00,2683.95,2692.065873992073254065,7317,1762,19697846.00,3550,48.52,155.05,-106.05
2-March-2022,2834.65,2861.05,2760.00,2786.45,2804.993794749403341288,2095,645,5876462.00,993,47.40,101.05,-48.20
28-February-2022,2813.90,2859.20,2711.05,2847.65,2787.796359499431171786,1758,695,4900946.00,435,24.74,148.15,33.75
25-February-2022,2799.00,2875.60,2753.00,2788.85,2802.711345510676614355,3887,1061,10894139.00,603,15.51,122.60,-10.15
24-February-2022,2810.05,2885.65,2753.10,2779.35,2792.952076017351786820,4841,1289,13520681.00,918,18.96,132.55,-30.70
23-February-2022,2908.75,2962.80,2901.00,2912.30,2929.086054721977052074,2266,758,6637309.00,654,28.86,61.80,3.55
22-February-2022,2860.00,2955.35,2796.65,2912.10,2877.079397672826830937,4383,1243,12610239.00,1101,25.12,158.70,52.10
21-February-2022,2977.00,2977.00,2888.05,2910.40,2923.035149384885764499,3983,1154,11642449.00,1452,36.45,88.95,-66.60
18-February-2022,3042.85,3070.00,2942.55,2976.70,2988.930921769448681629,4589,1452,13716204.00,1664,36.26,127.45,-66.15
17-February-2022,3109.55,3110.85,3005.00,3044.75,3040.689619732785200411,3892,1082,11834364.00,1318,33.86,105.85,-64.80
16-February-2022,3171.90,3185.80,3020.00,3083.15,3105.511448541817305374,4149,1271,12884767.00,1134,27.33,165.80,-88.75
15-February-2022,3073.05,3172.55,3048.55,3151.45,3102.366293362469270691,3661,808,11357763.00,866,23.65,124.00,78.40
14-February-2022,3191.05,3191.05,3038.90,3056.25,3078.367791842475386779,4266,1099,13132317.00,1394,32.68,152.15,-134.80
11-February-2022,3280.00,3293.05,3148.00,3191.05,3198.983701760959160734,5338,1950,17076175.00,1964,36.79,145.05,-88.95
10-February-2022,3310.00,3324.90,3275.50,3297.55,3291.467117599785695151,14932,457,49148187.00,406,2.72,49.40,-12.45
9-February-2022,3370.30,3370.30,3271.15,3296.80,3291.046864231564438318,1451,425,4775309.00,707,48.72,99.15,-73.50
8-February-2022,3399.55,3399.55,3260.00,3301.25,3319.220348510399100618,1779,665,5904893.00,652,36.65,139.55,-98.30
7-February-2022,3320.00,3376.20,3247.10,3327.30,3322.879354967151104917,5023,1969,16690823.00,907,18.06,129.10,7.30
4-February-2022,3346.40,3386.30,3314.55,3342.70,3356.709637046307884856,2397,917,8046033.00,491,20.48,71.75,-3.70
3-February-2022,3420.00,3420.00,3340.60,3354.85,3381.070999453850354997,1831,712,6190741.00,288,15.73,79.40,-65.15
2-February-2022,3370.00,3445.50,3247.40,3404.30,3402.018893850910340089,2911,1010,9903277.00,608,20.89,198.10,34.30
1-February-2022,3369.95,3380.00,3317.00,3357.70,3345.846394984326018808,2871,1101,9605925.00,756,26.33,63.00,-12.25
31-January-2022,3265.00,3340.00,3265.00,3309.90,3306.004769475357710651,3774,1164,12476862.00,919,24.35,75.00,44.90
28-January-2022,3295.00,3359.30,3235.00,3263.15,3301.094634672418441628,3709,1531,12243760.00,806,21.73,124.30,-31.85
27-January-2022,3370.00,3370.00,3206.60,3237.55,3301.375583566760037348,8568,4204,28286186.00,3253,37.97,163.40,-132.45
25-January-2022,3240.00,3393.45,3199.50,3372.15,3330.122772828507795100,3592,1344,11961801.00,734,20.43,193.95,132.15
24-January-2022,3396.40,3410.50,3240.00,3284.45,3325.689506244893194817,8567,3379,28491182.00,2499,29.17,170.50,-111.95
21-January-2022,3421.80,3456.00,3383.75,3399.05,3413.585798816568047337,3042,1227,10384128.00,821,26.99,72.25,-22.75
20-January-2022,3420.05,3470.45,3420.05,3457.75,3452.292658227848101265,1975,695,6818278.00,359,18.18,50.40,37.70
19-January-2022,3445.00,3493.45,3357.65,3434.60,3427.526754503898897553,3719,1317,12746972.00,638,17.16,135.80,-10.40
18-January-2022,3589.75,3599.30,3432.60,3452.60,3518.985353350421091175,2731,1044,9610349.00,635,23.25,166.70,-137.15
17-January-2022,3480.15,3646.25,3480.15,3598.95,3568.868626141171231351,4491,1254,16027789.00,789,17.57,166.10,118.80
14-January-2022,3460.60,3538.25,3411.20,3485.30,3499.748357555245869002,5023,1128,17579236.00,3146,62.63,127.05,24.70
13-January-2022,3559.75,3560.00,3484.90,3493.60,3519.407155797101449275,2208,627,7770851.00,1153,52.22,75.10,-66.15
12-January-2022,3536.50,3542.85,3422.65,3516.20,3484.385025380710659898,3940,1040,13728477.00,1577,40.03,120.20,-20.30
11-January-2022,3578.45,3578.45,3483.90,3492.60,3513.563573883161512027,2037,650,7157129.00,608,29.85,94.55,-85.85
10-January-2022,3540.50,3658.80,3518.40,3559.85,3606.569022978424837747,5701,2573,20561050.00,1696,29.75,140.40,19.35
7-January-2022,3456.35,3560.85,3400.15,3529.20,3503.356080722251725969,3766,1229,13193639.00,732,19.44,160.70,72.85
6-January-2022,3468.20,3481.30,3407.95,3446.65,3451.395192647578649699,2829,716,9763997.00,991,35.03,73.35,-21.55
5-January-2022,3508.75,3570.00,3390.55,3463.50,3507.395703568992952943,43990,1141,154290337.00,40484,92.03,179.45,-45.25
4-January-2022,3545.00,3557.55,3499.10,3527.15,3533.741062801932367149,3105,830,10972266.00,1020,32.85,58.45,-17.85
3-January-2022,3345.40,3539.00,3345.40,3519.10,3472.583027185892725936,5444,1359,18904742.00,1231,22.61,193.60,173.70
31-December-2021,3290.15,3411.85,3290.15,3393.90,3370.142792521109770808,6632,924,22350787.00,2019,30.44,121.70,103.75
30-December-2021,3206.00,3328.75,3180.05,3305.10,3278.155674949630624580,14890,2740,48811738.00,7569,50.83,148.70,99.10
29-December-2021,3337.60,3402.75,3167.60,3205.65,3227.439946914399469143,12056,2638,38910016.00,5037,41.78,235.15,-131.95
28-December-2021,3386.00,3432.05,3360.15,3380.00,3390.270801033591731266,1935,752,6560174.00,508,26.25,71.90,-6.00
27-December-2021,3447.65,3464.95,3365.55,3386.55,3420.830914368650217706,1378,467,4713905.00,262,19.01,99.40,-61.10
24-December-2021,3506.15,3530.00,3425.25,3436.25,3469.731194108364018937,1901,532,6595959.00,656,34.51,104.75,-69.90
23-December-2021,3549.20,3549.20,3462.80,3487.90,3494.803251121076233183,12488,1193,43643103.00,4729,37.87,86.40,-61.30
22-December-2021,3440.00,3545.00,3407.00,3533.85,3495.408705701078582434,2596,812,9074081.00,992,38.21,138.00,93.85
21-December-2021,3290.00,3468.00,3290.00,3439.80,3414.262125902992776057,2907,935,9925260.00,1247,42.90,178.00,149.80
20-December-2021,3450.00,3450.00,3290.00,3313.10,3337.166197183098591549,2485,814,8292858.00,745,29.98,160.00,-136.90
17-December-2021,3500.85,3503.40,3431.30,3460.85,3472.060510147086203686,5371,1535,18648437.00,1616,30.09,72.10,-40.00
16-December-2021,3458.85,3657.95,3420.50,3594.50,3477.866770730638624164,36516,2144,126997783.00,9607,26.31,237.45,135.65
15-December-2021,3493.00,3493.45,3461.45,3467.65,3475.744572158365261813,783,298,2721508.00,301,38.44,32.00,-25.35
14-December-2021,3403.60,3560.50,3401.05,3479.45,3480.251184834123222748,1688,719,5874664.00,243,14.40,159.45,75.85
13-December-2021,3465.55,3499.00,3401.55,3406.05,3444.292524377031419284,1846,744,6358164.00,703,38.08,97.45,-59.50
10-December-2021,3392.40,3435.95,3321.60,3423.55,3373.337179250507661067,21668,1616,73093470.00,4387,20.25,114.35,31.15
9-December-2021,3415.00,3449.00,3380.00,3395.45,3411.297832233741753063,2122,735,7238774.00,924,43.54,69.00,-19.55
8-December-2021,3377.15,3434.15,3365.00,3415.15,3398.791797357665621138,21042,1614,71517377.00,2074,9.86,69.15,38.00
7-December-2021,3301.15,3371.55,3261.75,3363.35,3314.209913793103448275,2320,966,7688967.00,852,36.72,109.80,62.20
6-December-2021,3363.70,3363.70,3268.85,3283.05,3302.231374924288310115,1651,750,5451984.00,306,18.53,94.85,-80.65
3-December-2021,3370.00,3385.70,3308.90,3325.90,3344.467978533094812164,2795,869,9347788.00,630,22.54,76.80,-44.10
2-December-2021,3318.15,3363.75,3212.10,3323.00,3283.262237762237762237,3432,1083,11268156.00,1037,30.22,151.65,4.85
1-December-2021,3279.90,3280.00,3201.00,3264.40,3233.597899159663865546,2380,853,7695963.00,481,20.21,79.00,-15.50
30-November-2021,3185.45,3280.70,3154.80,3235.00,3226.545430672268907563,3808,1216,12286685.00,1387,36.42,125.90,49.55
29-November-2021,3220.00,3229.40,3129.15,3187.45,3192.619727243894703457,3153,1051,10066330.00,691,21.92,100.25,-32.55
26-November-2021,3324.55,3366.60,3225.00,3240.90,3284.539603960396039603,4444,1563,14596494.00,1253,28.20,141.60,-83.65
25-November-2021,3371.00,3411.50,3331.85,3354.80,3364.840785169029443838,1834,781,6171118.00,624,34.02,79.65,-16.20
24-November-2021,3450.00,3464.10,3350.90,3386.40,3413.896862745098039215,2550,829,8705437.00,661,25.92,113.20,-63.60
23-November-2021,3345.40,3456.70,3302.00,3432.85,3401.153530836594000372,5367,1718,18253991.00,1199,22.34,154.70,87.45
22-November-2021,3500.00,3505.90,3300.20,3378.00,3400.754557885141294439,4388,1254,14922511.00,849,19.35,205.70,-122.00
18-November-2021,3510.15,3593.25,3427.40,3513.10,3534.118457632681429426,207188,2115,732226935.00,201698,97.35,165.85,2.95
17-November-2021,3518.20,3634.40,3481.10,3564.40,3581.933209803756422134,11873,2585,42528293.00,3431,28.90,153.30,46.20
16-November-2021,3500.00,3600.00,3480.00,3518.70,3542.994374120956399437,7110,1782,25190690.00,2387,33.57,120.00,18.70
15-November-2021,3652.00,3661.15,3430.50,3519.20,3523.415754923413566739,16452,4001,57967236.00,4159,25.28,230.65,-132.80
12-November-2021,3653.40,3705.35,3566.70,3679.75,3629.357815804652951355,5201,1379,18876290.00,923,17.75,138.65,26.35
11-November-2021,3630.25,3630.25,3543.10,3595.85,3587.762759924385633270,6348,1409,22775118.00,1551,24.43,87.15,-34.40
10-November-2021,3648.00,3684.15,3564.00,3597.20,3613.594292677972986696,9847,1677,35583063.00,2335,23.71,120.15,-50.80
9-November-2021,3776.20,3776.20,3635.00,3651.65,3693.493278784336645236,8555,1953,31597835.00,2973,34.75,141.20,-124.55
8-November-2021,3534.55,3836.65,3485.00,3782.25,3734.370988446726572528,17138,3458,63999650.00,6522,38.06,351.65,247.70
4-November-2021,3510.00,3538.25,3458.00,3502.85,3488.802559414990859232,1094,258,3816750.00,327,29.89,80.25,-7.15
3-November-2021,3449.85,3525.45,3400.20,3509.80,3459.500324886289798570,3078,924,10648342.00,821,26.67,125.25,59.95
2-November-2021,3439.90,3497.90,3367.70,3464.10,3455.526239907727797001,6936,1794,23967530.00,3663,52.81,130.20,24.20
1-November-2021,3310.05,3426.85,3283.00,3395.95,3356.961527459954233409,6992,1672,23471875.00,3064,43.82,143.85,85.90
29-October-2021,3176.25,3345.95,3129.15,3318.10,3261.207562189054726368,5025,1493,16387568.00,2155,42.89,216.80,141.85
28-October-2021,3205.60,3240.00,3163.70,3208.30,3207.739905256034288292,4433,1170,14219911.00,1863,42.03,76.30,2.70
27-October-2021,3169.50,3250.00,3161.55,3184.50,3202.150606980273141122,5272,1327,16881738.00,306,5.80,88.45,15.00
26-October-2021,3126.90,3199.85,3074.00,3154.35,3118.447322212467076382,2278,710,7103823.00,527,23.13,125.85,27.45
25-October-2021,3152.80,3180.60,3011.50,3098.65,3078.229387069689336691,5955,1822,18330856.00,1966,33.01,169.10,-54.15
22-October-2021,3256.10,3261.00,3151.00,3179.60,3193.376661129568106312,7224,1891,23068953.00,986,13.65,110.00,-76.50
21-October-2021,3240.00,3299.95,3148.80,3252.70,3194.391093398024605787,5771,1679,18434831.00,1479,25.63,151.15,12.70
20-October-2021,3320.00,3329.05,3187.15,3214.70,3248.363669325598259608,5516,1592,17917974.00,1099,19.92,141.90,-105.30
19-October-2021,3460.15,3472.10,3284.20,3327.90,3384.173647653125657756,4751,1352,16078209.00,1003,21.11,187.90,-132.25
18-October-2021,3475.00,3511.00,3383.40,3449.45,3466.108977290047248894,6561,1822,22741141.00,3021,46.04,127.60,-25.55
14-October-2021,3350.00,3510.00,3350.00,3456.05,3435.363738051657514744,9834,2596,33783367.00,4485,45.61,160.00,106.05
13-October-2021,3422.00,3459.45,3355.85,3365.75,3395.874158249158249158,2376,725,8068597.00,540,22.73,103.60,-56.25
12-October-2021,3464.10,3483.60,3368.55,3419.25,3420.452195121951219512,2050,633,7011927.00,379,18.49,115.05,-44.85
11-October-2021,3410.15,3582.75,3374.90,3445.60,3488.842096100278551532,5744,1612,20039909.00,1376,23.96,207.85,35.45
8-October-2021,3385.50,3455.95,3382.00,3390.50,3409.576666246692705052,7937,1639,27061810.00,2852,35.93,73.95,5.00
7-October-2021,3365.00,3495.70,3358.50,3414.75,3405.979535812328425255,4007,722,13647760.00,1627,40.60,137.20,49.75
6-October-2021,3320.00,3458.00,3315.10,3347.25,3376.174226804123711340,15520,3052,52398224.00,8935,57.57,142.90,27.25
5-October-2021,3350.00,3395.00,3312.60,3342.50,3345.851823708206686930,3948,1225,13209423.00,1088,27.56,82.40,-7.50
4-October-2021,3209.10,3396.00,3209.10,3297.25,3264.076442907903582060,10413,2279,33988828.00,5738,55.10,186.90,88.15
1-October-2021,3108.00,3217.75,3083.40,3209.10,3176.632001948368241597,8212,2244,26086502.00,1782,21.70,134.35,101.10
30-September-2021,3120.00,3223.30,3082.85,3105.60,3144.177297668038408779,5832,1688,18336842.00,1989,34.10,140.45,-14.40
29-September-2021,3060.00,3120.00,3040.00,3061.50,3076.275825060370270995,3727,1174,11465280.00,1352,36.28,80.00,1.50
28-September-2021,3142.70,3144.95,3051.50,3092.80,3096.631467345207803223,2358,639,7301857.00,811,34.39,93.45,-49.90
27-September-2021,3165.00,3189.30,3107.00,3121.35,3126.689665296535525543,3406,1130,10649505.00,1771,52.00,82.30,-43.65
24-September-2021,3240.00,3240.00,3129.00,3138.40,3168.541032052739258922,4399,1099,13938412.00,2151,48.90,111.00,-101.60
23-September-2021,3235.90,3265.55,3185.65,3195.65,3220.635841836734693877,3136,737,10099914.00,1481,47.23,79.90,-40.25
22-September-2021,3240.00,3287.00,3205.65,3218.85,3229.537104307213284898,1927,374,6223318.00,506,26.26,81.35,-21.15
21-September-2021,3250.00,3276.95,3135.00,3220.15,3181.258309859154929577,7100,1796,22586934.00,3702,52.14,141.95,-29.85
20-September-2021,3365.00,3366.00,3259.10,3276.75,3286.706419868791002811,4268,1117,14027663.00,1659,38.87,106.90,-88.25
17-September-2021,3451.05,3479.95,3365.00,3380.80,3418.602266594711279007,5559,1666,19004010.00,2254,40.55,114.95,-70.25
16-September-2021,3400.00,3465.00,3381.00,3443.70,3413.036786060019361084,1033,376,3525667.00,440,42.59,84.00,43.70
15-September-2021,3426.00,3434.55,3381.25,3392.25,3410.556424581005586592,2685,944,9157344.00,1055,39.29,53.30,-33.75
14-September-2021,3480.00,3511.50,3385.00,3393.95,3471.515440792606318591,348622,759,1210246656.00,347436,99.66,126.50,-86.05
13-September-2021,3460.00,3507.25,3449.25,3471.85,3471.402684563758389261,1937,646,6724107.00,899,46.41,58.00,11.85
9-September-2021,3500.00,3521.00,3460.00,3498.85,3495.151982378854625550,2270,693,7933995.00,1066,46.96,61.00,-1.15
8-September-2021,3540.00,3557.45,3438.55,3487.95,3488.185105234754452239,1853,734,6463607.00,514,27.74,118.90,-52.05
7-September-2021,3550.00,3595.00,3525.15,3539.00,3563.945631067961165048,1545,522,5506296.00,695,44.98,69.85,-11.00
6-September-2021,3500.00,3589.25,3480.50,3552.75,3552.203366540707660597,2911,683,10340464.00,1099,37.75,108.75,52.75
3-September-2021,3499.00,3538.70,3430.85,3499.05,3479.243772241992882562,6744,2168,23464020.00,3268,48.46,107.85,0.05
2-September-2021,3460.00,3510.00,3430.00,3466.35,3478.668706095626557897,4413,1128,15351365.00,1889,42.81,80.00,6.35
1-September-2021,3349.90,3407.25,3328.20,3389.50,3379.767202692595362752,5348,1417,18074995.00,1241,23.20,79.05,39.60
