Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,522.50,527.40,513.95,516.75,520.149673735725938009,2452,228,1275407.00,1241,50.61,13.45,-5.75
18-July-2023,507.35,538.00,507.35,514.65,519.638557343020238713,3854,367,2002687.00,2103,54.57,30.65,7.30
17-July-2023,513.05,535.40,513.05,519.65,525.159285071942446043,8896,624,4671817.00,2609,29.33,22.35,6.60
14-July-2023,504.95,514.75,495.00,509.55,503.505371596762325239,6795,684,3421319.00,4505,66.30,19.75,4.60
13-July-2023,509.95,509.95,493.65,502.30,501.654855643044619422,6858,438,3440349.00,2779,40.52,16.30,-7.65
12-July-2023,490.30,505.15,490.30,502.20,501.984269811885903964,407306,534,204461205.00,404329,99.27,14.85,11.90
11-July-2023,482.05,491.10,482.05,487.70,488.166400000000000000,6250,524,3051040.00,4092,65.47,9.05,5.65
10-July-2023,489.60,498.00,482.00,485.30,488.566807313642756680,12087,769,5905307.00,7305,60.44,16.00,-4.30
7-July-2023,474.90,490.00,473.70,484.30,479.616868314921970892,5703,531,2735255.00,4257,74.64,16.30,9.40
6-July-2023,467.95,488.00,467.95,481.10,482.923025134649910233,4456,431,2151905.00,2624,58.89,20.05,13.15
5-July-2023,480.05,482.45,472.85,474.70,477.010191602119853240,14718,646,7020636.00,11490,78.07,9.60,-5.35
4-July-2023,475.70,489.55,475.70,482.75,486.976836678771673080,830235,409,404305214.00,827622,99.69,13.85,7.05
3-July-2023,442.10,479.00,442.10,474.70,468.909220593956685254,7711,522,3615759.00,3772,48.92,36.90,32.60
30-June-2023,454.90,456.05,451.60,454.30,454.468468468468468468,5661,402,2572746.00,3517,62.13,4.45,-0.60
28-June-2023,460.40,460.75,436.00,448.15,450.833195478356768679,3627,477,1635172.00,2260,62.31,24.75,-12.25
27-June-2023,452.40,458.00,450.35,456.60,453.840185676392572944,1508,156,684391.00,807,53.51,7.65,4.20
26-June-2023,441.65,458.35,441.65,451.70,453.009358752166377816,2885,339,1306932.00,1038,35.98,16.70,10.05
23-June-2023,469.90,469.95,444.05,450.05,457.868494951305490828,16737,987,7663345.00,6511,38.90,25.90,-19.85
22-June-2023,442.20,462.35,442.20,452.80,454.187629908432110555,17801,1152,8084994.00,6723,37.77,20.15,10.60
21-June-2023,442.00,449.00,439.00,440.35,445.005706134094151212,7010,378,3119490.00,5756,82.11,10.00,-1.65
20-June-2023,440.00,443.10,434.65,441.50,439.420695991730791317,8707,628,3826036.00,7129,81.88,8.45,1.50
19-June-2023,445.80,445.80,439.70,441.90,442.534992554775579663,4701,240,2080357.00,3328,70.79,6.10,-3.90
16-June-2023,443.15,445.80,438.60,440.35,440.161413562559694364,2094,196,921698.00,1203,57.45,7.20,-2.80
15-June-2023,432.40,443.70,432.40,439.35,439.801664950223137658,11652,339,5124569.00,8060,69.17,11.30,6.95
14-June-2023,431.00,440.35,431.00,437.80,435.848717124890990039,21787,753,9495836.00,15371,70.55,9.35,6.80
13-June-2023,420.05,435.40,420.05,433.75,428.209311431394850185,214532,690,91864600.00,208005,96.96,15.35,13.70
12-June-2023,421.20,424.95,417.95,421.20,420.902734891927657697,4534,288,1908373.00,1498,33.04,7.00,0.00
9-June-2023,422.00,427.50,418.00,419.80,422.074194098584342486,5863,440,2474621.00,3180,54.24,9.50,-2.20
8-June-2023,422.30,425.95,420.55,422.10,423.029377203290246768,5106,282,2159988.00,3096,60.63,5.40,-0.20
7-June-2023,415.00,427.50,415.00,422.30,423.671166827386692381,5185,418,2196735.00,2987,57.61,12.50,7.30
6-June-2023,422.70,432.90,416.45,419.65,426.173498233215547703,14150,796,6030355.00,5726,40.47,16.45,-3.05
5-June-2023,421.25,425.00,414.45,421.95,419.993527178351871746,1226822,1014,515257299.00,1214565,99.00,10.55,0.70
2-June-2023,419.90,425.65,416.50,419.55,420.725163893091275844,3966,362,1668596.00,2510,63.29,9.15,-0.35
1-June-2023,412.15,424.85,412.15,420.35,421.175077639751552795,7728,386,3254841.00,5644,73.03,12.70,8.20
31-May-2023,436.00,436.00,414.50,418.90,418.338472198163866274,5773,333,2415068.00,4552,78.85,21.50,-17.10
30-May-2023,419.35,421.70,416.85,419.25,419.458638360175695461,2732,279,1145961.00,1300,47.58,4.85,-0.10
29-May-2023,419.25,420.35,416.45,419.30,418.728386657590197413,1469,149,615112.00,1018,69.30,3.90,0.05
26-May-2023,420.95,420.95,413.35,416.10,415.597245179063360881,1815,190,754309.00,1139,62.75,7.60,-4.85
25-May-2023,409.70,418.95,409.70,415.85,414.574170551137921579,3647,307,1511952.00,1911,52.40,9.25,6.15
24-May-2023,414.65,420.30,409.60,412.95,415.169572000271315200,14743,1011,6120845.00,9648,65.44,10.70,-1.70
23-May-2023,406.50,416.85,404.85,415.65,411.056000000000000000,6250,587,2569100.00,3199,51.18,12.00,9.15
22-May-2023,404.10,411.00,401.30,403.60,406.924576106022217891,15393,837,6263790.00,9094,59.08,9.70,-0.50
19-May-2023,403.40,407.35,399.05,404.10,402.863121520445382990,5209,433,2098514.00,2222,42.66,8.30,0.70
18-May-2023,407.45,408.00,399.40,401.60,401.708152890227829034,5311,630,2133472.00,2258,42.52,8.60,-5.85
17-May-2023,403.65,417.00,399.05,404.75,400.141723350416557738,810932,609,324487728.00,803364,99.07,17.95,1.10
16-May-2023,410.60,414.75,397.95,402.80,406.340779522978475858,8595,561,3492499.00,6155,71.61,16.80,-7.80
15-May-2023,409.05,415.95,406.75,410.95,411.486217948717948717,15600,1017,6419185.00,10855,69.58,9.20,1.90
12-May-2023,405.95,415.05,401.55,407.25,409.473175447075882068,6207,539,2541600.00,4039,65.07,13.50,1.30
11-May-2023,411.90,411.90,400.40,401.90,403.183133784487246225,9605,498,3872574.00,7750,80.69,11.50,-10.00
10-May-2023,401.20,409.10,401.15,405.95,405.995505617977528089,5340,623,2168016.00,3679,68.90,7.95,4.75
9-May-2023,408.00,409.40,400.00,401.20,403.788140311804008908,3592,393,1450407.00,1572,43.76,9.40,-6.80
8-May-2023,409.05,416.10,403.80,405.95,408.979617655327523193,7114,670,2909481.00,4027,56.61,12.30,-3.10
5-May-2023,421.90,425.85,409.60,415.15,413.441498762813715093,5658,449,2339252.00,3490,61.68,16.25,-6.75
4-May-2023,419.55,421.20,413.05,417.10,418.304424778761061946,5650,319,2363420.00,4038,71.47,8.15,-2.45
3-May-2023,419.75,420.50,410.55,418.25,416.728800312622118014,2559,196,1066409.00,1549,60.53,9.95,-1.50
2-May-2023,421.45,423.55,412.85,418.30,419.206786651668541432,5334,492,2236049.00,4447,83.37,10.70,-3.15
28-April-2023,416.45,420.40,414.50,419.75,417.247113163972286374,1732,171,722672.00,1118,64.55,5.90,3.30
27-April-2023,411.35,416.85,410.10,414.75,413.573643410852713178,4773,351,1973987.00,3244,67.97,6.75,3.40
26-April-2023,409.50,415.55,403.40,411.45,408.808771929824561403,3990,675,1631147.00,1384,34.69,12.15,1.95
25-April-2023,412.00,417.00,412.00,415.75,415.669791666666666666,5760,364,2394258.00,2713,47.10,5.00,3.75
24-April-2023,405.05,416.90,405.05,415.85,412.770900494304749623,4653,520,1920623.00,2425,52.12,11.85,10.80
21-April-2023,410.40,410.50,404.45,407.40,405.764413106594773952,2411,231,978298.00,1192,49.44,6.05,-3.00
20-April-2023,415.00,416.65,407.20,409.10,411.815538497324959292,4299,503,1770395.00,1959,45.57,9.45,-5.90
19-April-2023,409.65,417.90,403.90,416.05,412.422720558614207063,7447,658,3071312.00,4059,54.51,14.00,6.40
18-April-2023,405.40,414.70,404.00,408.20,409.241332503817657372,17681,1088,7235796.00,6710,37.95,10.70,2.80
17-April-2023,428.65,441.65,396.60,403.50,419.572982118257566638,747690,4824,313710523.00,612029,81.86,45.05,-25.15
13-April-2023,428.20,433.05,427.75,428.65,428.901451027811366384,3308,333,1418806.00,2317,70.04,5.30,0.45
12-April-2023,426.00,429.90,420.95,428.15,424.482040722946694120,4371,302,1855411.00,2114,48.36,8.95,2.15
11-April-2023,448.00,448.00,422.75,425.05,428.425320328934786766,10458,715,4480472.00,3477,33.25,25.25,-22.95
10-April-2023,439.95,439.95,430.35,431.35,433.717330116606353035,2487,339,1078655.00,1491,59.95,9.60,-8.60
6-April-2023,438.70,443.70,429.00,439.25,440.194929459421706942,14318,926,6302711.00,8989,62.78,14.70,0.55
5-April-2023,416.20,436.15,416.20,428.10,429.262428588792998662,8227,574,3531542.00,3356,40.79,19.95,11.90
3-April-2023,433.65,434.75,418.70,421.05,425.985174203113417346,6745,625,2873270.00,4677,69.34,16.05,-12.60
31-March-2023,416.00,435.25,405.50,430.85,423.668303327877795962,10998,569,4659504.00,4412,40.12,29.75,14.85
29-March-2023,427.25,440.00,427.25,438.00,434.141535987133092078,2487,241,1079710.00,888,35.71,12.75,10.75
28-March-2023,425.15,437.85,422.85,435.85,429.819090070703965570,6506,717,2796403.00,2298,35.32,15.00,10.70
27-March-2023,426.00,431.95,413.45,425.45,423.400234512409615008,5117,673,2166539.00,1217,23.78,18.50,-0.55
24-March-2023,429.95,432.20,420.05,428.25,428.146433990895295902,5272,636,2257188.00,2567,48.69,12.15,-1.70
23-March-2023,425.65,432.30,413.60,430.05,420.384903306300686213,3206,481,1347754.00,1044,32.56,18.70,4.40
22-March-2023,401.95,436.35,399.15,426.65,422.152407545699535699,30799,1422,13001872.00,16767,54.44,37.20,24.70
21-March-2023,408.05,423.55,395.60,401.95,412.042974408498309995,14497,1587,5973387.00,8155,56.25,27.95,-6.10
20-March-2023,431.60,431.60,415.60,418.65,419.352892561983471074,2420,421,1014834.00,952,39.34,16.00,-12.95
17-March-2023,433.60,434.95,423.00,424.30,429.270331480337656989,4857,889,2084966.00,1939,39.92,11.95,-9.30
16-March-2023,427.05,439.00,427.00,432.20,434.293602573266619013,5596,628,2430307.00,2930,52.36,12.00,5.15
15-March-2023,427.00,434.95,426.20,433.05,431.533760890609874152,8264,524,3566195.00,6144,74.35,8.75,6.05
14-March-2023,431.75,440.00,420.25,424.30,429.516645026806928288,113217,1336,48628586.00,101764,89.88,19.75,-7.45
13-March-2023,454.70,454.70,425.00,429.10,435.725940243214947249,37251,2920,16231227.00,11109,29.82,29.70,-25.60
10-March-2023,434.00,446.00,431.00,443.00,436.935013650546021840,20512,1841,8962411.00,8849,43.14,15.00,9.00
9-March-2023,440.05,448.50,434.85,439.60,439.915812196438208310,12971,2052,5706148.00,4672,36.02,13.65,-0.45
8-March-2023,446.25,450.00,440.30,442.90,446.242465137201979307,2223,318,991997.00,834,37.52,9.70,-3.35
6-March-2023,440.05,454.35,440.05,446.25,449.591061452513966480,3580,440,1609536.00,2085,58.24,14.30,6.20
3-March-2023,443.45,450.50,438.40,445.60,442.640793869129494989,5089,459,2252599.00,3274,64.33,12.10,2.15
2-March-2023,475.00,488.70,436.00,440.10,458.182840800762631077,15735,2367,7209507.00,4093,26.01,52.70,-34.90
1-March-2023,1736.00,1778.50,1700.00,1769.15,1745.532176749703440094,6744,1360,11771869.00,3725,55.23,78.50,33.15
28-February-2023,1809.95,1809.95,1707.45,1729.90,1759.847679892400806993,2974,751,5233787.00,1275,42.87,102.50,-80.05
27-February-2023,1789.95,1791.00,1761.20,1779.40,1778.056948424068767908,2792,456,4964335.00,1457,52.18,29.80,-10.55
24-February-2023,1795.00,1799.00,1764.65,1774.90,1787.592654424040066777,2396,560,4283072.00,1354,56.51,34.35,-20.10
23-February-2023,1799.15,1822.95,1781.00,1788.50,1793.644857367181366134,7642,1204,13707034.00,5690,74.46,41.95,-10.65
22-February-2023,1823.95,1823.95,1777.00,1784.35,1796.793764988009592326,1668,321,2997052.00,846,50.72,46.95,-39.60
21-February-2023,1835.00,1847.20,1799.60,1812.35,1830.477691363078182562,2443,629,4471857.00,1216,49.77,47.60,-22.65
20-February-2023,1822.05,1868.65,1822.05,1836.15,1848.212156862745098039,2550,552,4712941.00,1595,62.55,46.60,14.10
17-February-2023,1852.00,1871.20,1811.05,1812.95,1829.328000000000000000,1000,313,1829328.00,695,69.50,60.15,-39.05
16-February-2023,1846.40,1846.40,1812.00,1820.35,1827.461935483870967741,775,307,1416283.00,284,36.65,34.40,-26.05
15-February-2023,1855.80,1855.80,1835.00,1837.10,1838.277825711820534943,1159,327,2130564.00,862,74.37,20.80,-18.70
14-February-2023,1860.05,1868.20,1815.00,1848.05,1851.752022846263683960,2101,488,3890531.00,1715,81.63,53.20,-12.00
13-February-2023,1852.25,1858.45,1846.00,1849.85,1849.475000000000000000,840,186,1553559.00,637,75.83,12.45,-2.40
10-February-2023,1820.05,1868.10,1814.75,1854.15,1838.394186046511627906,860,338,1581019.00,359,41.74,53.35,34.10
9-February-2023,1841.15,1843.60,1821.00,1823.55,1830.758988015978695073,1502,514,2749800.00,650,43.28,22.60,-17.60
8-February-2023,1851.95,1851.95,1808.85,1839.20,1832.824577025823686553,1123,377,2058262.00,475,42.30,43.10,-12.75
7-February-2023,1864.60,1948.00,1825.95,1840.10,1869.279279279279279279,1332,531,2489880.00,462,34.68,122.05,-24.50
6-February-2023,1902.15,1912.45,1850.00,1858.80,1888.800915331807780320,1748,641,3301624.00,619,35.41,62.45,-43.35
3-February-2023,1899.35,1908.85,1886.30,1898.50,1898.726114649681528662,628,253,1192400.00,224,35.67,22.55,-0.85
2-February-2023,1929.75,1929.75,1848.05,1883.65,1892.176269252709640616,1753,927,3316985.00,415,23.67,81.70,-46.10
1-February-2023,1836.60,1925.30,1836.60,1890.15,1899.918654034629206141,3061,1146,5815651.00,818,26.72,88.70,53.55
31-January-2023,1840.05,1857.75,1800.05,1824.95,1824.415886229621921609,2883,1305,5259791.00,997,34.58,57.70,-15.10
30-January-2023,1699.00,1865.95,1699.00,1845.15,1829.210254854368932038,3296,1685,6029077.00,583,17.69,166.95,146.15
27-January-2023,1947.95,1947.95,1835.50,1867.05,1874.433157431838170624,2274,876,4262461.00,779,34.26,112.45,-80.90
25-January-2023,1945.00,1945.00,1892.40,1912.40,1918.964203612479474548,3045,814,5843246.00,1786,58.65,52.60,-32.60
24-January-2023,2029.65,2029.65,1943.15,1950.00,1952.588607594936708860,1264,311,2468072.00,746,59.02,86.50,-79.65
23-January-2023,1911.05,1961.60,1911.05,1948.85,1945.684989429175475687,3784,955,7362472.00,1303,34.43,50.55,37.80
20-January-2023,1959.95,1959.95,1884.00,1916.10,1911.626171926581275584,7573,1628,14476745.00,3144,41.52,75.95,-43.85
19-January-2023,1872.05,1949.00,1870.00,1938.60,1913.598564118231115863,13093,2272,25054746.00,5609,42.84,79.00,66.55
18-January-2023,1850.20,1869.00,1842.35,1865.80,1857.874069834001144819,3494,709,6491412.00,2080,59.53,26.65,15.60
17-January-2023,1835.50,1857.20,1825.00,1844.90,1845.447854682117131224,3193,521,5892515.00,1505,47.13,32.20,9.40
16-January-2023,1800.00,1870.25,1797.80,1829.75,1825.673018503175918254,7242,1476,13221524.00,3227,44.56,72.45,29.75
13-January-2023,1809.95,1813.50,1779.85,1785.30,1793.953032104637336504,1682,680,3017429.00,1066,63.38,33.65,-24.65
12-January-2023,1900.00,1900.00,1778.50,1799.25,1810.343612334801762114,11350,2045,20547400.00,5130,45.20,121.50,-100.75
11-January-2023,1786.50,1793.65,1753.10,1760.25,1779.507109004739336492,844,495,1501904.00,316,37.44,40.55,-26.25
10-January-2023,1770.10,1797.70,1770.10,1784.00,1792.324455205811138014,413,186,740230.00,221,53.51,27.60,13.90
9-January-2023,1781.85,1795.60,1770.70,1783.45,1783.458937198067632850,621,262,1107528.00,204,32.85,24.90,1.60
6-January-2023,1798.00,1798.00,1763.65,1772.05,1782.871972318339100346,1734,442,3091500.00,1184,68.28,34.35,-25.95
5-January-2023,1772.90,1802.50,1751.30,1794.35,1773.190104166666666666,1536,582,2723620.00,426,27.73,51.20,21.45
4-January-2023,1772.25,1802.90,1770.15,1776.90,1786.100290697674418604,688,219,1228837.00,221,32.12,32.75,4.65
3-January-2023,1790.00,1801.00,1770.00,1778.60,1783.321192052980132450,302,116,538563.00,189,62.58,31.00,-11.40
2-January-2023,1776.95,1807.35,1774.85,1784.65,1787.029646522234891676,877,348,1567225.00,530,60.43,32.50,7.70
30-December-2022,1753.35,1788.35,1753.35,1769.95,1772.133179368745188606,1299,440,2302001.00,421,32.41,35.00,16.60
29-December-2022,1753.90,1768.00,1748.20,1762.00,1761.860589812332439678,746,230,1314348.00,325,43.57,19.80,8.10
28-December-2022,1750.85,1771.00,1738.30,1750.35,1754.521384928716904276,491,241,861470.00,171,34.83,32.70,-0.50
27-December-2022,1765.50,1777.30,1753.60,1763.80,1769.236842105263157894,646,247,1142927.00,108,16.72,23.70,-1.70
26-December-2022,1728.25,1774.45,1728.25,1747.85,1756.568790946992257296,1679,376,2949279.00,498,29.66,46.20,19.60
23-December-2022,1767.85,1767.85,1739.35,1745.30,1753.162243365047571357,3994,1379,7002130.00,2474,61.94,28.50,-22.55
22-December-2022,1779.30,1790.45,1741.00,1774.55,1759.344168260038240917,2615,714,4600685.00,1105,42.26,49.45,-4.75
21-December-2022,1825.60,1901.75,1754.90,1773.85,1807.522706036254905625,5351,1277,9672054.00,1354,25.30,146.85,-51.75
20-December-2022,1812.50,1825.55,1780.00,1790.75,1793.603914795624640184,1737,612,3115490.00,570,32.82,45.55,-21.75
19-December-2022,1850.70,1868.00,1822.00,1824.50,1834.682634730538922155,1002,526,1838352.00,492,49.10,46.00,-26.20
16-December-2022,1756.55,1860.55,1756.55,1840.15,1824.446334176051482417,4351,1297,7938166.00,1930,44.36,104.00,83.60
15-December-2022,1826.90,1834.95,1791.85,1822.10,1821.067288801571709233,2036,706,3707693.00,1319,64.78,43.10,-4.80
14-December-2022,1843.95,1900.00,1811.30,1826.90,1846.794617193624248758,3827,1364,7067683.00,1462,38.20,88.70,-17.05
13-December-2022,1771.80,1880.35,1770.25,1813.95,1827.472067438205457922,6999,1730,12790477.00,3580,51.15,110.10,42.15
12-December-2022,1757.45,1791.95,1757.45,1776.45,1772.381147540983606557,488,291,864922.00,152,31.15,34.50,19.00
9-December-2022,1781.45,1793.45,1765.05,1774.10,1775.078059999323570196,29567,347,52483733.00,29115,98.47,28.40,-7.35
8-December-2022,1786.20,1791.90,1765.50,1784.95,1778.372289156626506024,830,338,1476049.00,406,48.92,26.40,-1.25
7-December-2022,1765.50,1796.00,1759.50,1787.75,1771.860148514851485148,2424,666,4294989.00,1486,61.30,36.50,22.25
6-December-2022,1785.60,1802.20,1761.80,1772.10,1789.988714078765623420,445245,486,796983525.00,443693,99.65,40.40,-13.50
5-December-2022,1805.55,1820.80,1776.60,1798.55,1801.354525862068965517,928,358,1671657.00,288,31.03,44.20,-7.00
2-December-2022,1834.75,1849.10,1760.25,1798.20,1799.753792608421474770,1032337,3754,1857952431.00,1001443,97.01,88.85,-36.55
1-December-2022,1836.05,1850.00,1805.60,1827.45,1831.991367573482121229,239446,638,438663005.00,238049,99.42,44.40,-8.60
30-November-2022,1871.00,1915.15,1802.00,1830.45,1889.201323042516362967,456977,2361,863321553.00,415814,90.99,113.15,-40.55
29-November-2022,1793.30,1924.35,1793.30,1867.70,1875.725891291642314436,5133,1776,9628101.00,1252,24.39,131.05,74.40
28-November-2022,1764.50,1807.00,1755.80,1790.50,1776.842245989304812834,374,153,664539.00,183,48.93,51.20,26.00
25-November-2022,1800.65,1814.50,1765.00,1777.00,1787.403846153846153846,208,131,371780.00,79,37.98,49.50,-23.65
24-November-2022,1786.00,1840.00,1749.95,1816.30,1812.616384915474642392,1538,608,2787804.00,506,32.90,90.05,30.30
23-November-2022,1773.55,1799.15,1769.15,1782.40,1785.373228346456692913,635,249,1133712.00,266,41.89,30.00,8.85
22-November-2022,1785.65,1785.65,1770.80,1773.50,1777.595238095238095238,126,50,223977.00,29,23.02,14.85,-12.15
21-November-2022,1777.95,1788.70,1765.00,1770.05,1778.605577689243027888,502,159,892860.00,271,53.98,23.70,-7.90
18-November-2022,1769.85,1778.15,1761.05,1773.75,1768.789046653144016227,493,129,872013.00,,,17.10,3.90
17-November-2022,1769.70,1795.10,1767.95,1773.95,1773.148698884758364312,269,108,476977.00,57,21.19,27.15,4.25
16-November-2022,1775.00,1791.90,1764.65,1775.10,1774.368702290076335877,1310,323,2324423.00,595,45.42,27.25,0.10
15-November-2022,1762.75,1830.00,1752.05,1766.75,1796.379746835443037974,1422,396,2554452.00,389,27.36,77.95,4.00
14-November-2022,1773.55,1773.55,1747.30,1756.40,1759.571681415929203539,565,215,994158.00,218,38.58,26.25,-17.15
11-November-2022,1792.90,1799.25,1751.00,1765.80,1765.213727651823802904,20863,295,36827654.00,20503,98.27,48.25,-27.10
10-November-2022,1763.00,1792.75,1740.85,1788.20,1761.000000000000000000,854,376,1503894.00,341,39.93,51.90,25.20
9-November-2022,1798.35,1845.00,1740.95,1768.60,1802.275390625000000000,1536,392,2768295.00,678,44.14,104.05,-29.75
7-November-2022,1839.15,1848.85,1801.65,1843.30,1822.052631578947368421,627,258,1142427.00,213,33.97,47.20,4.15
4-November-2022,1834.40,1838.95,1800.00,1820.60,1825.272857142857142857,700,285,1277691.00,236,33.71,38.95,-13.80
3-November-2022,1825.20,1865.85,1825.00,1839.60,1845.462086300795978215,2387,689,4405118.00,1355,56.77,40.85,14.40
2-November-2022,1789.55,1883.55,1785.35,1851.00,1863.865501165501165501,4290,1243,7995983.00,840,19.58,98.20,61.45
1-November-2022,1757.40,1831.70,1757.40,1797.50,1806.637348353552859618,2308,1007,4169719.00,359,15.55,74.30,40.10
31-October-2022,1780.55,1824.80,1761.00,1768.70,1787.380963462881079823,4297,2244,7680376.00,454,10.57,63.80,-11.85
28-October-2022,1763.65,1818.40,1719.85,1803.65,1765.857240437158469945,2928,950,5170430.00,866,29.58,98.55,40.00
27-October-2022,1770.00,1804.75,1770.00,1795.25,1787.274921301154249737,2859,643,5109819.00,1415,49.49,34.75,25.25
25-October-2022,1745.15,1780.10,1721.65,1761.05,1763.666412975670617592,80150,591,141357863.00,78963,98.52,58.45,15.90
24-October-2022,1756.00,1789.00,1753.30,1761.85,1768.620689655172413793,203,59,359030.00,,,35.70,5.85
21-October-2022,1821.50,1831.10,1734.10,1751.50,1787.521488701816570669,2257,708,4034436.00,899,39.83,97.00,-70.00
20-October-2022,1884.60,1884.70,1788.45,1822.30,1829.952826267664172901,4812,1052,8805733.00,2757,57.29,96.25,-62.30
19-October-2022,1883.10,1902.10,1867.35,1897.80,1886.982404692082111436,682,208,1286922.00,172,25.22,34.75,14.70
18-October-2022,1886.25,1900.55,1857.30,1880.95,1881.373197625106022052,1179,661,2218139.00,308,26.12,43.25,-5.30
17-October-2022,1812.15,1894.25,1802.55,1881.05,1810.040731689254239798,81018,1003,146645880.00,79176,97.73,91.70,68.90
14-October-2022,1786.10,1823.20,1786.10,1807.85,1810.845893310753598645,1181,481,2138609.00,328,27.77,37.10,21.75
13-October-2022,1795.00,1795.00,1755.45,1765.25,1768.424200278164116828,719,315,1271497.00,187,26.01,39.55,-29.75
12-October-2022,1790.20,1811.75,1775.80,1801.75,1794.858895705521472392,1141,401,2047934.00,304,26.64,35.95,11.55
11-October-2022,1782.55,1820.35,1778.95,1810.95,1782.751495651949193058,77391,338,137968921.00,76735,99.15,41.40,28.40
10-October-2022,1830.05,1830.05,1771.50,1791.70,1801.519675925925925925,864,285,1556513.00,295,34.14,58.55,-38.35
7-October-2022,1812.00,1850.40,1790.15,1829.90,1827.729915837796480489,1307,506,2388843.00,288,22.04,60.25,17.90
6-October-2022,1829.30,1835.00,1793.80,1810.20,1814.156013745704467353,1455,436,2639597.00,700,48.11,41.20,-19.10
4-October-2022,1890.60,1890.65,1828.00,1844.10,1853.873053892215568862,1670,645,3095968.00,692,41.44,62.65,-46.50
3-October-2022,1839.60,1901.40,1839.60,1877.25,1875.116048092002090956,1913,674,3587097.00,740,38.68,61.80,37.65
30-September-2022,1740.00,1852.20,1728.00,1835.55,1804.364343707713125845,2956,1219,5333701.00,568,19.22,124.20,95.55
29-September-2022,1751.10,1811.25,1750.00,1759.20,1776.756902761104441776,1666,794,2960077.00,456,27.37,61.25,8.10
28-September-2022,1751.40,1799.65,1742.05,1773.85,1762.887780548628428927,401,197,706918.00,72,17.96,57.60,22.45
27-September-2022,1705.00,1799.00,1704.30,1791.40,1761.402408429503261414,1993,498,3510475.00,691,34.67,94.70,86.40
26-September-2022,1731.25,1768.90,1707.05,1716.05,1738.998925886143931256,931,484,1619008.00,,,61.85,-15.20
23-September-2022,1897.95,1897.95,1736.65,1752.85,1766.715053763440860215,1860,707,3286090.00,844,45.38,161.30,-145.10
22-September-2022,1886.70,1915.00,1830.40,1846.85,1865.885209713024282560,453,246,845246.00,114,25.17,84.60,-39.85
21-September-2022,1934.10,1934.10,1858.15,1876.00,1889.709116214335421016,1437,628,2715512.00,462,32.15,75.95,-58.10
20-September-2022,1820.00,1945.00,1820.00,1889.55,1908.141351402220967438,5313,1752,10137955.00,3019,56.82,125.00,69.55
19-September-2022,1827.60,1848.65,1805.00,1818.30,1819.206068713768679546,96429,854,175424222.00,95328,98.86,43.65,-9.30
16-September-2022,1704.10,1878.25,1704.10,1814.10,1805.348889136987830746,8957,2348,16170510.00,2599,29.02,174.15,110.00
15-September-2022,1726.60,1728.00,1702.35,1705.20,1712.264632627646326276,1606,555,2749897.00,635,39.54,25.65,-21.40
14-September-2022,1680.85,1745.05,1676.25,1701.70,1723.167518455423055082,3522,1184,6068996.00,1002,28.45,68.80,20.85
13-September-2022,1738.25,1763.95,1704.85,1709.80,1740.027580772261623325,8883,2221,15456665.00,1618,18.21,59.10,-28.45
12-September-2022,1750.00,1757.00,1715.45,1725.35,1736.924860111910471622,1251,427,2172893.00,739,59.07,41.55,-24.65
9-September-2022,1802.70,1811.65,1739.10,1750.10,1777.789004457652303120,673,401,1196452.00,,,72.55,-52.60
8-September-2022,1729.20,1811.75,1729.20,1794.00,1793.474141048824593128,2765,577,4958956.00,1947,70.42,82.55,64.80
7-September-2022,1705.40,1729.85,1705.40,1716.45,1718.782125603864734299,2070,461,3557879.00,1353,65.36,24.45,11.05
6-September-2022,1672.95,1749.35,1669.65,1686.40,1697.909090909090909090,1727,691,2932289.00,686,39.72,79.70,13.45
5-September-2022,1681.10,1688.95,1649.15,1670.05,1680.739184177997527812,809,367,1359718.00,474,58.59,39.80,-11.05
2-September-2022,1670.50,1694.65,1651.55,1661.95,1675.028880866425992779,277,130,463983.00,,,43.10,-8.55
1-September-2022,1624.50,1687.50,1624.50,1666.40,1667.429336188436830835,934,339,1557379.00,678,72.59,63.00,41.90
30-August-2022,1672.05,1695.65,1672.05,1682.10,1689.360515021459227467,466,140,787242.00,327,70.17,23.60,10.05
29-August-2022,1640.30,1670.00,1639.90,1667.10,1654.499029126213592233,515,188,852067.00,372,72.23,30.10,26.80
26-August-2022,1659.25,1670.45,1654.10,1667.95,1662.714285714285714285,336,152,558672.00,163,48.51,16.35,8.70
25-August-2022,1677.80,1691.80,1644.00,1653.65,1676.566467065868263473,835,303,1399933.00,414,49.58,47.80,-24.15
24-August-2022,1672.05,1695.70,1672.05,1678.80,1688.858885017421602787,574,138,969405.00,422,73.52,23.65,6.75
23-August-2022,1675.80,1711.85,1674.90,1679.85,1689.238095238095238095,399,171,674006.00,229,57.39,36.95,4.05
22-August-2022,1680.00,1699.15,1672.00,1675.60,1682.846495119787045252,1127,311,1896568.00,573,50.84,27.15,-4.40
19-August-2022,1676.00,1704.00,1670.05,1678.05,1686.409049773755656108,1105,404,1863482.00,626,56.65,33.95,2.05
18-August-2022,1654.75,1675.25,1654.75,1670.20,1666.033989266547406082,559,187,931313.00,,,20.50,15.45
