Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,71.95,72.70,70.45,70.85,71.475681391598593597,189135,1687,13518553.00,98726,52.20,2.25,-1.10
23-March-2022,71.05,72.00,70.65,71.40,71.206918545319602931,172464,1121,12280630.00,108947,63.17,1.35,0.35
22-March-2022,72.35,72.35,69.95,70.90,70.754630355977969166,121103,1450,8568598.00,37709,31.14,2.40,-1.45
21-March-2022,72.75,72.80,70.80,72.05,71.787984706017492902,121878,1494,8749376.00,46916,38.49,2.00,-0.70
17-March-2022,71.00,72.45,70.60,71.00,71.382301365085208831,103217,1259,7367867.00,37801,36.62,1.85,0.00
16-March-2022,68.95,71.25,68.25,70.55,69.554053729161557732,207969,1824,14465087.00,131011,63.00,3.00,1.60
15-March-2022,70.20,71.65,66.50,67.60,68.821623136213723346,217702,1987,14982605.00,77348,35.53,5.15,-2.60
14-March-2022,68.60,71.25,68.60,69.85,69.876132614412365812,143363,1430,10017652.00,71086,49.58,2.65,1.25
11-March-2022,66.60,72.50,66.60,70.25,70.004014684217868066,293921,2706,20575650.00,107429,36.55,5.90,3.65
10-March-2022,65.90,67.95,65.30,67.40,66.764942113133894532,142433,1537,9509531.00,48584,34.11,2.65,1.50
9-March-2022,63.15,64.85,63.15,64.45,63.919860094417155635,52321,904,3344351.00,20212,38.63,1.70,1.30
8-March-2022,62.30,63.60,61.65,63.10,62.530036175806962910,214508,1222,13413193.00,134216,62.57,1.95,0.80
7-March-2022,64.15,64.35,62.10,62.90,63.182031801229714746,158736,1676,10029263.00,46290,29.16,2.25,-1.25
4-March-2022,65.20,67.70,64.35,64.70,65.699327551293317540,209384,1708,13756388.00,91119,43.52,3.35,-0.50
3-March-2022,66.00,67.30,65.55,66.00,66.495501607896351097,107594,960,7154517.00,38425,35.71,1.75,0.00
2-March-2022,60.70,67.00,60.70,64.55,64.873534945504372640,238643,2062,15481615.00,110529,46.32,6.30,3.85
28-February-2022,60.95,63.20,59.60,62.40,61.876683371486316484,96978,1312,6000677.00,19613,20.22,3.60,1.45
25-February-2022,55.10,61.85,55.10,60.10,59.009960474308300395,240350,2364,14183044.00,116370,48.42,6.75,5.00
24-February-2022,59.15,60.90,52.85,54.35,57.162281092444460280,168393,1748,9625728.00,72650,43.14,8.05,-4.80
23-February-2022,63.05,63.80,62.30,62.55,62.954973534062005911,43641,653,2747418.00,8688,19.91,1.50,-0.50
22-February-2022,60.75,63.65,59.40,61.90,61.840160891089108910,113120,1247,6995359.00,39315,34.76,4.25,1.15
21-February-2022,64.30,65.80,61.50,63.20,63.519585446408832376,149269,1440,9481505.00,60957,40.84,4.30,-1.10
18-February-2022,62.00,64.25,62.00,63.45,63.579098369084589597,97246,1107,6182813.00,48664,50.04,2.25,1.45
17-February-2022,63.15,64.40,62.35,62.80,63.411207503553825510,75271,837,4773025.00,28863,38.35,2.05,-0.35
16-February-2022,62.20,64.10,62.15,63.05,63.238045330999216842,86828,995,5490833.00,28054,32.31,1.95,0.85
15-February-2022,60.50,62.35,58.90,61.10,60.711564376449138938,201844,1722,12254265.00,80531,39.90,3.45,0.60
14-February-2022,63.50,63.50,60.40,60.90,61.944199124056017158,221932,2127,13747400.00,113440,51.11,3.10,-2.60
11-February-2022,66.85,67.50,63.60,64.30,65.702475488377079055,242538,1438,15935347.00,159811,65.89,3.90,-2.55
10-February-2022,65.60,69.00,63.30,67.05,67.356529204296809625,645316,5211,43466246.00,319469,49.51,5.70,1.45
9-February-2022,62.50,66.20,62.50,64.85,64.887648453690419257,602208,5242,39075861.00,364862,60.59,3.70,2.35
8-February-2022,59.90,62.40,58.50,61.70,60.289503514901320520,236422,1438,14253765.00,135201,57.19,3.90,1.80
7-February-2022,60.20,60.55,58.15,59.85,59.230841453136782339,135266,1067,8011919.00,68418,50.58,2.40,-0.35
4-February-2022,62.45,62.55,58.75,60.15,60.616700358861047122,255252,1911,15472534.00,137572,53.90,3.80,-2.30
3-February-2022,60.55,62.20,59.90,61.40,61.294951146953910358,70927,838,4347467.00,28507,40.19,2.30,0.85
2-February-2022,62.40,62.40,59.35,59.80,60.164532235317003582,246748,1322,14845478.00,193651,78.48,3.05,-2.60
1-February-2022,60.95,61.20,58.50,60.25,60.070203954399714998,89824,1138,5395746.00,34477,38.38,2.70,-0.70
31-January-2022,60.40,61.40,59.75,60.20,60.711337422944820242,133346,796,8095614.00,100725,75.54,1.65,-0.20
28-January-2022,59.65,62.15,57.55,59.90,60.743973328341672442,197663,1798,12006836.00,103803,52.52,4.60,0.25
27-January-2022,56.55,59.50,56.55,58.85,57.898636464579169442,112575,1289,6517939.00,58970,52.38,2.95,2.30
25-January-2022,55.05,58.95,55.05,58.55,57.749461677239131699,85915,1274,4961545.00,48401,56.34,3.90,3.50
24-January-2022,61.20,61.55,56.45,57.10,58.284799738771020769,116373,1328,6782777.00,48818,41.95,5.10,-4.10
21-January-2022,60.10,62.45,60.05,60.60,61.282163972696592149,197045,1923,12075344.00,74859,37.99,2.40,0.50
20-January-2022,60.40,61.35,60.20,60.75,60.723161689282260191,102363,1139,6215805.00,48970,47.84,1.15,0.35
19-January-2022,61.15,61.60,59.75,60.15,60.458851099256883845,97293,1349,5882223.00,44333,45.57,1.85,-1.00
18-January-2022,63.95,64.85,60.90,61.20,62.678350564505898769,126128,1555,7905495.00,45072,35.74,3.95,-2.75
17-January-2022,61.10,64.25,60.70,63.55,62.717655357378167414,258018,2734,16182284.00,133156,51.61,3.55,2.45
14-January-2022,61.20,61.70,60.20,61.15,61.008943684523537215,174872,1799,10668756.00,87880,50.25,1.50,-0.05
13-January-2022,61.30,62.25,60.35,61.35,61.484325486645540968,141376,1321,8692408.00,73903,52.27,1.90,0.05
12-January-2022,60.25,62.65,59.20,60.45,61.181394746740526889,409422,3307,25049009.00,179089,43.74,3.45,0.20
11-January-2022,56.90,61.70,56.10,59.75,59.307968755944594187,341697,2918,20265355.00,132370,38.74,5.60,2.85
10-January-2022,56.00,57.10,55.95,56.55,56.619318939725975189,52477,734,2971212.00,21478,40.93,1.15,0.55
7-January-2022,56.05,57.25,55.70,55.90,56.449422009394253644,131144,1428,7403003.00,49658,37.87,1.55,-0.15
6-January-2022,55.10,57.10,54.80,56.00,56.001409849722836361,156045,1806,8738740.00,72363,46.37,2.30,0.90
5-January-2022,54.40,56.25,54.10,55.65,55.298994822481128798,181361,1660,10029081.00,102837,56.70,2.15,1.25
4-January-2022,55.00,55.15,54.00,54.40,54.485780486576336070,99265,1192,5408531.00,60740,61.19,1.15,-0.60
3-January-2022,54.90,55.25,54.00,54.65,54.608670715884089584,106358,1187,5808069.00,64434,60.58,1.25,-0.25
31-December-2021,53.80,55.20,53.80,54.50,54.610520034234474744,127357,1188,6955032.00,48782,38.30,1.40,0.70
30-December-2021,53.65,54.60,53.50,53.95,54.022660340314136125,61120,833,3301865.00,36258,59.32,1.10,0.30
29-December-2021,54.85,55.25,53.95,54.15,54.429865275742532712,154909,990,8431676.00,112217,72.44,1.30,-0.70
28-December-2021,52.60,55.35,52.60,54.60,54.557965295642994045,292701,983,15969171.00,247697,84.62,2.75,2.00
27-December-2021,51.65,54.30,51.65,53.75,53.390285505421760142,49246,658,2629258.00,29994,60.91,2.65,2.10
24-December-2021,54.50,54.55,53.15,53.65,53.727310163070334376,36426,710,1957071.00,18349,50.37,1.40,-0.85
23-December-2021,53.55,55.10,53.55,54.30,54.519960409105905641,57589,828,3139750.00,24691,42.87,1.55,0.75
22-December-2021,53.95,54.15,52.80,53.50,53.598872568197176085,56234,1024,3014079.00,19978,35.53,1.35,-0.45
21-December-2021,51.80,53.90,51.80,52.50,53.117542842950575378,60395,823,3208034.00,13636,22.58,2.10,0.70
20-December-2021,51.00,53.35,50.85,51.60,51.588316455366672740,115239,1734,5944986.00,59516,51.65,2.50,0.60
17-December-2021,56.35,56.35,53.20,53.55,54.102569245942196145,59823,740,3236578.00,38092,63.67,3.15,-2.80
16-December-2021,56.30,57.05,55.50,55.60,55.980042002755594793,74757,915,4184900.00,44785,59.91,1.55,-0.70
15-December-2021,56.40,57.20,56.30,56.40,56.693535709919130875,57253,800,3245875.00,34299,59.91,0.90,0.00
14-December-2021,58.60,58.60,56.40,56.70,57.134508187202415515,34444,573,1967941.00,21199,61.55,2.20,-1.90
13-December-2021,58.50,58.80,57.15,57.55,57.942114510522898285,104724,1110,6067930.00,58782,56.13,1.65,-0.95
10-December-2021,59.15,59.15,57.20,57.60,57.609900624232906180,75773,1098,4365275.00,50443,66.57,1.95,-1.55
9-December-2021,58.15,58.50,57.15,57.60,57.785432745639500578,84738,1112,4896622.00,46406,54.76,1.35,-0.55
8-December-2021,59.40,59.65,57.30,57.65,58.260396508420142463,97148,1014,5659881.00,44211,45.51,2.35,-1.75
7-December-2021,55.05,59.75,55.05,58.70,57.410043014774639985,149716,1815,8595202.00,78338,52.32,4.70,3.65
6-December-2021,56.00,57.35,50.85,55.80,54.896307133524764077,549546,5878,30168046.00,183956,33.47,6.50,-0.20
3-December-2021,61.35,62.35,61.00,61.10,61.458105620433757119,69532,889,4273305.00,32963,47.41,1.35,-0.25
2-December-2021,58.80,60.95,58.50,60.70,59.808368188016117418,65271,765,3903752.00,42241,64.72,2.45,1.90
1-December-2021,59.30,59.30,57.80,58.55,58.512251479064571007,39383,692,2304388.00,13104,33.27,1.50,-0.75
30-November-2021,60.25,61.30,57.15,57.95,58.993418649190200484,180662,1996,10657869.00,82016,45.40,4.15,-2.30
29-November-2021,61.00,62.35,59.35,59.85,60.641949746576081095,185460,2442,11246656.00,86772,46.79,3.00,-1.15
26-November-2021,65.20,66.05,63.00,63.35,64.013722175260636799,106470,1710,6815541.00,67234,63.15,3.05,-1.85
25-November-2021,66.50,66.80,66.00,66.15,66.265297470441377361,42458,747,2813492.00,21083,49.66,0.80,-0.35
24-November-2021,66.65,67.90,66.05,66.35,67.200255301995386648,44653,712,3000693.00,10478,23.47,1.85,-0.30
23-November-2021,64.15,66.40,63.75,66.15,65.518670733665114785,93435,1202,6121737.00,35179,37.65,2.65,2.00
22-November-2021,68.50,68.50,64.35,65.05,65.945674418604651162,129000,1813,8506992.00,55157,42.76,4.15,-3.45
18-November-2021,66.45,69.30,65.95,68.35,67.115858253445891162,104835,1319,7036091.00,45258,43.17,3.35,1.90
17-November-2021,66.45,69.00,66.15,67.00,67.655719038553916771,112414,1379,7605450.00,36095,32.11,2.85,0.55
16-November-2021,66.95,67.65,65.70,66.40,66.703692184653663304,45014,675,3002600.00,23382,51.94,1.95,-0.55
15-November-2021,68.15,68.55,66.10,66.60,67.068595674465201249,84845,1178,5690435.00,43930,51.78,2.45,-1.55
12-November-2021,68.75,69.10,67.90,68.15,68.359985534450395219,58069,818,3969596.00,29084,50.09,1.20,-0.60
11-November-2021,70.10,70.15,67.75,68.25,69.049750012375624969,101005,1230,6974370.00,38101,37.72,2.40,-1.85
10-November-2021,72.70,73.30,69.60,70.10,71.757797990380494309,83996,1214,6027368.00,35738,42.55,3.70,-2.60
9-November-2021,69.90,73.80,68.75,72.90,72.024881425655036915,325745,2651,23461745.00,191376,58.75,5.05,3.00
8-November-2021,66.10,69.60,65.05,69.30,67.676129377171879176,187050,2134,12658820.00,105708,56.51,4.55,3.20
4-November-2021,66.85,66.85,65.75,65.95,65.935245076900963058,13914,267,917423.00,9986,71.77,1.10,-0.90
3-November-2021,66.25,66.25,65.30,65.60,65.705446700262433385,62111,921,4081031.00,38033,61.23,0.95,-0.65
2-November-2021,66.00,66.50,65.40,65.75,65.752345976759482569,91220,806,5997929.00,52077,57.09,1.10,-0.25
1-November-2021,65.05,66.90,65.05,65.65,65.954488959407642469,75630,1109,4988138.00,42098,55.66,1.85,0.60
29-October-2021,66.00,66.85,64.65,65.35,65.782252873563218390,119625,1454,7869202.00,59921,50.09,2.20,-0.65
28-October-2021,68.15,68.45,65.05,65.65,66.616920105698369205,143427,1868,9554665.00,65669,45.79,3.40,-2.50
27-October-2021,69.40,69.75,68.30,68.45,69.012477718360071301,63393,751,4374908.00,26862,42.37,1.45,-0.95
26-October-2021,69.20,71.50,67.85,69.40,69.305017627488951785,80556,1143,5582935.00,34408,42.71,3.65,0.20
25-October-2021,72.40,73.40,64.40,68.80,69.627877123734340140,291350,3003,20286082.00,95769,32.87,9.00,-3.60
22-October-2021,70.20,73.40,68.50,70.50,70.542669795249268747,93333,1321,6583959.00,19057,20.42,4.90,0.30
21-October-2021,71.05,72.55,68.15,69.50,70.055572271241944399,142913,1202,10011852.00,71386,49.95,4.40,-1.55
20-October-2021,74.00,74.00,70.70,71.00,71.875822451862663222,128123,1679,9208946.00,53033,41.39,3.30,-3.00
19-October-2021,75.90,77.40,73.00,73.50,74.762065493389370457,228420,2259,17077151.00,87733,38.41,4.40,-2.40
18-October-2021,75.85,76.50,74.60,75.10,75.472337943245935998,193713,2121,14619973.00,82830,42.76,1.90,-0.75
14-October-2021,78.60,79.55,75.00,75.90,77.003543594593623924,167062,1984,12864366.00,82093,49.14,4.55,-2.70
13-October-2021,75.80,79.75,75.80,78.35,78.211819523398563507,499411,4731,39059843.00,306199,61.31,3.95,2.55
12-October-2021,73.90,75.85,73.20,75.40,74.335039885700678652,125985,1039,9365100.00,60991,48.41,2.65,1.50
11-October-2021,75.00,75.80,73.70,74.10,74.958032758446214563,69173,894,5185072.00,22933,33.15,2.10,-0.90
8-October-2021,74.75,75.60,72.10,73.20,73.533755713948286162,143946,2026,10584890.00,59063,41.03,3.50,-1.55
7-October-2021,74.50,74.75,73.50,73.70,74.114030855964509019,105717,1235,7835113.00,58905,55.72,1.25,-0.80
6-October-2021,75.40,76.40,73.60,73.90,74.976366518790882325,150126,1484,11255902.00,88967,59.26,2.80,-1.50
5-October-2021,77.80,78.95,74.70,75.25,76.150529778586884486,250482,2408,19074337.00,142722,56.98,4.25,-2.55
4-October-2021,73.50,79.00,72.75,77.30,76.310880152424818891,336953,2958,25713180.00,121645,36.10,6.25,3.80
1-October-2021,66.50,73.55,66.00,71.80,69.998198751407225463,293130,2673,20518572.00,206391,70.41,7.55,5.30
30-September-2021,67.00,68.50,66.55,66.95,67.372874408272287308,75626,1027,5095141.00,42756,56.54,1.95,-0.05
29-September-2021,64.00,67.95,64.00,67.20,66.826597346381857532,127524,1471,8521995.00,47043,36.89,3.95,3.20
28-September-2021,67.80,67.80,65.30,65.75,66.124594976817457618,55861,1015,3693786.00,31324,56.07,2.50,-2.05
27-September-2021,67.45,67.60,66.20,66.40,66.606061946902654867,22600,434,1505297.00,11051,48.90,1.40,-1.05
24-September-2021,68.50,68.80,67.00,67.10,67.419430865921787709,80192,885,5406499.00,51049,63.66,1.80,-1.40
23-September-2021,67.85,68.60,66.70,67.35,67.615284435700629000,108267,1043,7320504.00,58006,53.58,1.90,-0.50
22-September-2021,67.10,68.20,66.75,67.20,67.477783656606364895,88831,881,5994119.00,36711,41.33,1.45,0.10
21-September-2021,66.20,67.65,65.00,66.95,66.306844890850369468,118278,1169,7842641.00,63691,53.85,2.65,0.75
20-September-2021,70.75,70.75,67.25,67.50,68.673875424068515784,102283,1070,7024170.00,72181,70.57,3.50,-3.25
17-September-2021,71.90,71.90,68.75,70.95,70.175622679294088197,47938,829,3364079.00,17885,37.31,3.15,-0.95
16-September-2021,71.30,73.15,70.30,71.60,71.833791469194312796,63300,850,4547079.00,32429,51.23,2.85,0.30
15-September-2021,71.00,72.25,70.55,71.10,71.301476830737033307,101298,1206,7222697.00,58790,58.04,1.70,0.10
14-September-2021,69.70,71.45,69.30,71.15,70.322671080186448692,59212,823,4163946.00,28925,48.85,2.15,1.45
13-September-2021,69.05,69.60,68.30,68.95,69.001315899565677079,131469,1386,9071534.00,82976,63.11,1.30,-0.10
9-September-2021,67.00,67.65,66.70,67.25,67.136546933972417949,69683,990,4678276.00,33103,47.51,0.95,0.25
8-September-2021,66.55,67.70,66.55,67.00,67.116540714952874246,47108,680,3161726.00,22751,48.30,1.15,0.45
7-September-2021,69.20,69.20,67.00,67.15,67.568288875313921129,73665,1037,4977418.00,40824,55.42,2.20,-2.05
6-September-2021,69.90,69.90,67.75,68.30,68.810543776143083802,83196,1191,5724762.00,47363,56.93,2.15,-1.60
3-September-2021,68.50,70.85,68.50,69.60,69.803745797983031855,118693,1352,8285216.00,48899,41.20,2.35,1.10
2-September-2021,66.85,70.05,66.00,68.40,68.323467768789297396,51053,701,3488118.00,17052,33.40,4.05,1.55
1-September-2021,68.30,68.65,66.00,66.20,66.843119959677419354,39680,581,2652335.00,19342,48.74,2.65,-2.10
31-August-2021,67.90,69.30,67.80,68.30,68.559027316891873954,37669,624,2582550.00,17232,45.75,1.50,0.40
30-August-2021,67.00,68.40,66.35,67.90,67.809135747822375389,126514,1390,8578805.00,55915,44.20,2.05,0.90
27-August-2021,65.50,66.80,65.25,65.65,65.973042347092847685,86098,1004,5680147.00,41686,48.42,1.55,0.15
26-August-2021,65.60,66.30,64.70,65.25,65.360609247643015437,53246,596,3480191.00,30107,56.54,1.60,-0.35
25-August-2021,64.70,66.55,64.70,65.60,65.607017169670470299,56262,706,3691182.00,23429,41.64,1.85,0.90
24-August-2021,62.05,65.45,61.80,64.65,63.799476448030384899,190621,1793,12161520.00,76000,39.87,3.65,2.60
23-August-2021,67.25,70.00,60.70,62.50,63.299341367954619907,347994,3628,22027791.00,189258,54.39,9.30,-4.75
20-August-2021,63.90,69.85,63.90,67.25,68.345875343721356553,87280,988,5965228.00,42726,48.95,5.95,3.35
18-August-2021,73.50,73.80,70.55,71.10,72.117834192275879620,62868,778,4533904.00,31090,49.45,3.25,-2.40
17-August-2021,74.80,75.75,72.65,73.25,74.067136947670402366,123047,1322,9113739.00,65723,53.41,3.10,-1.55
16-August-2021,75.20,75.35,73.45,75.00,74.474548653169521831,138696,1453,10329322.00,67394,48.59,1.90,-0.20
13-August-2021,75.95,77.05,73.80,74.65,75.234296335323732584,136656,1559,10281218.00,77530,56.73,3.25,-1.30
12-August-2021,73.70,75.90,73.70,75.60,74.667956191721249149,74963,901,5597334.00,37300,49.76,2.20,1.90
11-August-2021,75.80,75.80,70.65,73.30,72.744462136641362710,135025,1505,9822321.00,51357,38.04,5.15,-2.50
10-August-2021,78.15,79.80,73.60,74.60,75.750052485607893835,362004,3151,27421822.00,192157,53.08,6.20,-3.55
9-August-2021,80.30,81.30,77.70,78.10,79.141726559660456554,85291,946,6750077.00,46799,54.87,3.60,-2.20
6-August-2021,85.60,85.90,79.10,80.15,82.600877921869538059,523509,4874,43242303.00,320462,61.21,6.80,-5.45
5-August-2021,80.10,84.70,77.00,83.50,81.352584794160003972,322192,3575,26211152.00,194366,60.33,7.70,3.40
4-August-2021,81.35,83.00,78.50,79.10,80.830297628642134506,210934,2306,17049858.00,103895,49.25,4.50,-2.25
3-August-2021,83.40,83.40,80.10,80.50,80.957022539208639722,54261,875,4392809.00,27434,50.56,3.30,-2.90
2-August-2021,84.90,85.00,81.50,81.90,83.263186885823822324,181544,2109,15115932.00,97106,53.49,3.50,-3.00
30-July-2021,86.35,87.55,83.10,83.70,85.453189194287095272,169651,1980,14497219.00,73406,43.27,4.45,-2.65
29-July-2021,82.80,88.25,82.45,86.00,85.975079068877609121,658603,4684,56623445.00,335725,50.98,5.80,3.20
28-July-2021,80.70,82.95,77.15,82.00,80.701749693525019502,269190,2749,21724104.00,112406,41.76,5.80,1.30
27-July-2021,78.50,81.95,77.90,80.05,80.391532238312175233,265383,2707,21334546.00,88036,33.17,4.05,1.55
26-July-2021,77.75,79.50,76.80,77.45,78.180101979910980746,58639,1138,4584403.00,22069,37.64,2.70,-0.30
23-July-2021,77.50,77.95,76.50,76.85,77.205132790843244209,44732,734,3453540.00,24211,54.12,1.45,-0.65
22-July-2021,75.00,77.70,74.15,77.05,76.155851524942863897,190335,2462,14495124.00,95608,50.23,3.55,2.05
20-July-2021,76.45,76.85,73.60,74.20,74.927996296147187890,198712,2777,14889092.00,111353,56.04,3.25,-2.25
19-July-2021,77.50,79.75,75.55,76.55,77.659090909090909090,66880,1067,5193840.00,31504,47.11,4.20,-0.95
16-July-2021,79.40,79.80,77.50,77.65,78.501675166586010497,107452,1756,8435162.00,59685,55.55,2.30,-1.75
15-July-2021,78.25,79.80,77.65,78.60,78.622751020039446543,132838,2013,10444089.00,82594,62.18,2.15,0.35
14-July-2021,81.70,81.70,78.80,79.15,79.585146083492855347,103434,1250,8231810.00,63173,61.08,2.90,-2.55
13-July-2021,83.80,84.45,79.95,80.95,81.977331416553523413,75126,1184,6158629.00,38365,51.07,4.50,-2.85
12-July-2021,82.80,84.30,81.90,83.00,83.115056168899261657,371914,4682,30911653.00,221901,59.66,2.40,0.20
9-July-2021,79.90,83.00,78.20,82.00,81.236781814510492225,257524,2720,20920421.00,107444,41.72,4.80,2.10
8-July-2021,78.90,80.50,76.75,78.65,78.925923487192994008,136683,1692,10787832.00,60654,44.38,3.75,-0.25
7-July-2021,75.60,79.25,75.05,78.35,77.438926418219615138,269863,2989,20897901.00,146246,54.19,4.20,2.75
6-July-2021,76.20,77.30,75.35,75.75,76.300499852984416348,146243,1669,11158414.00,80097,54.77,1.95,-0.45
5-July-2021,75.80,77.80,75.80,76.25,76.436788545129122986,97775,1334,7473607.00,45013,46.04,2.00,0.45
2-July-2021,76.25,77.00,75.05,75.60,75.831166040978786919,88436,1102,6706205.00,44228,50.01,1.95,-0.65
1-July-2021,76.25,76.50,75.40,75.75,75.863474633866819472,75041,1184,5692871.00,42721,56.93,1.10,-0.50
30-June-2021,77.70,77.70,75.35,75.55,76.559198075380914194,62350,748,4773466.00,28535,45.77,2.35,-2.15
29-June-2021,78.40,78.40,75.15,76.00,76.245644080869179708,164661,1772,12554684.00,60308,36.63,3.25,-2.40
28-June-2021,76.70,77.95,75.50,77.25,77.028015203572465057,213634,1693,16455803.00,128377,60.09,2.45,0.55
25-June-2021,75.00,76.80,74.60,75.20,75.580319267693681625,89580,863,6770485.00,30995,34.60,2.20,0.20
24-June-2021,75.00,75.95,74.00,74.20,74.871460159826208394,103112,1350,7720146.00,53418,51.81,1.95,-0.80
23-June-2021,76.00,76.40,74.20,74.50,74.936604153801150583,61534,822,4611149.00,34271,55.69,2.20,-1.50
22-June-2021,76.10,78.55,74.40,75.05,76.708548234963575427,199316,2237,15289241.00,116743,58.57,4.15,-1.05
21-June-2021,74.80,76.45,72.50,76.00,74.726674187462314978,102826,1380,7683845.00,48280,46.95,3.95,1.20
18-June-2021,80.00,80.00,73.55,75.70,75.657123948313369852,152612,1608,11546185.00,81783,53.59,6.45,-4.30
17-June-2021,78.35,81.85,77.75,78.40,79.580254937371915957,361579,3476,28774549.00,240332,66.47,4.10,0.05
16-June-2021,81.50,82.15,79.05,79.95,80.133195162872784483,172251,2115,13803023.00,76277,44.28,3.10,-1.55
15-June-2021,83.80,84.85,81.20,82.10,83.075037177622768315,121713,1225,10111312.00,54834,45.05,3.65,-1.70
14-June-2021,83.40,84.70,79.00,82.80,82.462323045628672029,484235,4044,39931143.00,254953,52.65,5.70,-0.60
11-June-2021,79.25,83.45,77.70,82.75,81.463852764387944366,752644,5250,61313280.00,555988,73.87,5.75,3.50
10-June-2021,76.65,78.85,76.50,78.20,78.093905006304399748,180033,1832,14059480.00,86557,48.08,2.35,1.55
9-June-2021,79.50,80.95,76.15,76.60,78.557882345009633012,385653,3645,30296083.00,214697,55.67,4.80,-2.90
8-June-2021,81.00,81.00,77.00,78.55,78.805910652351373862,241327,2175,19017994.00,142925,59.22,4.00,-2.45
7-June-2021,81.80,81.85,79.45,80.30,80.390395416122993135,141016,1082,11336332.00,76110,53.97,2.40,-1.50
4-June-2021,82.00,82.00,80.25,80.55,80.742556529881435928,158058,1614,12762007.00,98735,62.47,1.75,-1.45
3-June-2021,81.85,82.80,80.60,81.70,81.756081867221379966,113452,1088,9275391.00,50321,44.35,2.20,-0.15
2-June-2021,79.00,82.20,78.70,80.35,80.700271728109664598,123285,1077,9949133.00,47645,38.65,3.50,1.35
1-June-2021,84.20,84.70,78.25,79.00,80.413458905151690350,197178,1895,15855765.00,103857,52.67,6.45,-5.20
31-May-2021,87.90,92.70,80.25,82.05,86.763783213086346071,660169,3470,57278760.00,174195,26.39,12.45,-5.85
28-May-2021,88.00,90.35,86.20,86.50,88.058248154993148015,79539,946,7004065.00,37691,47.39,4.15,-1.50
27-May-2021,88.30,88.70,86.45,86.80,87.481708087615838247,94960,901,8307263.00,46345,48.80,2.25,-1.50
26-May-2021,89.00,90.25,86.00,87.30,87.694594847385760161,96223,1191,8438237.00,48096,49.98,4.25,-1.70
25-May-2021,87.10,90.20,87.10,88.30,88.663578032937730967,202139,2111,17922367.00,93488,46.25,3.10,1.20
24-May-2021,89.80,89.80,85.75,86.55,87.767737851300248221,240108,2056,21073736.00,144524,60.19,4.05,-3.25
21-May-2021,89.90,90.80,87.80,87.95,88.823051457902001380,185472,1960,16474189.00,116019,62.55,3.00,-1.95
20-May-2021,90.10,91.80,86.65,87.65,88.572013293685499387,285850,3431,25318310.00,186149,65.12,5.15,-2.45
19-May-2021,92.80,93.60,89.00,89.85,90.593718061674008810,227000,2158,20564774.00,136076,59.95,4.60,-2.95
18-May-2021,94.05,95.45,91.50,92.15,93.448366511096294885,104990,1103,9811144.00,50699,48.29,3.95,-1.90
17-May-2021,90.40,94.35,87.80,93.35,91.473362249090701385,271363,2707,24822486.00,116591,42.96,6.55,2.95
14-May-2021,94.55,96.75,85.65,89.35,90.194488901506414237,281795,2598,25416356.00,118650,42.10,11.10,-5.20
12-May-2021,99.00,101.10,91.30,93.90,96.384058624069213351,355076,3715,34223666.00,159298,44.86,9.80,-5.10
11-May-2021,98.90,104.65,95.50,98.90,100.390581282081396071,578996,5635,58125745.00,250939,43.34,9.15,0.00
10-May-2021,92.90,102.95,92.75,99.75,97.895618619873430427,856762,5432,83873246.00,259510,30.29,10.20,6.85
7-May-2021,88.10,93.25,86.30,90.90,89.316846082605281413,567954,2739,50727860.00,156846,27.62,6.95,2.80
6-May-2021,92.40,92.50,87.30,88.25,89.950980899364691761,386584,2886,34773610.00,106018,27.42,5.20,-4.15
5-May-2021,87.00,91.35,87.00,89.60,89.426607343761010660,411533,2618,36802000.00,207263,50.36,4.35,2.60
4-May-2021,85.50,90.85,85.40,86.50,88.362115384615384615,379600,2041,33542259.00,122262,32.21,5.45,1.00
3-May-2021,81.00,85.50,80.30,84.35,83.747655057125458807,773473,3336,64776550.00,259128,33.50,5.20,3.35
30-April-2021,78.10,84.80,78.10,80.70,82.805586697000257991,426370,3057,35305818.00,158932,37.28,6.70,2.60
29-April-2021,78.00,83.95,78.00,82.20,81.115465304927462153,618229,3546,50147933.00,263333,42.59,5.95,4.20
28-April-2021,80.80,80.95,77.15,77.50,78.825919244954822915,124178,978,9788445.00,60814,48.97,3.80,-3.30
27-April-2021,77.75,81.90,77.45,79.40,79.916564318252059285,372095,2254,29736554.00,127880,34.37,4.45,1.65
26-April-2021,75.10,78.40,75.10,76.65,77.282104143344852281,287642,1791,22229579.00,77263,26.86,3.30,1.55
23-April-2021,77.10,78.90,73.80,74.65,76.925706282239606463,146365,1487,11259231.00,63649,43.49,5.10,-2.45
22-April-2021,74.65,78.30,73.00,77.05,77.233258394299620793,398991,2081,30815375.00,90899,22.78,5.30,2.40
20-April-2021,77.40,77.85,74.05,74.85,75.669141504308002794,257660,1881,19496911.00,109646,42.55,3.80,-2.55
19-April-2021,77.50,78.60,73.75,75.40,75.469364741035498867,556891,3659,42028210.00,211831,38.04,4.85,-2.10
16-April-2021,82.00,82.30,79.80,80.30,81.316663646152042045,187606,1575,15255494.00,68540,36.53,2.50,-1.70
