Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2019,0.53,0.57,0.53,0.54,0.536214242239805234,19716,41,10572.00,19716,100.00,0.04,0.01
27-December-2019,0.55,0.58,0.55,0.55,0.555443446675411159,19822,27,11010.00,19822,100.00,0.03,0.00
26-December-2019,0.57,0.57,0.57,0.57,0.569897652016857314,8305,12,4733.00,8305,100.00,0.00,0.00
24-December-2019,0.55,0.59,0.55,0.59,0.566121653676719756,118040,36,66825.00,118040,100.00,0.04,0.04
23-December-2019,0.57,0.61,0.57,0.57,0.571213850622125283,176974,83,101090.00,176974,100.00,0.04,0.00
20-December-2019,0.57,0.61,0.57,0.59,0.579185520361990950,9724,26,5632.00,9724,100.00,0.04,0.02
19-December-2019,0.59,0.59,0.59,0.59,0.589949016751638747,5492,20,3240.00,5492,100.00,0.00,0.00
18-December-2019,0.58,0.63,0.58,0.62,0.581032078103207810,10755,40,6249.00,10755,100.00,0.05,0.04
17-December-2019,0.58,0.63,0.58,0.61,0.581222760453913724,74111,39,43075.00,74111,100.00,0.05,0.03
16-December-2019,0.57,0.61,0.57,0.61,0.573565883331852294,123787,24,71000.00,123787,100.00,0.04,0.04
13-December-2019,0.57,0.60,0.57,0.60,0.579139014506372232,17027,34,9861.00,17027,100.00,0.03,0.03
12-December-2019,0.59,0.59,0.59,0.59,0.589997936398374735,140531,17,82913.00,140531,100.00,0.00,0.00
11-December-2019,0.62,0.62,0.62,0.62,0.619947848761408083,7670,11,4755.00,7670,100.00,0.00,0.00
10-December-2019,0.65,0.65,0.59,0.65,0.607410972088546679,10390,20,6311.00,10390,100.00,0.06,0.00
9-December-2019,0.62,0.66,0.62,0.62,0.621254856048108136,56373,20,35022.00,55273,98.05,0.04,0.00
6-December-2019,0.65,0.66,0.65,0.65,0.649998809155214709,83974,22,54583.00,73949,88.06,0.01,0.00
5-December-2019,0.69,0.70,0.66,0.68,0.670443697339476196,48186,32,32306.00,46932,97.40,0.04,-0.01
4-December-2019,0.69,0.69,0.66,0.69,0.680106661300060374,198760,76,135178.00,169095,85.07,0.03,0.00
3-December-2019,0.66,0.66,0.66,0.66,0.660000000000000000,16300,6,10758.00,16300,100.00,0.00,0.00
2-December-2019,0.63,0.63,0.63,0.63,0.629974160206718346,13545,9,8533.00,13545,100.00,0.00,0.00
29-November-2019,0.60,0.60,0.60,0.60,0.599991459196310372,93668,11,56200.00,93667,100.00,0.00,0.00
28-November-2019,0.56,0.58,0.54,0.58,0.571254937708903068,414666,50,236880.00,260175,62.74,0.04,0.02
27-November-2019,0.56,0.59,0.55,0.56,0.563887365762862333,268089,90,151172.00,188799,70.42,0.04,0.00
26-November-2019,0.58,0.59,0.56,0.57,0.565885474791062172,201615,57,114091.00,133814,66.37,0.03,-0.01
25-November-2019,0.60,0.61,0.57,0.58,0.578877978708750664,406552,110,235344.00,343425,84.47,0.04,-0.02
22-November-2019,0.60,0.61,0.57,0.59,0.587749668856801878,152502,89,89633.00,108487,71.14,0.04,-0.01
21-November-2019,0.64,0.64,0.58,0.59,0.597184004574205767,111932,73,66844.00,106796,95.41,0.06,-0.05
20-November-2019,0.59,0.61,0.59,0.61,0.607233594542967198,158621,57,96320.00,145096,91.47,0.02,0.02
19-November-2019,0.58,0.60,0.58,0.59,0.591821991041756971,34605,31,20480.00,29158,84.26,0.02,0.01
18-November-2019,0.56,0.58,0.54,0.58,0.570396020556792260,509418,68,290570.00,268731,52.75,0.04,0.02
15-November-2019,0.55,0.56,0.52,0.56,0.557644070687988475,158273,75,88260.00,157908,99.77,0.04,0.01
14-November-2019,0.55,0.59,0.54,0.54,0.546249394533975879,243614,108,133074.00,232243,95.33,0.05,-0.01
13-November-2019,0.62,0.65,0.60,0.60,0.603024868163931793,186785,71,112636.00,133288,71.36,0.05,-0.02
11-November-2019,0.75,0.75,0.66,0.66,0.697627890110164934,159942,102,111580.00,132268,82.70,0.09,-0.09
8-November-2019,0.76,0.76,0.70,0.73,0.732047500933405497,345509,119,252929.00,262052,75.85,0.06,-0.03
7-November-2019,0.70,0.74,0.67,0.73,0.715475527276577916,217201,103,155402.00,184057,84.74,0.07,0.03
6-November-2019,0.65,0.70,0.59,0.68,0.669496515997118336,334529,122,223966.00,180437,53.94,0.11,0.03
5-November-2019,0.67,0.67,0.56,0.62,0.611592052911188972,307383,136,187993.00,205884,66.98,0.11,-0.05
4-November-2019,0.45,0.56,0.45,0.56,0.556153578471175037,344840,80,191784.00,228377,66.23,0.11,0.11
1-November-2019,0.45,0.49,0.45,0.47,0.468026922729523744,321067,11869,150268.00,226677,70.60,0.04,0.02
31-October-2019,0.46,0.47,0.44,0.46,0.450732809642953058,1671853,69,753559.00,1659403,99.26,0.03,0.00
30-October-2019,0.48,0.48,0.45,0.46,0.459907474143103600,1656618,63,761891.00,1653610,99.82,0.03,-0.02
29-October-2019,0.49,0.51,0.42,0.50,0.466772708067786018,281651,67,131467.00,91832,32.60,0.09,0.01
27-October-2019,0.50,0.52,0.50,0.50,0.506502796202367017,30756,32,15578.00,30706,99.84,0.02,0.00
25-October-2019,0.54,0.54,0.47,0.49,0.485427944593734989,77031,1787,37393.00,74748,97.04,0.07,-0.05
24-October-2019,0.46,0.51,0.45,0.50,0.492508565256282594,474008,82,233453.00,188502,39.77,0.06,0.04
23-October-2019,0.40,0.50,0.40,0.49,0.443735414623090842,847167,140,375918.00,664179,78.40,0.10,0.09
22-October-2019,0.45,0.45,0.41,0.42,0.434132135076606396,308003,92,133714.00,164488,53.40,0.04,-0.03
18-October-2019,0.42,0.45,0.42,0.44,0.447183709913440313,322552,50,144240.00,234925,72.83,0.03,0.02
17-October-2019,0.43,0.47,0.41,0.42,0.433911658704215908,119310,71,51770.00,79269,66.44,0.06,-0.01
16-October-2019,0.45,0.46,0.43,0.44,0.445783132530120481,51128,39,22792.00,31582,61.77,0.03,-0.01
15-October-2019,0.48,0.48,0.43,0.44,0.449860579863378631,192942,63,86797.00,94981,49.23,0.05,-0.04
14-October-2019,0.47,0.48,0.44,0.46,0.466626460304122733,147572,40,68861.00,50185,34.01,0.04,-0.01
11-October-2019,0.49,0.49,0.47,0.48,0.472435945320086651,26774,15,12649.00,26135,97.61,0.02,-0.01
10-October-2019,0.47,0.53,0.45,0.48,0.474608546660559485,235788,56,111907.00,149634,63.46,0.08,0.01
9-October-2019,0.60,0.60,0.44,0.46,0.476594518095659165,461409,120,219905.00,241815,52.41,0.16,-0.14
7-October-2019,0.52,0.55,0.50,0.53,0.524906388290026097,158634,59,83268.00,49679,31.32,0.05,0.01
4-October-2019,0.58,0.58,0.46,0.52,0.517695894580316690,287157,127,148660.00,169369,58.98,0.12,-0.06
3-October-2019,0.41,0.50,0.41,0.50,0.473749896734448207,338932,139,160569.00,236949,69.91,0.09,0.09
1-October-2019,0.47,0.47,0.40,0.42,0.428113054225162586,382719,160,163847.00,291166,76.08,0.07,-0.05
30-September-2019,0.52,0.55,0.46,0.49,0.500890585633115634,325067,4132,162823.00,168136,51.72,0.09,-0.03
27-September-2019,0.56,0.56,0.50,0.51,0.533822435787426348,139848,279,74654.00,72555,51.88,0.06,-0.05
26-September-2019,0.59,0.59,0.53,0.55,0.552244592214892107,152188,40,84045.00,83075,54.59,0.06,-0.04
25-September-2019,0.57,0.57,0.53,0.53,0.555073573655708112,182810,52,101473.00,114196,62.47,0.04,-0.04
24-September-2019,0.57,0.57,0.51,0.56,0.548923691509121905,157204,54,86293.00,61965,39.42,0.06,-0.01
23-September-2019,0.60,0.60,0.55,0.56,0.564853050173193568,132222,55,74686.00,101273,76.59,0.05,-0.04
20-September-2019,0.58,0.58,0.54,0.56,0.559824702620516948,167715,7460,93891.00,101811,60.70,0.04,-0.02
19-September-2019,0.58,0.58,0.56,0.57,0.564861169184870435,176978,76,99968.00,86167,48.69,0.02,-0.01
18-September-2019,0.60,0.60,0.55,0.58,0.574033538664231973,432635,67,248347.00,285067,65.89,0.05,-0.02
17-September-2019,0.58,0.60,0.56,0.59,0.570694974368577514,2136050,36,1219033.00,2136026,100.00,0.04,0.01
16-September-2019,0.58,0.59,0.55,0.58,0.568011653987559830,216235,90,122824.00,150025,69.38,0.04,0.00
13-September-2019,0.57,0.58,0.55,0.58,0.572046672185689070,128042,22034,73246.00,68612,53.59,0.03,0.01
12-September-2019,0.56,0.65,0.56,0.57,0.580546545589719080,2353875,106068,1366534.00,2136045,90.75,0.09,0.01
11-September-2019,0.57,0.58,0.51,0.58,0.546913658618508968,2488934,119,1361232.00,2348954,94.38,0.07,0.01
9-September-2019,0.60,0.60,0.54,0.55,0.570605673566844615,509697,77094,290836.00,268128,52.61,0.06,-0.05
6-September-2019,0.58,0.63,0.58,0.60,0.605990909241001634,787393,292485,477153.00,370481,47.05,0.05,0.02
5-September-2019,0.52,0.58,0.52,0.57,0.559542472625536635,165848,40047,92799.00,112813,68.02,0.06,0.05
4-September-2019,0.58,0.58,0.50,0.53,0.545092375774955901,969410,372143,528418.00,431672,44.53,0.08,-0.05
3-September-2019,0.60,0.60,0.56,0.57,0.575961170101267103,276694,184040,159365.00,127422,46.05,0.04,-0.03
30-August-2019,0.60,0.63,0.59,0.60,0.611938325991189427,113500,41,69455.00,104503,92.07,0.04,0.00
29-August-2019,0.62,0.65,0.61,0.62,0.623426637061842536,137365,37036,85637.00,90263,65.71,0.04,0.00
28-August-2019,0.64,0.65,0.58,0.63,0.636680262253087877,381006,167042,242579.00,177793,46.66,0.07,-0.01
27-August-2019,0.65,0.65,0.62,0.64,0.645706482335301943,142063,4058,91731.00,122003,85.88,0.03,-0.01
26-August-2019,0.61,0.65,0.61,0.63,0.626494210910608115,95870,27,60062.00,68671,71.63,0.04,0.02
23-August-2019,0.60,0.62,0.59,0.62,0.605309382230736695,200965,70066,121646.00,103305,51.40,0.03,0.02
22-August-2019,0.71,0.71,0.60,0.62,0.642679608421072083,432914,316271,278225.00,111598,25.78,0.11,-0.09
21-August-2019,0.65,0.73,0.64,0.66,0.677779329953242996,121693,14472,82481.00,82854,68.08,0.09,0.01
20-August-2019,0.76,0.82,0.68,0.68,0.753924043820120265,817524,974,616351.00,404738,49.51,0.14,-0.08
19-August-2019,0.71,0.75,0.68,0.71,0.713531831144036229,288601,94918,205926.00,129992,45.04,0.07,0.00
16-August-2019,0.63,0.72,0.62,0.67,0.674946649038597222,460629,101,310900.00,299597,65.04,0.10,0.04
14-August-2019,0.66,0.66,0.61,0.63,0.629899176175500414,182199,861,114767.00,166080,91.15,0.05,-0.03
13-August-2019,0.65,0.65,0.61,0.62,0.620561762178298430,22109,10634,13720.00,8225,37.20,0.04,-0.03
9-August-2019,0.67,0.68,0.64,0.64,0.653648565536702724,110564,31,72270.00,36413,32.93,0.04,-0.03
8-August-2019,0.65,0.69,0.61,0.66,0.650287826626784807,354380,79252,230449.00,164206,46.34,0.08,0.01
7-August-2019,0.61,0.68,0.59,0.64,0.646104095916392057,357478,83,230968.00,235228,65.80,0.09,0.03
6-August-2019,0.59,0.62,0.56,0.59,0.599781480469816989,164745,49,98811.00,76176,46.24,0.06,0.00
5-August-2019,0.60,0.64,0.57,0.59,0.603712503712503712,67340,73,40654.00,37961,56.37,0.07,-0.01
2-August-2019,0.55,0.61,0.52,0.60,0.590341809401644910,66265,19260,39119.00,37498,56.59,0.09,0.05
1-August-2019,0.56,0.61,0.55,0.56,0.576537976858746706,130935,23876,75489.00,95177,72.69,0.06,0.00
31-July-2019,0.59,0.61,0.57,0.60,0.592924317062248096,87087,41,51636.00,38080,43.73,0.04,0.01
30-July-2019,0.60,0.63,0.59,0.63,0.620754424359394116,116062,41035,72046.00,56938,49.06,0.04,0.03
29-July-2019,0.66,0.68,0.60,0.62,0.646019847992692890,535369,114,345859.00,317670,59.34,0.08,-0.04
26-July-2019,0.67,0.68,0.64,0.65,0.667668259295385785,241948,98,161541.00,173040,71.52,0.04,-0.02
25-July-2019,0.66,0.68,0.65,0.67,0.668090811190962835,227505,110070,151994.00,96618,42.47,0.03,0.01
24-July-2019,0.65,0.65,0.62,0.64,0.633876192391037240,223815,113241,141871.00,142347,63.60,0.03,-0.01
23-July-2019,0.61,0.65,0.60,0.64,0.619107296571978328,236988,84676,146721.00,116527,49.17,0.05,0.03
22-July-2019,0.68,0.68,0.61,0.62,0.636155648024209974,274928,86,174897.00,135660,49.34,0.07,-0.06
19-July-2019,0.65,0.69,0.65,0.67,0.673162338930105427,245856,73039,165501.00,117534,47.81,0.04,0.02
18-July-2019,0.71,0.71,0.66,0.69,0.690370505262039713,131793,16043,90986.00,76737,58.23,0.05,-0.02
17-July-2019,0.70,0.72,0.65,0.70,0.686377117338027493,145997,71,100209.00,123141,84.34,0.07,0.00
16-July-2019,0.64,0.69,0.62,0.66,0.661282224166869898,139414,10674,92192.00,94605,67.86,0.07,0.02
15-July-2019,0.74,0.74,0.63,0.67,0.659438830557901810,162197,60061,106959.00,118542,73.09,0.11,-0.07
12-July-2019,0.73,0.73,0.65,0.69,0.675377418668934722,282180,83,190578.00,214056,75.86,0.08,-0.04
11-July-2019,0.72,0.73,0.68,0.71,0.700087233201332973,318686,82059,223108.00,176559,55.40,0.05,-0.01
10-July-2019,0.68,0.71,0.66,0.69,0.683838628140012424,210867,71,144199.00,163606,77.59,0.05,0.01
9-July-2019,0.70,0.72,0.65,0.67,0.657862636069796529,1291984,198,849948.00,925011,71.60,0.07,-0.03
8-July-2019,0.82,0.82,0.72,0.72,0.722721246010575577,381634,92,275815.00,374866,98.23,0.10,-0.10
5-July-2019,0.86,0.86,0.76,0.79,0.815426835818854804,102393,2056,83494.00,73857,72.13,0.10,-0.07
4-July-2019,0.88,0.88,0.76,0.80,0.807237572046682117,314553,80124,253919.00,127401,40.50,0.12,-0.08
3-July-2019,0.74,0.84,0.74,0.83,0.795784399199958972,175491,67240,139653.00,104638,59.63,0.10,0.09
2-July-2019,0.72,0.80,0.71,0.79,0.749616733577447390,362672,88084,271865.00,143820,39.66,0.09,0.07
1-July-2019,0.71,0.75,0.71,0.74,0.735423942844791299,175802,92454,129289.00,84427,48.02,0.04,0.03
28-June-2019,0.74,0.75,0.72,0.74,0.736376243705847860,107441,57,79117.00,72525,67.50,0.03,0.00
27-June-2019,0.74,0.77,0.72,0.74,0.746297074655081244,516281,123,385299.00,155833,30.18,0.05,0.00
26-June-2019,0.75,0.75,0.70,0.72,0.721540775535483040,124327,68,89707.00,98289,79.06,0.05,-0.03
25-June-2019,0.73,0.76,0.72,0.74,0.735597931058701945,199329,61,146626.00,129605,65.02,0.04,0.01
24-June-2019,0.71,0.79,0.71,0.72,0.751309714427845228,128654,105,96659.00,75906,59.00,0.08,0.01
21-June-2019,0.77,0.77,0.70,0.73,0.724996877911947510,104097,58,75470.00,89989,86.45,0.07,-0.04
20-June-2019,0.75,0.75,0.71,0.73,0.726980856094128036,108703,81,79025.00,106172,97.67,0.04,-0.02
19-June-2019,0.83,0.83,0.73,0.78,0.791690878890883004,194461,105,153953.00,158843,81.68,0.10,-0.05
18-June-2019,0.77,0.80,0.74,0.78,0.783077603642481972,517669,119,405375.00,431002,83.26,0.06,0.01
17-June-2019,0.73,0.79,0.70,0.73,0.735613166730123567,144455,81,106263.00,104130,72.08,0.09,0.00
14-June-2019,0.85,0.85,0.73,0.73,0.762705074634224506,162258,141,123755.00,122351,75.41,0.12,-0.12
13-June-2019,0.87,0.87,0.77,0.81,0.823267110983556023,188154,70,154901.00,113537,60.34,0.10,-0.06
12-June-2019,0.84,0.86,0.80,0.85,0.828181640419355323,66483,47,55060.00,57730,86.83,0.06,0.01
11-June-2019,0.85,0.86,0.82,0.83,0.836232359698063669,57893,56,48412.00,47770,82.51,0.04,-0.02
10-June-2019,0.85,0.89,0.84,0.85,0.855819546193413346,89818,59,76868.00,75805,84.40,0.05,0.00
7-June-2019,0.89,0.91,0.86,0.88,0.881582064798910146,67532,84,59535.00,51501,76.26,0.05,-0.01
6-June-2019,0.92,0.93,0.86,0.89,0.885222822330867484,78134,68,69166.00,68281,87.39,0.07,-0.03
4-June-2019,0.90,0.94,0.90,0.90,0.909055934243996053,441876,58,401690.00,421769,95.45,0.04,0.00
3-June-2019,0.94,0.95,0.90,0.91,0.920107983031237948,64825,62,59646.00,54918,84.72,0.05,-0.03
31-May-2019,0.98,0.98,0.92,0.93,0.954951464230361367,98072,82,93654.00,59567,60.74,0.06,-0.05
30-May-2019,0.97,0.99,0.95,0.96,0.963339603072758275,455096,78,438412.00,424611,93.30,0.04,-0.01
29-May-2019,0.99,1.00,0.95,0.97,0.970601118994633572,682577,96,662510.00,551953,80.86,0.05,-0.02
28-May-2019,1.00,1.00,0.97,0.98,0.981557986581617476,60514,66,59398.00,49154,81.23,0.03,-0.02
27-May-2019,1.00,1.00,0.96,1.00,0.986121530382595648,71982,75,70983.00,47763,66.35,0.04,0.00
24-May-2019,0.99,0.99,0.96,0.99,0.977367338150150724,104495,64,102130.00,61157,58.53,0.03,0.00
23-May-2019,1.01,1.02,0.98,0.99,1.000483475690064296,179947,72,180034.00,104060,57.83,0.04,-0.02
22-May-2019,0.96,0.99,0.92,0.98,0.952658707012510862,168014,106,160060.00,85173,50.69,0.07,0.02
21-May-2019,0.96,0.96,0.93,0.95,0.943632567849686847,44547,45,42036.00,29384,65.96,0.03,-0.01
20-May-2019,0.94,0.96,0.93,0.96,0.945829227643759960,82203,75,77750.00,76439,92.99,0.03,0.02
17-May-2019,0.95,0.95,0.90,0.93,0.922061422083327248,68477,97,63140.00,48276,70.50,0.05,-0.02
16-May-2019,0.92,0.92,0.88,0.91,0.903071717640814701,60292,41,54448.00,50064,83.04,0.04,-0.01
15-May-2019,0.92,0.96,0.90,0.91,0.928167429775503414,126238,67,117170.00,123882,98.13,0.06,-0.01
14-May-2019,0.93,0.94,0.91,0.92,0.918691191918288894,89486,54,82210.00,59768,66.79,0.03,-0.01
13-May-2019,0.95,0.98,0.93,0.93,0.940681222123849456,119726,92,112624.00,106456,88.92,0.05,-0.02
10-May-2019,0.96,0.97,0.94,0.97,0.959921575779682655,87728,58,84212.00,74341,84.74,0.03,0.01
9-May-2019,0.94,0.97,0.93,0.95,0.951712506486766995,77080,64,73358.00,62648,81.28,0.04,0.01
8-May-2019,0.95,0.98,0.94,0.96,0.958226489189504892,359558,99,344538.00,325728,90.59,0.04,0.01
7-May-2019,0.96,1.01,0.95,0.97,0.977680437186222074,189027,97,184808.00,95106,50.31,0.06,0.01
6-May-2019,1.01,1.06,0.96,0.98,1.007828182161340280,283463,110,285682.00,229068,80.81,0.10,-0.03
3-May-2019,1.01,1.04,0.99,1.01,1.017852454712522971,95225,80,96925.00,62338,65.46,0.05,0.00
2-May-2019,1.00,1.01,0.97,1.01,0.993779532618028257,342418,130,340288.00,220311,64.34,0.04,0.01
30-April-2019,1.07,1.07,0.97,0.97,1.034247990651541925,842064,242,870903.00,747216,88.74,0.10,-0.10
26-April-2019,1.01,1.02,1.00,1.02,1.018929549764697618,113896,29,116052.00,110571,97.08,0.02,0.01
25-April-2019,1.00,1.00,0.96,0.98,0.973341614008520304,470171,183,457637.00,378856,80.58,0.04,-0.02
24-April-2019,1.01,1.05,1.01,1.01,1.010195955432819655,408103,122,412264.00,407714,99.90,0.04,0.00
23-April-2019,1.06,1.06,1.06,1.06,1.059992648603234614,76176,43,80746.00,76176,100.00,0.00,0.00
22-April-2019,1.11,1.11,1.11,1.11,1.109997557997557997,102375,55,113636.00,102375,100.00,0.00,0.00
18-April-2019,1.16,1.16,1.16,1.16,1.159989921894683799,67473,56,78268.00,67473,100.00,0.00,0.00
16-April-2019,1.22,1.22,1.22,1.22,1.219996449283938927,33796,57,41231.00,33796,100.00,0.00,0.00
15-April-2019,1.28,1.28,1.28,1.28,1.279990625038548361,81067,65,103765.00,81067,100.00,0.00,0.00
12-April-2019,1.42,1.45,1.34,1.34,1.353986682630288156,603873,226,817636.00,537243,88.97,0.11,-0.08
11-April-2019,1.40,1.41,1.39,1.41,1.406126108256100139,766294,152,1077506.00,330771,43.16,0.02,0.01
10-April-2019,1.35,1.35,1.35,1.35,1.349993781867926874,80410,33,108553.00,80407,100.00,0.00,0.00
9-April-2019,1.27,1.29,1.18,1.29,1.271742281765096076,658797,155,837820.00,483952,73.46,0.11,0.02
8-April-2019,1.14,1.18,1.14,1.18,1.174218507765594610,283816,37,333262.00,261672,92.20,0.04,0.04
5-April-2019,1.08,1.08,1.04,1.08,1.068665361051366599,779709,116,833248.00,412778,52.94,0.04,0.00
4-April-2019,0.99,0.99,0.95,0.99,0.989995502677950856,244590,102,242143.00,210315,85.99,0.04,0.00
3-April-2019,0.94,0.95,0.94,0.95,0.947399162420685989,513623,104,486606.00,278953,54.31,0.01,0.01
2-April-2019,0.87,0.91,0.84,0.91,0.890653355488609396,444138,100,395573.00,380633,85.70,0.07,0.04
1-April-2019,0.89,0.89,0.86,0.87,0.875231028484453141,220752,87,193209.00,217299,98.44,0.03,-0.02
29-March-2019,0.86,0.88,0.85,0.86,0.861018967296110564,666832,149,574155.00,507663,76.13,0.03,0.00
28-March-2019,0.89,0.90,0.86,0.87,0.876918564436622801,228426,97,200311.00,209784,91.84,0.04,-0.02
27-March-2019,0.87,0.90,0.86,0.88,0.870419707411710299,443285,170,385844.00,324879,73.29,0.04,0.01
26-March-2019,0.87,0.91,0.86,0.90,0.883519156145816254,73188,92,64663.00,49469,67.59,0.05,0.03
25-March-2019,0.91,0.93,0.86,0.87,0.887887081447590243,1756381,160,1559468.00,1656053,94.29,0.07,-0.04
22-March-2019,0.90,0.91,0.87,0.90,0.897183252457121511,283767,145,254591.00,266153,93.79,0.04,0.00
20-March-2019,0.90,0.92,0.90,0.90,0.902774703173171930,370418,123,334404.00,314279,84.84,0.02,0.00
19-March-2019,0.95,0.96,0.90,0.94,0.937095221731973386,1638397,142,1535334.00,1533562,93.60,0.06,-0.01
18-March-2019,0.92,0.94,0.89,0.92,0.909041138121928726,376269,133,342044.00,261768,69.57,0.05,0.00
15-March-2019,0.97,0.97,0.90,0.91,0.917086718086452948,667577,162,612226.00,354778,53.14,0.07,-0.06
14-March-2019,0.90,0.95,0.90,0.94,0.925096190560108085,680940,186,629935.00,548052,80.48,0.05,0.04
13-March-2019,0.93,0.93,0.89,0.91,0.912493419334427982,1213783,193,1107569.00,1085383,89.42,0.04,-0.02
12-March-2019,0.98,0.99,0.91,0.93,0.917261143157631104,4368129,427,4006715.00,2796281,64.02,0.08,-0.05
11-March-2019,0.97,1.00,0.95,0.95,0.950291865923529329,500401,145,475527.00,440563,88.04,0.05,-0.02
8-March-2019,0.99,0.99,0.99,0.99,0.989998170397023845,327940,99,324660.00,327940,100.00,0.00,0.00
7-March-2019,1.12,1.12,1.04,1.04,1.045725562548898256,428185,144,447764.00,390870,91.29,0.08,-0.08
6-March-2019,1.11,1.11,1.02,1.09,1.101418470638675125,1376130,252,1515695.00,1041947,75.72,0.09,-0.02
5-March-2019,1.06,1.06,1.06,1.06,1.059998328200050153,155521,53,164852.00,144953,93.20,0.00,0.00
1-March-2019,1.01,1.01,1.01,1.01,1.009990188208009990,56055,10,56615.00,56055,100.00,0.00,0.00
28-February-2019,0.91,0.97,0.91,0.97,0.952448987068175990,109188,57,103996.00,84092,77.02,0.06,0.06
27-February-2019,0.93,0.99,0.93,0.93,0.934007633792877395,558307,146,521463.00,405885,72.70,0.06,0.00
26-February-2019,0.97,0.97,0.97,0.97,0.969990788199447291,84674,59,82133.00,84674,100.00,0.00,0.00
25-February-2019,1.10,1.10,1.01,1.02,1.019177548963671168,375074,144,382267.00,354257,94.45,0.09,-0.08
22-February-2019,1.11,1.11,1.05,1.06,1.096810777411414518,894983,150,981627.00,502271,56.12,0.06,-0.05
21-February-2019,0.96,1.06,0.96,1.06,1.012039003779110784,786693,178,796164.00,318096,40.43,0.10,0.10
20-February-2019,1.04,1.04,1.01,1.01,1.010669758733670907,94004,59,95007.00,93995,99.99,0.03,-0.03
19-February-2019,1.11,1.14,1.06,1.06,1.065350709083940206,36526,50,38913.00,36517,99.98,0.08,-0.05
18-February-2019,1.15,1.15,1.05,1.11,1.112100776838716689,193219,131,214879.00,176007,91.09,0.10,-0.04
15-February-2019,1.10,1.10,1.10,1.10,1.100000000000000000,199830,108,219813.00,183821,91.99,0.00,0.00
14-February-2019,1.05,1.05,1.05,1.05,1.049974106680476437,30896,25,32440.00,30896,100.00,0.00,0.00
13-February-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7028,11,7028.00,7028,100.00,0.00,0.00
12-February-2019,0.91,0.96,0.90,0.96,0.948780365388476209,79696,60,75614.00,78341,98.30,0.06,0.05
11-February-2019,0.85,0.93,0.85,0.92,0.901537816220523114,1044208,235,941393.00,780985,74.79,0.08,0.07
8-February-2019,0.89,0.89,0.89,0.89,0.889998773231920505,326060,65,290193.00,326060,100.00,0.00,0.00
7-February-2019,0.91,0.99,0.91,0.93,0.910718203912359659,597031,138,543727.00,590997,98.99,0.08,0.02
6-February-2019,0.95,0.95,0.95,0.95,0.949994938758983702,138306,103,131390.00,138306,100.00,0.00,0.00
5-February-2019,1.05,1.08,1.00,1.00,1.011734471221451777,185607,97,187785.00,161496,87.01,0.08,-0.05
4-February-2019,1.06,1.09,1.05,1.05,1.056116972969402750,363366,130,383757.00,308488,84.90,0.04,-0.01
1-February-2019,1.20,1.20,1.10,1.10,1.118737134795500592,926433,153,1036435.00,906963,97.90,0.10,-0.10
31-January-2019,1.20,1.24,1.15,1.15,1.161808488541161808,231088,128,268480.00,194224,84.05,0.09,-0.05
30-January-2019,1.26,1.29,1.20,1.21,1.226580474836385617,162119,145,198852.00,85257,52.59,0.09,-0.05
29-January-2019,1.28,1.35,1.25,1.26,1.261501398567478859,618490,141,780226.00,420627,68.01,0.10,-0.02
28-January-2019,1.32,1.35,1.31,1.31,1.312141749568792794,114794,100,150626.00,109436,95.33,0.04,-0.01
25-January-2019,1.42,1.43,1.35,1.37,1.388486769423005127,262498,127,364475.00,151434,57.69,0.08,-0.05
24-January-2019,1.45,1.45,1.41,1.42,1.427122419326510083,250516,101,357517.00,154254,61.57,0.04,-0.03
23-January-2019,1.48,1.48,1.41,1.44,1.443881961325571066,209389,161,302333.00,144892,69.20,0.07,-0.04
22-January-2019,1.35,1.42,1.35,1.42,1.419362183442035372,136152,156,193249.00,117576,86.36,0.07,0.07
21-January-2019,1.30,1.36,1.26,1.36,1.323401481106399139,789950,150,1045421.00,736912,93.29,0.10,0.06
18-January-2019,1.36,1.36,1.30,1.30,1.301525701023475250,262830,164,342080.00,201679,76.73,0.06,-0.06
17-January-2019,1.49,1.49,1.36,1.36,1.368957043978602116,262082,152,358779.00,250696,95.66,0.13,-0.13
16-January-2019,1.48,1.48,1.41,1.43,1.427373356450875803,286651,140,409158.00,196629,68.60,0.07,-0.05
15-January-2019,1.54,1.54,1.46,1.47,1.496705134224594525,242802,165,363403.00,138888,57.20,0.08,-0.07
14-January-2019,1.53,1.60,1.50,1.52,1.530285545999290792,332766,151,509227.00,180249,54.17,0.10,-0.01
11-January-2019,1.59,1.59,1.52,1.53,1.530992451000761825,57756,85,88424.00,42952,74.37,0.07,-0.06
10-January-2019,1.49,1.60,1.49,1.56,1.552154897832675832,350063,131,543352.00,219443,62.69,0.11,0.07
9-January-2019,1.53,1.58,1.50,1.54,1.529789513777894853,280921,159,429750.00,180369,64.21,0.08,0.01
8-January-2019,1.60,1.60,1.50,1.52,1.532230605628451164,202649,168,310505.00,138285,68.24,0.10,-0.08
7-January-2019,1.60,1.60,1.51,1.56,1.559619291426424134,510942,131,796875.00,510942,100.00,0.09,-0.04
