Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,3511.00,3660.00,3475.00,3498.25,3540.708619777895293495,1891,312,6695480.00,1197,63.30,185.00,-12.75
26-April-2024,3500.00,3600.00,3460.00,3564.55,3527.279354479688369504,3594,287,12677042.00,3100,86.25,140.00,64.55
25-April-2024,3640.00,3640.00,3347.20,3475.50,3501.641913439635535307,2195,270,7686104.00,1581,72.03,292.80,-164.50
24-April-2024,3525.00,3648.00,3456.30,3550.75,3556.168967158495954307,2101,212,7471511.00,1677,79.82,191.70,25.75
23-April-2024,3360.00,3525.00,3326.00,3457.65,3412.896049896049896049,2405,179,8208015.00,1816,75.51,199.00,97.65
22-April-2024,3340.00,3340.00,3199.90,3323.00,3249.821749408983451536,2115,224,6873373.00,1285,60.76,140.10,-17.00
19-April-2024,3166.00,3350.00,3166.00,3282.00,3250.148197596795727636,749,83,2434361.00,563,75.17,184.00,116.00
18-April-2024,3450.00,3450.00,3200.00,3251.30,3333.235663082437275985,1116,155,3719891.00,975,87.37,250.00,-198.70
16-April-2024,3220.00,3394.25,3150.60,3337.00,3291.833834586466165413,1330,111,4378139.00,1048,78.80,243.65,117.00
15-April-2024,3075.00,3349.00,3075.00,3264.40,3258.844696969696969696,1056,127,3441340.00,748,70.83,274.00,189.40
12-April-2024,3420.00,3420.00,3190.00,3296.90,3260.426697353279631760,4345,219,14166554.00,2678,61.63,230.00,-123.10
10-April-2024,3345.00,3399.00,3300.00,3341.10,3362.734260614934114202,1366,114,4593495.00,1085,79.43,99.00,-3.90
9-April-2024,3360.00,3399.90,3301.00,3341.40,3347.073977936404931862,1541,106,5157841.00,1348,87.48,98.90,-18.60
8-April-2024,3380.00,3385.80,3293.65,3358.50,3362.126923076923076923,260,46,874153.00,204,78.46,92.15,-21.50
5-April-2024,3419.80,3420.00,3308.30,3386.30,3368.817204301075268817,372,67,1253200.00,299,80.38,111.70,-33.50
4-April-2024,3328.00,3425.00,3200.00,3328.45,3328.627727856225930680,779,84,2593001.00,648,83.18,225.00,0.45
3-April-2024,3322.10,3340.00,3260.65,3328.00,3327.129770992366412213,262,37,871708.00,160,61.07,79.35,5.90
2-April-2024,3339.00,3340.00,3300.00,3300.15,3310.957683741648106904,449,43,1486620.00,417,92.87,40.00,-38.85
1-April-2024,3165.50,3300.00,3165.00,3265.85,3242.042720139494333042,1147,82,3718623.00,1104,96.25,135.00,100.35
28-March-2024,3101.70,3149.10,3100.00,3103.40,3112.662606577344701583,821,74,2555496.00,742,90.38,49.10,1.70
27-March-2024,3119.95,3119.95,3085.00,3110.45,3102.091988130563798219,337,42,1045405.00,309,91.69,34.95,-9.50
26-March-2024,3149.80,3149.80,3065.10,3119.95,3125.634883720930232558,430,84,1344023.00,314,73.02,84.70,-29.85
22-March-2024,3025.10,3140.00,3025.10,3086.20,3096.139650872817955112,401,56,1241552.00,315,78.55,114.90,61.10
21-March-2024,3050.00,3130.00,2980.00,3073.30,3042.157781367797522886,1857,176,5649287.00,1523,82.01,150.00,23.30
20-March-2024,3105.00,3114.90,2962.00,2984.40,3020.885085574572127139,1227,234,3706626.00,856,69.76,152.90,-120.60
19-March-2024,3089.90,3114.90,2982.00,3090.45,3076.164102564102564102,585,94,1799556.00,499,85.30,132.90,0.55
18-March-2024,3114.90,3114.90,3051.35,3060.15,3081.068493150684931506,292,39,899672.00,247,84.59,63.55,-54.75
15-March-2024,3114.90,3114.90,3024.00,3054.90,3052.474160206718346253,774,127,2362615.00,625,80.75,90.90,-60.00
14-March-2024,3143.00,3143.00,3060.00,3115.30,3118.365558912386706948,1324,110,4128716.00,993,75.00,83.00,-27.70
13-March-2024,3107.00,3196.90,2980.00,3008.15,3064.022676991150442477,1808,315,5539753.00,1567,86.67,216.90,-98.85
12-March-2024,3283.50,3283.50,3100.00,3120.65,3156.230853391684901531,914,195,2884795.00,852,93.22,183.50,-162.85
11-March-2024,3339.40,3339.40,3160.00,3197.80,3214.563958165728077232,1243,239,3995703.00,920,74.01,179.40,-141.60
7-March-2024,3315.00,3315.00,3199.00,3254.85,3231.578767123287671232,584,116,1887242.00,332,56.85,116.00,-60.15
6-March-2024,3300.00,3358.00,3177.00,3255.05,3273.742424242424242424,1386,295,4537407.00,1069,77.13,181.00,-44.95
5-March-2024,3396.80,3396.80,3273.00,3292.85,3304.153473344103392568,619,103,2045271.00,505,81.58,123.80,-103.95
4-March-2024,3282.00,3399.00,3281.00,3331.70,3348.102006688963210702,598,77,2002165.00,425,71.07,118.00,49.70
2-March-2024,3398.00,3400.00,3302.80,3381.50,3387.686956521739130434,230,34,779168.00,180,78.26,97.20,-16.50
1-March-2024,3229.00,3400.00,3202.00,3357.90,3327.099406528189910979,674,94,2242465.00,496,73.59,198.00,128.90
29-February-2024,3275.00,3275.00,3200.00,3226.10,3240.259780907668231611,639,82,2070526.00,583,91.24,75.00,-48.90
28-February-2024,3267.00,3404.90,3200.00,3237.40,3301.379769299023957409,1127,270,3720655.00,959,85.09,204.90,-29.60
27-February-2024,3397.00,3404.90,3270.00,3282.80,3365.819706498951781970,477,127,1605496.00,387,81.13,134.90,-114.20
26-February-2024,3404.90,3404.90,3300.00,3323.85,3359.153716216216216216,592,106,1988619.00,563,95.10,104.90,-81.05
23-February-2024,3352.05,3399.95,3252.00,3354.90,3340.269452449567723342,2776,268,9272588.00,2375,85.55,147.95,2.85
22-February-2024,3351.00,3400.00,3288.00,3380.40,3364.228730822873082287,717,146,2412152.00,603,84.10,112.00,29.40
21-February-2024,3400.00,3490.00,3339.00,3352.30,3372.095665171898355754,669,153,2255932.00,635,94.92,151.00,-47.70
20-February-2024,3369.00,3429.95,3350.00,3408.60,3401.188750676041103299,1849,132,6288798.00,1570,84.91,79.95,39.60
19-February-2024,3417.50,3550.00,3338.00,3350.75,3358.810188415910676901,1433,186,4813175.00,1247,87.02,212.00,-66.75
16-February-2024,3480.00,3490.00,3271.00,3417.50,3369.561371841155234657,1108,149,3733474.00,715,64.53,219.00,-62.50
15-February-2024,3440.00,3440.00,3241.00,3330.80,3346.674267100977198697,2456,173,8219432.00,1792,72.96,199.00,-109.20
14-February-2024,3322.20,3450.00,3211.00,3375.95,3376.363938512671375155,2407,189,8126908.00,1742,72.37,239.00,53.75
13-February-2024,3269.95,3394.00,3130.70,3313.65,3271.952712792434046789,2009,189,6573353.00,1798,89.50,263.30,43.70
12-February-2024,3200.00,3299.00,3100.40,3179.30,3193.238523852385238523,1111,139,3547688.00,895,80.56,198.60,-20.70
9-February-2024,3106.60,3226.00,3100.00,3197.10,3136.430785123966942148,2904,199,9108195.00,2299,79.17,126.00,90.50
8-February-2024,3100.00,3150.00,3066.90,3106.60,3113.482053611994547932,2201,144,6852774.00,1930,87.69,83.10,6.60
7-February-2024,3099.90,3150.00,3017.00,3073.65,3069.865355056870581002,3253,148,9986272.00,3056,93.94,133.00,-26.25
6-February-2024,3100.00,3165.00,2940.00,3040.00,3068.783333333333333333,4680,263,14361906.00,3591,76.73,225.00,-60.00
5-February-2024,2978.40,2978.40,2825.60,2895.35,2923.693693693693693693,555,137,1622650.00,423,76.22,152.80,-83.05
2-February-2024,2940.00,2985.40,2861.55,2891.45,2940.699831365935919055,593,101,1743835.00,522,88.03,123.85,-48.55
1-February-2024,2975.00,2975.00,2769.00,2856.20,2889.869463869463869463,429,131,1239754.00,377,87.88,206.00,-118.80
31-January-2024,3006.00,3100.00,2541.80,2940.10,2871.390289201379676306,3769,414,10822270.00,2459,65.24,558.20,-65.90
30-January-2024,3000.00,3060.00,3000.00,3007.95,3019.117485084901330885,2179,92,6578657.00,2085,95.69,60.00,7.95
29-January-2024,3100.00,3100.00,2980.00,3016.95,3019.163516844700082169,1217,161,3674322.00,967,79.46,120.00,-83.05
25-January-2024,3099.00,3125.00,3025.00,3083.30,3068.389587073608617594,557,68,1709093.00,454,81.51,100.00,-15.70
24-January-2024,2875.10,3070.00,2875.10,3041.50,3036.271753681392235609,747,91,2268095.00,632,84.60,194.90,166.40
23-January-2024,3010.95,3069.00,2900.00,2948.85,2970.988203572632288506,5934,279,17629844.00,5364,90.39,169.00,-62.10
20-January-2024,3039.10,3144.00,2993.00,3002.95,3020.837728194726166328,2958,336,8935638.00,2573,86.98,151.00,-36.15
19-January-2024,3283.00,3283.00,3000.00,3039.10,3084.667698259187620889,7755,601,23921598.00,5467,70.50,283.00,-243.90
18-January-2024,3265.00,3340.00,3064.50,3316.30,3271.962347729789590254,903,154,2954582.00,695,76.97,275.50,51.30
17-January-2024,3249.95,3343.00,3200.00,3260.05,3252.542600896860986547,892,119,2901268.00,590,66.14,143.00,10.10
16-January-2024,3240.00,3293.00,3160.00,3246.40,3215.249433106575963718,882,120,2835850.00,770,87.30,133.00,6.40
15-January-2024,3399.95,3399.95,3199.00,3245.20,3273.494216375595373100,4409,247,14432836.00,4115,93.33,200.95,-154.75
12-January-2024,3399.00,3400.00,3300.10,3340.20,3352.191860465116279069,1204,83,4036039.00,1071,88.95,99.90,-58.80
11-January-2024,3345.60,3390.00,3280.00,3351.15,3321.187974683544303797,1580,131,5247477.00,1362,86.20,110.00,5.55
10-January-2024,3450.00,3475.00,3301.00,3341.40,3348.171367748802554550,1879,127,6291214.00,1592,84.73,174.00,-108.60
9-January-2024,3403.00,3484.00,3321.00,3396.45,3403.691650853889943074,3162,203,10762473.00,2318,73.31,163.00,-6.55
8-January-2024,3191.95,3345.00,3104.00,3336.25,3255.515724982981620149,7345,357,23911763.00,6371,86.74,241.00,144.30
5-January-2024,3190.00,3260.00,3065.80,3129.35,3149.148797920727745289,1539,166,4846540.00,1110,72.12,194.20,-60.65
4-January-2024,3249.95,3249.95,3000.00,3192.10,3131.098176718092566619,2139,218,6697419.00,1675,78.31,249.95,-57.85
3-January-2024,3088.70,3137.00,3022.00,3049.45,3110.217664092664092664,2072,173,6444371.00,1636,78.96,115.00,-39.25
2-January-2024,2829.95,3094.00,2728.00,3078.70,2993.937486596611623418,9326,448,27921461.00,7928,85.01,366.00,248.75
1-January-2024,2799.05,2820.00,2750.00,2774.75,2773.862793572311495673,809,72,2244055.00,720,89.00,70.00,-24.30
29-December-2023,2810.00,2878.00,2780.00,2792.20,2799.785935085007727975,1294,60,3622923.00,1220,94.28,98.00,-17.80
28-December-2023,2814.20,2910.00,2814.20,2829.65,2831.928884986830553116,1139,90,3225567.00,873,76.65,95.80,15.45
27-December-2023,2783.80,2900.00,2780.00,2835.05,2817.180693069306930693,808,85,2276282.00,614,75.99,120.00,51.25
26-December-2023,2823.00,2849.00,2768.05,2845.20,2834.812053115423901940,2937,64,8325843.00,2842,96.77,80.95,22.20
22-December-2023,2751.15,2849.00,2751.15,2820.40,2823.397024275646045418,1277,79,3605478.00,1092,85.51,97.85,69.25
21-December-2023,2700.00,2789.90,2695.00,2775.15,2764.522446965959546127,2027,63,5603687.00,1972,97.29,94.90,75.15
20-December-2023,2810.00,2985.00,2700.00,2722.80,2772.256187290969899665,1495,211,4144523.00,934,62.47,285.00,-87.20
19-December-2023,2792.00,2800.00,2750.00,2798.45,2795.324093086926762491,2922,64,8167937.00,2821,96.54,50.00,6.45
18-December-2023,2711.25,2823.00,2700.00,2814.95,2786.905462184873949579,1428,125,3979701.00,1323,92.65,123.00,103.70
15-December-2023,2705.00,2721.50,2682.00,2711.25,2699.986842105263157894,684,131,1846791.00,553,80.85,39.50,6.25
14-December-2023,2719.00,2749.00,2691.05,2701.85,2717.703196347031963470,657,63,1785531.00,472,71.84,57.95,-17.15
13-December-2023,2622.95,2749.00,2622.95,2710.00,2686.265151515151515151,396,55,1063761.00,335,84.60,126.05,87.05
12-December-2023,2711.05,2733.95,2528.60,2622.95,2646.740103270223752151,4067,226,10764292.00,3308,81.34,205.35,-88.10
11-December-2023,2758.00,2758.00,2700.00,2735.00,2720.993520518358531317,463,69,1259820.00,348,75.16,58.00,-23.00
8-December-2023,2764.90,2764.90,2673.20,2714.00,2717.770983879933296275,1799,166,4889270.00,1303,72.43,91.70,-50.90
7-December-2023,2750.00,2750.00,2710.00,2720.20,2738.139705882352941176,408,74,1117161.00,283,69.36,40.00,-29.80
6-December-2023,2725.45,2777.40,2720.00,2754.10,2745.301247771836007130,561,67,1540114.00,454,80.93,57.40,28.65
5-December-2023,2762.00,2840.00,2715.00,2725.45,2749.098451327433628318,904,142,2485185.00,702,77.65,125.00,-36.55
4-December-2023,2701.60,2806.00,2701.60,2781.70,2775.498333333333333333,600,80,1665299.00,388,64.67,104.40,80.10
1-December-2023,2765.00,2789.40,2720.00,2731.30,2742.531067961165048543,2060,134,5649614.00,1847,89.66,69.40,-33.70
30-November-2023,2779.30,2800.00,2740.00,2758.80,2775.657777777777777777,450,65,1249046.00,291,64.67,60.00,-20.50
29-November-2023,2786.00,2814.70,2710.10,2779.30,2778.800492610837438423,406,59,1128193.00,299,73.65,104.60,-6.70
28-November-2023,2810.00,2824.40,2750.00,2786.00,2772.277519379844961240,645,103,1788119.00,401,62.17,74.40,-24.00
24-November-2023,2824.40,2878.95,2750.00,2793.20,2803.593380614657210401,423,72,1185920.00,313,74.00,128.95,-31.20
23-November-2023,2863.40,2863.40,2770.00,2788.45,2814.038022813688212927,526,76,1480184.00,367,69.77,93.40,-74.95
22-November-2023,2876.00,2876.00,2768.80,2810.00,2815.725738396624472573,237,50,667327.00,126,53.16,107.20,-66.00
21-November-2023,2843.40,2876.00,2811.60,2855.55,2857.695355191256830601,732,76,2091833.00,615,84.02,64.40,12.15
20-November-2023,2895.00,2895.00,2773.80,2796.40,2810.561188811188811188,572,93,1607641.00,361,63.11,121.20,-98.60
17-November-2023,2830.00,2874.00,2801.00,2859.20,2843.527638190954773869,597,84,1697586.00,567,94.97,73.00,29.20
16-November-2023,2810.00,2870.00,2810.00,2852.15,2836.550989345509893455,657,87,1863614.00,430,65.45,60.00,42.15
15-November-2023,2795.00,2824.95,2760.00,2790.05,2785.030014641288433382,1366,85,3804351.00,1134,83.02,64.95,-4.95
13-November-2023,2780.15,2817.40,2754.25,2766.10,2766.496307237813884785,677,87,1872918.00,426,62.92,63.15,-14.05
12-November-2023,2864.40,2864.40,2709.00,2832.60,2822.206208425720620842,451,74,1272815.00,356,78.94,155.40,-31.80
10-November-2023,2794.40,2840.00,2725.00,2751.95,2769.593128390596745027,553,76,1531585.00,390,70.52,115.00,-42.45
9-November-2023,2806.40,2806.40,2750.00,2762.30,2777.760135135135135135,296,49,822217.00,213,71.96,56.40,-44.10
8-November-2023,2859.80,2859.80,2750.00,2761.35,2775.977695167286245353,807,102,2240214.00,645,79.93,109.80,-98.45
7-November-2023,2770.00,2798.00,2738.00,2769.35,2764.615671641791044776,536,92,1481834.00,438,81.72,60.00,-0.65
6-November-2023,2780.05,2820.00,2749.95,2783.65,2770.184977578475336322,892,104,2471005.00,679,76.12,70.05,3.60
3-November-2023,2787.35,2984.95,2750.00,2773.65,2825.691200885445489762,1807,191,5106024.00,1336,73.93,234.95,-13.70
2-November-2023,2755.00,2818.40,2755.00,2787.35,2792.210071942446043165,695,64,1940586.00,618,88.92,63.40,32.35
1-November-2023,2750.00,2810.00,2721.00,2755.85,2764.915789473684210526,950,84,2626670.00,752,79.16,89.00,5.85
31-October-2023,2777.00,2828.95,2719.10,2790.30,2782.272517321016166281,433,56,1204724.00,303,69.98,109.85,13.30
30-October-2023,2873.00,2899.95,2750.00,2777.00,2801.370504684194620731,3309,197,9269735.00,2990,90.36,149.95,-96.00
27-October-2023,2800.00,2889.95,2762.25,2868.50,2819.388776200135226504,1479,102,4169876.00,1387,93.78,127.70,68.50
26-October-2023,2730.00,2849.95,2680.00,2779.50,2769.055114638447971781,2268,164,6280217.00,2014,88.80,169.95,49.50
25-October-2023,2861.00,2873.80,2710.10,2796.75,2779.157617290458618871,1897,220,5272062.00,1355,71.43,163.70,-64.25
23-October-2023,2980.00,2980.00,2733.55,2804.00,2829.081818181818181818,1760,261,4979184.00,1548,87.95,246.45,-176.00
20-October-2023,3000.00,3031.00,2718.50,2883.65,2926.602746212121212121,4224,480,12361970.00,3288,77.84,312.50,-116.35
19-October-2023,2950.00,2980.00,2866.10,2952.15,2941.857570466450486405,4009,235,11793907.00,3312,82.61,113.90,2.15
18-October-2023,2835.00,2940.00,2718.25,2883.25,2865.987926652142338416,11016,518,31571723.00,10068,91.39,221.75,48.25
17-October-2023,2600.00,2850.00,2600.00,2832.70,2760.147912606421171402,9749,600,26908682.00,6325,64.88,250.00,232.70
16-October-2023,2400.00,2660.00,2400.00,2623.45,2605.663687676387582314,4252,266,11079282.00,3378,79.44,260.00,223.45
13-October-2023,2555.00,2600.00,2500.00,2520.10,2560.950166112956810631,1505,112,3854230.00,1067,70.90,100.00,-34.90
12-October-2023,2570.35,2605.00,2512.00,2571.10,2577.764367816091954022,1740,142,4485310.00,1448,83.22,93.00,0.75
11-October-2023,2499.00,2570.00,2499.00,2554.40,2543.765520134228187919,2384,197,6064337.00,1811,75.96,71.00,55.40
10-October-2023,2451.00,2500.00,2401.05,2486.55,2491.839879978177850518,3666,109,9135085.00,3476,94.82,98.95,35.55
9-October-2023,2497.85,2497.85,2390.00,2443.90,2450.941870261162594776,1187,76,2909268.00,1059,89.22,107.85,-53.95
6-October-2023,2423.00,2549.00,2423.00,2499.65,2499.270246478873239436,1136,101,2839171.00,888,78.17,126.00,76.65
5-October-2023,2399.95,2500.00,2336.00,2476.00,2425.284830633284241531,3395,180,8233842.00,3183,93.76,164.00,76.05
4-October-2023,2350.80,2394.70,2281.10,2332.20,2327.203424657534246575,1460,90,3397717.00,1113,76.23,113.60,-18.60
3-October-2023,2410.10,2410.10,2340.00,2350.80,2358.191256830601092896,915,94,2157745.00,603,65.90,70.10,-59.30
29-September-2023,2325.00,2386.00,2316.15,2374.55,2363.527559055118110236,635,72,1500840.00,347,54.65,69.85,49.55
28-September-2023,2387.50,2387.50,2299.95,2313.10,2319.645669291338582677,1016,109,2356760.00,799,78.64,87.55,-74.40
27-September-2023,2306.00,2374.80,2275.00,2348.35,2334.437319468515309069,1731,151,4040911.00,1447,83.59,99.80,42.35
26-September-2023,2444.00,2444.00,2301.60,2341.50,2357.320737327188940092,1085,111,2557693.00,862,79.45,142.40,-102.50
25-September-2023,2494.00,2494.00,2354.00,2406.35,2401.909448818897637795,508,82,1220170.00,353,69.49,140.00,-87.65
22-September-2023,2302.20,2525.15,2300.00,2414.40,2429.936629526462395543,2872,210,6978778.00,2107,73.36,225.15,112.20
21-September-2023,2297.00,2410.00,2297.00,2330.90,2346.070494864612511671,2142,125,5025283.00,1727,80.63,113.00,33.90
20-September-2023,2303.75,2330.00,2264.00,2296.70,2314.671943231441048034,1832,100,4240479.00,1688,92.14,66.00,-7.05
18-September-2023,2342.20,2443.00,2271.00,2303.75,2330.102146558105107327,2702,245,6295936.00,1892,70.02,172.00,-38.45
15-September-2023,2426.05,2442.85,2340.00,2390.80,2390.508145034156594850,1903,193,4549137.00,1126,59.17,102.85,-35.25
14-September-2023,2300.00,2429.00,2300.00,2383.25,2337.626840317100792751,1766,123,4128249.00,1408,79.73,129.00,83.25
13-September-2023,2368.90,2368.90,2199.00,2334.10,2268.448501872659176029,3204,430,7268109.00,2189,68.32,169.90,-34.80
12-September-2023,2453.65,2488.95,2263.00,2297.20,2312.551551094890510948,6576,523,15207339.00,4653,70.76,225.95,-156.45
11-September-2023,2500.95,2500.95,2425.00,2453.65,2444.055986218776916451,1161,137,2837549.00,788,67.87,75.95,-47.30
8-September-2023,2530.00,2575.00,2400.00,2500.95,2513.270280661284121491,2601,208,6537016.00,1995,76.70,175.00,-29.05
7-September-2023,2543.95,2575.00,2461.05,2485.60,2533.822772595689932454,3109,194,7877655.00,2523,81.15,113.95,-58.35
6-September-2023,2585.00,2585.00,2480.00,2493.20,2528.821456086286594761,5192,271,13129641.00,3563,68.62,105.00,-91.80
5-September-2023,2477.05,2675.00,2477.05,2555.25,2567.425790265930757651,9965,436,25584398.00,5121,51.39,197.95,78.20
4-September-2023,2423.00,2675.00,2405.00,2484.60,2482.930038440417353102,9105,513,22607078.00,4668,51.27,270.00,61.60
1-September-2023,2399.25,2429.00,2232.00,2379.25,2321.453453453453453453,5661,300,13141748.00,3174,56.07,197.00,-20.00
31-August-2023,2345.00,2500.00,2255.00,2399.25,2395.165373264837687178,9149,470,21913368.00,6655,72.74,245.00,54.25
30-August-2023,2395.00,2395.00,2150.00,2274.60,2271.415434021019852082,10276,498,23341065.00,8052,78.36,245.00,-120.40
29-August-2023,2130.00,2344.00,2076.00,2304.40,2237.224695891668579297,4357,381,9747588.00,3009,69.06,268.00,174.40
28-August-2023,2043.00,2220.00,2035.00,2134.70,2119.825603236526513509,6921,237,14671313.00,5599,80.90,185.00,91.70
25-August-2023,2136.95,2160.00,2010.25,2042.55,2086.479459459459459459,1850,202,3859987.00,1316,71.14,149.75,-94.40
24-August-2023,2054.00,2140.00,2025.00,2129.60,2088.385731559854897218,2481,194,5181285.00,2056,82.87,115.00,75.60
23-August-2023,2177.70,2177.70,2027.30,2079.85,2074.918135095447870778,2724,277,5652077.00,2010,73.79,150.40,-97.85
22-August-2023,2161.05,2250.00,2113.00,2134.05,2184.574233128834355828,3260,299,7121712.00,2525,77.45,137.00,-27.00
21-August-2023,2289.00,2368.00,2130.00,2152.10,2263.235515916177217025,13791,993,31212281.00,9848,71.41,238.00,-136.90
18-August-2023,2074.00,2340.00,2016.00,2246.65,2165.364487439538149477,32045,1989,69389105.00,21033,65.64,324.00,172.65
17-August-2023,1829.40,1999.00,1827.00,1989.80,1942.881083528257752961,26506,1261,51498006.00,15167,57.22,172.00,160.40
16-August-2023,1839.00,1893.00,1782.00,1808.00,1832.234364713627386438,1519,125,2783164.00,1231,81.04,111.00,-31.00
14-August-2023,1870.00,1899.00,1775.00,1803.00,1811.208578637510513036,1189,144,2153527.00,876,73.68,124.00,-67.00
11-August-2023,1837.00,1875.00,1733.30,1836.35,1810.733151183970856102,3294,237,5964555.00,1835,55.71,141.70,-0.65
10-August-2023,1874.90,1875.00,1725.30,1774.45,1808.349736379613356766,1138,159,2057902.00,860,75.57,149.70,-100.45
9-August-2023,1889.95,1889.95,1766.60,1819.45,1806.147560975609756097,820,128,1481041.00,516,62.93,123.35,-70.50
