Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2021,43.40,43.40,41.10,41.65,41.887304053099844654,7081,156,296604.00,5498,77.64,2.30,-1.75
28-December-2021,41.25,44.00,41.15,41.60,43.137192639635238560,12282,231,529811.00,9867,80.34,2.85,0.35
27-December-2021,40.05,43.00,40.00,40.75,41.735440755277394717,9427,74,393440.00,3882,41.18,3.00,0.70
24-December-2021,41.00,41.75,40.05,40.05,40.440956651718983557,669,52,27055.00,553,82.66,1.70,-0.95
23-December-2021,40.40,40.50,39.75,39.90,40.078605952683795471,3931,109,157549.00,2641,67.18,0.75,-0.50
22-December-2021,41.15,41.15,39.45,39.90,40.200433369447453954,1846,76,74210.00,1438,77.90,1.70,-1.25
21-December-2021,41.95,41.95,39.60,40.50,40.761159149333956531,8558,269,348834.00,2749,32.12,2.35,-1.45
20-December-2021,41.95,42.00,39.05,40.20,39.666719923310432976,12518,267,496548.00,4091,32.68,2.95,-1.75
17-December-2021,40.20,42.50,39.10,40.10,40.847673875836315543,6427,201,262528.00,4893,76.13,3.40,-0.10
16-December-2021,40.15,42.50,40.15,42.15,41.923515981735159817,876,45,36725.00,660,75.34,2.35,2.00
15-December-2021,41.90,42.95,41.50,42.45,42.186962426437301946,2209,82,93191.00,1599,72.39,1.45,0.55
14-December-2021,43.55,43.55,41.30,41.85,41.872998932764140875,1874,72,78470.00,1467,78.28,2.25,-1.70
13-December-2021,42.75,43.50,42.40,43.05,43.093630670536123415,6547,90,282134.00,3556,54.31,1.10,0.30
10-December-2021,40.90,43.20,39.80,42.00,41.931115405853119823,14488,202,607498.00,9892,68.28,3.40,1.10
9-December-2021,42.50,42.50,40.35,40.50,41.012115563839701770,3219,89,132018.00,1279,39.73,2.15,-2.00
8-December-2021,40.10,41.05,39.80,40.20,40.518595398719944646,5781,186,234238.00,1383,23.92,1.25,0.10
7-December-2021,40.65,41.20,39.45,39.65,40.200298210735586481,2012,62,80883.00,1567,77.88,1.75,-1.00
6-December-2021,41.20,41.20,39.40,39.40,40.097285067873303167,1326,31,53169.00,944,71.19,1.80,-1.80
3-December-2021,39.00,40.55,39.00,39.50,39.612980022771969775,9661,115,382701.00,8462,87.59,1.55,0.50
2-December-2021,38.95,39.80,38.85,39.75,39.189753320683111954,2108,38,82612.00,2069,98.15,0.95,0.80
1-December-2021,39.10,39.40,37.75,38.10,38.172916950770489567,7333,158,279922.00,5140,70.09,1.65,-1.00
30-November-2021,39.05,39.90,37.65,38.20,38.876095895725036853,12889,277,501074.00,9378,72.76,2.25,-0.85
29-November-2021,40.00,41.45,39.00,39.20,40.264110756123535676,11268,214,453696.00,7404,65.71,2.45,-0.80
26-November-2021,42.70,42.70,40.65,41.05,41.259769468653359572,3557,86,146761.00,2079,58.45,2.05,-1.65
25-November-2021,42.20,42.65,41.35,41.55,42.079978643886812600,9365,353,394079.00,4002,42.73,1.30,-0.65
24-November-2021,42.90,42.90,41.40,42.00,41.906739811912225705,1276,45,53473.00,1027,80.49,1.50,-0.90
23-November-2021,41.60,43.50,41.05,41.55,41.879159369527145359,2284,81,95652.00,1926,84.33,2.45,-0.05
22-November-2021,42.90,42.90,40.50,41.60,41.602529358626919602,6642,173,276324.00,4144,62.39,2.40,-1.30
18-November-2021,44.00,44.00,41.55,42.00,42.138033175355450236,1688,70,71129.00,1173,69.49,2.45,-2.00
17-November-2021,43.80,44.00,41.75,42.25,42.980922455392211872,8911,278,383003.00,7630,85.62,2.25,-1.55
16-November-2021,45.20,45.20,43.30,43.80,43.745408044640781213,4301,96,188149.00,3891,90.47,1.90,-1.40
15-November-2021,46.10,46.70,43.75,44.40,44.479338842975206611,4598,115,204516.00,3836,83.43,2.95,-1.70
12-November-2021,45.95,46.40,45.10,46.00,46.053901850362027353,4972,74,228980.00,4804,96.62,1.30,0.05
11-November-2021,44.65,46.00,43.95,45.65,45.309990969542730481,12181,143,551921.00,10298,84.54,2.05,1.00
10-November-2021,43.00,44.60,42.40,44.15,43.634576815082230244,7479,137,326343.00,5798,77.52,2.20,1.15
9-November-2021,42.55,44.10,42.50,43.00,43.369697739395478790,15748,282,682986.00,14317,90.91,1.60,0.45
8-November-2021,43.00,44.00,42.55,42.70,43.024949321690316544,6413,114,275919.00,5284,82.40,1.45,-0.30
4-November-2021,40.85,44.10,40.85,43.10,43.055623847572218807,3254,81,140103.00,1925,59.16,3.25,2.25
3-November-2021,43.75,43.90,42.60,42.75,43.028589580686149936,3148,117,135454.00,2157,68.52,1.30,-1.00
2-November-2021,42.25,43.10,41.90,42.50,42.382642663043478260,5888,164,249549.00,1625,27.60,1.20,0.25
1-November-2021,43.15,43.50,41.45,42.10,42.353681710213776722,4210,77,178309.00,2941,69.86,2.05,-1.05
29-October-2021,42.20,43.50,41.40,42.50,42.160296948034094033,7274,209,306674.00,6502,89.39,2.10,0.30
28-October-2021,41.55,43.10,41.55,42.00,42.181683899556868537,2031,71,85671.00,1426,70.21,1.55,0.45
27-October-2021,43.05,44.00,42.05,43.60,42.904839638947570578,10414,158,446811.00,8231,79.04,1.95,0.55
26-October-2021,42.95,43.70,42.45,42.95,43.255962769051774287,1719,78,74357.00,1541,89.65,1.25,0.00
25-October-2021,44.00,44.05,42.40,42.45,43.022829341317365269,2672,72,114957.00,2109,78.93,1.65,-1.55
22-October-2021,44.50,44.95,42.80,44.35,43.694134959007778011,4757,167,207853.00,2885,60.65,2.15,-0.15
21-October-2021,44.00,44.75,43.45,44.30,44.046341877440162960,5891,112,259477.00,3692,62.67,1.30,0.30
20-October-2021,44.50,44.65,43.00,43.65,44.086544342507645259,9810,165,432489.00,8300,84.61,1.65,-0.85
19-October-2021,46.55,46.95,44.20,44.75,45.780854169609643546,21237,340,972248.00,10249,48.26,2.75,-1.80
18-October-2021,47.15,47.40,45.70,46.30,46.373799871986345210,4687,85,217354.00,3523,75.17,1.70,-0.85
14-October-2021,46.60,47.45,45.30,46.20,46.384470391119953924,19099,310,885897.00,12131,63.52,2.15,-0.40
13-October-2021,46.00,48.20,46.00,46.75,47.086260261068496837,7431,92,349898.00,4900,65.94,2.20,0.75
12-October-2021,46.05,47.80,45.90,47.45,46.979204832400851611,20197,199,948839.00,14508,71.83,1.90,1.40
11-October-2021,46.95,48.00,46.15,47.80,47.253321265798235122,30937,100,1461876.00,30937,100.00,1.85,0.85
8-October-2021,45.30,46.00,45.30,45.90,45.443362378267555099,1951,20,88660.00,1951,100.00,0.70,0.60
7-October-2021,46.35,47.40,45.95,46.05,46.323958980733374766,6436,31,298141.00,6436,100.00,1.45,-0.30
6-October-2021,46.80,46.90,44.60,45.45,45.853862753560638757,11585,64,531217.00,11585,100.00,2.30,-1.35
5-October-2021,44.00,46.85,44.00,46.70,45.787011265738899933,7545,56,345463.00,7545,100.00,2.85,2.70
4-October-2021,44.75,47.20,43.20,44.65,45.002288707770162879,78647,59,3539295.00,78647,100.00,4.00,-0.10
1-October-2021,44.55,46.95,44.55,45.40,45.563798936684388593,4138,37,188543.00,4138,100.00,2.40,0.85
30-September-2021,45.50,46.90,45.10,46.45,45.538848518725544997,3578,26,162938.00,3578,100.00,1.80,0.95
29-September-2021,46.85,47.00,44.70,45.55,45.668990782320964311,8462,61,386451.00,8462,100.00,2.30,-1.30
28-September-2021,45.25,48.00,44.50,46.95,45.183909797348773426,6563,47,296542.00,6563,100.00,3.50,1.70
27-September-2021,46.60,47.50,46.00,46.55,46.729166666666666666,3312,26,154767.00,3312,100.00,1.50,-0.05
24-September-2021,49.25,49.25,45.10,45.75,49.015462379847530659,60340,215,2957593.00,60340,100.00,4.15,-3.50
23-September-2021,46.65,46.95,46.65,46.95,46.949161949161949161,9009,29,422965.00,9009,100.00,0.30,0.30
22-September-2021,44.55,44.75,44.20,44.75,44.666423357664233576,1370,24,61193.00,1370,100.00,0.55,0.20
21-September-2021,41.40,42.65,40.15,42.65,42.336279630373644033,12445,53,526875.00,12445,100.00,2.50,1.25
20-September-2021,41.00,42.00,40.35,40.65,41.248427165671882561,6199,54,255699.00,6199,100.00,1.65,-0.35
17-September-2021,42.95,43.80,41.00,42.00,42.255892879180550413,16206,90,684799.00,16206,100.00,2.80,-0.95
16-September-2021,43.90,43.90,42.30,43.15,42.607853570288389911,9397,95,400386.00,9397,100.00,1.60,-0.75
15-September-2021,44.95,46.40,42.90,44.50,44.290505078045123031,14671,98,649786.00,14671,100.00,3.50,-0.45
14-September-2021,44.90,44.95,42.15,44.50,44.065896314803247970,6404,81,282198.00,6404,100.00,2.80,-0.40
13-September-2021,41.00,42.85,40.40,42.85,42.562870352282346812,15357,93,653638.00,15357,100.00,2.45,1.85
9-September-2021,39.75,41.00,39.75,40.85,40.501915708812260536,4437,23,179707.00,4437,100.00,1.25,1.10
8-September-2021,40.35,40.95,39.10,40.00,39.995216741405082212,3345,40,133784.00,3345,100.00,1.85,-0.35
7-September-2021,39.60,40.95,39.00,40.75,39.273741128759716120,2959,22,116211.00,2959,100.00,1.95,1.15
6-September-2021,39.10,41.40,39.10,40.00,39.962886597938144329,3395,49,135674.00,3395,100.00,2.30,0.90
3-September-2021,40.10,41.20,39.70,40.35,40.462241462241462241,2079,18,84121.00,2079,100.00,1.50,0.25
2-September-2021,41.50,41.50,39.70,40.55,40.214671629247208548,8329,55,334948.00,8329,100.00,1.80,-0.95
1-September-2021,41.00,42.45,39.65,41.70,40.390567428150331613,1357,12,54810.00,1357,100.00,2.80,0.70
31-August-2021,40.40,41.15,39.35,40.75,40.485836980758113799,12109,48,490243.00,12109,100.00,1.80,0.35
30-August-2021,40.70,40.70,38.40,39.20,40.020525657071339173,3995,57,159882.00,3995,100.00,2.30,-1.50
27-August-2021,40.10,40.10,38.20,40.00,39.329647829647829647,4884,59,192086.00,4884,100.00,1.90,-0.10
26-August-2021,39.15,40.95,39.15,40.15,39.646982897708938367,3099,27,122866.00,3099,100.00,1.80,1.00
25-August-2021,38.55,40.45,38.55,40.30,40.314802844214608920,6188,44,249468.00,6188,100.00,1.90,1.75
24-August-2021,37.25,40.45,37.25,39.95,39.680382072005878030,2722,17,108010.00,2722,100.00,3.20,2.70
23-August-2021,39.25,40.40,37.65,39.00,38.639732685297691373,11522,118,445207.00,11522,100.00,2.75,-0.25
20-August-2021,39.25,40.95,39.00,39.60,39.473422106744614052,9237,36,364616.00,9237,100.00,1.95,0.35
18-August-2021,41.00,42.55,40.20,40.45,41.002888503755054881,6924,80,283904.00,6924,100.00,2.35,-0.55
17-August-2021,44.75,44.95,41.00,42.30,42.082116788321167883,4384,77,184488.00,4384,100.00,3.95,-2.45
16-August-2021,44.65,44.65,42.70,43.15,43.817816721431179262,2739,41,120017.00,2739,100.00,1.95,-1.50
13-August-2021,45.85,45.85,44.60,44.80,45.176453819840364880,7016,65,316958.00,7016,100.00,1.25,-1.05
12-August-2021,40.60,44.30,40.60,44.30,43.918740233201105902,8319,66,365360.00,8319,100.00,3.70,3.70
11-August-2021,43.65,43.65,41.50,42.20,41.780384450039918933,16283,170,680310.00,16283,100.00,2.15,-1.45
10-August-2021,45.05,46.45,43.65,43.65,44.379533300923675255,20570,158,912887.00,20570,100.00,2.80,-1.40
9-August-2021,45.45,48.35,45.15,45.90,45.847307104660045836,10472,102,480113.00,10472,100.00,3.20,0.45
6-August-2021,46.90,49.55,46.70,47.50,47.062309137890533239,17028,191,801377.00,17028,100.00,2.85,0.60
5-August-2021,49.20,50.50,49.15,49.15,49.210374639769452449,1041,41,51228.00,1041,100.00,1.35,-0.05
4-August-2021,53.10,53.10,49.50,51.70,51.066951186983195518,7498,103,382900.00,7498,100.00,3.60,-1.40
3-August-2021,52.40,53.00,51.15,51.35,51.981497797356828193,3405,60,176997.00,3405,100.00,1.85,-1.05
2-August-2021,49.95,50.65,49.75,50.65,50.352668778942237387,8206,90,413194.00,8206,100.00,0.90,0.70
30-July-2021,47.25,48.50,45.10,48.25,47.645185107056217698,9481,98,451724.00,9481,100.00,3.40,1.00
29-July-2021,48.50,48.95,46.90,46.95,47.078287725346548875,13923,166,655471.00,13923,100.00,2.05,-1.55
28-July-2021,49.50,51.00,49.35,49.35,49.472636815920398009,5427,98,268488.00,5427,100.00,1.65,-0.15
27-July-2021,52.00,53.40,49.60,51.90,51.605884025014212620,7036,60,363099.00,7036,100.00,3.80,-0.10
26-July-2021,53.95,53.95,49.75,50.90,50.805255023183925811,7764,71,394452.00,7764,100.00,4.20,-3.05
23-July-2021,54.60,54.60,51.20,51.90,52.827811114009913905,7666,112,404978.00,7666,100.00,3.40,-2.70
22-July-2021,50.75,55.20,50.55,53.50,52.739343317972350230,13888,150,732444.00,13888,100.00,4.65,2.75
20-July-2021,53.25,56.00,53.20,53.20,53.372929606625258799,11592,171,618699.00,11592,100.00,2.80,-0.05
19-July-2021,55.65,58.30,55.05,56.00,56.548702035873760690,26426,647,1494356.00,17977,68.03,3.25,0.35
16-July-2021,59.80,59.80,55.40,55.85,56.948717948717948717,17550,500,999450.00,11318,64.49,4.40,-3.95
15-July-2021,61.85,62.30,58.50,59.20,60.354259223488506857,31062,714,1874724.00,17683,56.93,3.80,-2.65
14-July-2021,57.00,62.60,56.00,60.05,60.633960822022510694,81117,1339,4918445.00,36439,44.92,6.60,3.05
13-July-2021,57.00,59.50,56.35,56.75,57.687720872833342682,53481,1123,3085197.00,39806,74.43,3.15,-0.25
12-July-2021,58.50,59.55,54.90,57.65,57.567455394847972972,151552,2926,8724463.00,59995,39.59,4.65,-0.85
9-July-2021,52.10,57.00,52.00,55.55,55.527784179662492637,78102,1744,4336831.00,33567,42.98,5.00,3.45
8-July-2021,55.00,55.00,51.95,52.55,53.088509951705769889,90487,1358,4803820.00,62865,69.47,3.05,-2.45
7-July-2021,52.60,59.80,49.00,54.35,54.419522534024248796,479364,5125,26086760.00,296282,61.81,10.80,1.75
6-July-2021,43.65,52.30,43.65,52.10,50.974597849597849597,380952,2644,19418875.00,204927,53.79,8.65,8.45
5-July-2021,44.10,44.80,43.10,43.60,43.977626966962487881,13409,279,589696.00,12697,94.69,1.70,-0.50
2-July-2021,43.30,43.75,42.15,43.10,43.121629939677459066,8123,207,350277.00,7258,89.35,1.60,-0.20
1-July-2021,45.00,45.00,42.95,43.50,43.638793372929040325,6398,310,279201.00,4647,72.63,2.05,-1.50
30-June-2021,43.95,44.50,42.45,43.00,43.417001820414038355,23621,302,1025553.00,21072,89.21,2.05,-0.95
29-June-2021,44.25,44.95,43.20,43.80,43.644016033594197365,26195,376,1143255.00,19424,74.15,1.75,-0.45
28-June-2021,46.90,46.90,43.85,44.20,45.214641416160808403,27511,424,1243900.00,17367,63.13,3.05,-2.70
25-June-2021,43.05,47.95,42.00,45.90,46.415857417832901573,138194,1458,6414393.00,68751,49.75,5.95,2.85
24-June-2021,42.95,43.55,42.50,42.85,42.930426884650317892,11010,320,472664.00,7137,64.82,1.05,-0.10
23-June-2021,42.60,44.30,42.45,42.70,43.173262613899088807,7353,227,317453.00,5520,75.07,1.85,0.10
22-June-2021,46.80,46.80,43.00,43.50,43.633091843888759055,8558,216,373412.00,6371,74.44,3.80,-3.30
21-June-2021,45.40,45.40,40.80,43.10,43.189187409456077966,15186,368,655871.00,8990,59.20,4.60,-2.30
18-June-2021,43.25,44.45,41.50,43.25,43.295994225911223385,13855,299,599866.00,10878,78.51,2.95,0.00
17-June-2021,44.55,45.90,42.70,43.10,43.994013328815090929,8853,266,389479.00,4259,48.11,3.20,-1.45
16-June-2021,46.45,46.55,43.95,44.45,44.569500933058998038,20899,345,931458.00,14495,69.36,2.60,-2.00
15-June-2021,46.20,47.00,44.60,45.60,45.827615914786967418,51072,641,2340508.00,38300,74.99,2.40,-0.60
14-June-2021,46.00,46.85,43.55,45.25,45.604769152714358193,21681,511,988757.00,14673,67.68,3.30,-0.75
11-June-2021,47.00,48.15,44.30,44.70,46.209841435539317146,55561,767,2567465.00,29792,53.62,3.85,-2.30
10-June-2021,44.85,47.50,43.90,46.00,45.521962459090975799,68139,764,3101821.00,36802,54.01,3.60,1.15
9-June-2021,43.05,45.85,42.75,44.25,44.459969715071614131,71983,822,3200362.00,49374,68.59,3.10,1.20
8-June-2021,42.65,44.00,40.15,42.90,42.837739178575135808,57802,622,2476107.00,42050,72.75,3.85,0.25
7-June-2021,41.50,42.60,40.55,41.85,41.818409375355558083,17578,249,735084.00,13298,75.65,2.05,0.35
4-June-2021,42.95,42.95,40.20,41.50,41.624374855735939062,25994,264,1081984.00,19704,75.80,2.75,-1.45
3-June-2021,41.55,43.20,39.50,42.50,42.104317601239582897,23879,339,1005409.00,15675,65.64,3.70,0.95
2-June-2021,40.80,42.00,39.70,41.25,41.450982059348694838,23522,250,975010.00,15979,67.93,2.30,0.45
1-June-2021,39.75,40.75,39.15,39.40,39.829500221141088014,9044,233,360218.00,7817,86.43,1.60,-0.35
31-May-2021,39.10,42.00,39.10,39.90,40.121019740105148298,10081,303,404460.00,7689,76.27,2.90,0.80
28-May-2021,40.50,41.45,40.35,40.60,40.706652878317821440,2901,181,118090.00,1653,56.98,1.10,0.10
27-May-2021,40.80,42.30,40.10,40.35,41.234624000000000000,15625,308,644291.00,10204,65.31,2.20,-0.45
26-May-2021,42.10,43.10,40.80,40.90,41.633413461538461538,8320,214,346390.00,5575,67.01,2.30,-1.20
25-May-2021,43.50,43.50,41.25,41.85,42.333488156061309800,17224,320,729152.00,9885,57.39,2.25,-1.65
24-May-2021,42.30,43.70,41.75,43.25,42.897075181574298239,15283,327,655596.00,9753,63.82,1.95,0.95
21-May-2021,40.45,44.00,40.45,41.85,42.638618880076331325,50307,693,2145021.00,28959,57.56,3.55,1.40
20-May-2021,41.00,43.10,40.25,41.55,41.571840798606597863,38467,542,1599144.00,25811,67.10,2.85,0.55
19-May-2021,36.70,42.90,36.20,40.00,40.069040461224117960,76839,617,3078865.00,46276,60.22,6.70,3.30
18-May-2021,37.20,37.80,36.50,36.80,36.938073070955000705,14178,312,523708.00,8844,62.38,1.30,-0.40
17-May-2021,37.80,38.40,36.35,36.95,37.119904395166644535,7531,240,279550.00,5014,66.58,2.05,-0.85
14-May-2021,37.00,38.90,36.90,37.00,37.918099959530554431,19768,389,749565.00,11694,59.16,2.00,0.00
12-May-2021,39.00,39.50,36.85,37.25,37.975834979556208940,21767,346,826620.00,15303,70.30,2.65,-1.75
11-May-2021,38.00,39.50,37.10,38.70,38.516017565330069829,13891,294,535026.00,9718,69.96,2.40,0.70
10-May-2021,38.00,39.85,37.50,37.90,38.269590433677625362,30691,374,1174532.00,26271,85.60,2.35,-0.10
7-May-2021,38.70,39.95,36.00,38.45,38.145477405517343391,27042,453,1031530.00,19353,71.57,3.95,-0.25
6-May-2021,43.05,44.40,38.95,39.60,41.313417932937566944,55083,677,2275667.00,32180,58.42,5.45,-3.45
5-May-2021,34.20,41.40,34.20,41.40,40.167631568630013460,153038,1150,6147174.00,87371,57.09,7.20,7.20
4-May-2021,35.50,35.50,34.35,34.50,34.647337158965065941,9933,304,344152.00,9325,93.88,1.15,-1.00
3-May-2021,37.15,37.25,34.80,35.00,35.868977176669484361,20111,455,721361.00,14021,69.72,2.45,-2.15
30-April-2021,37.95,37.95,36.35,36.95,37.344800502670436694,19098,429,713211.00,13443,70.39,1.60,-1.00
29-April-2021,39.05,39.05,36.05,37.20,37.144526055847527385,31586,385,1173247.00,23818,75.41,3.00,-1.85
28-April-2021,41.70,41.70,38.15,38.70,39.819328477527091845,16887,434,672429.00,10252,60.71,3.55,-3.00
27-April-2021,43.35,43.35,39.65,40.25,41.062336203669037813,26710,678,1096775.00,9988,37.39,3.70,-3.10
26-April-2021,41.70,47.75,41.00,42.80,44.305368617269906346,177569,1677,7867260.00,77966,43.91,6.75,1.10
23-April-2021,33.70,39.90,33.25,39.90,39.044717425584519243,51367,602,2005610.00,40716,79.26,6.65,6.20
22-April-2021,33.85,33.85,30.80,33.25,32.981329398177851918,15586,295,514047.00,10752,68.98,3.05,-0.60
20-April-2021,34.70,34.75,33.45,33.85,33.749407582938388625,1688,122,56969.00,164,9.72,1.30,-0.85
19-April-2021,35.70,35.70,32.50,33.90,33.539313699000270197,3701,175,124129.00,1995,53.90,3.20,-1.80
16-April-2021,34.90,35.00,34.00,35.00,34.600427350427350427,3276,104,113351.00,2945,89.90,1.00,0.10
15-April-2021,33.50,34.10,32.95,33.95,33.805175038051750380,1314,43,44420.00,1137,86.53,1.15,0.45
13-April-2021,34.15,34.45,33.65,34.05,33.821975817685407031,17947,75,607003.00,11504,64.10,0.80,-0.10
12-April-2021,34.50,35.00,33.10,34.05,33.773359073359073359,5180,68,174946.00,3263,62.99,1.90,-0.45
9-April-2021,35.55,35.70,34.50,34.75,35.043551088777219430,2388,32,83684.00,2042,85.51,1.20,-0.80
8-April-2021,35.00,35.80,35.00,35.45,35.476734524304113003,4814,59,170785.00,3177,66.00,0.80,0.45
7-April-2021,35.45,36.40,34.60,35.45,35.451505016722408026,2392,40,84800.00,1946,81.35,1.80,0.00
6-April-2021,34.65,36.90,34.65,35.40,35.880422039859320046,3412,74,122424.00,2210,64.77,2.25,0.75
5-April-2021,35.00,35.05,34.50,34.85,34.868475375995281627,3391,46,118239.00,2149,63.37,0.55,-0.15
1-April-2021,35.05,35.10,34.30,34.90,34.862090444748972218,8027,100,279838.00,6703,83.51,0.80,-0.15
31-March-2021,35.55,35.55,33.45,33.80,34.183972005507113354,17432,272,595895.00,11515,66.06,2.10,-1.75
30-March-2021,36.50,37.10,35.40,35.80,36.308401018305249121,8249,149,299508.00,6558,79.50,1.70,-0.70
26-March-2021,36.55,36.90,36.05,36.50,36.323698569532517327,6781,73,246311.00,5585,82.36,0.85,-0.05
25-March-2021,37.55,37.55,36.00,36.80,36.590866964360940264,11869,128,434297.00,8398,70.76,1.55,-0.75
24-March-2021,36.65,37.00,36.60,36.85,36.764334755984412692,5389,70,198123.00,4812,89.29,0.40,0.20
23-March-2021,37.75,37.75,36.35,37.20,37.033726350425006854,10941,146,405186.00,6262,57.23,1.40,-0.55
22-March-2021,37.25,37.25,35.45,36.20,36.166756669186737228,9259,104,334868.00,7430,80.25,1.80,-1.05
19-March-2021,36.75,37.25,34.15,35.40,35.041316504233903179,31295,405,1096618.00,19061,60.91,3.10,-1.35
18-March-2021,37.50,38.45,36.45,36.85,37.060426467892710942,16367,171,606568.00,11948,73.00,2.00,-0.65
17-March-2021,40.00,40.00,37.50,37.85,38.437061113117451145,24921,275,957890.00,15552,62.41,2.50,-2.15
16-March-2021,40.05,40.20,39.35,39.75,39.804674457429048414,599,26,23843.00,510,85.14,0.85,-0.30
15-March-2021,40.00,40.75,39.75,39.85,40.372685185185185185,1728,28,69764.00,1530,88.54,1.00,-0.15
12-March-2021,40.85,40.85,40.00,40.00,40.134138972809667673,1655,32,66422.00,1301,78.61,0.85,-0.85
10-March-2021,40.65,41.10,39.75,40.05,40.231215638362858888,13096,177,526868.00,7430,56.73,1.35,-0.60
9-March-2021,41.55,41.55,40.05,40.75,40.803898288315029187,10107,86,412405.00,7404,73.26,1.50,-0.80
8-March-2021,40.45,41.40,40.45,40.85,40.948346325588435631,26426,204,1082101.00,19895,75.29,0.95,0.40
5-March-2021,40.30,41.00,39.80,40.35,40.229390681003584229,4464,176,179584.00,3812,85.39,1.20,0.05
4-March-2021,39.15,41.00,39.15,40.30,40.372524624157594608,9645,113,389393.00,7446,77.20,1.85,1.15
3-March-2021,40.60,41.00,39.00,40.10,40.145337083589698514,22754,207,913467.00,18132,79.69,2.00,-0.50
2-March-2021,40.90,41.30,40.20,40.50,40.552135054617676266,1007,53,40836.00,698,69.31,1.10,-0.40
1-March-2021,40.40,41.30,40.25,40.60,40.523974982626824183,2878,51,116628.00,2395,83.22,1.05,0.20
26-February-2021,40.40,40.40,39.35,39.95,39.720104666375926733,11465,213,455391.00,9182,80.09,1.05,-0.45
25-February-2021,41.75,41.85,41.00,41.30,41.310223266745005875,1702,80,70310.00,1208,70.98,0.85,-0.45
24-February-2021,41.75,42.30,39.35,41.45,41.082417582417582417,6734,112,276649.00,5266,78.20,2.95,-0.30
23-February-2021,39.70,42.00,39.70,41.00,41.163458045768252815,8259,162,339969.00,3654,44.24,2.30,1.30
22-February-2021,39.15,41.00,39.15,39.55,39.779527559055118110,4445,126,176820.00,3398,76.45,1.85,0.40
19-February-2021,40.90,41.00,40.00,40.15,40.401956217978574755,2147,48,86743.00,1723,80.25,1.00,-0.75
18-February-2021,39.70,41.45,39.70,40.80,40.590057049714751426,4908,127,199216.00,3456,70.42,1.75,1.10
17-February-2021,40.15,40.85,39.45,40.00,39.683508989460632362,3226,63,128019.00,2093,64.88,1.40,-0.15
16-February-2021,40.65,40.65,38.75,39.45,39.488502358490566037,6784,145,267890.00,3653,53.85,1.90,-1.20
15-February-2021,41.55,41.55,40.00,40.30,40.362801932367149758,4140,70,167102.00,3578,86.43,1.55,-1.25
12-February-2021,41.95,42.90,40.85,41.15,41.530494637425964462,12494,164,518882.00,4945,39.58,2.05,-0.80
11-February-2021,41.35,42.20,41.35,41.60,41.666517055655296229,2228,79,92833.00,1662,74.60,0.85,0.25
10-February-2021,41.80,42.35,41.00,41.55,41.568982880161127895,1986,56,82556.00,1167,58.76,1.35,-0.25
9-February-2021,42.50,42.50,41.05,41.45,41.411635162415122040,5449,77,225652.00,4760,87.36,1.45,-1.05
8-February-2021,42.30,42.90,40.60,41.65,41.696296296296296296,3240,55,135096.00,2694,83.15,2.30,-0.65
5-February-2021,41.80,42.75,41.15,41.40,41.689368029739776951,6725,87,280361.00,6281,93.40,1.60,-0.40
4-February-2021,41.70,42.95,41.50,41.80,42.153291536050156739,6380,102,268938.00,5940,93.10,1.45,0.10
3-February-2021,42.15,42.40,41.85,41.95,42.165079365079365079,1575,15,66410.00,1507,95.68,0.55,-0.20
2-February-2021,41.70,42.55,41.10,41.35,41.711583924349881796,6345,185,264660.00,3959,62.40,1.45,-0.35
1-February-2021,43.50,43.50,40.15,41.55,41.754963465938445641,27098,444,1131476.00,23214,85.67,3.35,-1.95
29-January-2021,43.85,45.40,42.00,42.35,44.223745486892365653,19111,375,845160.00,12152,63.59,3.40,-1.50
28-January-2021,44.00,44.00,41.25,42.10,42.036135870874488075,4151,103,174492.00,2908,70.06,2.75,-1.90
27-January-2021,43.00,43.20,41.20,41.95,41.932310770256752250,2999,104,125755.00,2381,79.39,2.00,-1.05
25-January-2021,43.00,44.45,41.90,42.20,42.474455526155098717,4913,167,208677.00,3950,80.40,2.55,-0.80
22-January-2021,42.45,44.45,41.15,42.85,43.479106372175679106,39390,347,1712642.00,35429,89.94,3.30,0.40
21-January-2021,44.45,44.45,42.40,42.45,43.008493771234428086,1766,68,75953.00,1420,80.41,2.05,-2.00
20-January-2021,43.25,43.70,42.25,42.70,42.672635266640716231,5138,279,219252.00,4470,87.00,1.45,-0.55
19-January-2021,41.20,46.00,41.20,43.30,44.303126867157936666,5021,100,222446.00,4318,86.00,4.80,2.10
18-January-2021,42.00,44.70,41.00,43.05,42.644205823003747477,27752,419,1183462.00,18190,65.54,3.70,1.05
15-January-2021,43.65,43.70,42.40,42.55,43.150154364299747403,3563,124,153744.00,2631,73.84,1.30,-1.10
14-January-2021,44.00,44.25,43.80,44.00,43.897652016857314870,1661,45,72914.00,1221,73.51,0.45,0.00
13-January-2021,45.35,45.35,41.20,43.85,43.382042530847991598,19045,224,826211.00,13512,70.95,4.15,-1.50
12-January-2021,45.00,45.90,43.50,43.85,44.374313517679930629,20758,270,921122.00,17199,82.85,2.40,-1.15
11-January-2021,45.05,45.95,43.70,45.00,44.674722662440570522,7572,111,338277.00,5683,75.05,2.25,-0.05
