Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
22-July-2022,44.50,44.50,44.50,44.50,44.499162479061976549,597,3,26566.00,597,100.00,0.00,0.00
19-July-2022,44.50,44.50,44.50,44.50,44.482758620689655172,29,1,1290.00,29,100.00,0.00,0.00
15-July-2022,42.40,42.40,42.40,42.40,42.400000000000000000,50,1,2120.00,50,100.00,0.00,0.00
6-July-2022,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-June-2022,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
13-June-2022,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-June-2022,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-June-2022,36.50,36.50,36.50,36.50,36.500000000000000000,44,1,1606.00,44,100.00,0.00,0.00
8-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
3-June-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-May-2022,36.00,36.00,36.00,36.00,36.000000000000000000,500,1,18000.00,500,100.00,0.00,0.00
25-May-2022,34.80,34.80,34.80,34.80,34.800000000000000000,150,1,5220.00,150,100.00,0.00,0.00
20-May-2022,34.80,34.80,34.80,34.80,34.750000000000000000,4,1,139.00,4,100.00,0.00,0.00
5-May-2022,34.80,34.80,34.80,34.80,34.800000000000000000,185,2,6438.00,185,100.00,0.00,0.00
22-April-2022,33.15,33.15,33.15,33.15,33.140000000000000000,50,2,1657.00,50,100.00,0.00,0.00
5-April-2022,33.15,33.15,33.15,33.15,33.120000000000000000,25,1,828.00,25,100.00,0.00,0.00
4-April-2022,31.60,31.60,31.60,31.60,31.600000000000000000,30,1,948.00,30,100.00,0.00,0.00
1-April-2022,30.10,30.10,30.10,30.10,30.100000000000000000,180,2,5418.00,180,100.00,0.00,0.00
31-March-2022,28.70,28.70,28.70,28.70,28.700000000000000000,5700,3,163590.00,5700,100.00,0.00,0.00
30-March-2022,27.35,27.35,27.35,27.35,27.350000000000000000,2800,1,76580.00,2800,100.00,0.00,0.00
23-March-2022,26.65,26.65,26.05,26.05,26.615849056603773584,2650,2,70532.00,2650,100.00,0.60,-0.60
16-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2800,1,72800.00,2800,100.00,0.00,0.00
15-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2700,1,70200.00,2700,100.00,0.00,0.00
14-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2900,7,75400.00,2900,100.00,0.00,0.00
11-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,2700,1,72900.00,2700,100.00,0.00,0.00
10-March-2022,28.35,28.35,28.35,28.35,28.350000000000000000,2500,1,70875.00,2500,100.00,0.00,0.00
9-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,98,1,2646.00,98,100.00,0.00,0.00
2-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
28-February-2022,24.55,27.05,24.55,27.05,26.540000000000000000,50,2,1327.00,50,100.00,2.50,2.50
8-February-2022,25.80,25.80,25.80,25.80,25.800000000000000000,50,1,1290.00,50,100.00,0.00,0.00
3-February-2022,24.60,24.60,24.60,24.60,24.590909090909090909,44,1,1082.00,44,100.00,0.00,0.00
1-February-2022,25.65,25.65,25.65,25.65,25.650000000000000000,1000,2,25650.00,1000,100.00,0.00,0.00
3-January-2022,27.00,27.00,27.00,27.00,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
29-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
27-December-2021,27.10,27.10,27.00,27.00,27.086956521739130434,46,3,1246.00,46,100.00,0.10,-0.10
14-December-2021,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-November-2021,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
10-November-2021,28.50,28.50,27.10,27.10,28.000000000000000000,85,4,2380.00,85,100.00,1.40,-1.40
27-October-2021,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
12-October-2021,28.50,28.50,28.50,28.50,28.444444444444444444,9,2,256.00,9,100.00,0.00,0.00
1-October-2021,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-August-2021,25.90,25.90,25.90,25.90,25.818181818181818181,11,2,284.00,11,100.00,0.00,0.00
24-August-2021,25.90,25.90,25.90,25.90,25.894736842105263157,38,2,984.00,38,100.00,0.00,0.00
23-August-2021,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-July-2021,25.90,25.90,25.90,25.90,25.875000000000000000,8,1,207.00,8,100.00,0.00,0.00
13-July-2021,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-July-2021,27.30,27.30,27.30,27.30,27.300000000000000000,50,1,1365.00,50,100.00,0.00,0.00
23-June-2021,26.05,26.05,26.05,26.05,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
18-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,100,2,2605.00,100,100.00,0.00,0.00
21-December-2020,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-December-2020,26.15,26.15,26.15,26.15,26.100000000000000000,10,1,261.00,10,100.00,0.00,0.00
14-December-2020,27.50,27.50,27.50,27.50,27.500000000000000000,4,1,110.00,4,100.00,0.00,0.00
27-November-2020,27.50,27.50,27.50,27.50,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
4-October-2019,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-January-2019,28.45,28.45,27.50,27.50,27.515463917525773195,97,2,2669.00,97,100.00,0.95,-0.95
4-January-2019,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-November-2018,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,100,100.00,0.00,0.00
11-October-2018,30.45,30.45,30.45,30.45,30.440000000000000000,50,1,1522.00,50,100.00,0.00,0.00
28-August-2018,30.45,30.45,30.45,30.45,30.450000000000000000,100,1,3045.00,100,100.00,0.00,0.00
24-August-2018,32.05,32.05,32.05,32.05,32.036363636363636363,55,3,1762.00,55,100.00,0.00,0.00
3-August-2018,33.70,33.70,33.70,33.70,33.700000000000000000,10,1,337.00,10,100.00,0.00,0.00
2-August-2018,35.45,35.45,35.45,35.45,35.444444444444444444,162,1,5742.00,162,100.00,0.00,0.00
22-June-2018,37.30,37.30,37.30,37.30,37.300000000000000000,50,1,1865.00,50,100.00,0.00,0.00
29-May-2018,39.25,39.25,39.25,39.25,39.250000000000000000,100,1,3925.00,100,100.00,0.00,0.00
10-May-2018,41.30,41.30,41.30,41.30,41.289473684210526315,38,1,1569.00,38,100.00,0.00,0.00
18-April-2018,41.30,41.30,41.30,41.30,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
9-April-2018,41.30,41.30,41.30,41.30,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
2-April-2018,41.30,41.30,41.30,41.30,41.166666666666666666,6,2,247.00,6,100.00,0.00,0.00
12-March-2018,41.30,41.30,41.30,41.30,41.300000000000000000,650,1,26845.00,650,100.00,0.00,0.00
8-March-2018,37.50,39.35,37.50,39.35,37.622666666666666666,750,2,28217.00,700,93.33,1.85,1.85
16-February-2018,37.50,37.50,37.50,37.50,37.500000000000000000,8,1,300.00,8,100.00,0.00,0.00
31-January-2018,39.60,39.60,37.65,37.65,39.481132075471698113,106,3,4185.00,106,100.00,1.95,-1.95
30-January-2018,39.60,39.60,39.60,39.60,39.600000000000000000,10,1,396.00,10,100.00,0.00,0.00
15-November-2017,41.65,41.65,39.60,39.60,39.740740740740740740,27,2,1073.00,27,100.00,2.05,-2.05
13-November-2017,41.65,41.65,41.65,41.65,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
24-October-2017,41.65,41.65,41.65,41.65,41.625000000000000000,32,1,1332.00,32,100.00,0.00,0.00
25-September-2017,41.65,41.65,41.65,41.65,41.500000000000000000,6,2,249.00,6,100.00,0.00,0.00
4-September-2017,41.65,41.65,41.65,41.65,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
25-July-2017,41.65,41.65,41.65,41.65,41.600000000000000000,10,1,416.00,10,100.00,0.00,0.00
18-July-2017,39.70,39.70,39.70,39.70,39.697435897435897435,195,4,7741.00,100,51.28,0.00,0.00
8-June-2017,41.75,41.75,41.75,41.75,41.714285714285714285,21,1,876.00,21,100.00,0.00,0.00
1-June-2017,43.90,43.90,43.90,43.90,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
31-May-2017,43.90,43.90,43.90,43.90,43.500000000000000000,2,2,87.00,2,100.00,0.00,0.00
6-April-2017,41.80,41.85,41.80,41.85,41.820000000000000000,100,4,4182.00,60,60.00,0.05,0.05
9-March-2017,44.00,44.00,44.00,44.00,44.000000000000000000,300,2,13200.00,300,100.00,0.00,0.00
9-February-2017,44.05,44.10,44.05,44.10,44.047619047619047619,21,3,925.00,21,100.00,0.05,0.05
7-February-2017,51.10,51.10,46.30,46.30,50.411428571428571428,175,3,8822.00,150,85.71,4.80,-4.80
6-February-2017,48.70,48.70,48.70,48.70,48.682926829268292682,41,1,1996.00,41,100.00,0.00,0.00
14-December-2016,51.25,51.25,51.25,51.25,51.250000000000000000,100,1,5125.00,100,100.00,0.00,0.00
30-November-2016,53.90,53.90,53.90,53.90,53.900000000000000000,50,2,2695.00,50,100.00,0.00,0.00
29-November-2016,56.70,56.70,56.70,56.70,56.700000000000000000,50,1,2835.00,50,100.00,0.00,0.00
25-November-2016,59.65,59.65,59.65,59.65,59.650000000000000000,100,1,5965.00,100,100.00,0.00,0.00
23-November-2016,62.75,62.75,62.75,62.75,62.750000000000000000,100,1,6275.00,100,100.00,0.00,0.00
22-November-2016,66.05,66.05,66.05,66.05,66.050000000000000000,100,1,6605.00,100,100.00,0.00,0.00
21-November-2016,69.50,69.50,69.50,69.50,69.500000000000000000,100,1,6950.00,100,100.00,0.00,0.00
16-August-2016,73.15,73.15,73.15,73.15,73.150000000000000000,100,1,7315.00,100,100.00,0.00,0.00
23-May-2016,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
28-January-2016,74.00,74.00,74.00,74.00,74.000000000000000000,16,1,1184.00,16,100.00,0.00,0.00
12-January-2016,77.00,77.00,77.00,77.00,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
7-January-2016,73.70,73.70,73.70,73.70,73.666666666666666666,18,1,1326.00,18,100.00,0.00,0.00
6-January-2016,70.20,70.20,70.20,70.20,70.200000000000000000,100,1,7020.00,100,100.00,0.00,0.00
1-January-2016,66.90,66.90,66.90,66.90,66.882352941176470588,17,1,1137.00,17,100.00,0.00,0.00
30-December-2015,63.80,63.80,63.80,63.80,63.800000000000000000,50,1,3190.00,50,100.00,0.00,0.00
1-December-2015,63.80,63.80,63.80,63.80,63.795454545454545454,44,1,2807.00,44,100.00,0.00,0.00
27-November-2015,60.80,60.80,60.80,60.80,60.666666666666666666,6,1,364.00,6,100.00,0.00,0.00
7-September-2015,57.95,57.95,57.95,57.95,57.950000000000000000,100,1,5795.00,100,100.00,0.00,0.00
11-August-2015,61.00,61.00,61.00,61.00,61.000000000000000000,20,1,1220.00,20,100.00,0.00,0.00
29-July-2015,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
23-July-2015,64.35,64.35,64.35,64.35,64.342857142857142857,70,1,4504.00,70,100.00,0.00,0.00
15-July-2015,64.35,64.35,64.35,64.35,64.350000000000000000,560,1,36036.00,560,100.00,0.00,0.00
3-July-2015,67.70,67.70,67.70,67.70,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
23-June-2015,67.70,67.70,67.70,67.70,67.700000000000000000,50,1,3385.00,50,100.00,0.00,0.00
1-June-2015,71.25,71.25,71.25,71.25,71.250000000000000000,20,1,1425.00,20,100.00,0.00,0.00
18-May-2015,75.00,75.00,75.00,75.00,75.000000000000000000,18,1,1350.00,18,100.00,0.00,0.00
14-May-2015,75.00,75.00,75.00,75.00,75.000000000000000000,200,3,15000.00,200,100.00,0.00,0.00
8-May-2015,78.85,78.85,78.85,78.85,78.849411764705882352,850,6,67022.00,850,100.00,0.00,0.00
30-April-2015,82.35,83.00,82.35,83.00,82.396078431372549019,1020,6,84044.00,1020,100.00,0.65,0.65
17-April-2015,86.65,86.65,86.65,86.65,86.640000000000000000,25,2,2166.00,25,100.00,0.00,0.00
16-April-2015,91.20,91.20,91.20,91.20,91.200000000000000000,50,2,4560.00,50,100.00,0.00,0.00
1-April-2015,96.00,96.00,96.00,96.00,96.000000000000000000,25,2,2400.00,25,100.00,0.00,0.00
19-February-2015,95.90,96.00,95.90,96.00,95.995744680851063829,2350,16,225590.00,2350,100.00,0.10,0.10
16-February-2015,96.00,96.00,96.00,96.00,96.000000000000000000,42,2,4032.00,42,100.00,0.00,0.00
13-February-2015,96.10,96.10,96.10,96.10,96.099343955014058106,1067,10,102538.00,1067,100.00,0.00,0.00
12-February-2015,101.10,101.10,101.10,101.10,101.080000000000000000,25,2,2527.00,25,100.00,0.00,0.00
6-February-2015,106.40,106.40,106.40,106.40,106.400000000000000000,50,2,5320.00,50,100.00,0.00,0.00
4-February-2015,112.00,112.00,112.00,112.00,112.000000000000000000,2200,4,246400.00,2200,100.00,0.00,0.00
2-February-2015,114.20,114.20,114.20,114.20,114.000000000000000000,2,2,228.00,2,100.00,0.00,0.00
29-January-2015,114.20,114.20,114.20,114.20,114.200000000000000000,10,2,1142.00,10,100.00,0.00,0.00
14-January-2015,116.50,116.50,116.50,116.50,116.480000000000000000,25,4,2912.00,25,100.00,0.00,0.00
2-January-2015,114.35,114.35,114.35,114.35,114.348888888888888888,450,3,51457.00,450,100.00,0.00,0.00
