Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2023,17.52,17.52,16.69,16.69,16.739130434782608695,23,3,385.00,23,100.00,0.83,-0.83
29-March-2023,16.69,16.69,16.69,16.69,16.666666666666666666,21,5,350.00,21,100.00,0.00,0.00
28-March-2023,15.90,15.90,15.90,15.90,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
27-March-2023,16.63,16.63,15.90,15.90,15.966153846153846153,325,7,5189.00,325,100.00,0.73,-0.73
24-March-2023,15.45,15.90,15.45,15.90,15.619047619047619047,42,3,656.00,42,100.00,0.45,0.45
23-March-2023,14.75,15.15,14.75,15.15,15.064102564102564102,468,4,7050.00,468,100.00,0.40,0.40
22-March-2023,15.93,15.93,14.43,14.43,15.408695652173913043,115,4,1772.00,115,100.00,1.50,-1.50
21-March-2023,15.18,15.18,15.18,15.18,15.180000000000000000,100,5,1518.00,100,100.00,0.00,0.00
20-March-2023,14.45,15.90,14.45,14.46,14.453846153846153846,260,4,3758.00,260,100.00,1.45,0.01
17-March-2023,15.20,16.00,15.20,15.20,15.733333333333333333,15,6,236.00,15,100.00,0.80,0.00
16-March-2023,16.00,16.75,16.00,16.00,16.000000000000000000,273,9,4368.00,273,100.00,0.75,0.00
15-March-2023,15.90,16.00,15.90,16.00,15.982815964523281596,1804,10,28833.00,1804,100.00,0.10,0.10
14-March-2023,15.10,15.45,14.10,15.24,15.023529411764705882,255,9,3831.00,255,100.00,1.35,0.14
13-March-2023,14.80,14.83,14.80,14.80,14.804780876494023904,753,18,11148.00,753,100.00,0.03,0.00
10-March-2023,14.13,14.14,14.13,14.13,14.135164835164835164,910,10,12863.00,910,100.00,0.01,0.00
9-March-2023,13.48,13.48,13.47,13.47,13.468239564428312159,551,10,7421.00,551,100.00,0.01,-0.01
8-March-2023,12.84,12.84,12.84,12.84,12.840000000000000000,400,5,5136.00,400,100.00,0.00,0.00
6-March-2023,12.23,12.23,12.23,12.23,12.228571428571428571,175,7,2140.00,175,100.00,0.00,0.00
3-March-2023,11.50,11.65,10.55,11.65,10.689075630252100840,119,6,1272.00,119,100.00,1.10,0.15
2-March-2023,11.40,11.40,11.10,11.10,11.099973691133912128,3801,3,42191.00,3801,100.00,0.30,-0.30
1-March-2023,10.45,10.95,10.45,10.95,10.551839464882943143,598,7,6310.00,598,100.00,0.50,0.50
28-February-2023,11.00,11.00,10.45,10.70,10.575842136735100657,5017,8,53059.00,5017,100.00,0.55,-0.30
27-February-2023,11.55,11.55,11.00,11.00,11.000000000000000000,33,2,363.00,33,100.00,0.55,-0.55
23-February-2023,12.15,12.15,11.55,11.55,11.769230769230769230,26,4,306.00,26,100.00,0.60,-0.60
22-February-2023,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
21-February-2023,13.15,13.15,12.75,12.75,12.800000000000000000,30,2,384.00,30,100.00,0.40,-0.40
20-February-2023,13.55,13.55,12.90,13.40,12.964788732394366197,142,6,1841.00,142,100.00,0.65,-0.15
17-February-2023,13.55,13.55,13.55,13.55,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
13-February-2023,14.25,14.25,14.25,14.25,14.247524752475247524,101,2,1439.00,101,100.00,0.00,0.00
10-February-2023,14.95,14.95,14.95,14.95,14.944055944055944055,143,2,2137.00,143,100.00,0.00,0.00
8-February-2023,15.70,15.70,15.70,15.70,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
7-February-2023,15.70,16.30,15.70,15.95,16.000000000000000000,4,3,64.00,4,100.00,0.60,0.25
6-February-2023,15.70,16.05,15.70,15.70,15.769230769230769230,13,6,205.00,13,100.00,0.35,0.00
1-February-2023,15.65,15.70,15.65,15.70,15.666666666666666666,21,3,329.00,21,100.00,0.05,0.05
31-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,68,2,1088.00,68,100.00,0.00,0.00
30-January-2023,16.50,16.50,15.34,15.34,15.370370370370370370,108,6,1660.00,108,100.00,1.16,-1.16
27-January-2023,16.14,16.14,16.14,16.14,16.139534883720930232,86,5,1388.00,86,100.00,0.00,0.00
25-January-2023,17.00,17.00,16.15,16.98,16.387755102040816326,147,8,2409.00,147,100.00,0.85,-0.02
24-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,43,6,731.00,43,100.00,0.00,0.00
23-January-2023,16.15,17.70,16.04,17.08,16.793103448275862068,377,15,6331.00,377,100.00,1.66,0.93
20-January-2023,17.40,17.90,16.20,16.88,17.180664916885389326,2286,31,39275.00,2286,100.00,1.70,-0.52
19-January-2023,17.31,17.31,15.68,17.05,16.343283582089552238,536,12,8760.00,536,100.00,1.63,-0.26
18-January-2023,17.19,17.19,15.57,16.50,16.513513513513513513,407,9,6721.00,407,100.00,1.62,-0.69
17-January-2023,15.63,16.41,15.63,16.38,15.760000000000000000,300,7,4728.00,300,100.00,0.78,0.75
16-January-2023,14.90,15.63,14.90,15.63,15.421052631578947368,19,3,293.00,19,100.00,0.73,0.73
13-January-2023,15.26,15.26,14.55,14.90,15.013333333333333333,75,3,1126.00,75,100.00,0.71,-0.36
12-January-2023,15.00,15.00,14.54,14.54,14.793103448275862068,87,3,1287.00,87,100.00,0.46,-0.46
11-January-2023,15.30,15.30,15.30,15.30,15.300000000000000000,30,1,459.00,30,100.00,0.00,0.00
10-January-2023,15.72,15.72,14.98,15.00,15.075862068965517241,290,10,4372.00,290,100.00,0.74,-0.72
9-January-2023,14.98,14.98,14.98,14.98,14.960000000000000000,25,2,374.00,25,100.00,0.00,0.00
6-January-2023,14.33,14.33,14.33,14.33,14.320000000000000000,25,2,358.00,25,100.00,0.00,0.00
5-January-2023,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-January-2023,13.35,13.35,13.35,13.35,13.350000000000000000,700,3,9345.00,700,100.00,0.00,0.00
2-January-2023,13.06,13.06,13.06,13.06,13.060000000000000000,600,1,7836.00,600,100.00,0.00,0.00
30-December-2022,12.49,12.49,12.49,12.49,12.333333333333333333,6,1,74.00,6,100.00,0.00,0.00
29-December-2022,11.90,11.90,11.90,11.90,11.846153846153846153,13,1,154.00,13,100.00,0.00,0.00
28-December-2022,11.39,11.39,11.39,11.39,11.352941176470588235,17,4,193.00,17,100.00,0.00,0.00
23-December-2022,10.85,10.85,10.85,10.85,10.800000000000000000,15,1,162.00,15,100.00,0.00,0.00
22-December-2022,10.85,10.85,10.85,10.85,10.833333333333333333,30,1,325.00,30,100.00,0.00,0.00
21-December-2022,10.85,10.85,10.85,10.85,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
16-December-2022,10.85,10.85,10.85,10.85,10.843478260869565217,115,7,1247.00,115,100.00,0.00,0.00
15-December-2022,10.34,10.85,9.83,10.85,9.848572986729685511,5501,5,54177.00,5501,100.00,1.02,0.51
14-December-2022,10.05,10.34,9.85,10.34,9.990610328638497652,213,6,2128.00,213,100.00,0.49,0.29
13-December-2022,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-December-2022,10.36,10.36,9.85,9.85,9.850543478260869565,736,3,7250.00,736,100.00,0.51,-0.51
9-December-2022,10.87,10.87,10.36,10.36,10.752650176678445229,283,6,3043.00,283,100.00,0.51,-0.51
8-December-2022,10.36,10.36,10.36,10.36,10.333333333333333333,27,2,279.00,27,100.00,0.00,0.00
7-December-2022,9.87,9.87,9.87,9.87,9.750000000000000000,4,2,39.00,4,100.00,0.00,0.00
1-December-2022,9.45,9.45,9.35,9.40,9.439814814814814814,216,4,2039.00,216,100.00,0.10,-0.05
30-November-2022,9.45,9.95,9.45,9.45,9.452736318407960199,201,3,1900.00,201,100.00,0.50,0.00
29-November-2022,9.95,9.95,9.94,9.94,9.939121756487025948,1002,12,9959.00,1002,100.00,0.01,-0.01
28-November-2022,10.46,10.46,10.46,10.46,10.384615384615384615,13,2,135.00,13,100.00,0.00,0.00
18-November-2022,10.46,10.46,10.46,10.46,10.447368421052631578,38,1,397.00,,,0.00,0.00
17-November-2022,10.99,10.99,10.99,10.99,10.989427860696517412,1608,3,17671.00,1608,100.00,0.00,0.00
16-November-2022,11.56,11.56,11.56,11.56,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
15-November-2022,11.56,11.56,11.56,11.56,11.554054054054054054,74,6,855.00,74,100.00,0.00,0.00
14-November-2022,12.17,12.17,12.16,12.16,12.153846153846153846,91,3,1106.00,91,100.00,0.01,-0.01
10-November-2022,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
9-November-2022,14.45,14.45,13.46,13.46,13.500000000000000000,120,6,1620.00,120,100.00,0.99,-0.99
4-November-2022,15.33,15.33,13.93,14.16,15.105263157894736842,38,5,574.00,38,100.00,1.40,-1.17
3-November-2022,13.97,14.66,13.28,14.66,13.847389558232931726,249,6,3448.00,249,100.00,1.38,0.69
2-November-2022,14.70,14.70,13.97,13.97,13.969924812030075187,665,5,9290.00,665,100.00,0.73,-0.73
1-November-2022,14.70,14.70,14.70,14.70,14.695945945945945945,148,3,2175.00,148,100.00,0.00,0.00
31-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,52,2,780.00,52,100.00,0.00,0.00
27-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,202,3,3030.00,202,100.00,0.00,0.00
19-October-2022,15.00,15.00,14.25,15.00,14.502322495023224950,1507,6,21855.00,1507,100.00,0.75,0.00
18-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,6,3,90.00,6,100.00,0.00,0.00
14-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,114,4,1710.00,114,100.00,0.00,0.00
13-October-2022,14.70,14.70,14.70,14.70,14.692307692307692307,52,2,764.00,52,100.00,0.00,0.00
12-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,35,2,525.00,35,100.00,0.00,0.00
10-October-2022,16.50,16.50,15.00,15.00,15.166666666666666666,72,5,1092.00,72,100.00,1.50,-1.50
7-October-2022,15.00,15.75,14.25,15.75,14.929032258064516129,620,7,9256.00,620,100.00,1.50,0.75
6-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,953,7,14295.00,953,100.00,0.00,0.00
4-October-2022,15.30,15.30,15.00,15.00,15.000000000000000000,117,4,1755.00,117,100.00,0.30,-0.30
3-October-2022,16.00,16.00,15.30,15.30,15.906666666666666666,75,3,1193.00,75,100.00,0.70,-0.70
30-September-2022,16.35,16.35,16.10,16.10,16.246153846153846153,65,4,1056.00,65,100.00,0.25,-0.25
29-September-2022,16.02,16.02,16.02,16.02,16.020000000000000000,250,4,4005.00,250,100.00,0.00,0.00
28-September-2022,17.60,17.60,16.02,16.02,17.250896057347670250,279,8,4813.00,279,100.00,1.58,-1.58
27-September-2022,16.86,16.86,16.86,16.86,16.840000000000000000,25,1,421.00,25,100.00,0.00,0.00
26-September-2022,17.79,17.79,16.98,17.74,17.565217391304347826,46,6,808.00,,,0.81,-0.05
23-September-2022,16.98,16.98,16.98,16.98,16.974137931034482758,116,3,1969.00,116,100.00,0.00,0.00
22-September-2022,18.23,18.23,17.85,17.85,18.173076923076923076,156,6,2835.00,156,100.00,0.38,-0.38
21-September-2022,18.07,18.07,16.42,17.99,17.208835341365461847,498,18,8570.00,498,100.00,1.65,-0.08
20-September-2022,17.30,17.30,17.28,17.28,17.293255131964809384,682,8,11794.00,682,100.00,0.02,-0.02
19-September-2022,18.20,18.20,16.89,18.18,17.425219941348973607,341,8,5942.00,341,100.00,1.31,-0.02
16-September-2022,17.95,17.95,17.77,17.77,17.800000000000000000,70,12,1246.00,70,100.00,0.18,-0.18
15-September-2022,17.45,17.45,17.45,17.45,17.442307692307692307,52,2,907.00,52,100.00,0.00,0.00
14-September-2022,18.00,18.00,17.10,17.10,17.114285714285714285,350,12,5990.00,350,100.00,0.90,-0.90
13-September-2022,18.00,18.08,16.40,17.99,16.486497115888830624,7628,19,125759.00,7628,100.00,1.68,-0.01
12-September-2022,18.12,18.12,17.22,17.22,17.245436105476673427,1479,12,25506.00,1479,100.00,0.90,-0.90
9-September-2022,17.11,18.12,17.11,18.12,18.033749082905355832,1363,14,24580.00,,,1.01,1.01
8-September-2022,17.55,18.80,17.02,17.26,17.317835780315388798,3678,25,63695.00,3678,100.00,1.78,-0.29
7-September-2022,17.70,18.00,17.70,17.91,17.740000000000000000,200,10,3548.00,200,100.00,0.30,0.21
6-September-2022,17.30,17.77,16.09,17.54,17.222029488291413703,1153,21,19857.00,1153,100.00,1.68,0.24
5-September-2022,16.66,16.97,16.18,16.93,16.489795918367346938,539,20,8888.00,539,100.00,0.79,0.27
2-September-2022,15.75,16.18,15.00,16.18,15.545585182819734951,6263,44,97362.00,,,1.18,0.43
1-September-2022,15.43,15.43,14.75,15.41,15.163342830009496676,3159,26,47901.00,3159,100.00,0.68,-0.02
30-August-2022,16.14,16.14,14.65,14.70,14.872596153846153846,5824,23,86618.00,5824,100.00,1.49,-1.44
29-August-2022,15.38,15.38,14.00,15.38,14.941362201172755976,2217,18,33125.00,2217,100.00,1.38,0.00
26-August-2022,13.27,14.65,13.27,14.65,14.632075471698113207,106,3,1551.00,106,100.00,1.38,1.38
25-August-2022,13.96,13.96,13.96,13.96,13.958813838550247116,607,3,8473.00,607,100.00,0.00,0.00
24-August-2022,13.75,14.00,13.30,13.30,13.394751535455053042,3582,7,47980.00,3582,100.00,0.70,-0.45
23-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,38,2,532.00,38,100.00,0.00,0.00
19-August-2022,14.40,14.40,14.40,14.40,14.388888888888888888,54,3,777.00,54,100.00,0.00,0.00
18-August-2022,13.68,14.40,13.68,14.40,14.350000000000000000,400,5,5740.00,,,0.72,0.72
17-August-2022,14.14,14.45,14.14,14.40,14.443708609271523178,151,12,2181.00,151,100.00,0.31,0.26
12-August-2022,14.14,14.14,12.80,14.14,13.940431868950111690,1343,9,18722.00,1343,100.00,1.34,0.00
11-August-2022,14.17,14.17,13.47,13.47,13.444444444444444444,9,5,121.00,9,100.00,0.70,-0.70
10-August-2022,12.83,14.17,12.83,14.17,13.049751243781094527,201,6,2623.00,201,100.00,1.34,1.34
8-August-2022,13.50,13.50,13.50,13.50,13.500000000000000000,148,2,1998.00,148,100.00,0.00,0.00
5-August-2022,13.63,13.63,13.63,13.63,13.630000000000000000,100,1,1363.00,100,100.00,0.00,0.00
4-August-2022,14.05,14.98,13.63,13.63,13.923036373220875065,3794,11,52824.00,3794,100.00,1.35,-0.42
3-August-2022,14.33,15.03,14.33,14.33,14.997382198952879581,1146,10,17187.00,1146,100.00,0.70,0.00
2-August-2022,15.06,15.80,14.32,14.32,15.026415094339622641,265,8,3982.00,265,100.00,1.48,-0.74
1-August-2022,13.65,15.06,13.65,15.06,14.011411271541686073,4294,13,60165.00,4294,100.00,1.41,1.41
29-July-2022,14.35,14.35,14.35,14.35,14.346590909090909090,176,4,2525.00,176,100.00,0.00,0.00
28-July-2022,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
27-July-2022,15.85,15.85,15.85,15.85,15.849542809642560266,1203,7,19067.00,1203,100.00,0.00,0.00
26-July-2022,17.25,17.25,16.65,16.65,16.833333333333333333,84,9,1414.00,84,100.00,0.60,-0.60
25-July-2022,16.85,16.85,15.30,16.50,16.467143786597267404,1537,14,25310.00,1537,100.00,1.55,-0.35
22-July-2022,15.30,16.05,14.55,16.05,15.311661807580174927,3430,16,52519.00,3430,100.00,1.50,0.75
21-July-2022,15.30,15.30,14.00,15.30,15.093795093795093795,5544,24,83680.00,5544,100.00,1.30,0.00
20-July-2022,14.60,14.60,14.60,14.60,14.599686028257456828,1274,10,18600.00,1274,100.00,0.00,0.00
19-July-2022,14.05,14.05,13.70,13.95,13.998344370860927152,2416,13,33820.00,2416,100.00,0.35,-0.10
18-July-2022,12.20,13.40,12.20,13.40,13.053198936021279574,7143,21,93239.00,7143,100.00,1.20,1.20
15-July-2022,12.80,12.80,12.80,12.80,12.797101449275362318,69,3,883.00,69,100.00,0.00,0.00
14-July-2022,13.45,13.45,13.45,13.45,13.448198198198198198,444,5,5971.00,444,100.00,0.00,0.00
13-July-2022,14.15,14.15,14.15,14.15,14.149850149850149850,1001,3,14164.00,1001,100.00,0.00,0.00
12-July-2022,14.85,14.85,14.85,14.85,14.846153846153846153,52,4,772.00,52,100.00,0.00,0.00
11-July-2022,15.60,15.60,15.60,15.60,15.600000000000000000,5100,11,79560.00,5100,100.00,0.00,0.00
8-July-2022,16.40,16.40,16.40,16.40,16.397058823529411764,68,3,1115.00,68,100.00,0.00,0.00
7-July-2022,17.25,17.25,17.25,17.25,17.166666666666666666,6,2,103.00,6,100.00,0.00,0.00
6-July-2022,18.15,18.15,18.15,18.15,18.149841646872525732,5052,10,91693.00,5052,100.00,0.00,0.00
5-July-2022,20.35,20.35,19.10,19.10,19.898186889818688981,2151,25,42801.00,2151,100.00,1.25,-1.25
4-July-2022,19.55,19.55,17.75,19.40,19.199187876151113044,13791,53,264776.00,13791,100.00,1.80,-0.15
1-July-2022,18.65,18.65,18.65,18.65,18.650000000000000000,360,2,6714.00,360,100.00,0.00,0.00
30-June-2022,17.78,17.78,17.78,17.78,17.760000000000000000,25,1,444.00,25,100.00,0.00,0.00
29-June-2022,16.94,16.94,16.94,16.94,16.940000000000000000,200,2,3388.00,200,100.00,0.00,0.00
28-June-2022,16.14,16.14,16.14,16.14,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
27-June-2022,15.38,15.38,15.38,15.38,15.360000000000000000,25,1,384.00,25,100.00,0.00,0.00
24-June-2022,14.65,14.65,14.65,14.65,14.643478260869565217,115,2,1684.00,115,100.00,0.00,0.00
23-June-2022,13.96,13.96,13.96,13.96,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
22-June-2022,13.30,13.30,13.30,13.30,13.293706293706293706,143,3,1901.00,143,100.00,0.00,0.00
21-June-2022,12.67,12.67,12.67,12.67,12.663716814159292035,113,2,1431.00,113,100.00,0.00,0.00
20-June-2022,12.07,12.07,12.07,12.07,12.066666666666666666,15,1,181.00,15,100.00,0.00,0.00
30-May-2022,11.50,11.50,11.50,11.50,11.500000000000000000,500,2,5750.00,500,100.00,0.00,0.00
23-May-2022,11.49,11.50,11.49,11.50,11.492291666666666666,4800,5,55163.00,4800,100.00,0.01,0.01
9-May-2022,11.50,11.50,11.50,11.50,11.499686126804770872,1593,6,18319.00,1593,100.00,0.00,0.00
2-May-2022,10.96,10.96,10.96,10.96,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-April-2022,10.96,10.96,10.96,10.96,10.959398496240601503,665,4,7288.00,665,100.00,0.00,0.00
18-April-2022,10.96,10.96,10.96,10.96,10.959989038092628117,3649,4,39993.00,3649,100.00,0.00,0.00
11-April-2022,10.96,10.96,10.96,10.96,10.959040959040959040,1001,2,10970.00,1001,100.00,0.00,0.00
4-April-2022,10.96,10.96,10.96,10.96,10.959983498349834983,2424,7,26567.00,2424,100.00,0.00,0.00
28-March-2022,10.96,10.96,10.96,10.96,10.959786821705426356,2064,3,22621.00,2064,100.00,0.00,0.00
22-March-2022,10.96,10.96,10.96,10.96,10.960000000000000000,225,2,2466.00,225,100.00,0.00,0.00
21-March-2022,10.44,10.44,10.44,10.44,10.439805825242718446,1030,2,10753.00,1030,100.00,0.00,0.00
14-March-2022,10.81,10.81,9.80,9.95,10.630568720379146919,4220,9,44861.00,4220,100.00,1.01,-0.86
7-March-2022,11.36,11.37,10.30,10.30,11.366991643454038997,2872,13,32646.00,2872,100.00,1.07,-1.06
21-February-2022,10.83,10.83,10.83,10.83,10.829230769230769230,650,3,7039.00,650,100.00,0.00,0.00
14-February-2022,11.39,11.39,10.32,10.32,10.772692307692307692,2600,8,28009.00,2600,100.00,1.07,-1.07
7-February-2022,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
31-January-2022,10.85,10.85,10.85,10.85,10.849966055668703326,1473,9,15982.00,1473,100.00,0.00,0.00
24-January-2022,10.85,10.85,10.85,10.85,10.849957007738607050,4652,11,50474.00,4652,100.00,0.00,0.00
17-January-2022,10.85,10.85,10.85,10.85,10.849858356940509915,353,9,3830.00,353,100.00,0.00,0.00
10-January-2022,10.85,10.85,10.85,10.85,10.849905482041587901,5290,13,57396.00,5290,100.00,0.00,0.00
3-January-2022,10.85,10.85,10.85,10.85,10.849909909909909909,5550,5,60217.00,5550,100.00,0.00,0.00
28-December-2021,10.34,10.34,10.34,10.34,10.338461538461538461,260,4,2688.00,260,100.00,0.00,0.00
27-December-2021,9.85,9.85,9.85,9.85,9.849624060150375939,1729,5,17030.00,1729,100.00,0.00,0.00
24-December-2021,9.39,9.39,9.39,9.39,9.390000000000000000,300,2,2817.00,300,100.00,0.00,0.00
23-December-2021,8.95,8.95,8.95,8.95,8.948766603415559772,527,6,4716.00,527,100.00,0.00,0.00
22-December-2021,8.13,8.53,8.13,8.53,8.509528585757271815,1994,5,16968.00,1994,100.00,0.40,0.40
21-December-2021,7.37,8.13,7.37,8.13,7.677165354330708661,762,10,5850.00,762,100.00,0.76,0.76
20-December-2021,7.75,7.98,7.75,7.75,7.831849653808110781,2022,10,15836.00,2022,100.00,0.23,0.00
17-December-2021,7.80,7.80,7.60,7.60,7.721739130434782608,115,5,888.00,115,100.00,0.20,-0.20
16-December-2021,7.99,7.99,7.99,7.99,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
15-December-2021,7.70,8.24,7.70,7.99,8.034662045060658578,577,10,4636.00,577,100.00,0.54,0.29
14-December-2021,7.85,7.85,7.85,7.85,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
13-December-2021,8.00,8.00,8.00,8.00,8.000000000000000000,29,4,232.00,29,100.00,0.00,0.00
10-December-2021,7.80,8.00,7.80,8.00,7.999310344827586206,1450,11,11599.00,1450,100.00,0.20,0.20
9-December-2021,8.03,8.03,7.27,7.95,7.369369369369369369,222,10,1636.00,222,100.00,0.76,-0.08
8-December-2021,7.45,7.65,7.20,7.65,7.643564356435643564,202,7,1544.00,202,100.00,0.45,0.20
7-December-2021,7.25,7.29,7.25,7.29,7.271111111111111111,450,11,3272.00,450,100.00,0.04,0.04
6-December-2021,7.10,7.29,6.95,6.97,7.058510638297872340,1504,23,10616.00,1504,100.00,0.34,-0.13
3-December-2021,6.32,6.95,6.32,6.95,6.505294117647058823,1700,7,11059.00,1700,100.00,0.63,0.63
2-December-2021,6.04,6.66,6.04,6.65,6.196721311475409836,366,12,2268.00,366,100.00,0.62,0.61
1-December-2021,6.04,6.35,6.04,6.35,6.040992448759439050,927,11,5600.00,927,100.00,0.31,0.31
30-November-2021,6.35,6.35,6.35,6.35,6.348864994026284348,837,7,5314.00,837,100.00,0.00,0.00
29-November-2021,7.03,7.03,6.68,6.68,6.860805860805860805,273,6,1873.00,273,100.00,0.35,-0.35
26-November-2021,7.40,7.40,7.03,7.03,7.295774647887323943,142,4,1036.00,142,100.00,0.37,-0.37
25-November-2021,7.20,7.45,7.20,7.40,7.290948275862068965,464,5,3383.00,464,100.00,0.25,0.20
24-November-2021,7.57,7.57,7.57,7.57,7.569343065693430656,137,3,1037.00,137,100.00,0.00,0.00
23-November-2021,7.96,7.96,7.96,7.96,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
22-November-2021,8.81,8.81,8.37,8.37,8.473684210526315789,133,5,1127.00,133,100.00,0.44,-0.44
18-November-2021,8.75,8.81,8.75,8.81,8.700000000000000000,10,2,87.00,10,100.00,0.06,0.06
17-November-2021,8.11,8.90,8.11,8.81,8.668000000000000000,250,6,2167.00,250,100.00,0.79,0.70
16-November-2021,8.53,8.95,8.53,8.53,8.559322033898305084,118,3,1010.00,118,100.00,0.42,0.00
15-November-2021,8.55,8.97,8.13,8.97,8.702531645569620253,316,7,2750.00,316,100.00,0.84,0.42
12-November-2021,9.45,9.45,8.55,8.55,9.079464988198269079,1271,9,11540.00,1271,100.00,0.90,-0.90
11-November-2021,8.69,9.10,8.26,9.00,8.620496894409937888,1610,14,13879.00,1610,100.00,0.84,0.31
10-November-2021,8.28,8.69,8.28,8.69,8.481660231660231660,1036,6,8787.00,1036,100.00,0.41,0.41
9-November-2021,8.28,8.28,8.28,8.28,8.250000000000000000,12,1,99.00,12,100.00,0.00,0.00
14-October-2021,8.28,8.28,8.28,8.28,8.275000000000000000,40,2,331.00,40,100.00,0.00,0.00
24-September-2021,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
20-September-2021,9.40,9.40,8.74,8.74,8.743589743589743589,78,4,682.00,78,100.00,0.66,-0.66
17-September-2021,9.25,9.25,9.19,9.19,9.235576923076923076,416,8,3842.00,416,100.00,0.06,-0.06
16-September-2021,8.50,8.82,8.50,8.82,8.804571428571428571,2625,9,23112.00,2625,100.00,0.32,0.32
15-September-2021,8.76,8.76,8.00,8.40,8.654959785522788203,3730,8,32283.00,3730,100.00,0.76,-0.36
14-September-2021,7.57,8.35,7.57,8.35,7.629295154185022026,9080,15,69274.00,9080,100.00,0.78,0.78
13-September-2021,7.96,7.96,7.96,7.96,7.960000000000000000,5000,2,39800.00,5000,100.00,0.00,0.00
25-August-2021,8.37,8.37,8.37,8.37,8.370000000000000000,300,5,2511.00,300,100.00,0.00,0.00
20-July-2021,8.81,8.81,8.81,8.81,8.808000000000000000,250,5,2202.00,250,100.00,0.00,0.00
12-July-2021,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
9-July-2021,8.05,8.40,8.05,8.40,8.312500000000000000,400,4,3325.00,400,100.00,0.35,0.35
8-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,800,8,6400.00,800,100.00,0.00,0.00
5-July-2021,7.62,7.62,7.62,7.62,7.620000000000000000,200,2,1524.00,200,100.00,0.00,0.00
29-June-2021,7.62,7.62,7.62,7.62,7.619958129797627355,7165,7,54597.00,7165,100.00,0.00,0.00
23-June-2021,7.48,7.48,7.48,7.48,7.480000000000000000,400,2,2992.00,400,100.00,0.00,0.00
22-June-2021,7.93,7.93,7.63,7.63,7.907916666666666666,2400,5,18979.00,2400,100.00,0.30,-0.30
17-June-2021,7.78,7.78,7.78,7.78,7.780000000000000000,300,1,2334.00,300,100.00,0.00,0.00
16-June-2021,7.77,7.77,7.77,7.77,7.770000000000000000,700,2,5439.00,700,100.00,0.00,0.00
11-June-2021,7.62,7.62,7.62,7.62,7.620000000000000000,400,2,3048.00,400,100.00,0.00,0.00
1-June-2021,7.62,7.62,7.62,7.62,7.620000000000000000,50,1,381.00,50,100.00,0.00,0.00
26-May-2021,7.48,7.48,7.48,7.48,7.480000000000000000,175,1,1309.00,175,100.00,0.00,0.00
25-May-2021,7.37,7.37,7.09,7.34,7.367540029112081513,2748,8,20246.00,2748,100.00,0.28,-0.03
24-May-2021,7.36,7.50,7.22,7.23,7.494448073154800783,1531,8,11474.00,1531,100.00,0.28,-0.13
21-May-2021,7.66,7.66,7.36,7.36,7.645714285714285714,525,4,4014.00,525,100.00,0.30,-0.30
20-May-2021,7.75,7.75,7.51,7.51,7.749221183800623052,3210,8,24875.00,3210,100.00,0.24,-0.24
19-May-2021,7.90,7.90,7.60,7.60,7.897029702970297029,2525,10,19940.00,2525,100.00,0.30,-0.30
18-May-2021,8.05,8.05,7.75,7.75,8.041951219512195121,1025,3,8243.00,1025,100.00,0.30,-0.30
17-May-2021,7.90,8.22,7.90,7.90,8.054545454545454545,825,7,6645.00,825,100.00,0.32,0.00
