Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,5.72,6.32,5.72,6.32,5.723375451263537906,15512,21,88781.00,15512,100.00,0.60,0.60
3-May-2024,6.02,6.02,6.02,6.02,6.019741837509491268,1317,16,7928.00,1317,100.00,0.00,0.00
2-May-2024,6.66,6.66,6.33,6.33,6.570768608881445977,17317,23,113786.00,17317,100.00,0.33,-0.33
30-April-2024,6.66,6.66,6.66,6.66,6.658456486042692939,609,8,4055.00,609,100.00,0.00,0.00
29-April-2024,7.01,7.01,7.01,7.01,7.009950248756218905,6030,10,42270.00,6030,100.00,0.00,0.00
26-April-2024,7.37,7.37,7.37,7.37,7.367924528301886792,318,12,2343.00,318,100.00,0.00,0.00
25-April-2024,7.75,7.75,7.75,7.75,7.750000000000000000,5092,10,39463.00,5092,100.00,0.00,0.00
24-April-2024,8.15,8.15,8.15,8.15,8.149139579349904397,1046,14,8524.00,1046,100.00,0.00,0.00
23-April-2024,8.57,8.57,8.57,8.57,8.569917997410444540,4634,11,39713.00,4634,100.00,0.00,0.00
22-April-2024,9.02,9.02,9.02,9.02,9.018909899888765294,899,9,8108.00,899,100.00,0.00,0.00
19-April-2024,9.49,9.49,9.49,9.49,9.489961554891072191,2341,17,22216.00,2341,100.00,0.00,0.00
18-April-2024,9.98,9.98,9.98,9.98,9.979952830188679245,7632,28,76167.00,7632,100.00,0.00,0.00
16-April-2024,9.52,9.52,9.51,9.51,9.510334268946159734,7838,34,74542.00,7515,95.88,0.01,-0.01
15-April-2024,9.52,9.52,9.52,9.52,9.519926028663892741,10815,23,102958.00,10815,100.00,0.00,0.00
12-April-2024,9.07,9.07,9.07,9.07,9.069985986316049789,12131,45,110028.00,12131,100.00,0.00,0.00
10-April-2024,7.50,8.25,7.50,8.25,8.249884277117728745,12962,38,106935.00,12962,100.00,0.75,0.75
9-April-2024,6.76,8.20,6.76,7.50,7.933786078098471986,2945,16,23365.00,2830,96.10,1.44,0.74
8-April-2024,7.45,7.51,7.45,7.51,7.459887005649717514,885,16,6602.00,885,100.00,0.06,0.06
5-April-2024,7.24,7.24,6.03,7.24,6.930206979302069793,10001,47,69309.00,7004,70.03,1.21,0.00
4-April-2024,6.59,6.62,6.59,6.59,6.599557522123893805,2260,19,14915.00,2260,100.00,0.03,0.00
3-April-2024,6.35,6.35,5.92,6.31,6.045200892857142857,1792,20,10833.00,1084,60.49,0.43,-0.04
2-April-2024,6.23,6.23,6.23,6.23,6.222222222222222222,18,1,112.00,18,100.00,0.00,0.00
1-April-2024,6.28,6.28,6.11,6.28,6.229284903518728717,1762,24,10976.00,1762,100.00,0.17,0.00
28-March-2024,5.80,5.99,5.80,5.99,5.868421052631578947,38,5,223.00,38,100.00,0.19,0.19
27-March-2024,5.61,5.84,5.33,5.78,5.596390484003281378,3657,28,20466.00,3557,97.27,0.51,0.17
26-March-2024,6.17,6.17,5.60,5.61,5.699665231946437111,2091,25,11918.00,2091,100.00,0.57,-0.56
22-March-2024,5.89,5.89,5.89,5.89,5.889555822328931572,833,15,4906.00,833,100.00,0.00,0.00
21-March-2024,5.89,5.89,5.89,5.89,5.889865260691271236,1707,8,10054.00,1707,100.00,0.00,0.00
20-March-2024,6.20,6.20,5.93,6.20,6.128342245989304812,748,10,4584.00,748,100.00,0.27,0.00
19-March-2024,6.88,6.88,6.24,6.24,6.752223634053367217,3148,28,21256.00,2471,78.49,0.64,-0.64
18-March-2024,6.45,6.87,6.30,6.56,6.401455026455026455,1512,17,9679.00,1512,100.00,0.57,0.11
15-March-2024,6.56,6.56,6.24,6.56,6.514204545454545454,704,15,4586.00,704,100.00,0.32,0.00
14-March-2024,6.43,6.56,6.43,6.56,6.545945945945945945,370,9,2422.00,370,100.00,0.13,0.13
13-March-2024,7.05,7.05,6.56,6.56,6.859459459459459459,1110,19,7614.00,1109,99.91,0.49,-0.49
12-March-2024,6.91,6.91,6.59,6.90,6.805403631590461605,9142,37,62215.00,8792,96.17,0.32,-0.01
11-March-2024,6.68,6.70,6.11,6.59,6.605391004544742203,6381,71,42149.00,5927,92.89,0.59,-0.09
7-March-2024,6.09,6.39,5.79,6.39,6.314147942956807222,19494,39,123088.00,18694,95.90,0.60,0.30
6-March-2024,5.80,6.09,5.80,6.09,5.895868704018109790,1767,20,10418.00,1767,100.00,0.29,0.29
5-March-2024,6.40,6.40,5.80,5.80,6.144972826086956521,7360,42,45227.00,5110,69.43,0.60,-0.60
4-March-2024,6.42,6.42,6.10,6.10,6.268903803131991051,2235,31,14011.00,1183,52.93,0.32,-0.32
2-March-2024,6.47,6.47,6.42,6.42,6.423208191126279863,586,9,3764.00,586,100.00,0.05,-0.05
1-March-2024,6.54,6.54,6.05,6.42,6.353365384615384615,2496,26,15858.00,2186,87.58,0.49,-0.12
29-February-2024,6.37,6.54,6.36,6.36,6.368055555555555555,144,14,917.00,142,98.61,0.18,-0.01
28-February-2024,6.52,6.84,6.20,6.50,6.349739243807040417,3068,18,19481.00,2068,67.41,0.64,-0.02
27-February-2024,6.53,6.53,5.91,6.52,6.365181711606096131,13648,50,86872.00,11745,86.06,0.62,-0.01
26-February-2024,5.95,6.22,5.95,6.22,6.070071258907363420,2526,29,15333.00,2523,99.88,0.27,0.27
23-February-2024,6.24,6.50,5.93,5.93,5.939472707018195321,2693,18,15995.00,2690,99.89,0.57,-0.31
22-February-2024,6.43,6.87,6.24,6.24,6.266957062850031113,1607,23,10071.00,1607,100.00,0.63,-0.19
21-February-2024,6.43,6.58,6.00,6.56,6.465629860031104199,3215,30,20787.00,2910,90.51,0.58,0.13
20-February-2024,6.22,6.53,5.91,6.30,6.152920962199312714,5238,30,32229.00,4786,91.37,0.62,0.08
19-February-2024,6.22,6.22,6.00,6.22,6.102766798418972332,3795,33,23160.00,3417,90.04,0.22,0.00
16-February-2024,6.30,6.30,6.00,6.11,6.167182662538699690,323,20,1992.00,322,99.69,0.30,-0.19
15-February-2024,6.61,6.61,6.00,6.30,6.250883392226148409,1132,19,7076.00,1132,100.00,0.61,-0.31
14-February-2024,6.75,6.75,6.29,6.30,6.313094367227505486,4101,30,25890.00,3598,87.73,0.46,-0.45
13-February-2024,6.62,6.62,6.62,6.62,6.619926719278466741,7096,10,46975.00,7096,100.00,0.00,0.00
12-February-2024,6.31,6.31,6.31,6.31,6.309816721064524227,3983,14,25132.00,3983,100.00,0.00,0.00
9-February-2024,6.01,6.01,6.00,6.01,6.000000000000000000,101,3,606.00,101,100.00,0.01,0.00
7-February-2024,6.10,6.10,6.01,6.01,6.091818181818181818,1100,2,6701.00,1100,100.00,0.09,-0.09
2-February-2024,6.01,6.01,6.01,6.01,6.010000000000000000,1000,1,6010.00,1000,100.00,0.00,0.00
1-February-2024,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-January-2024,6.65,6.65,6.32,6.32,6.320366132723112128,874,4,5524.00,874,100.00,0.33,-0.33
23-January-2024,6.65,6.65,6.65,6.65,6.649367930805056553,1503,4,9994.00,1503,100.00,0.00,0.00
20-January-2024,6.65,6.65,6.65,6.65,6.650000000000000000,1000,3,6650.00,1000,100.00,0.00,0.00
19-January-2024,6.99,6.99,6.99,6.99,6.990000000000000000,100,3,699.00,100,100.00,0.00,0.00
18-January-2024,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2024,6.70,6.99,6.70,6.99,6.985197368421052631,608,4,4247.00,608,100.00,0.29,0.29
12-January-2024,6.70,6.70,6.69,6.70,6.697283950617283950,4050,12,27124.00,4050,100.00,0.01,0.00
11-January-2024,6.09,6.39,6.09,6.39,6.223696505326107269,5351,23,33303.00,5351,100.00,0.30,0.30
10-January-2024,5.80,6.09,5.80,6.09,6.048877146631439894,757,6,4579.00,757,100.00,0.29,0.29
9-January-2024,5.80,5.80,5.80,5.80,5.800000000000000000,875,6,5075.00,875,100.00,0.00,0.00
8-January-2024,5.36,5.62,5.36,5.62,5.607719076241695665,3161,9,17726.00,3161,100.00,0.26,0.26
5-January-2024,5.36,5.36,5.36,5.36,5.356521739130434782,115,3,616.00,115,100.00,0.00,0.00
4-January-2024,5.64,5.64,5.64,5.64,5.640000000000000000,125,2,705.00,125,100.00,0.00,0.00
3-January-2024,6.24,6.24,5.93,5.93,6.080188679245283018,212,9,1289.00,212,100.00,0.31,-0.31
1-January-2024,6.24,6.24,6.24,6.24,6.219512195121951219,41,3,255.00,41,100.00,0.00,0.00
29-December-2023,6.24,6.24,6.24,6.24,6.239747634069400630,1902,13,11868.00,1902,100.00,0.00,0.00
28-December-2023,5.97,6.25,5.97,6.24,6.170418006430868167,311,4,1919.00,311,100.00,0.28,0.27
27-December-2023,6.27,6.27,5.96,5.96,5.983673469387755102,245,5,1466.00,245,100.00,0.31,-0.31
26-December-2023,6.27,6.27,6.27,6.27,6.270000000000000000,500,1,3135.00,500,100.00,0.00,0.00
22-December-2023,6.61,6.61,6.28,6.60,6.286814540973505853,3246,11,20407.00,3246,100.00,0.33,-0.01
21-December-2023,6.61,6.95,6.61,6.61,6.609390609390609390,1001,5,6616.00,1001,100.00,0.34,0.00
20-December-2023,6.95,6.95,6.95,6.95,6.949090909090909090,825,2,5733.00,825,100.00,0.00,0.00
19-December-2023,7.31,7.31,7.31,7.31,7.296296296296296296,27,2,197.00,27,100.00,0.00,0.00
15-December-2023,7.69,7.69,7.40,7.69,7.689704209328782707,3516,29,27037.00,3339,94.97,0.29,0.00
14-December-2023,7.33,7.33,6.90,7.33,7.284338714245256301,7062,62,51442.00,6691,94.75,0.43,0.00
13-December-2023,7.04,7.04,6.38,6.99,6.905336238787817361,19733,75,136263.00,16673,84.49,0.66,-0.05
12-December-2023,6.10,6.71,5.62,6.71,6.665950380933776128,10238,43,68246.00,10087,98.53,1.09,0.61
11-December-2023,5.50,6.16,5.50,6.10,5.983609153535513500,12629,58,75567.00,10954,86.74,0.66,0.60
8-December-2023,5.15,5.77,5.00,5.60,5.540965654554504728,10045,42,55659.00,9926,98.82,0.77,0.45
7-December-2023,5.00,5.25,4.50,5.25,4.884770889487870619,2968,29,14498.00,2968,100.00,0.75,0.25
6-December-2023,5.09,5.09,5.00,5.00,5.019083969465648854,262,14,1315.00,262,100.00,0.09,-0.09
5-December-2023,5.10,5.10,5.10,5.10,5.095238095238095238,189,4,963.00,189,100.00,0.00,0.00
4-December-2023,5.40,5.40,5.13,5.18,5.218781218781218781,1001,25,5224.00,1001,100.00,0.27,-0.22
1-December-2023,5.84,5.84,5.40,5.40,5.564960629921259842,1016,15,5654.00,1016,100.00,0.44,-0.44
30-November-2023,5.60,5.63,5.60,5.60,5.608420473307649972,3634,35,20381.00,3634,100.00,0.03,0.00
29-November-2023,5.20,5.37,5.20,5.37,5.369481236203090507,3624,12,19459.00,3624,100.00,0.17,0.17
28-November-2023,5.12,5.12,5.10,5.12,5.119010819165378670,2588,20,13248.00,2588,100.00,0.02,0.00
24-November-2023,4.88,4.88,4.88,4.88,4.880000000000000000,2300,7,11224.00,2300,100.00,0.00,0.00
23-November-2023,5.12,5.12,4.65,4.65,5.058823529411764705,68,4,344.00,68,100.00,0.47,-0.47
22-November-2023,4.88,4.88,4.88,4.88,4.879207920792079207,505,2,2464.00,505,100.00,0.00,0.00
21-November-2023,5.00,5.35,4.87,4.87,5.121858864027538726,5810,23,29758.00,5620,96.73,0.48,-0.13
20-November-2023,5.20,5.46,4.94,5.10,5.387291546866014951,3478,18,18737.00,3478,100.00,0.52,-0.10
17-November-2023,5.22,5.22,4.80,5.20,5.134477124183006535,6120,27,31423.00,6105,99.75,0.42,-0.02
16-November-2023,4.98,4.98,4.55,4.98,4.978165938864628820,2061,10,10260.00,2050,99.47,0.43,0.00
15-November-2023,4.83,4.91,4.61,4.75,4.777858307664431962,5519,25,26369.00,5519,100.00,0.30,-0.08
13-November-2023,4.85,4.85,4.83,4.83,4.833088882370196538,3409,13,16476.00,3409,100.00,0.02,-0.02
12-November-2023,4.65,4.65,4.62,4.62,4.613861386138613861,101,3,466.00,100,99.01,0.03,-0.03
10-November-2023,4.86,4.86,4.86,4.86,4.860000000000000000,350,2,1701.00,350,100.00,0.00,0.00
9-November-2023,4.54,4.86,4.54,4.86,4.534482758620689655,116,3,526.00,116,100.00,0.32,0.32
8-November-2023,4.63,4.63,4.20,4.63,4.620945945945945945,1480,11,6839.00,1480,100.00,0.43,0.00
7-November-2023,4.41,4.41,4.41,4.41,4.409606986899563318,1145,4,5049.00,1145,100.00,0.00,0.00
6-November-2023,4.49,4.49,4.49,4.49,4.489764267990074441,3224,14,14475.00,3224,100.00,0.00,0.00
3-November-2023,4.25,4.30,4.25,4.28,4.251095406360424028,28300,12,120306.00,28300,100.00,0.05,0.03
2-November-2023,4.47,4.47,4.47,4.47,4.469461077844311377,1670,5,7464.00,1670,100.00,0.00,0.00
1-November-2023,4.92,4.92,4.70,4.70,4.802456066059707812,4723,8,22682.00,4723,100.00,0.22,-0.22
31-October-2023,4.70,4.70,4.70,4.70,4.700000000000000000,120,3,564.00,120,100.00,0.00,0.00
30-October-2023,4.70,4.70,4.47,4.70,4.616817659818808217,7837,15,36182.00,7837,100.00,0.23,0.00
27-October-2023,4.47,4.93,4.47,4.70,4.625713326619671030,2979,13,13780.00,2979,100.00,0.46,0.23
26-October-2023,4.51,4.70,4.51,4.70,4.598039215686274509,510,4,2345.00,510,100.00,0.19,0.19
25-October-2023,4.51,4.51,4.51,4.51,4.509289617486338797,915,8,4126.00,915,100.00,0.00,0.00
23-October-2023,4.61,4.61,4.47,4.50,4.499616858237547892,1305,10,5872.00,1305,100.00,0.14,-0.11
20-October-2023,4.70,4.70,4.70,4.70,4.699851900608853052,6077,6,28561.00,6077,100.00,0.00,0.00
19-October-2023,4.75,4.75,4.70,4.70,4.740106951871657754,935,12,4432.00,935,100.00,0.05,-0.05
18-October-2023,5.15,5.15,4.90,4.90,4.913978494623655913,186,6,914.00,186,100.00,0.25,-0.25
17-October-2023,5.19,5.19,5.15,5.15,5.187500000000000000,224,8,1162.00,224,100.00,0.04,-0.04
16-October-2023,5.20,5.20,4.95,4.95,4.951091703056768558,2290,7,11338.00,2290,100.00,0.25,-0.25
13-October-2023,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-October-2023,5.30,5.30,5.20,5.20,5.279365079365079365,2520,5,13304.00,2520,100.00,0.10,-0.10
11-October-2023,5.34,5.34,5.30,5.30,5.298831385642737896,599,2,3174.00,599,100.00,0.04,-0.04
10-October-2023,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
4-October-2023,5.34,5.34,5.34,5.34,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
3-October-2023,5.34,5.34,5.34,5.34,5.337777777777777777,225,5,1201.00,225,100.00,0.00,0.00
27-September-2023,5.34,5.34,5.34,5.34,5.337278106508875739,338,5,1804.00,338,100.00,0.00,0.00
26-September-2023,5.34,5.34,5.34,5.34,5.333333333333333333,90,3,480.00,90,100.00,0.00,0.00
25-September-2023,5.44,5.44,5.44,5.44,5.440000000000000000,250,1,1360.00,250,100.00,0.00,0.00
22-September-2023,5.44,5.44,5.44,5.44,5.423076923076923076,52,3,282.00,52,100.00,0.00,0.00
20-September-2023,5.44,5.44,5.44,5.44,5.440000000000000000,25,2,136.00,25,100.00,0.00,0.00
18-September-2023,5.44,5.44,5.44,5.44,5.439716312056737588,141,6,767.00,141,100.00,0.00,0.00
14-September-2023,5.55,5.55,5.55,5.55,5.538461538461538461,52,2,288.00,52,100.00,0.00,0.00
13-September-2023,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-September-2023,5.55,5.55,5.55,5.55,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
11-September-2023,5.88,5.90,5.55,5.55,5.732038834951456310,515,22,2952.00,515,100.00,0.35,-0.33
8-September-2023,5.62,5.62,5.44,5.62,5.562825520833333333,3072,18,17089.00,3072,100.00,0.18,0.00
7-September-2023,5.21,5.36,5.11,5.36,5.335426008968609865,1115,9,5949.00,1115,100.00,0.25,0.15
6-September-2023,4.95,5.11,4.95,5.11,5.109741784037558685,3408,7,17414.00,3408,100.00,0.16,0.16
5-September-2023,4.73,4.87,4.73,4.87,4.829431438127090301,299,5,1444.00,299,100.00,0.14,0.14
4-September-2023,4.64,4.64,4.64,4.64,4.639847784724109812,3679,15,17070.00,3679,100.00,0.00,0.00
1-September-2023,4.65,4.87,4.64,4.64,4.645027624309392265,5068,16,23541.00,5068,100.00,0.23,-0.01
31-August-2023,4.88,4.88,4.65,4.88,4.824503311258278145,1208,12,5828.00,1208,100.00,0.23,0.00
30-August-2023,4.95,4.95,4.88,4.88,4.885334486112612125,9253,20,45204.00,9253,100.00,0.07,-0.07
29-August-2023,5.50,5.50,5.13,5.13,5.132326283987915407,1655,19,8494.00,1655,100.00,0.37,-0.37
28-August-2023,5.64,5.64,5.39,5.39,5.581560283687943262,141,4,787.00,141,100.00,0.25,-0.25
25-August-2023,5.39,5.39,5.39,5.39,5.389855609033691225,2701,2,14558.00,2701,100.00,0.00,0.00
24-August-2023,5.28,5.28,5.02,5.28,5.059384941675503711,1886,19,9542.00,1886,100.00,0.26,0.00
23-August-2023,5.28,5.28,5.28,5.28,5.278810408921933085,269,9,1420.00,269,100.00,0.00,0.00
22-August-2023,5.43,5.55,5.43,5.55,5.512377076975245846,2949,22,16256.00,2949,100.00,0.12,0.12
21-August-2023,6.13,6.13,5.71,5.71,5.728486646884272997,2696,19,15444.00,2696,100.00,0.42,-0.42
18-August-2023,6.01,6.32,6.01,6.01,6.010314341846758349,4072,28,24474.00,4072,100.00,0.31,0.00
17-August-2023,6.32,6.32,6.32,6.32,6.315068493150684931,146,6,922.00,146,100.00,0.00,0.00
16-August-2023,6.65,6.65,6.65,6.65,6.647058823529411764,119,5,791.00,119,100.00,0.00,0.00
14-August-2023,7.36,7.36,7.00,7.00,7.006234413965087281,802,12,5619.00,802,100.00,0.36,-0.36
11-August-2023,7.36,7.59,7.36,7.36,7.375672766415500538,1858,15,13704.00,1858,100.00,0.23,0.00
10-August-2023,7.74,7.74,7.74,7.74,7.739772727272727272,880,9,6811.00,880,100.00,0.00,0.00
9-August-2023,7.74,7.74,7.74,7.74,7.705882352941176470,17,5,131.00,17,100.00,0.00,0.00
8-August-2023,7.50,7.80,7.25,7.74,7.499609069585613760,2558,22,19184.00,2558,100.00,0.55,0.24
7-August-2023,7.19,7.53,6.90,7.52,7.161923454367026496,4076,37,29192.00,4076,100.00,0.63,0.33
4-August-2023,6.65,7.19,6.51,7.18,6.654684815646887802,7567,25,50356.00,7042,93.06,0.68,0.53
3-August-2023,6.85,6.85,6.56,6.85,6.813361611876988335,2829,22,19275.00,2829,100.00,0.29,0.00
2-August-2023,6.35,6.56,6.10,6.56,6.532871972318339100,3468,21,22656.00,3467,99.97,0.46,0.21
1-August-2023,6.08,6.25,5.70,6.25,6.099006622516556291,6040,34,36838.00,5984,99.07,0.55,0.17
31-July-2023,5.96,5.96,5.96,5.96,5.959600760456273764,2104,15,12539.00,2104,100.00,0.00,0.00
28-July-2023,5.71,5.71,5.67,5.69,5.702503681885125184,1358,12,7744.00,1358,100.00,0.04,-0.02
27-July-2023,5.98,5.98,5.42,5.44,5.659196617336152219,2365,19,13384.00,1102,46.60,0.56,-0.54
26-July-2023,5.77,5.78,5.24,5.70,5.523659305993690851,2853,18,15759.00,2035,71.33,0.54,-0.07
25-July-2023,5.28,5.54,5.02,5.51,5.040280210157618213,1713,15,8634.00,1692,98.77,0.52,0.23
24-July-2023,5.05,5.28,5.00,5.28,5.114735658042744656,889,9,4547.00,889,100.00,0.28,0.23
21-July-2023,5.00,5.10,4.94,5.03,5.034513274336283185,1130,6,5689.00,1130,100.00,0.16,0.03
20-July-2023,5.15,5.15,5.00,5.00,5.031372549019607843,255,12,1283.00,255,100.00,0.15,-0.15
18-July-2023,5.05,5.05,5.05,5.05,5.049683830171635049,1107,7,5590.00,1107,100.00,0.00,0.00
17-July-2023,5.15,5.15,5.05,5.05,5.062893081761006289,159,6,805.00,159,100.00,0.10,-0.10
14-July-2023,5.05,5.05,5.05,5.05,5.046025104602510460,239,5,1206.00,239,100.00,0.00,0.00
13-July-2023,5.19,5.19,4.95,4.95,5.010000000000000000,800,3,4008.00,800,100.00,0.24,-0.24
12-July-2023,4.94,4.95,4.90,4.95,4.932290184921763869,3515,13,17337.00,2531,72.01,0.05,0.01
11-July-2023,4.50,4.72,4.28,4.72,4.418260869565217391,2300,10,10162.00,2300,100.00,0.44,0.22
10-July-2023,4.55,4.55,4.33,4.50,4.485301791615933205,5749,12,25786.00,5749,100.00,0.22,-0.05
7-July-2023,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-July-2023,4.34,4.34,4.34,4.34,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-July-2023,4.34,4.34,4.34,4.34,4.339312406576980568,669,6,2903.00,669,100.00,0.00,0.00
3-July-2023,4.34,4.34,4.34,4.34,4.327868852459016393,61,3,264.00,61,100.00,0.00,0.00
30-June-2023,4.34,4.34,4.34,4.34,4.340000000000000000,300,1,1302.00,300,100.00,0.00,0.00
28-June-2023,4.56,4.56,4.34,4.34,4.465517241379310344,522,11,2331.00,522,100.00,0.22,-0.22
27-June-2023,4.47,4.56,4.47,4.56,4.557894736842105263,570,7,2598.00,570,100.00,0.09,0.09
26-June-2023,4.56,4.78,4.56,4.56,4.560137457044673539,291,10,1327.00,289,99.31,0.22,0.00
23-June-2023,4.56,4.56,4.56,4.56,4.558685446009389671,426,11,1942.00,426,100.00,0.00,0.00
22-June-2023,4.70,4.93,4.70,4.80,4.788116075541225241,2171,16,10395.00,1921,88.48,0.23,0.10
21-June-2023,4.93,4.93,4.93,4.93,4.929800412938747419,1453,3,7163.00,1453,100.00,0.00,0.00
20-June-2023,5.55,5.55,5.03,5.03,5.357555650684931506,9344,31,50061.00,5898,63.12,0.52,-0.52
19-June-2023,5.33,5.33,4.83,5.29,5.260758776896942242,3532,25,18581.00,2819,79.81,0.50,-0.04
16-June-2023,5.08,5.08,5.08,5.08,5.079608938547486033,1432,7,7274.00,1432,100.00,0.00,0.00
15-June-2023,5.09,5.34,5.09,5.34,5.335704125177809388,703,12,3751.00,703,100.00,0.25,0.25
14-June-2023,5.09,5.09,4.85,5.09,4.979680696661828737,1378,14,6862.00,1378,100.00,0.24,0.00
13-June-2023,4.85,4.85,4.85,4.85,4.848780487804878048,410,8,1988.00,410,100.00,0.00,0.00
12-June-2023,4.22,4.62,4.22,4.62,4.600475624256837098,841,5,3869.00,841,100.00,0.40,0.40
9-June-2023,4.59,4.59,4.32,4.40,4.533975903614457831,2075,12,9408.00,2075,100.00,0.27,-0.19
8-June-2023,4.26,4.38,4.25,4.38,4.292071611253196930,1955,16,8391.00,1950,99.74,0.13,0.12
7-June-2023,4.07,4.18,4.07,4.18,4.146907216494845360,1552,6,6436.00,1552,100.00,0.11,0.11
6-June-2023,3.80,3.99,3.80,3.99,3.973377703826955074,601,7,2388.00,601,100.00,0.19,0.19
5-June-2023,4.00,4.00,3.80,3.80,3.798045602605863192,307,5,1166.00,307,100.00,0.20,-0.20
