Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,40.43,40.43,35.60,37.15,36.613658858462553612,42434,92,1553664.00,39691,93.54,4.83,-3.28
12-July-2023,39.65,39.65,37.95,38.68,38.859903381642512077,1863,21,72396.00,1602,85.99,1.70,-0.97
11-July-2023,40.00,40.00,37.34,38.02,38.527487458193979933,9568,46,368631.00,6128,64.05,2.66,-1.98
10-July-2023,37.70,40.00,36.50,38.06,39.522270807085155265,13493,30,533274.00,13490,99.98,3.50,0.36
7-July-2023,39.80,39.80,37.50,38.99,38.059476801579466929,8104,51,308434.00,7505,92.61,2.30,-0.81
6-July-2023,38.70,39.69,37.99,38.60,38.289565016196205460,8644,44,330975.00,8083,93.51,1.70,-0.10
5-July-2023,40.49,40.49,37.50,38.07,38.999076739260305219,18413,67,718090.00,15189,82.49,2.99,-2.42
4-July-2023,36.70,39.89,36.70,38.99,38.749300803332341565,16805,68,651182.00,15189,90.38,3.19,2.29
3-July-2023,40.25,40.25,34.90,38.00,37.923756019261637239,7476,61,283518.00,6276,83.95,5.35,-2.25
30-June-2023,38.88,38.88,37.60,38.74,38.317320051413881748,6224,41,238487.00,5279,84.82,1.28,-0.14
28-June-2023,39.00,40.38,37.00,37.21,38.128237037037037037,16875,119,643414.00,12947,76.72,3.38,-1.79
27-June-2023,42.02,42.02,38.25,38.99,40.630929269990110252,81903,252,3327795.00,48559,59.29,3.77,-3.03
26-June-2023,38.89,38.89,36.20,38.20,37.877349159248269040,4044,31,153176.00,2749,67.98,2.69,-0.69
23-June-2023,37.21,37.90,36.36,37.45,37.154153632255822036,5754,35,213785.00,5277,91.71,1.54,0.24
22-June-2023,37.00,38.48,37.00,37.16,37.498625429553264604,2910,30,109121.00,2230,76.63,1.48,0.16
21-June-2023,38.99,39.10,37.05,37.47,38.124367805019026058,20761,110,791500.00,15741,75.82,2.05,-1.52
20-June-2023,38.80,38.80,37.00,37.05,37.490928214567446752,7606,59,285156.00,5325,70.01,1.80,-1.75
19-June-2023,38.85,38.90,36.11,37.42,38.098136399682791435,10088,64,384334.00,6082,60.29,2.79,-1.43
16-June-2023,38.20,39.38,36.85,37.80,38.537394548994159636,12328,68,475089.00,6503,52.75,2.53,-0.40
15-June-2023,38.76,39.75,36.99,38.16,38.199710171180146725,11041,82,421763.00,9097,82.39,2.76,-0.60
14-June-2023,38.02,39.68,36.20,38.79,37.796566921827882161,8622,59,325882.00,5389,62.50,3.48,0.77
13-June-2023,40.00,40.70,37.30,38.02,38.709822583147985310,19333,110,748377.00,16743,86.60,3.40,-1.98
12-June-2023,38.49,40.00,37.85,39.38,38.885585962775472918,26273,197,1021641.00,23579,89.75,2.15,0.89
9-June-2023,37.90,40.00,34.80,36.45,38.305224974089560773,55962,205,2143637.00,41553,74.25,5.20,-1.45
8-June-2023,36.50,37.45,34.46,36.70,36.339972316210396800,13004,78,472565.00,8406,64.64,2.99,0.20
7-June-2023,37.00,37.00,34.51,35.10,35.450067577714371527,6659,24,236062.00,6379,95.80,2.49,-1.90
6-June-2023,34.85,35.00,33.50,34.97,34.437756066813740939,9519,46,327813.00,7793,81.87,1.50,0.12
5-June-2023,33.65,35.20,33.54,34.80,34.415988311417240659,4791,35,164887.00,3301,68.90,1.66,1.15
2-June-2023,34.45,35.45,33.25,34.02,34.249968644174087545,7973,57,273075.00,6028,75.61,2.20,-0.43
1-June-2023,33.30,34.48,33.30,34.38,33.479918509895227008,3436,18,115037.00,3190,92.84,1.18,1.08
31-May-2023,34.60,35.50,32.55,33.59,34.285081240768094534,6093,41,208899.00,4714,77.37,2.95,-1.01
30-May-2023,34.70,34.70,33.12,33.95,34.151762031072375899,5278,38,180253.00,4916,93.14,1.58,-0.75
29-May-2023,34.50,36.10,33.00,34.72,34.183579952267303102,20950,103,716146.00,15166,72.39,3.10,0.22
26-May-2023,34.95,34.95,33.51,34.73,34.233568712656165127,3682,34,126048.00,2135,57.98,1.44,-0.22
25-May-2023,33.40,34.89,32.51,33.89,33.564600938967136150,10650,51,357463.00,8080,75.87,2.38,0.49
24-May-2023,33.25,33.89,33.25,33.55,33.616673648931713447,2387,47,80243.00,2205,92.38,0.64,0.30
23-May-2023,35.10,36.38,33.33,33.50,33.903729857641888592,26623,129,902619.00,19776,74.28,3.05,-1.60
22-May-2023,35.20,36.90,34.72,35.08,35.768875611080934274,3682,50,131701.00,3682,100.00,2.18,-0.12
19-May-2023,35.20,35.20,34.00,35.20,34.918469217970049916,601,22,20986.00,601,100.00,1.20,0.00
18-May-2023,36.39,36.39,35.20,35.20,35.407783417935702199,1182,16,41852.00,1182,100.00,1.19,-1.19
17-May-2023,37.05,37.05,35.20,35.20,35.925312381673608481,10564,81,379515.00,10564,100.00,1.85,-1.85
16-May-2023,39.00,39.00,37.05,37.05,38.236021889126814180,4203,37,160706.00,4203,100.00,1.95,-1.95
15-May-2023,38.11,40.10,38.11,39.00,39.585162287480680061,3235,23,128058.00,3235,100.00,1.99,0.89
12-May-2023,39.05,40.75,39.00,40.00,40.134825205967490536,17964,40,720982.00,17964,100.00,1.75,0.95
11-May-2023,39.42,39.42,36.45,39.30,39.139106870659967255,17713,62,693271.00,17713,100.00,2.97,-0.12
10-May-2023,35.95,37.55,35.95,37.55,37.220193589520663073,17253,50,642160.00,17253,100.00,1.60,1.60
9-May-2023,34.70,35.77,34.47,35.77,35.571875000000000000,8960,38,318724.00,8960,100.00,1.30,1.07
8-May-2023,33.56,34.99,33.55,34.07,33.956688596491228070,1824,17,61937.00,1824,100.00,1.44,0.51
5-May-2023,34.90,34.90,33.32,34.50,34.699510831586303284,4293,28,148965.00,4293,100.00,1.58,-0.40
4-May-2023,33.00,34.75,33.00,34.05,33.858162934112301200,3081,31,104317.00,3081,100.00,1.75,1.05
3-May-2023,33.50,34.39,33.00,33.73,33.397961993941063068,7262,50,242536.00,7262,100.00,1.39,0.23
2-May-2023,35.00,35.00,32.70,33.50,33.630111704711024769,10295,56,346222.00,10295,100.00,2.30,-1.50
28-April-2023,34.72,34.72,33.26,34.25,33.948519884381540914,40132,37,1362422.00,40132,100.00,1.46,-0.47
27-April-2023,34.70,34.70,33.62,34.00,33.995419309372797744,28380,36,964790.00,28380,100.00,1.08,-0.70
26-April-2023,34.87,35.40,33.75,34.00,34.162986684645204786,11866,51,405378.00,11866,100.00,1.65,-0.87
25-April-2023,33.50,35.09,33.50,34.52,34.435882854705715098,14068,62,484444.00,14068,100.00,1.59,1.02
24-April-2023,36.00,36.00,34.20,34.95,34.503303055326176713,9688,67,334268.00,9688,100.00,1.80,-1.05
21-April-2023,35.75,36.80,35.37,36.00,35.755730928222472754,10644,66,380584.00,10644,100.00,1.43,0.25
20-April-2023,40.50,40.75,36.96,37.23,37.651575414828164812,32182,127,1211703.00,32182,100.00,3.79,-3.27
19-April-2023,38.90,38.90,37.50,38.90,38.769097610006700915,35816,216,1388554.00,35816,100.00,1.40,0.00
18-April-2023,37.00,37.05,36.40,37.05,37.035104198523308139,45778,86,1695393.00,45778,100.00,0.65,0.05
17-April-2023,34.78,35.38,34.40,35.29,35.254819160595706272,31022,158,1093675.00,31022,100.00,0.98,0.51
13-April-2023,36.00,36.70,33.30,33.70,33.902109955423476968,16825,53,570403.00,16825,100.00,3.40,-2.30
12-April-2023,35.00,36.75,35.00,35.00,35.302375809935205183,926,7,32690.00,926,100.00,1.75,0.00
11-April-2023,34.50,35.80,34.50,35.00,35.562247749146227879,3221,12,114546.00,3221,100.00,1.30,0.50
10-April-2023,33.99,34.65,32.70,34.10,33.931349440188568061,3394,24,115163.00,3394,100.00,1.95,0.11
6-April-2023,34.45,34.70,32.25,33.00,33.664710198092443140,4089,18,137655.00,4089,100.00,2.45,-1.45
5-April-2023,33.05,34.70,31.95,33.05,32.865269461077844311,4676,32,153678.00,4676,100.00,2.75,0.00
3-April-2023,34.75,34.75,32.80,33.05,33.269750675878642234,3329,25,110755.00,3329,100.00,1.95,-1.70
31-March-2023,32.94,33.12,32.94,33.10,33.046384507262220833,6403,24,211596.00,6403,100.00,0.18,0.16
29-March-2023,34.44,34.44,31.17,31.55,31.795143212951432129,11242,37,357441.00,11242,100.00,3.27,-2.89
28-March-2023,31.12,32.81,30.85,32.81,32.397651575025403635,8857,51,286946.00,8857,100.00,1.96,1.69
27-March-2023,32.10,33.00,31.15,31.25,31.905099474045277841,4373,25,139521.00,4373,100.00,1.85,-0.85
24-March-2023,33.00,33.39,32.51,32.75,32.774348697394789579,2495,26,81772.00,2495,100.00,0.88,-0.25
23-March-2023,33.11,33.89,32.40,33.77,33.261183824965813635,5119,52,170264.00,5119,100.00,1.49,0.66
22-March-2023,35.98,35.98,33.00,34.06,33.855570469798657718,7450,53,252224.00,5517,74.05,2.98,-1.92
21-March-2023,33.80,35.99,32.33,34.86,34.275581506652627548,10447,95,358077.00,6055,57.96,3.66,1.06
20-March-2023,39.59,43.97,33.10,34.28,37.860376369621828782,61057,388,2311641.00,42393,69.43,10.87,-5.31
17-March-2023,33.13,40.23,33.13,38.74,38.500335755748884544,67013,365,2580023.00,43778,65.33,7.10,5.61
16-March-2023,34.36,34.36,31.06,33.53,33.157152924594785059,9933,141,329350.00,7482,75.32,3.30,-0.83
15-March-2023,32.50,33.50,31.50,32.87,32.494795013494409458,7781,41,252842.00,6462,83.05,2.00,0.37
14-March-2023,30.35,33.40,29.57,31.81,30.674545906942025379,12057,61,369843.00,6860,56.90,3.83,1.46
13-March-2023,30.00,33.00,29.01,31.59,31.205137289636846767,5645,102,176153.00,3769,66.77,3.99,1.59
10-March-2023,32.40,33.79,29.75,30.63,30.777855887521968365,5690,77,175126.00,4624,81.27,4.04,-1.77
9-March-2023,33.00,34.82,30.63,32.40,32.903914590747330960,3934,35,129444.00,2637,67.03,4.19,-0.60
8-March-2023,34.40,34.40,30.00,32.34,31.762625087270188503,4297,58,136484.00,2895,67.37,4.40,-2.06
6-March-2023,31.15,32.95,30.61,31.77,31.861911987860394537,14498,87,461934.00,9768,67.37,2.34,0.62
3-March-2023,31.39,32.77,30.60,30.73,31.104673235108017716,11063,40,344111.00,8320,75.21,2.17,-0.66
2-March-2023,34.69,34.69,30.01,30.77,31.422832823116553423,40179,225,1262538.00,23298,57.99,4.68,-3.92
1-March-2023,32.45,33.89,32.00,32.49,32.526050146532074242,6142,29,199775.00,5288,86.10,1.89,0.04
28-February-2023,32.15,33.70,30.70,32.15,32.118892900120336943,4155,62,133454.00,3628,87.32,3.00,0.00
27-February-2023,35.95,36.95,32.05,33.30,34.284434320425208807,13170,95,451526.00,6749,51.25,4.90,-2.65
24-February-2023,37.45,37.45,33.00,33.10,33.719893017203990169,13834,100,466481.00,11167,80.72,4.45,-4.35
23-February-2023,36.05,38.30,35.05,36.05,36.208222811671087533,8294,48,300311.00,7299,88.00,3.25,0.00
22-February-2023,38.45,38.80,36.00,37.90,37.132666376685515441,6897,33,256104.00,3429,49.72,2.80,-0.55
21-February-2023,39.90,39.90,36.10,38.20,38.140939597315436241,1490,25,56830.00,875,58.72,3.80,-1.70
20-February-2023,39.40,39.40,37.60,37.70,38.184708355228586442,3806,19,145331.00,3701,97.24,1.80,-1.70
17-February-2023,42.70,42.70,36.00,38.10,37.906372853300227601,19332,103,732806.00,11747,60.76,6.70,-4.60
16-February-2023,36.95,39.75,36.05,37.55,38.099227742969546845,6863,46,261475.00,5153,75.08,3.70,0.60
15-February-2023,36.30,37.40,33.05,35.00,35.339307048984468339,4185,44,147895.00,3299,78.83,4.35,-1.30
14-February-2023,37.00,37.00,34.50,35.75,36.124914207275223061,5828,25,210536.00,5346,91.73,2.50,-1.25
13-February-2023,35.85,37.80,34.80,35.70,36.321100917431192660,4578,28,166278.00,3823,83.51,3.00,-0.15
10-February-2023,34.40,36.15,34.10,35.80,35.533487297921478060,1299,26,46158.00,1264,97.31,2.05,1.40
9-February-2023,36.50,36.50,33.05,34.55,34.753748411689961880,3935,43,136756.00,2240,56.92,3.45,-1.95
8-February-2023,36.10,38.85,33.30,33.90,35.238229531556136080,33686,127,1187035.00,29030,86.18,5.55,-2.20
7-February-2023,37.50,38.85,37.05,37.05,37.982082866741321388,2679,21,101754.00,2383,88.95,1.80,-0.45
6-February-2023,37.70,38.90,36.00,36.40,37.248276616697669329,9139,43,340412.00,7213,78.93,2.90,-1.30
3-February-2023,38.05,39.25,35.50,36.55,37.412824748460729839,6659,42,249132.00,5169,77.62,3.75,-1.50
2-February-2023,38.70,40.50,37.10,38.10,38.117253448630842083,9714,56,370271.00,6194,63.76,3.40,-0.60
1-February-2023,40.00,40.00,37.05,38.70,38.827527197164160860,8181,36,317648.00,6884,84.15,2.95,-1.30
31-January-2023,38.30,42.25,36.20,38.10,38.504325835218953813,15026,86,578566.00,12930,86.05,6.05,-0.20
30-January-2023,41.95,41.95,38.00,38.30,39.403776617115307352,2489,34,98076.00,2188,87.91,3.95,-3.65
27-January-2023,41.85,42.45,38.20,40.00,40.043316043316043316,10989,69,440036.00,9655,87.86,4.25,-1.85
25-January-2023,42.90,42.90,40.00,40.00,40.706585423013827044,12801,47,521085.00,9269,72.41,2.90,-2.90
24-January-2023,43.40,43.40,40.10,41.50,41.703235172127747822,4822,33,201093.00,4140,85.86,3.30,-1.90
23-January-2023,43.90,43.90,39.70,39.95,40.138920083770904786,32947,78,1322457.00,29530,89.63,4.20,-3.95
20-January-2023,43.00,43.40,42.15,42.75,42.738764044943820224,712,15,30430.00,610,85.67,1.25,-0.25
19-January-2023,45.00,45.00,41.05,42.70,42.271435228331780055,4292,36,181429.00,3586,83.55,3.95,-2.30
18-January-2023,42.80,42.80,40.60,41.10,41.429479034307496823,787,18,32605.00,517,65.69,2.20,-1.70
17-January-2023,39.75,41.80,39.75,40.90,40.939211841356189512,15809,50,647208.00,15105,95.55,2.05,1.15
16-January-2023,42.30,42.30,40.55,40.95,41.482313774448605909,2403,22,99682.00,2303,95.84,1.75,-1.35
13-January-2023,41.95,43.40,40.05,41.30,41.601376859871196979,4503,40,187331.00,3279,72.82,3.35,-0.65
12-January-2023,43.45,43.45,38.35,40.55,40.886761229314420803,4230,59,172951.00,2973,70.28,5.10,-2.90
11-January-2023,39.15,42.45,39.15,40.65,40.597604485219164118,3924,42,159305.00,2647,67.46,3.30,1.50
10-January-2023,41.35,42.35,39.30,40.10,40.161700437028208184,7551,40,303261.00,5390,71.38,3.05,-1.25
9-January-2023,39.05,42.80,39.05,40.50,41.629444847605224963,11024,65,458923.00,7371,66.86,3.75,1.45
6-January-2023,42.00,42.95,39.40,40.05,40.936595744680851063,2350,32,96201.00,2139,91.02,3.55,-1.95
5-January-2023,42.50,42.60,41.20,42.00,42.101516919486581096,2571,15,108243.00,2037,79.23,1.40,-0.50
4-January-2023,43.05,43.05,40.55,42.20,41.778996865203761755,3190,36,133275.00,2054,64.39,2.50,-0.85
3-January-2023,44.50,44.75,35.55,40.45,41.249539758893045905,16839,60,694601.00,10959,65.08,9.20,-4.05
2-January-2023,45.35,45.35,42.45,44.00,44.347483182556251449,4311,33,191182.00,2692,62.44,2.90,-1.35
30-December-2022,44.10,44.10,42.05,43.70,43.501508295625942684,1326,24,57683.00,848,63.95,2.05,-0.40
29-December-2022,42.50,44.60,41.35,42.15,42.721810814587117507,7157,58,305760.00,6675,93.27,3.25,-0.35
28-December-2022,45.35,45.35,43.00,43.90,44.420863309352517985,2780,16,123490.00,1104,39.71,2.35,-1.45
27-December-2022,45.00,45.00,41.30,44.90,44.037154989384288747,2826,29,124449.00,2017,71.37,3.70,-0.10
26-December-2022,38.10,44.00,38.10,43.45,42.552683896620278330,1006,15,42808.00,886,88.07,5.90,5.35
23-December-2022,44.70,45.00,40.20,41.85,43.159316555068113599,4331,41,186923.00,3798,87.69,4.80,-2.85
22-December-2022,42.70,46.75,42.70,43.00,43.145645486368940277,9427,39,406734.00,8090,85.82,4.05,0.30
21-December-2022,46.75,46.75,43.50,44.05,44.833462672668011795,6443,45,288862.00,5268,81.76,3.25,-2.70
20-December-2022,47.95,47.95,45.50,46.70,46.188951442646023926,2842,26,131269.00,1661,58.44,2.45,-1.25
19-December-2022,45.75,45.75,44.00,45.00,45.383893160663698907,12355,30,560718.00,12135,98.22,1.75,-0.75
16-December-2022,44.65,45.90,43.65,44.05,44.677649984457569163,6434,38,287456.00,4170,64.81,2.25,-0.60
15-December-2022,46.10,46.80,44.20,46.40,45.424641305778596814,7597,55,345091.00,6425,84.57,2.60,0.30
14-December-2022,47.00,47.85,45.25,46.90,46.313792722044021679,9041,44,418723.00,6496,71.85,2.60,-0.10
13-December-2022,47.35,48.80,44.35,46.70,47.322228144989339019,7504,62,355106.00,4491,59.85,4.45,-0.65
12-December-2022,46.20,47.60,45.65,45.90,46.057226901992244952,7479,26,344462.00,6736,90.07,1.95,-0.30
9-December-2022,49.25,49.25,46.20,46.70,47.422501966955153422,5084,22,241096.00,3609,70.99,3.05,-2.55
8-December-2022,49.00,49.00,46.50,46.55,47.885175664095972579,1167,13,55882.00,1139,97.60,2.50,-2.45
7-December-2022,47.90,47.90,45.95,46.15,46.500840336134453781,595,14,27668.00,560,94.12,1.95,-1.75
6-December-2022,47.10,47.75,45.65,45.80,46.261168384879725085,5820,55,269240.00,5190,89.18,2.10,-1.30
5-December-2022,47.75,50.15,46.00,47.05,47.500138312586445366,3615,29,171713.00,2237,61.88,4.15,-0.70
2-December-2022,46.50,48.35,46.50,47.55,47.800474355173436110,6746,39,322462.00,4572,67.77,1.85,1.05
1-December-2022,49.65,53.40,46.10,46.35,49.215663621708758731,37220,205,1831807.00,23988,64.45,7.30,-3.30
30-November-2022,46.50,48.75,43.80,48.55,47.603222309814741821,20296,119,966155.00,16946,83.49,4.95,2.05
29-November-2022,46.90,46.90,43.55,44.35,45.278246664851619929,3673,34,166307.00,2790,75.96,3.35,-2.55
28-November-2022,42.30,45.45,42.30,45.25,44.590788160957765214,6014,54,268169.00,4788,79.61,3.15,2.95
25-November-2022,43.30,44.20,41.55,42.30,42.907445708376421923,3868,45,165966.00,2717,70.24,2.65,-1.00
24-November-2022,40.65,44.30,40.65,42.80,42.797803963577932512,3734,37,159807.00,2239,59.96,3.65,2.15
23-November-2022,43.25,43.40,40.65,42.00,42.510223048327137546,4304,39,182964.00,3402,79.04,2.75,-1.25
22-November-2022,43.20,43.70,41.00,43.45,41.883757543951718709,3811,44,159619.00,2844,74.63,2.70,0.25
21-November-2022,43.80,43.80,41.55,42.50,42.172397382510410469,8405,62,354459.00,7072,84.14,2.25,-1.30
18-November-2022,43.50,44.85,42.50,43.15,43.866742166855417138,2649,48,116203.00,,,2.35,-0.35
17-November-2022,45.35,45.35,42.35,43.05,44.244885139985642498,11144,100,493065.00,10116,90.78,3.00,-2.30
16-November-2022,49.25,49.25,44.90,45.35,46.853029284098551079,16357,130,766375.00,14521,88.78,4.35,-3.90
15-November-2022,48.00,49.70,47.50,48.10,48.039077311986517800,9494,52,456083.00,7774,81.88,2.20,0.10
14-November-2022,49.45,49.45,48.20,48.55,48.641819034224097515,4266,37,207506.00,2872,67.32,1.25,-0.90
11-November-2022,48.75,50.35,48.25,49.85,49.102725755609122937,5393,61,264811.00,4016,74.47,2.10,1.10
10-November-2022,50.00,50.00,48.00,49.75,48.517191682108297302,4857,51,235648.00,3953,81.39,2.00,-0.25
9-November-2022,50.75,51.00,48.70,48.95,49.325471134308139766,25099,126,1238020.00,21963,87.51,2.30,-1.80
7-November-2022,50.00,51.00,49.00,50.90,49.952109375000000000,12800,50,639387.00,10144,79.25,2.00,0.90
4-November-2022,50.00,51.95,49.50,49.85,50.086122914291636439,9649,56,483281.00,7744,80.26,2.45,-0.15
3-November-2022,49.50,53.35,49.50,50.10,50.616807652778875800,12649,77,640252.00,9523,75.29,3.85,0.60
2-November-2022,53.30,53.30,49.50,50.80,49.935234093637454981,16660,85,831921.00,13529,81.21,3.80,-2.50
1-November-2022,53.70,53.70,50.00,51.00,51.456082322675486953,10884,90,560048.00,9951,91.43,3.70,-2.70
31-October-2022,54.30,54.30,51.40,52.10,52.547293603061782394,12803,93,672763.00,11001,85.93,2.90,-2.20
28-October-2022,53.80,55.00,47.35,53.05,52.935307968769364233,48414,369,2562810.00,33954,70.13,7.65,-0.75
27-October-2022,51.00,54.00,48.00,52.55,51.910686745894946929,44092,252,2288846.00,34423,78.07,6.00,1.55
25-October-2022,51.70,51.70,49.05,50.30,49.831791907514450867,1730,16,86209.00,1600,92.49,2.65,-1.40
24-October-2022,50.50,50.60,48.10,50.45,50.321477118260081558,8828,36,444238.00,,,2.50,-0.05
21-October-2022,49.80,49.95,48.10,48.25,48.635800999761961437,4201,32,204319.00,4064,96.74,1.85,-1.55
20-October-2022,50.60,50.60,48.35,48.80,49.000430431507586355,9293,59,455361.00,8733,93.97,2.25,-1.80
19-October-2022,50.50,51.00,48.15,50.45,49.777578559969802774,10597,81,527493.00,8552,80.70,2.85,-0.05
18-October-2022,49.65,51.90,49.65,50.95,50.807922272047832585,9366,62,475867.00,7621,81.37,2.25,1.30
17-October-2022,50.60,51.00,49.10,50.80,50.670413488558811722,7473,39,378660.00,7163,95.85,1.90,0.20
14-October-2022,50.50,50.50,49.00,49.55,49.721290322580645161,3100,27,154136.00,2501,80.68,1.50,-0.95
13-October-2022,50.15,52.00,48.20,50.10,50.441239644062595888,9777,51,493164.00,8230,84.18,3.80,-0.05
12-October-2022,47.00,52.00,45.75,50.15,48.753402091390918206,13962,101,680695.00,11563,82.82,6.25,3.15
11-October-2022,52.50,55.80,47.35,48.25,51.255988181914107840,47385,239,2428765.00,39225,82.78,8.45,-4.25
10-October-2022,52.35,52.35,49.60,51.20,50.759036144578313253,2905,30,147455.00,2684,92.39,2.75,-1.15
7-October-2022,52.80,52.80,51.25,51.45,51.766263672999424294,5211,42,269754.00,4365,83.77,1.55,-1.35
6-October-2022,50.05,52.40,50.05,51.20,51.402613861386138613,12625,112,648958.00,7686,60.88,2.35,1.15
4-October-2022,52.80,52.95,51.00,51.05,52.110628533967057280,24406,87,1271812.00,22205,90.98,1.95,-1.75
3-October-2022,53.00,54.45,50.25,50.80,52.320149025211799530,19594,121,1025161.00,16223,82.80,4.20,-2.20
30-September-2022,52.50,52.50,49.25,52.00,52.024036189318749578,29622,153,1541056.00,26557,89.65,3.25,-0.50
29-September-2022,50.40,50.40,48.20,50.00,49.485288775880857246,8259,58,408699.00,7372,89.26,2.20,-0.40
28-September-2022,50.40,50.65,46.10,48.15,49.478123956295624791,20959,89,1037012.00,15661,74.72,4.55,-2.25
27-September-2022,44.55,48.30,44.10,48.25,45.985775413438186654,8647,54,397639.00,6306,72.93,4.20,3.70
26-September-2022,48.00,49.45,45.75,46.30,46.359173392278825888,19453,110,901825.00,,,3.70,-1.70
23-September-2022,50.00,51.15,48.00,48.15,48.464970372952248170,11476,73,556184.00,7590,66.14,3.15,-1.85
22-September-2022,49.95,50.90,49.00,49.75,49.740892603690269673,6341,46,315407.00,4496,70.90,1.90,-0.20
21-September-2022,51.00,51.00,49.65,49.95,50.515961800818553888,18325,73,925705.00,16562,90.38,1.35,-1.05
20-September-2022,49.35,51.70,49.35,50.80,50.145515911282545805,10370,53,520009.00,7789,75.11,2.35,1.45
19-September-2022,51.50,52.10,49.90,50.45,50.911885245901639344,10736,79,546590.00,7806,72.71,2.20,-1.05
16-September-2022,52.70,54.70,50.20,50.45,51.366687710437710437,38016,134,1952756.00,29873,78.58,4.50,-2.25
15-September-2022,52.90,52.90,50.00,52.65,50.989656754389623389,23977,95,1222579.00,18451,76.95,2.90,-0.25
14-September-2022,50.40,52.70,49.25,51.80,51.275422902209960148,35883,74,1839916.00,32678,91.07,3.45,1.40
13-September-2022,53.95,54.25,49.85,50.40,51.950662402923709456,48158,174,2501840.00,30968,64.30,4.40,-3.55
12-September-2022,51.75,53.85,50.60,51.70,52.632083609820836098,30140,134,1586331.00,30140,100.00,3.25,-0.05
9-September-2022,54.75,54.75,50.35,51.30,50.944703115249843997,20833,98,1061331.00,,,4.40,-3.45
8-September-2022,57.95,58.05,52.65,53.00,54.349210890192151814,20973,129,1139866.00,20973,100.00,5.40,-4.95
7-September-2022,55.45,55.50,52.50,55.40,55.127714894532090004,51153,220,2819948.00,51153,100.00,3.00,-0.05
6-September-2022,52.90,52.90,48.05,52.90,52.616876787106836495,30776,131,1619337.00,30776,100.00,4.85,0.00
5-September-2022,50.40,50.40,46.00,50.40,50.376226492232215862,58704,104,2957286.00,58704,100.00,4.40,0.00
2-September-2022,46.00,48.00,45.60,48.00,47.297288204023955319,14861,60,702885.00,,,2.40,2.00
1-September-2022,46.50,46.50,44.00,45.75,45.225352112676056338,6177,42,279357.00,6177,100.00,2.50,-0.75
30-August-2022,45.05,46.80,45.00,45.20,45.841984607827083674,12214,57,559914.00,12214,100.00,1.80,0.15
29-August-2022,44.00,46.00,44.00,45.30,45.080634427684117125,9016,35,406447.00,9016,100.00,2.00,1.30
26-August-2022,44.00,45.90,43.60,45.45,45.004348526332742792,6209,35,279432.00,6209,100.00,2.30,1.45
25-August-2022,45.00,45.70,43.30,44.35,44.501449565130460861,10003,38,445148.00,10003,100.00,2.40,-0.65
24-August-2022,47.25,47.25,44.50,45.50,45.480305343511450381,6550,42,297896.00,6550,100.00,2.75,-1.75
23-August-2022,42.05,45.75,42.05,45.30,45.190022010271460014,2726,35,123188.00,2726,100.00,3.70,3.25
22-August-2022,46.75,46.90,42.50,44.00,43.839404528265760375,20891,97,915849.00,20891,100.00,4.40,-2.75
19-August-2022,45.95,46.50,43.05,44.70,45.124390010525308582,20902,75,943190.00,20902,100.00,3.45,-1.25
18-August-2022,47.40,47.40,43.75,45.30,44.648065331518568928,10286,63,459250.00,,,3.65,-2.10
17-August-2022,43.05,45.20,41.75,45.20,44.501357466063348416,14365,58,639262.00,14365,100.00,3.45,2.15
16-August-2022,44.30,45.20,41.75,43.05,43.809187407165887765,27603,94,1209265.00,27603,100.00,3.45,-1.25
12-August-2022,43.65,44.45,40.25,43.05,43.256734100815915949,8947,80,387018.00,8947,100.00,4.20,-0.60
11-August-2022,44.50,44.50,42.30,42.35,42.950446949086669257,10292,65,442046.00,10292,100.00,2.20,-2.15
10-August-2022,44.80,46.00,43.00,44.50,44.696691568836712913,9370,68,418808.00,9370,100.00,3.00,-0.30
8-August-2022,41.10,43.90,41.10,43.90,43.481702392047219633,16095,73,699838.00,16095,100.00,2.80,2.80
5-August-2022,43.70,43.95,41.55,41.85,43.130557411118533363,13473,74,581098.00,13473,100.00,2.40,-1.85
4-August-2022,42.50,43.95,41.75,42.10,42.741873189571934341,9321,88,398397.00,9321,100.00,2.20,-0.40
3-August-2022,46.30,46.30,42.35,42.75,42.562602328133714758,55581,166,2365672.00,55581,100.00,3.95,-3.55
2-August-2022,46.80,48.40,44.50,44.55,44.658193744875248916,25611,162,1143741.00,25611,100.00,3.90,-2.25
1-August-2022,48.00,49.60,45.20,46.80,47.696944450699151111,44411,178,2118269.00,44411,100.00,4.40,-1.20
29-July-2022,45.30,47.60,44.40,47.30,46.448725169914760992,26631,168,1236976.00,26631,100.00,3.20,2.00
28-July-2022,45.30,49.80,45.30,45.35,45.736502977643268573,61458,292,2810874.00,61458,100.00,4.50,0.05
27-July-2022,47.65,47.65,47.65,47.65,47.649880810488676996,6712,52,319826.00,6712,100.00,0.00,0.00
26-July-2022,54.40,54.40,50.15,50.15,51.123438429506246281,23534,131,1203139.00,23534,100.00,4.25,-4.25
25-July-2022,52.75,52.75,50.00,52.75,52.556619072293549810,208428,582,10954271.00,208428,100.00,2.75,0.00
22-July-2022,50.25,50.25,50.25,50.25,50.249992835649806562,69790,33,3506947.00,69790,100.00,0.00,0.00
