Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,6.41,6.41,5.82,6.40,6.353640416047548291,7403,56,47036.00,7403,100.00,0.59,-0.01
2-August-2022,5.64,6.22,5.64,6.12,6.096807415036045314,6797,63,41440.00,6797,100.00,0.58,0.48
1-August-2022,6.15,6.15,5.93,5.93,5.975371013577518155,9501,88,56772.00,9501,100.00,0.22,-0.22
29-July-2022,6.44,6.44,6.24,6.24,6.256872465074357818,2219,31,13884.00,2219,100.00,0.20,-0.20
28-July-2022,6.79,6.79,6.56,6.56,6.568029739776951672,1345,39,8834.00,1345,100.00,0.23,-0.23
27-July-2022,7.35,7.60,6.90,6.90,7.309981851179673321,8265,74,60417.00,8265,100.00,0.70,-0.45
26-July-2022,7.42,7.42,7.16,7.26,7.384931506849315068,21170,115,156339.00,21170,100.00,0.26,-0.16
25-July-2022,7.07,7.07,7.07,7.07,7.069955544578908372,16196,24,114505.00,16196,100.00,0.00,0.00
22-July-2022,6.74,6.74,6.74,6.74,6.739694656488549618,1310,5,8829.00,1310,100.00,0.00,0.00
21-July-2022,6.42,6.42,6.42,6.42,6.419883365731741183,3601,7,23118.00,3601,100.00,0.00,0.00
20-July-2022,6.12,6.12,6.12,6.12,6.119663648124191461,1546,6,9461.00,1546,100.00,0.00,0.00
19-July-2022,5.83,5.83,5.83,5.83,5.826415094339622641,265,4,1544.00,265,100.00,0.00,0.00
18-July-2022,5.56,5.56,5.56,5.56,5.558352402745995423,437,9,2429.00,437,100.00,0.00,0.00
15-July-2022,5.30,5.30,5.30,5.30,5.300000000000000000,530,4,2809.00,530,100.00,0.00,0.00
14-July-2022,5.05,5.05,5.05,5.05,5.042553191489361702,94,6,474.00,94,100.00,0.00,0.00
13-July-2022,4.81,4.81,4.81,4.81,4.794117647058823529,34,2,163.00,34,100.00,0.00,0.00
12-July-2022,4.59,4.59,4.59,4.59,4.589777777777777777,2250,8,10327.00,2250,100.00,0.00,0.00
11-July-2022,4.38,4.38,4.38,4.38,4.378571428571428571,560,8,2452.00,560,100.00,0.00,0.00
8-July-2022,3.82,4.18,3.81,4.18,4.069736842105263157,760,7,3093.00,760,100.00,0.37,0.36
7-July-2022,3.62,3.99,3.62,3.99,3.909944930353093618,6174,22,24140.00,6174,100.00,0.37,0.37
6-July-2022,3.80,4.20,3.80,3.80,3.801473684210526315,4750,30,18057.00,4750,100.00,0.40,0.00
5-July-2022,3.99,4.20,3.99,4.00,4.029855114883652861,6833,29,27536.00,6833,100.00,0.21,0.01
4-July-2022,4.35,4.64,4.20,4.20,4.267624914442162902,5844,23,24940.00,5844,100.00,0.44,-0.15
1-July-2022,4.42,4.42,4.42,4.42,4.420000000000000000,5200,26,22984.00,5200,100.00,0.00,0.00
30-June-2022,4.65,4.65,4.65,4.65,4.649333333333333333,750,8,3487.00,750,100.00,0.00,0.00
29-June-2022,4.89,4.89,4.89,4.89,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
28-June-2022,5.14,5.14,5.14,5.14,5.139639639639639639,1110,7,5705.00,1110,100.00,0.00,0.00
27-June-2022,5.41,5.41,5.41,5.41,5.406666666666666666,150,2,811.00,150,100.00,0.00,0.00
24-June-2022,5.69,5.69,5.69,5.69,5.666666666666666666,15,2,85.00,15,100.00,0.00,0.00
23-June-2022,5.98,5.98,5.98,5.98,5.933333333333333333,15,2,89.00,15,100.00,0.00,0.00
22-June-2022,6.29,6.29,6.29,6.29,6.250000000000000000,20,1,125.00,20,100.00,0.00,0.00
21-June-2022,6.62,6.62,6.62,6.62,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
20-June-2022,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-June-2022,7.32,7.32,7.32,7.32,7.285714285714285714,7,3,51.00,7,100.00,0.00,0.00
15-June-2022,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-June-2022,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-June-2022,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-June-2022,9.12,9.12,8.67,8.67,8.950000000000000000,720,9,6444.00,720,100.00,0.45,-0.45
2-June-2022,10.08,10.08,9.12,9.12,9.734658661969299349,27817,176,270789.00,27817,100.00,0.96,-0.96
1-June-2022,9.60,9.60,9.35,9.60,9.597051822010620765,10922,52,104819.00,10922,100.00,0.25,0.00
31-May-2022,9.15,9.15,8.73,9.15,9.133596949583392176,7081,37,64675.00,7081,100.00,0.42,0.00
30-May-2022,8.70,8.75,7.93,8.73,8.709126909296624552,10606,144,92369.00,10606,100.00,0.82,0.03
27-May-2022,8.15,8.34,7.95,8.34,8.297317279256442754,9468,99,78559.00,9468,100.00,0.39,0.19
26-May-2022,7.80,8.00,7.25,7.95,7.870071790043544780,8497,116,66872.00,8497,100.00,0.75,0.15
25-May-2022,7.55,7.74,7.02,7.62,7.622905559786747905,10504,75,80071.00,10504,100.00,0.72,0.07
24-May-2022,7.20,7.38,7.20,7.38,7.336339721909056745,2661,29,19522.00,2661,100.00,0.18,0.18
23-May-2022,6.85,7.03,6.83,7.03,7.006558810668998688,2287,40,16024.00,2287,100.00,0.20,0.18
20-May-2022,6.70,6.87,6.70,6.70,6.730712890625000000,4096,46,27569.00,4096,100.00,0.17,0.00
19-May-2022,6.45,6.55,6.45,6.55,6.533494753833736884,8673,60,56665.00,8673,100.00,0.10,0.10
18-May-2022,6.15,6.28,6.15,6.28,6.266144814090019569,511,10,3202.00,511,100.00,0.13,0.13
17-May-2022,5.85,5.99,5.80,5.99,5.944318181818181818,1760,29,10462.00,1760,100.00,0.19,0.14
16-May-2022,5.70,5.75,5.70,5.71,5.709677419354838709,434,13,2478.00,434,100.00,0.05,0.01
13-May-2022,5.30,5.64,5.12,5.57,5.270026037678051769,6529,72,34408.00,6529,100.00,0.52,0.27
12-May-2022,5.55,5.55,5.38,5.38,5.382857142857142857,700,21,3768.00,700,100.00,0.17,-0.17
11-May-2022,5.95,5.95,5.66,5.66,5.682941531042796865,1659,43,9428.00,1659,100.00,0.29,-0.29
10-May-2022,6.15,6.15,5.95,5.95,5.965037459864430966,2803,42,16720.00,2803,100.00,0.20,-0.20
9-May-2022,6.26,6.26,6.26,6.26,6.259621258399511301,1637,22,10247.00,1637,100.00,0.00,0.00
6-May-2022,6.80,6.80,6.58,6.58,6.583435332517339861,2451,32,16136.00,2451,100.00,0.22,-0.22
5-May-2022,6.92,6.92,6.92,6.92,6.919762722447705276,3203,31,22164.00,3203,100.00,0.00,0.00
4-May-2022,7.70,7.70,7.25,7.28,7.340486409155937052,699,12,5131.00,699,100.00,0.45,-0.42
2-May-2022,7.80,8.01,7.25,7.51,7.891482128089681154,10883,83,85883.00,10883,100.00,0.76,-0.29
29-April-2022,8.05,8.25,7.47,7.63,8.157358290391027584,26392,92,215289.00,26392,100.00,0.78,-0.42
28-April-2022,8.40,8.40,7.83,7.86,7.990502793296089385,7160,84,57212.00,7160,100.00,0.57,-0.54
27-April-2022,8.25,8.30,7.70,8.24,8.228314238952536824,7332,109,60330.00,7332,100.00,0.60,-0.01
26-April-2022,7.90,8.09,7.90,8.09,8.077384483554149363,15171,65,122542.00,15171,100.00,0.19,0.19
25-April-2022,8.19,8.19,7.51,7.71,7.929857925942499160,8939,83,70885.00,8939,100.00,0.68,-0.48
22-April-2022,7.80,7.95,7.80,7.80,7.821022727272727272,352,16,2753.00,352,100.00,0.15,0.00
21-April-2022,7.45,7.62,7.45,7.62,7.615798922800718132,557,16,4242.00,557,100.00,0.17,0.17
20-April-2022,7.70,7.70,7.17,7.26,7.235263432446531038,1917,41,13870.00,1917,100.00,0.53,-0.44
19-April-2022,7.50,7.87,7.50,7.54,7.560276338514680483,2895,31,21887.00,2895,100.00,0.37,0.04
18-April-2022,7.95,8.10,7.41,7.50,7.936085790884718498,9325,76,74004.00,9325,100.00,0.69,-0.45
13-April-2022,7.92,8.08,7.68,7.79,7.810386346979373887,9551,108,74597.00,9551,100.00,0.40,-0.13
12-April-2022,8.35,8.35,8.08,8.08,8.107885949139481119,3893,67,31564.00,3893,100.00,0.27,-0.27
11-April-2022,8.80,8.80,8.50,8.50,8.538461538461538461,4056,55,34632.00,4056,100.00,0.30,-0.30
8-April-2022,9.11,9.11,8.94,8.94,9.041256321533138142,3757,81,33968.00,3757,100.00,0.17,-0.17
7-April-2022,10.05,10.05,9.25,9.41,9.842938789756118842,22921,179,225610.00,22921,100.00,0.80,-0.64
6-April-2022,9.58,9.58,9.35,9.58,9.527807807807807807,8325,100,79319.00,8325,100.00,0.23,0.00
5-April-2022,9.13,9.13,9.13,9.13,9.129133858267716535,635,7,5797.00,635,100.00,0.00,0.00
4-April-2022,8.50,8.71,8.50,8.70,8.634544295729764181,7845,47,67738.00,7845,100.00,0.21,0.20
1-April-2022,8.10,8.30,8.10,8.30,8.200764006791171477,2356,40,19321.00,2356,100.00,0.20,0.20
31-March-2022,7.70,7.91,7.70,7.91,7.908145580589254766,1154,13,9126.00,1154,100.00,0.21,0.21
30-March-2022,7.54,7.54,7.54,7.54,7.537234042553191489,188,8,1417.00,188,100.00,0.00,0.00
29-March-2022,7.19,7.19,7.19,7.19,7.189919146740065370,5813,21,41795.00,5813,100.00,0.00,0.00
28-March-2022,6.85,6.85,6.85,6.85,6.849430113977204559,1667,10,11418.00,1667,100.00,0.00,0.00
25-March-2022,6.53,6.53,6.52,6.53,6.523762376237623762,3030,11,19767.00,3030,100.00,0.01,0.00
24-March-2022,6.21,6.22,6.21,6.22,6.211981566820276497,651,12,4044.00,651,100.00,0.01,0.01
23-March-2022,5.92,5.93,5.92,5.93,5.922891566265060240,1245,13,7374.00,1245,100.00,0.01,0.01
22-March-2022,5.50,5.65,5.50,5.65,5.621995630007283321,1373,26,7719.00,1373,100.00,0.15,0.15
21-March-2022,5.25,5.39,5.25,5.39,5.346459747817652764,5155,36,27561.00,5155,100.00,0.14,0.14
17-March-2022,5.00,5.14,5.00,5.14,5.136690647482014388,278,9,1428.00,278,100.00,0.14,0.14
16-March-2022,4.45,4.90,4.45,4.90,4.698342541436464088,905,15,4252.00,905,100.00,0.45,0.45
15-March-2022,4.66,4.67,4.66,4.67,4.669882352941176470,4250,42,19847.00,4250,100.00,0.01,0.01
14-March-2022,5.15,5.15,4.90,4.90,4.929411764705882352,170,3,838.00,170,100.00,0.25,-0.25
11-March-2022,5.13,5.15,5.13,5.15,5.140518962075848303,2505,7,12877.00,2505,100.00,0.02,0.02
9-March-2022,5.43,5.43,5.40,5.40,5.388888888888888888,18,2,97.00,18,100.00,0.03,-0.03
8-March-2022,5.43,5.43,5.43,5.43,5.427272727272727272,220,3,1194.00,220,100.00,0.00,0.00
7-March-2022,5.43,5.43,5.43,5.43,5.430000000000000000,600,2,3258.00,600,100.00,0.00,0.00
4-March-2022,5.71,5.71,5.71,5.71,5.709787234042553191,2350,12,13418.00,2350,100.00,0.00,0.00
3-March-2022,6.00,6.00,5.71,5.71,5.760000000000000000,25,3,144.00,25,100.00,0.29,-0.29
28-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,111,4,666.00,111,100.00,0.00,0.00
24-February-2022,5.89,6.20,5.89,6.00,6.098333333333333333,600,5,3659.00,600,100.00,0.31,0.11
23-February-2022,6.10,6.20,6.10,6.20,6.178000000000000000,500,2,3089.00,500,100.00,0.10,0.10
21-February-2022,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
18-February-2022,6.60,6.65,6.52,6.52,6.600000000000000000,20,4,132.00,20,100.00,0.13,-0.08
17-February-2022,6.86,6.86,6.86,6.86,6.860000000000000000,2600,7,17836.00,2600,100.00,0.00,0.00
16-February-2022,6.90,7.25,6.89,7.22,7.168053244592346089,601,13,4308.00,601,100.00,0.36,0.32
14-February-2022,7.37,7.37,7.25,7.25,7.240740740740740740,54,5,391.00,54,100.00,0.12,-0.12
11-February-2022,7.37,7.37,7.15,7.37,7.165200000000000000,2500,22,17913.00,2500,100.00,0.22,0.00
10-February-2022,7.52,7.52,7.52,7.52,7.519395134779750164,1521,8,11437.00,1521,100.00,0.00,0.00
9-February-2022,7.14,7.53,6.83,7.53,6.840086052348512011,2789,17,19077.00,2789,100.00,0.70,0.39
8-February-2022,7.14,7.51,7.14,7.18,7.233179925487617795,4563,29,33005.00,4563,100.00,0.37,0.04
7-February-2022,6.87,7.59,6.87,7.51,7.182123978856319077,2081,24,14946.00,2081,100.00,0.72,0.64
4-February-2022,7.22,7.98,7.22,7.23,7.731002017484868863,1487,16,11496.00,1487,100.00,0.76,0.01
3-February-2022,7.83,8.22,7.55,7.60,8.193249758919961427,5185,27,42482.00,5185,100.00,0.67,-0.23
2-February-2022,7.13,7.83,7.13,7.83,7.418806268756252084,2999,55,22249.00,2999,100.00,0.70,0.70
1-February-2022,7.50,7.50,7.50,7.50,7.500000000000000000,1700,10,12750.00,1700,100.00,0.00,0.00
31-January-2022,6.93,7.65,6.93,7.65,7.332047325102880658,11664,59,85521.00,11664,100.00,0.72,0.72
28-January-2022,7.29,7.29,7.29,7.29,7.289733840304182509,1315,5,9586.00,1315,100.00,0.00,0.00
27-January-2022,7.67,7.67,7.67,7.67,7.670000000000000000,1000,1,7670.00,1000,100.00,0.00,0.00
25-January-2022,8.07,8.07,8.07,8.07,8.070000000000000000,1000,1,8070.00,1000,100.00,0.00,0.00
24-January-2022,8.49,8.49,8.49,8.49,8.489510489510489510,1001,3,8498.00,1001,100.00,0.00,0.00
21-January-2022,8.93,8.93,8.93,8.93,8.930000000000000000,1100,3,9823.00,1100,100.00,0.00,0.00
20-January-2022,9.39,9.39,9.39,9.39,9.390000000000000000,1100,2,10329.00,1100,100.00,0.00,0.00
19-January-2022,9.88,9.88,9.88,9.88,9.878873239436619718,710,3,7014.00,710,100.00,0.00,0.00
18-January-2022,10.75,10.75,10.40,10.40,10.422666666666666666,750,7,7817.00,750,100.00,0.35,-0.35
17-January-2022,11.18,11.18,10.12,10.94,10.622288313505948215,17148,96,182151.00,17148,100.00,1.06,-0.24
14-January-2022,10.65,10.65,10.20,10.65,10.567704313523711517,23322,193,246460.00,23322,100.00,0.45,0.00
13-January-2022,10.15,10.15,10.15,10.15,10.149958415968268185,15631,59,158654.00,15631,100.00,0.00,0.00
12-January-2022,9.67,9.67,9.67,9.67,9.669941233225155688,11401,91,110247.00,11401,100.00,0.00,0.00
11-January-2022,9.21,9.21,9.21,9.21,9.209898989898989898,4950,31,45589.00,4950,100.00,0.00,0.00
10-January-2022,8.78,8.78,8.78,8.78,8.779846885992137388,4833,62,42433.00,4833,100.00,0.00,0.00
7-January-2022,8.37,8.37,8.37,8.37,8.369858506087528792,3039,32,25436.00,3039,100.00,0.00,0.00
6-January-2022,7.60,7.98,7.26,7.98,7.798112886773206392,11764,66,91737.00,11764,100.00,0.72,0.38
5-January-2022,7.36,8.12,7.36,7.60,7.866198704103671706,9260,125,72841.00,9260,100.00,0.76,0.24
4-January-2022,7.79,7.87,7.26,7.74,7.809743680814538566,16893,144,131930.00,16893,100.00,0.61,-0.05
3-January-2022,7.45,7.62,7.28,7.50,7.443771737730258920,7763,110,57786.00,7763,100.00,0.34,0.05
31-December-2021,7.65,7.87,7.17,7.26,7.695221843003412969,8790,134,67641.00,8790,100.00,0.70,-0.39
30-December-2021,7.79,7.79,7.06,7.50,7.463762720277984611,16116,163,120286.00,16116,100.00,0.73,-0.29
29-December-2021,7.75,7.98,7.22,7.43,7.544572544572544572,31746,120,239510.00,31746,100.00,0.76,-0.32
28-December-2021,7.60,7.60,6.88,7.60,7.538430189909528078,12269,79,92489.00,12269,100.00,0.72,0.00
27-December-2021,7.15,7.35,6.76,7.24,7.124085869308799245,12717,119,90597.00,12717,100.00,0.59,0.09
24-December-2021,7.35,7.47,6.97,7.00,7.032962993219508210,24482,81,172181.00,24482,100.00,0.50,-0.35
23-December-2021,7.15,7.44,6.80,7.33,7.337878264006854978,66521,76,488123.00,66521,100.00,0.64,0.18
22-December-2021,7.10,7.41,6.71,7.15,7.123119728719241805,11501,97,81923.00,11501,100.00,0.70,0.05
21-December-2021,6.75,7.14,6.75,7.06,6.880099768394797790,5613,89,38618.00,5613,100.00,0.39,0.31
20-December-2021,7.20,7.30,6.71,6.80,6.944671795711245703,6109,84,42425.00,6109,100.00,0.59,-0.40
17-December-2021,7.20,7.20,6.81,7.03,7.044008774335069920,7294,102,51379.00,7294,100.00,0.39,-0.17
16-December-2021,7.15,7.15,6.60,7.03,7.067610652663165791,21328,107,150738.00,21328,100.00,0.55,-0.12
15-December-2021,7.05,7.21,6.53,6.81,6.998558298792575238,11098,112,77670.00,11098,100.00,0.68,-0.24
14-December-2021,7.40,7.41,6.86,6.87,7.028634175183714840,11839,87,83212.00,11839,100.00,0.55,-0.53
13-December-2021,7.49,7.49,6.82,7.06,7.424208002019437081,7923,92,58822.00,7923,100.00,0.67,-0.43
10-December-2021,6.95,7.14,6.51,7.14,7.088661101130719644,18926,133,134160.00,18926,100.00,0.63,0.19
9-December-2021,6.65,6.80,6.16,6.80,6.502868661808032253,6449,84,41937.00,6449,100.00,0.64,0.15
8-December-2021,6.84,6.84,6.44,6.48,6.714180749448934606,2722,53,18276.00,2722,100.00,0.40,-0.36
7-December-2021,6.40,6.84,6.20,6.77,6.583803258145363408,6384,95,42031.00,6384,100.00,0.64,0.37
6-December-2021,6.32,6.63,6.01,6.52,6.204062957540263543,5464,68,33899.00,5464,100.00,0.62,0.20
3-December-2021,6.45,6.53,6.30,6.32,6.378754578754578754,5460,49,34828.00,5460,100.00,0.23,-0.13
2-December-2021,5.75,6.31,5.71,6.22,6.247011333643844123,6441,82,40237.00,6441,100.00,0.60,0.47
1-December-2021,5.85,6.02,5.56,6.01,5.872537659327925840,6904,75,40544.00,6904,100.00,0.46,0.16
30-November-2021,5.85,6.20,5.64,5.74,5.783177570093457943,3210,54,18564.00,3210,100.00,0.56,-0.11
29-November-2021,6.20,6.20,5.77,5.93,6.025660377358490566,1325,67,7984.00,1325,100.00,0.43,-0.27
26-November-2021,6.05,6.21,5.90,6.07,6.173878285200359748,10007,74,61782.00,10007,100.00,0.31,0.02
25-November-2021,6.10,6.24,5.66,5.92,5.994667456673085468,6751,103,40470.00,6751,100.00,0.58,-0.18
24-November-2021,6.00,6.30,5.90,5.95,6.134320987654320987,4050,53,24844.00,4050,100.00,0.40,-0.05
23-November-2021,6.10,6.20,6.00,6.00,6.076063446286950252,2774,28,16855.00,2774,100.00,0.20,-0.10
22-November-2021,6.20,6.20,5.80,6.19,6.028776978417266187,2224,52,13408.00,2224,100.00,0.40,-0.01
18-November-2021,5.85,6.26,5.68,6.07,5.888461538461538461,1560,29,9186.00,1560,100.00,0.58,0.22
17-November-2021,6.30,6.30,5.97,5.97,5.981910082468741686,3759,43,22486.00,3759,100.00,0.33,-0.33
16-November-2021,6.75,6.75,6.28,6.28,6.341654247391952309,2684,27,17021.00,2684,100.00,0.47,-0.47
15-November-2021,6.45,6.61,5.99,6.61,6.263884807522774022,3403,59,21316.00,3403,100.00,0.62,0.16
12-November-2021,5.90,6.30,5.70,6.30,6.045234248788368336,619,20,3742.00,619,100.00,0.60,0.40
11-November-2021,6.20,6.20,5.89,6.00,5.894391408114558472,3352,25,19758.00,3352,100.00,0.31,-0.20
10-November-2021,6.15,6.30,5.94,6.20,6.195568811248402215,2347,37,14541.00,2347,100.00,0.36,0.05
9-November-2021,5.85,6.00,5.70,6.00,5.827720207253886010,2316,38,13497.00,2316,100.00,0.30,0.15
8-November-2021,5.80,6.20,5.65,5.74,5.830023828435266084,5036,52,29360.00,5036,100.00,0.55,-0.06
4-November-2021,5.95,6.09,5.61,5.92,5.915662650602409638,166,11,982.00,166,100.00,0.48,-0.03
3-November-2021,6.39,6.40,5.80,5.80,6.138059701492537313,6700,29,41125.00,6700,100.00,0.60,-0.59
2-November-2021,5.85,6.14,5.65,6.10,5.855757575757575757,825,13,4831.00,825,100.00,0.49,0.25
1-November-2021,5.70,5.85,5.70,5.85,5.755652808169219547,1371,16,7891.00,1371,100.00,0.15,0.15
29-October-2021,6.00,6.16,5.58,5.58,5.769088953756337379,6509,45,37551.00,6509,100.00,0.58,-0.42
28-October-2021,6.17,6.17,5.87,5.87,5.987193169690501600,937,17,5610.00,937,100.00,0.30,-0.30
27-October-2021,6.49,6.49,6.17,6.17,6.186152841280209013,1531,16,9471.00,1531,100.00,0.32,-0.32
26-October-2021,6.50,6.50,6.18,6.49,6.455906821963394342,601,11,3880.00,601,100.00,0.32,-0.01
25-October-2021,6.51,6.51,6.50,6.50,6.509892961401232565,3083,16,20070.00,3083,100.00,0.01,-0.01
22-October-2021,6.20,6.51,5.91,6.51,6.164692611393119007,1773,35,10930.00,1773,100.00,0.60,0.31
21-October-2021,6.31,6.31,5.81,6.20,5.968368479467258601,1802,40,10755.00,1802,100.00,0.50,-0.11
20-October-2021,6.00,6.59,6.00,6.08,6.184899845916795069,3245,49,20070.00,3245,100.00,0.59,0.08
19-October-2021,6.70,6.75,6.27,6.28,6.597135364131531168,4957,57,32702.00,4957,100.00,0.48,-0.42
18-October-2021,6.54,6.67,6.05,6.59,6.171164331561874525,14489,63,89414.00,14489,100.00,0.62,0.05
14-October-2021,6.65,6.97,6.32,6.36,6.523336095001380834,3621,53,23621.00,3621,100.00,0.65,-0.29
13-October-2021,7.00,7.00,6.65,6.65,6.655976676384839650,2744,30,18264.00,2744,100.00,0.35,-0.35
12-October-2021,6.61,7.10,6.61,7.00,6.726491133799032778,3722,49,25036.00,3722,100.00,0.49,0.39
11-October-2021,6.90,7.29,6.61,6.95,7.110680190930787589,3352,72,23835.00,3352,100.00,0.68,0.05
8-October-2021,6.75,7.00,6.35,6.95,6.405141278946250265,4707,39,30149.00,4707,100.00,0.65,0.20
7-October-2021,7.00,7.35,6.65,6.68,6.927088482451804251,4046,36,28027.00,4046,100.00,0.70,-0.32
6-October-2021,7.67,7.67,7.00,7.00,7.372859025032938076,9867,47,72748.00,9867,100.00,0.67,-0.67
5-October-2021,7.20,7.39,6.70,7.31,7.382101118680082494,16001,59,118121.00,16001,100.00,0.69,0.11
4-October-2021,7.06,7.06,6.40,7.05,6.760641891891891891,5920,42,40023.00,5920,100.00,0.66,-0.01
1-October-2021,6.55,6.73,6.55,6.73,6.689902982393100970,2783,22,18618.00,2783,100.00,0.18,0.18
30-September-2021,6.11,6.41,5.81,6.41,6.258064516129032258,1519,26,9506.00,1519,100.00,0.60,0.30
29-September-2021,6.00,6.22,5.66,6.11,6.142563143124415341,5345,46,32832.00,5345,100.00,0.56,0.11
28-September-2021,6.25,6.25,5.94,5.94,6.176946800308404009,5188,30,32046.00,5188,100.00,0.31,-0.31
27-September-2021,6.15,6.40,5.94,6.25,6.206816868861929520,1731,22,10744.00,1731,100.00,0.46,0.10
24-September-2021,5.95,6.50,5.89,6.25,6.247171945701357466,5304,40,33135.00,5304,100.00,0.61,0.30
23-September-2021,6.25,6.25,5.80,6.20,5.897327335273881979,3779,32,22286.00,3779,100.00,0.45,-0.05
22-September-2021,6.00,6.17,5.59,6.09,5.956051093310240311,9238,47,55022.00,9238,100.00,0.58,0.09
21-September-2021,5.75,5.88,5.32,5.88,5.826825127334465195,5301,37,30888.00,5301,100.00,0.56,0.13
20-September-2021,5.39,5.60,5.13,5.60,5.422756706753006475,5405,31,29310.00,5405,100.00,0.47,0.21
17-September-2021,5.04,5.39,4.95,5.39,5.190143118476272463,9293,19,48232.00,9293,100.00,0.44,0.35
16-September-2021,5.61,5.61,5.17,5.17,5.284188299590113029,8051,28,42543.00,8051,100.00,0.44,-0.44
15-September-2021,5.30,5.46,5.10,5.44,5.391428063311399608,5623,41,30316.00,5623,100.00,0.36,0.14
14-September-2021,5.20,5.20,5.20,5.20,5.200000000000000000,1035,2,5382.00,1035,100.00,0.00,0.00
13-September-2021,5.00,5.42,4.92,4.96,5.036016309272123225,13244,47,66697.00,13244,100.00,0.50,-0.04
9-September-2021,5.70,5.71,5.17,5.17,5.294622996088057068,13037,48,69026.00,13037,100.00,0.54,-0.53
8-September-2021,5.85,5.98,5.43,5.44,5.886315789473684210,2375,20,13980.00,2375,100.00,0.55,-0.41
7-September-2021,5.71,5.71,5.17,5.71,5.298605240912933220,4732,17,25073.00,4732,100.00,0.54,0.00
6-September-2021,5.61,5.89,5.44,5.44,5.555984555984555984,1554,21,8634.00,1554,100.00,0.45,-0.17
3-September-2021,5.80,6.11,5.61,5.61,6.093198992443324937,1191,10,7257.00,1191,100.00,0.50,-0.19
2-September-2021,6.10,6.51,5.90,5.90,6.502701510640643951,27207,15,176919.00,27207,100.00,0.61,-0.20
1-September-2021,6.47,6.47,6.14,6.20,6.317876754118364856,1639,10,10355.00,1639,100.00,0.33,-0.27
31-August-2021,6.95,7.14,6.46,6.46,6.634037108125399872,4689,38,31107.00,4689,100.00,0.68,-0.49
30-August-2021,6.65,6.81,6.17,6.80,6.716139497161394971,2466,23,16562.00,2466,100.00,0.64,0.15
27-August-2021,6.55,6.55,6.07,6.49,6.459259259259259259,1350,18,8720.00,1350,100.00,0.48,-0.06
26-August-2021,6.38,6.38,6.07,6.38,6.183156173344235486,3669,25,22686.00,3669,100.00,0.31,0.00
25-August-2021,7.03,7.03,6.37,6.38,6.677908937605396290,593,12,3960.00,593,100.00,0.66,-0.65
24-August-2021,6.48,6.75,6.17,6.70,6.698501219937260369,2869,14,19218.00,2869,100.00,0.58,0.22
23-August-2021,6.34,6.50,6.03,6.48,6.298562027784547891,4103,20,25843.00,4103,100.00,0.47,0.14
20-August-2021,7.00,7.00,6.34,6.34,6.764240506329113924,3160,20,21375.00,3160,100.00,0.66,-0.66
18-August-2021,6.05,6.67,6.05,6.67,6.568654646324549237,2163,15,14208.00,2163,100.00,0.62,0.62
16-August-2021,6.36,6.69,6.36,6.36,6.564410345254300210,8081,14,53047.00,8081,100.00,0.33,0.00
13-August-2021,6.50,6.71,6.08,6.69,6.510242085661080074,1611,10,10488.00,1611,100.00,0.63,0.19
12-August-2021,6.73,6.73,6.40,6.40,6.470588235294117647,1445,15,9350.00,1445,100.00,0.33,-0.33
11-August-2021,6.73,6.73,6.73,6.73,6.729981378026070763,2148,7,14456.00,2148,100.00,0.00,0.00
10-August-2021,7.00,7.10,6.55,7.08,6.646847565841979249,2506,15,16657.00,2506,100.00,0.55,0.08
9-August-2021,6.83,6.83,6.50,6.83,6.505263157894736842,190,8,1236.00,190,100.00,0.33,0.00
6-August-2021,7.20,7.55,6.84,6.84,6.985198342214328004,1689,13,11798.00,1689,100.00,0.71,-0.36
5-August-2021,7.50,7.50,7.20,7.20,7.421052631578947368,19,5,141.00,19,100.00,0.30,-0.30
4-August-2021,7.40,7.60,7.40,7.40,7.409915356711003627,4962,22,36768.00,4962,100.00,0.20,0.00
3-August-2021,7.49,7.49,7.15,7.49,7.473398548437993057,15845,30,118416.00,15845,100.00,0.34,0.00
2-August-2021,7.15,7.15,6.47,7.14,7.032278683285394694,9387,55,66012.00,9387,100.00,0.68,-0.01
30-July-2021,6.70,6.82,6.18,6.81,6.722451790633608815,1452,17,9761.00,1452,100.00,0.64,0.11
29-July-2021,6.20,6.50,5.91,6.50,6.306545400328015506,6707,22,42298.00,6707,100.00,0.59,0.30
28-July-2021,6.75,6.75,6.20,6.20,6.272056464549246069,6234,23,39100.00,6234,100.00,0.55,-0.55
27-July-2021,6.79,6.79,6.18,6.50,6.501579778830963665,5064,41,32924.00,5064,100.00,0.61,-0.29
