Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,328.00,328.00,310.80,315.30,316.157482326888680691,11741,604,3712005.00,8983,76.51,17.20,-12.70
31-May-2024,316.95,328.40,314.95,320.70,319.027477102414654454,2402,238,766304.00,1656,68.94,13.45,3.75
30-May-2024,322.95,322.95,314.45,316.95,316.443500000000000000,2000,169,632887.00,1265,63.25,8.50,-6.00
29-May-2024,318.75,319.10,316.35,316.60,317.560869565217391304,460,50,146078.00,328,71.30,2.75,-2.15
28-May-2024,327.00,327.00,316.85,319.35,323.305837563451776649,7092,374,2292885.00,4739,66.82,10.15,-7.65
27-May-2024,330.00,330.60,324.45,327.15,328.025780463242698892,4965,349,1628648.00,2888,58.17,6.15,-2.85
24-May-2024,336.65,337.40,328.00,328.75,330.601175229772487569,6637,634,2194200.00,4739,71.40,9.40,-7.90
23-May-2024,335.95,339.85,329.85,337.40,335.684769775678866587,4235,332,1421625.00,2327,54.95,10.00,1.45
22-May-2024,331.85,335.00,325.05,332.00,330.358244150190458915,5513,387,1821265.00,4256,77.20,9.95,0.15
21-May-2024,340.45,340.45,323.90,334.20,329.205997392438070404,5369,290,1767507.00,2569,47.85,16.55,-6.25
18-May-2024,331.00,332.00,331.00,332.00,331.148409893992932862,849,29,281145.00,818,96.35,1.00,1.00
17-May-2024,333.15,333.15,323.20,330.10,328.426008968609865470,1561,179,512673.00,697,44.65,9.95,-3.05
16-May-2024,325.00,326.25,320.25,321.75,323.824846110800223838,1787,155,578675.00,966,54.06,6.00,-3.25
15-May-2024,324.95,327.30,322.50,323.55,324.782403171698688624,6558,508,2129923.00,4347,66.29,4.80,-1.40
14-May-2024,326.00,327.60,320.95,326.80,324.364170337738619676,1362,129,441784.00,484,35.54,6.65,0.80
13-May-2024,320.00,326.40,316.25,324.75,319.788635282929148834,4206,337,1345031.00,2968,70.57,10.15,4.75
10-May-2024,314.90,323.00,314.50,322.20,318.448842670244884267,2981,235,949296.00,1329,44.58,8.50,7.30
9-May-2024,323.80,323.80,311.00,314.60,318.588717777033813190,5974,527,1903249.00,3163,52.95,12.80,-9.20
8-May-2024,315.55,324.95,315.55,324.05,322.320551228280407429,1669,177,537953.00,697,41.76,9.40,8.50
7-May-2024,330.00,333.45,315.30,320.60,324.840690376569037656,9560,647,3105477.00,5582,58.39,18.15,-9.40
6-May-2024,324.55,336.60,324.55,331.05,330.993731261924230035,7338,447,2428832.00,4431,60.38,12.05,6.50
3-May-2024,337.50,337.90,332.40,333.40,334.720450281425891181,2665,232,892030.00,1706,64.02,5.50,-4.10
2-May-2024,334.00,345.60,334.00,336.40,339.248181216931216931,6048,367,2051773.00,2175,35.96,11.60,2.40
30-April-2024,335.70,340.00,333.90,334.90,336.726542471372414971,5851,173,1970187.00,2704,46.21,6.10,-0.80
29-April-2024,343.20,343.20,330.45,335.05,336.533169409875551987,19928,1098,6706433.00,10000,50.18,12.75,-8.15
26-April-2024,329.75,354.00,329.75,349.15,345.769126181396120046,30155,1224,10426668.00,18722,62.09,24.25,19.40
25-April-2024,328.30,331.00,323.90,327.85,327.282255333559092448,5906,359,1932929.00,4154,70.34,7.10,-0.45
24-April-2024,325.70,330.30,322.45,324.00,325.589572716581732653,2551,175,830579.00,1656,64.92,7.85,-1.70
23-April-2024,320.95,324.40,319.00,322.35,320.859385219097449313,1529,92,490594.00,927,60.63,5.40,1.40
22-April-2024,320.90,324.30,318.35,321.30,319.988808058198097369,3574,131,1143640.00,2225,62.26,5.95,0.40
19-April-2024,311.40,326.20,307.40,314.60,316.450745538988022488,4091,346,1294600.00,1064,26.01,18.80,3.20
18-April-2024,308.55,321.00,308.35,311.40,314.054495912806539509,2202,212,691548.00,1273,57.81,12.65,2.85
16-April-2024,316.50,320.95,315.40,315.45,317.917870408584399504,4846,416,1540630.00,2606,53.78,5.55,-1.05
15-April-2024,300.05,320.00,300.05,315.20,314.910930458602103030,11317,517,3563847.00,7901,69.82,19.95,15.15
12-April-2024,327.55,328.35,320.70,322.05,323.410414030012655939,5531,267,1788783.00,4202,75.97,7.65,-5.50
10-April-2024,321.45,332.95,321.45,327.50,327.092580849714648065,1577,96,515825.00,886,56.18,11.50,6.05
9-April-2024,329.00,330.30,321.75,322.10,326.863697705802968960,741,74,242206.00,451,60.86,8.55,-6.90
8-April-2024,311.05,331.50,311.05,328.55,327.792709536644846617,7791,281,2553833.00,4922,63.18,20.45,17.50
5-April-2024,324.35,324.90,317.50,322.25,321.245997536945812807,3248,173,1043407.00,1994,61.39,7.40,-2.10
4-April-2024,322.90,327.00,320.00,322.35,323.711493354182955433,1279,131,414027.00,1200,93.82,7.00,-0.55
3-April-2024,317.35,320.95,315.00,317.60,318.223484848484848484,528,110,168022.00,338,64.02,5.95,0.25
2-April-2024,309.95,317.45,309.95,315.70,313.264714669853600239,3347,209,1048497.00,2446,73.08,7.50,5.75
1-April-2024,290.75,309.95,290.75,306.90,304.926290516206482593,4165,264,1270018.00,2788,66.94,19.20,16.15
28-March-2024,294.50,302.50,290.00,294.50,297.279535611164581328,16624,938,4941975.00,13555,81.54,12.50,0.00
27-March-2024,299.45,303.00,289.00,291.30,295.072915860360709033,12919,844,3812047.00,10667,82.57,14.00,-8.15
26-March-2024,290.30,307.55,290.30,299.40,299.977674226560887132,67814,665,20342686.00,61885,91.26,17.25,9.10
22-March-2024,310.10,314.20,308.05,312.65,312.259204712812960235,1358,80,424048.00,1232,90.72,6.15,2.55
21-March-2024,301.15,312.80,301.15,310.10,306.100775193798449612,1290,51,394870.00,1207,93.57,11.65,8.95
20-March-2024,317.20,317.20,300.00,300.95,304.569841596379345813,4861,334,1480514.00,3326,68.42,17.20,-16.25
19-March-2024,312.55,314.95,307.75,310.95,310.507940446650124069,4030,238,1251347.00,2975,73.82,7.20,-1.60
18-March-2024,311.30,318.00,310.85,312.55,312.339325257261951283,7677,106,2397829.00,7041,91.72,7.15,1.25
15-March-2024,318.90,319.90,311.50,317.60,316.349167822468793342,2884,181,912351.00,2570,89.11,8.40,-1.30
14-March-2024,304.05,320.10,300.00,318.10,313.380789022298456260,4664,328,1461608.00,3414,73.20,20.10,14.05
13-March-2024,325.10,327.40,300.10,304.75,314.549158820805679888,12958,988,4075928.00,10338,79.78,27.30,-20.35
12-March-2024,330.60,336.25,322.75,328.35,328.342886386898669396,6839,353,2245537.00,5208,76.15,13.50,-2.25
11-March-2024,326.10,332.80,326.00,330.40,330.746734809767177739,3522,243,1164890.00,3018,85.69,6.80,4.30
7-March-2024,338.20,338.20,332.00,334.50,332.884365781710914454,1695,108,564239.00,1178,69.50,6.20,-3.70
6-March-2024,347.90,347.90,327.20,331.55,334.525113428321260845,12563,728,4202639.00,7714,61.40,20.70,-16.35
5-March-2024,339.15,347.90,333.55,347.55,342.146592283909127570,14878,624,5090457.00,13411,90.14,14.35,8.40
4-March-2024,334.60,340.40,333.90,340.25,337.789447972642892037,2047,184,691455.00,1258,61.46,6.50,5.65
2-March-2024,336.70,338.25,326.00,336.95,336.324902723735408560,514,16,172871.00,426,82.88,12.25,0.25
1-March-2024,331.10,332.45,329.05,331.75,331.146691064348886855,3279,153,1085830.00,1557,47.48,3.40,0.65
29-February-2024,332.55,332.55,325.00,329.35,328.625783699059561128,2552,116,838653.00,1742,68.26,7.55,-3.20
28-February-2024,338.55,342.00,325.00,330.10,333.211437170805116629,7974,446,2657028.00,5459,68.46,17.00,-8.45
27-February-2024,342.70,347.75,339.20,340.80,343.428398645379777455,4134,146,1419733.00,2726,65.94,8.55,-1.90
26-February-2024,335.00,345.85,335.00,344.25,341.519603619129685480,2321,135,792667.00,1384,59.63,10.85,9.25
23-February-2024,346.20,347.75,339.40,341.40,343.216937587798514950,4983,307,1710250.00,3781,75.88,8.35,-4.80
22-February-2024,346.35,348.00,335.00,346.25,342.195521037550897300,13262,667,4538197.00,8286,62.48,13.00,-0.10
21-February-2024,375.80,375.80,334.45,339.55,341.321428571428571428,2996,144,1022599.00,1426,47.60,41.35,-36.25
20-February-2024,332.05,338.75,326.05,337.20,331.856143497757847533,5575,305,1850098.00,3600,64.57,12.70,5.15
19-February-2024,330.00,330.00,323.00,325.20,325.677582207668167553,7329,361,2386891.00,4029,54.97,7.00,-4.80
16-February-2024,332.30,335.55,326.50,329.50,330.758973194002726033,4402,396,1456001.00,2926,66.47,9.05,-2.80
15-February-2024,325.00,334.00,323.40,332.00,329.364004044489383215,2967,254,977223.00,1748,58.91,10.60,7.00
14-February-2024,322.50,328.00,320.05,323.90,324.319511633264224832,4341,386,1407871.00,2752,63.40,7.95,1.40
13-February-2024,325.05,325.95,314.70,324.75,319.465740297077144226,6261,472,2000175.00,4058,64.81,11.25,-0.30
12-February-2024,325.15,331.10,322.50,324.55,324.256836461126005361,7460,181,2418956.00,5917,79.32,8.60,-0.60
9-February-2024,328.60,336.45,328.10,329.45,331.081300813008130081,3321,276,1099521.00,1740,52.39,8.35,0.85
8-February-2024,330.55,339.50,330.55,333.55,332.741745283018867924,1696,96,564330.00,788,46.46,8.95,3.00
7-February-2024,337.50,339.35,332.80,336.15,334.879804125241133699,6739,444,2256755.00,4761,70.65,6.55,-1.35
6-February-2024,333.05,340.00,326.15,337.50,335.740184132141890062,7386,357,2479777.00,3245,43.93,13.85,4.45
5-February-2024,339.30,343.05,322.40,326.50,330.549510920541337263,7463,535,2466891.00,3610,48.37,20.65,-12.80
2-February-2024,342.55,342.55,334.35,336.15,338.334402112410411165,10604,556,3587698.00,7923,74.72,8.20,-6.40
1-February-2024,346.00,346.00,338.70,341.90,341.406072595905728539,11626,457,3969187.00,10488,90.21,7.30,-4.10
31-January-2024,346.10,353.00,342.25,346.50,347.531674641148325358,10450,578,3631706.00,4641,44.41,10.75,0.40
30-January-2024,343.35,352.70,340.05,345.75,347.971607733844278000,5741,313,1997705.00,3564,62.08,12.65,2.40
29-January-2024,337.40,340.00,333.30,338.30,337.732063923835430125,2941,221,993270.00,1394,47.40,6.70,0.90
25-January-2024,327.00,335.20,327.00,330.75,332.274513404333455747,5446,307,1809567.00,3839,70.49,8.20,3.75
24-January-2024,335.75,335.90,324.00,326.85,329.239088729016786570,8340,650,2745854.00,4505,54.02,11.90,-8.90
23-January-2024,350.50,350.60,325.20,330.15,336.682926829268292682,39360,1679,13251840.00,27319,69.41,25.40,-20.35
20-January-2024,372.75,376.05,338.20,355.95,362.976401342208042246,36358,1721,13197096.00,20165,55.46,37.85,-16.80
19-January-2024,363.45,373.05,361.05,367.20,366.650010541851149061,4743,339,1739021.00,2756,58.11,12.00,3.75
18-January-2024,360.15,363.15,345.15,356.30,353.410676217276370768,11727,663,4144447.00,8194,69.87,18.00,-3.85
17-January-2024,361.20,364.70,358.25,359.75,362.332404828226555246,2154,196,780464.00,1546,71.77,6.45,-1.45
16-January-2024,374.05,382.00,358.80,360.70,369.560495503139317834,5893,385,2177820.00,3152,53.49,23.20,-13.35
15-January-2024,364.25,382.00,360.70,373.20,374.079488778054862842,12832,873,4800188.00,6991,54.48,21.30,8.95
12-January-2024,364.10,370.55,359.55,364.10,363.179130434782608695,2875,205,1044140.00,2210,76.87,11.00,0.00
11-January-2024,371.55,375.00,363.00,363.25,366.357847744360902255,4256,399,1559219.00,2748,64.57,12.00,-8.30
10-January-2024,357.95,366.25,354.45,365.00,363.902154165585258240,3853,265,1402115.00,1908,49.52,11.80,7.05
9-January-2024,360.55,366.65,355.95,359.45,360.441532258064516129,7936,431,2860464.00,6183,77.91,10.70,-1.10
8-January-2024,361.20,368.00,351.30,360.70,355.882245271507016473,3278,246,1166582.00,2218,67.66,16.70,-0.50
5-January-2024,366.00,366.00,348.50,360.10,357.389486397883476160,17387,734,6213931.00,13179,75.80,17.50,-5.90
4-January-2024,359.60,366.00,352.05,359.80,360.979081560783208902,14198,782,5125181.00,9780,68.88,13.95,0.20
3-January-2024,352.65,354.20,347.80,353.00,351.585074196801613600,6941,400,2440352.00,4907,70.70,6.40,0.35
2-January-2024,354.00,357.00,342.95,351.90,349.507716826035900016,11922,756,4166831.00,7575,63.54,14.05,-2.10
1-January-2024,355.80,358.75,353.00,355.65,355.436649964209019327,4191,178,1489635.00,767,18.30,5.75,-0.15
29-December-2023,354.95,357.90,348.55,352.60,353.248988922103042025,5687,503,2008927.00,3881,68.24,9.35,-2.35
28-December-2023,362.85,363.25,354.90,356.65,358.072597137014314928,978,112,350195.00,409,41.82,8.35,-6.20
27-December-2023,359.25,366.20,356.40,358.70,361.292276051188299817,4376,301,1581015.00,1985,45.36,9.80,-0.55
26-December-2023,354.15,362.05,350.60,352.20,355.931479049779157216,8377,351,2981638.00,2881,34.39,11.45,-1.95
22-December-2023,363.35,363.35,348.75,355.65,354.573062108810784785,8308,537,2945793.00,5616,67.60,14.60,-7.70
21-December-2023,345.00,358.35,344.95,356.20,351.664765247915752523,2279,229,801444.00,900,39.49,13.40,11.20
20-December-2023,350.25,370.85,343.10,349.15,359.604222520107238605,11936,806,4292236.00,6566,55.01,27.75,-1.10
19-December-2023,352.15,355.05,350.00,350.25,352.500000000000000000,10916,327,3847890.00,9077,83.15,5.05,-1.90
18-December-2023,355.40,361.05,348.55,352.75,357.687068857393703750,7973,342,2851839.00,4440,55.69,12.50,-2.65
15-December-2023,354.25,356.90,349.15,351.20,352.671260640453992703,7401,501,2610120.00,4937,66.71,7.75,-3.05
14-December-2023,370.80,370.80,353.10,354.20,357.773913043478260869,1610,252,576016.00,905,56.21,17.70,-16.60
13-December-2023,374.95,374.95,357.90,358.10,361.114720110573600552,1447,264,522533.00,804,55.56,17.05,-16.85
12-December-2023,372.75,373.35,362.00,362.90,365.691320754716981132,7950,572,2907246.00,5206,65.48,11.35,-9.85
11-December-2023,352.00,372.00,351.00,369.95,365.141237814554522783,4411,365,1610638.00,3318,75.22,21.00,17.95
8-December-2023,352.35,358.65,346.85,351.85,353.802318152779045359,10957,676,3876612.00,6539,59.68,11.80,-0.50
7-December-2023,355.25,359.75,348.50,352.35,353.304884712053327505,9151,618,3233093.00,4325,47.26,11.25,-2.90
6-December-2023,355.00,363.00,353.95,356.50,358.922812809508088478,15145,898,5435886.00,9780,64.58,9.05,1.50
5-December-2023,343.00,354.20,336.40,348.00,347.350255885363357215,29310,1400,10180836.00,23000,78.47,17.80,5.00
4-December-2023,346.05,346.05,336.70,340.05,339.187608569774174869,1727,133,585777.00,1307,75.68,9.35,-6.00
1-December-2023,325.55,339.80,325.55,336.30,337.248859749144811858,3508,246,1183069.00,2472,70.47,14.25,10.75
30-November-2023,327.05,336.90,325.00,332.10,331.836751991863027631,11798,625,3915010.00,9061,76.80,11.90,5.05
29-November-2023,327.05,332.05,325.05,327.65,329.044183218483988650,2467,148,811752.00,1740,70.53,7.00,0.60
28-November-2023,327.10,330.20,323.25,324.35,324.733364518769734533,8551,301,2776795.00,6843,80.03,6.95,-2.75
24-November-2023,331.80,333.95,326.10,326.70,327.939282428702851885,5435,206,1782350.00,4692,86.33,7.85,-5.10
23-November-2023,329.15,334.00,329.00,330.65,330.984105044920525224,4341,386,1436802.00,2848,65.61,5.00,1.50
22-November-2023,333.05,334.10,328.00,329.85,330.103648575058994372,5509,339,1818541.00,3543,64.31,6.10,-3.20
21-November-2023,339.90,339.90,327.35,333.25,332.285545722713864306,10170,692,3379344.00,7690,75.61,12.55,-6.65
20-November-2023,338.05,338.05,332.75,334.95,334.018463810930576070,1354,109,452261.00,958,70.75,5.30,-3.10
17-November-2023,342.95,342.95,327.75,330.40,331.674868189806678383,10242,613,3397014.00,8085,78.94,15.20,-12.55
16-November-2023,340.00,349.20,338.65,343.50,344.099945975148568341,11106,617,3821574.00,7971,71.77,10.55,3.50
15-November-2023,332.65,344.80,332.65,340.50,338.698449167145318782,1741,141,589674.00,970,55.72,12.15,7.85
13-November-2023,334.35,340.90,330.55,339.05,336.300894266175697001,1901,110,639308.00,1462,76.91,10.35,4.70
12-November-2023,332.50,337.90,332.50,335.20,335.555528375733855185,4088,267,1371751.00,3149,77.03,5.40,2.70
10-November-2023,331.60,335.35,329.35,331.15,332.316061580882352941,8704,383,2892479.00,6229,71.56,6.00,-0.45
9-November-2023,339.15,339.15,330.00,332.60,333.669907517192316812,4217,186,1407086.00,3399,80.60,9.15,-6.55
8-November-2023,329.05,338.90,329.05,337.15,335.321562332798287854,3738,355,1253432.00,2193,58.67,9.85,8.10
7-November-2023,329.15,336.40,328.65,333.85,333.430572249804024039,19135,1011,6380194.00,7069,36.94,7.75,4.70
6-November-2023,336.40,341.10,327.45,329.10,330.705607786016949152,30208,1802,9989955.00,19674,65.13,13.65,-7.30
3-November-2023,342.20,350.50,342.10,348.40,345.673325342921827140,7509,565,2595661.00,3349,44.60,8.40,6.20
2-November-2023,340.05,345.25,337.35,344.50,343.104981611501170177,8973,386,3078681.00,4789,53.37,7.90,4.45
1-November-2023,354.15,354.15,333.65,337.30,342.933589394127121794,8071,590,2767817.00,4975,61.64,20.50,-16.85
31-October-2023,340.35,364.05,340.35,347.30,349.478999618174875906,5238,395,1830571.00,2040,38.95,23.70,6.95
30-October-2023,352.00,353.80,344.60,349.80,349.515028901734104046,5190,460,1813983.00,2944,56.72,9.20,-2.20
27-October-2023,345.05,355.50,345.05,352.50,351.269124534646331211,8327,560,2925018.00,3732,44.82,10.45,7.45
26-October-2023,374.00,374.00,327.95,339.90,334.928091420774347603,29315,1752,9818417.00,13328,45.46,46.05,-34.10
25-October-2023,350.40,352.10,334.55,339.70,343.205519166756147320,9313,607,3196273.00,3905,41.93,17.55,-10.70
23-October-2023,368.95,370.45,340.00,343.70,352.319917501473187978,16970,1582,5978869.00,9344,55.06,30.45,-25.25
20-October-2023,367.15,384.00,362.60,365.75,374.031293103448275862,23200,1483,8677526.00,10096,43.52,21.40,-1.40
19-October-2023,372.95,372.95,359.00,366.20,367.186106932859291672,7313,462,2685232.00,3688,50.43,13.95,-6.75
18-October-2023,373.15,374.90,365.20,371.85,370.000582750582750582,3432,253,1269842.00,1569,45.72,9.70,-1.30
17-October-2023,369.30,377.80,365.00,373.35,371.050602409638554216,15355,809,5697482.00,11834,77.07,12.80,4.05
16-October-2023,369.70,374.90,365.15,366.40,370.231755313167659957,8893,468,3292471.00,5683,63.90,9.75,-3.30
13-October-2023,379.55,379.55,367.65,368.95,370.558251591808638788,11622,753,4306628.00,6654,57.25,11.90,-10.60
12-October-2023,386.40,386.40,368.95,372.20,375.517120118452711456,16209,1165,6086757.00,8790,54.23,17.45,-14.20
11-October-2023,376.00,387.00,366.40,377.85,379.104373115036622145,18568,895,7039210.00,9962,53.65,20.60,1.85
10-October-2023,369.30,380.00,359.80,364.15,365.078409090909090909,24640,1271,8995532.00,14114,57.28,20.20,-5.15
9-October-2023,372.05,375.00,364.45,368.15,368.920828871953139761,15877,1007,5857356.00,9865,62.13,10.55,-3.90
6-October-2023,381.30,381.45,375.75,377.95,378.510128589043508895,5677,512,2148802.00,3867,68.12,5.70,-3.35
5-October-2023,380.95,386.55,375.50,379.00,380.578903996703749484,7281,455,2770995.00,2828,38.84,11.05,-1.95
4-October-2023,389.90,389.90,374.60,377.90,380.799876910452354087,9749,553,3712418.00,5131,52.63,15.30,-12.00
3-October-2023,388.95,388.95,380.70,382.35,382.998917397423405867,9237,561,3537761.00,6530,70.69,8.25,-6.60
29-September-2023,391.75,391.75,380.00,385.10,383.713092269326683291,8020,806,3077379.00,2939,36.65,11.75,-6.65
28-September-2023,385.40,387.75,377.55,382.80,380.631583035575578685,12874,1265,4900251.00,4027,31.28,10.20,-2.60
27-September-2023,375.65,381.55,374.10,380.55,378.280213407562050568,4311,335,1630766.00,1970,45.70,7.45,4.90
26-September-2023,379.45,384.50,371.00,374.85,378.654662973222530009,9747,629,3690747.00,4399,45.13,13.50,-4.60
25-September-2023,374.40,381.45,370.50,372.10,376.540890544615930459,5637,401,2122561.00,2532,44.92,10.95,-2.30
22-September-2023,373.95,379.20,368.05,374.30,373.445577330508474576,7552,536,2820261.00,2347,31.08,11.15,0.35
21-September-2023,379.30,381.60,368.10,373.75,376.244633050424363454,8012,464,3014472.00,2901,36.21,13.50,-5.55
20-September-2023,374.35,383.95,373.30,379.30,378.667729527280089077,19758,882,7481717.00,8497,43.01,10.65,4.95
18-September-2023,378.05,387.00,372.65,374.35,378.800664973689033170,38197,1479,14469049.00,26558,69.53,14.35,-3.70
15-September-2023,396.70,397.45,379.10,382.40,387.617944427760378680,69927,2381,27104960.00,47625,68.11,18.35,-14.30
14-September-2023,402.95,402.95,387.00,396.90,394.604388932257784716,11529,672,4549394.00,5531,47.97,15.95,-6.05
13-September-2023,386.00,401.95,380.00,395.90,391.128962116117462452,44610,1817,17448263.00,20260,45.42,21.95,9.90
12-September-2023,411.10,421.75,376.30,387.15,398.823528151818480387,140062,3796,55860021.00,64728,46.21,45.45,-23.95
11-September-2023,380.30,394.95,380.30,393.00,388.734194307873415968,57764,1850,22454842.00,31564,54.64,14.65,12.70
8-September-2023,390.05,395.00,370.55,374.40,380.969389704243736270,62822,2379,23933259.00,27017,43.01,24.45,-15.65
7-September-2023,382.00,390.00,371.75,387.75,381.457751080529991103,127021,4065,48453145.00,47037,37.03,18.25,5.75
6-September-2023,315.00,369.05,315.00,365.65,352.114535657818091037,96136,3656,33850883.00,30004,31.21,54.05,50.65
5-September-2023,331.65,332.40,320.00,322.50,324.992600635380222785,24867,1157,8081591.00,14552,58.52,12.40,-9.15
4-September-2023,320.10,332.35,316.00,327.00,325.459794491905131728,33478,1658,10895743.00,15867,47.40,16.35,6.90
1-September-2023,314.80,323.00,310.00,321.50,316.275586120662707095,15995,824,5058828.00,7716,48.24,13.00,6.70
31-August-2023,318.20,318.20,310.40,312.05,315.459772535804549283,4748,309,1497803.00,2293,48.29,7.80,-6.15
30-August-2023,312.90,318.00,309.50,314.85,314.266283524904214559,22446,1111,7054021.00,12629,56.26,8.50,1.95
29-August-2023,308.00,321.20,307.80,309.50,316.120579507767498690,28645,1193,9055274.00,14516,50.68,13.40,1.50
28-August-2023,309.05,316.30,306.00,311.65,311.379848015761328454,17765,734,5531663.00,11687,65.79,10.30,2.60
25-August-2023,313.10,317.90,302.70,308.70,308.526714955262036642,35205,1383,10861683.00,19803,56.25,15.20,-4.40
24-August-2023,313.95,315.90,309.00,314.00,313.343036372640730754,54519,2157,17083149.00,29252,53.65,6.90,0.05
23-August-2023,280.75,314.55,280.75,306.60,305.792251365605575437,84944,3301,25975217.00,46405,54.63,33.80,25.85
22-August-2023,293.95,293.95,286.45,288.50,288.675645342312008978,5346,216,1543260.00,4148,77.59,7.50,-5.45
21-August-2023,276.75,293.00,276.75,289.80,287.398537151012398537,11211,389,3222025.00,6220,55.48,16.25,13.05
18-August-2023,293.95,293.95,280.15,282.40,283.781641552133355412,18117,307,5141272.00,12656,69.86,13.80,-11.55
17-August-2023,290.00,293.95,285.30,288.45,290.055304564573921171,19257,602,5585595.00,7571,39.32,8.65,-1.55
16-August-2023,264.00,282.25,262.75,280.45,277.672358900144717800,10365,422,2878074.00,4787,46.18,19.50,16.45
14-August-2023,267.95,267.95,262.20,264.45,264.659857629216960693,3231,121,855116.00,2575,79.70,5.75,-3.50
11-August-2023,261.00,269.80,261.00,268.05,266.307858871481339956,7851,383,2090783.00,5189,66.09,8.80,7.05
10-August-2023,271.05,271.05,262.60,265.40,265.002065891051429814,9197,307,2437224.00,4580,49.80,8.45,-5.65
9-August-2023,269.00,269.95,263.65,265.20,266.047632083219271831,3653,411,971872.00,2237,61.24,6.30,-3.80
8-August-2023,268.00,269.95,267.45,269.50,268.912403386087596613,2717,114,730635.00,1835,67.54,2.50,1.50
7-August-2023,264.10,268.85,257.00,267.45,264.959910497855677792,16089,815,4262940.00,10188,63.32,11.85,3.35
4-August-2023,269.00,274.95,255.10,258.90,262.733643189131212012,11188,540,2939464.00,9568,85.52,19.85,-10.10
3-August-2023,271.00,271.00,266.50,268.45,268.454977994528369216,8407,453,2256901.00,5248,62.42,4.50,-2.55
2-August-2023,269.60,272.50,267.30,270.40,271.144654088050314465,9063,459,2457384.00,7057,77.87,5.20,0.80
1-August-2023,278.75,281.85,268.80,269.60,273.718344754876120189,18970,623,5192437.00,10292,54.25,13.05,-9.15
31-July-2023,273.05,278.10,273.05,276.55,276.583669667805029493,6442,199,1781752.00,4608,71.53,5.05,3.50
28-July-2023,269.40,274.75,265.00,273.50,269.147323620887215583,12218,542,3288442.00,7172,58.70,9.75,4.10
27-July-2023,274.55,274.55,269.30,269.80,271.691124898840032371,3707,161,1007159.00,2562,69.11,5.25,-4.75
26-July-2023,277.90,277.90,272.10,272.70,274.833962264150943396,6095,207,1675113.00,3959,64.95,5.80,-5.20
25-July-2023,271.35,278.50,271.35,274.10,275.985860783095090118,12872,412,3552490.00,8977,69.74,7.15,2.75
24-July-2023,288.20,289.00,271.05,272.80,276.382994469636826029,74317,1840,20539955.00,52604,70.78,17.95,-15.40
21-July-2023,291.80,300.80,289.95,298.00,296.266694587928707710,21489,844,6366475.00,16893,78.61,10.85,6.20
20-July-2023,294.00,297.00,289.95,292.15,293.068736409760811790,8278,427,2426023.00,4621,55.82,7.05,-1.85
19-July-2023,299.65,299.65,290.75,293.45,292.877702702702702702,2960,168,866918.00,1991,67.26,8.90,-6.20
18-July-2023,309.90,309.90,285.05,290.50,291.678361006963042313,14936,644,4356508.00,10827,72.49,24.85,-19.40
