Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,18.49,18.49,16.15,17.27,17.111934537594565385,51816,249,886672.00,34177,65.96,2.34,-1.22
28-May-2024,18.40,18.40,17.77,17.98,18.022420951772596614,15655,78,282141.00,14307,91.39,0.63,-0.42
27-May-2024,18.02,18.62,18.00,18.36,18.416267942583732057,4598,65,84678.00,4117,89.54,0.62,0.34
24-May-2024,18.24,18.70,17.60,18.59,18.189890109890109890,4550,58,82764.00,3516,77.27,1.10,0.35
23-May-2024,17.85,18.50,17.30,17.88,17.869210141394441735,8204,96,146599.00,5764,70.26,1.20,0.03
22-May-2024,18.87,18.87,17.83,17.84,17.876832705278824535,63158,113,1129065.00,52848,83.68,1.04,-1.03
21-May-2024,18.90,18.90,17.76,18.43,17.926567370973328714,17322,73,310524.00,15286,88.25,1.14,-0.47
17-May-2024,20.19,20.19,18.00,18.37,18.218230010307760270,20373,87,371160.00,14696,72.13,2.19,-1.82
16-May-2024,19.73,19.73,18.31,18.81,18.674622116149562450,2514,61,46948.00,1846,73.43,1.42,-0.92
15-May-2024,19.81,19.81,18.44,18.63,18.487528697614693178,25699,71,475111.00,23932,93.12,1.37,-1.18
14-May-2024,19.97,19.97,18.48,18.93,18.782892981051507872,7494,88,140759.00,4323,57.69,1.49,-1.04
13-May-2024,20.06,20.06,18.14,18.74,18.634482758620689655,7540,95,140504.00,4164,55.23,1.92,-1.32
10-May-2024,18.90,19.60,18.66,19.20,19.452347307269587062,6369,43,123892.00,5812,91.25,0.94,0.30
9-May-2024,20.60,20.60,18.56,18.90,18.845718232044198895,7240,69,136443.00,5511,76.12,2.04,-1.70
8-May-2024,19.20,19.20,18.51,19.02,18.813218390804597701,3828,47,72017.00,2835,74.06,0.69,-0.18
7-May-2024,19.20,19.40,18.67,19.02,19.147268408551068883,3368,37,64488.00,2933,87.08,0.73,-0.18
6-May-2024,19.28,19.43,18.71,19.35,19.186420836991513023,3417,54,65560.00,3067,89.76,0.72,0.07
3-May-2024,19.30,20.45,18.99,19.28,19.038617031598693360,30919,84,588655.00,29960,96.90,1.46,-0.02
2-May-2024,19.06,19.94,18.45,19.30,19.120586360739324410,7845,91,150001.00,5353,68.23,1.49,0.24
30-April-2024,20.41,20.41,19.14,19.25,19.465213914434226309,5002,73,97365.00,4288,85.73,1.27,-1.16
29-April-2024,19.60,19.80,18.40,19.00,19.164963638037374574,10863,60,208189.00,8535,78.57,1.40,-0.60
26-April-2024,19.00,19.59,18.91,19.02,19.118462823725981620,5985,51,114424.00,5420,90.56,0.68,0.02
25-April-2024,19.03,19.70,18.87,19.10,19.182636077372919478,8892,71,170572.00,6462,72.67,0.83,0.07
24-April-2024,19.85,19.85,18.36,19.42,19.054269614217598612,11535,62,219791.00,10563,91.57,1.49,-0.43
23-April-2024,18.50,19.75,18.50,18.85,18.954394654455399280,21401,77,405643.00,17063,79.73,1.25,0.35
22-April-2024,17.60,19.39,17.60,18.88,18.775046694060515502,13385,63,251304.00,11772,87.95,1.79,1.28
19-April-2024,19.17,19.19,18.28,18.49,18.700148336511972875,4719,32,88246.00,3452,73.15,0.91,-0.68
18-April-2024,18.88,19.30,18.42,19.17,19.051750575006388959,7826,41,149099.00,7687,98.22,0.88,0.29
16-April-2024,19.00,19.00,18.26,18.88,18.517319704713231118,3522,54,65218.00,3106,88.19,0.74,-0.12
15-April-2024,18.10,19.09,18.10,18.42,18.345470020805749952,10574,78,193985.00,8830,83.51,0.99,0.32
12-April-2024,19.27,19.35,18.56,19.12,19.018283271993351537,8423,47,160191.00,8054,95.62,0.79,-0.15
10-April-2024,18.55,20.30,18.55,19.17,19.039001305483028720,6128,57,116671.00,5059,82.56,1.75,0.62
9-April-2024,19.44,19.85,18.38,19.32,19.129699492649928450,7687,37,147050.00,5204,67.70,1.47,-0.12
8-April-2024,21.00,21.00,18.10,19.38,19.022319391634980988,26300,100,500287.00,20745,78.88,2.90,-1.62
5-April-2024,19.38,20.20,18.55,19.26,18.978833669739785063,18331,86,347901.00,13141,71.69,1.65,-0.12
4-April-2024,17.60,19.55,17.60,19.00,18.756561085972850678,4420,70,82904.00,3860,87.33,1.95,1.40
3-April-2024,18.89,19.40,17.26,18.46,18.354428032878066868,16181,121,296993.00,12309,76.07,2.14,-0.43
2-April-2024,16.99,17.90,16.51,17.85,17.486152665899501342,13035,86,227932.00,11035,84.66,1.39,0.86
1-April-2024,16.79,17.30,15.90,16.33,16.623845861967199291,23719,113,394301.00,15883,66.96,1.40,-0.46
28-March-2024,16.46,16.46,14.50,15.75,15.260316292754689223,13595,107,207464.00,10125,74.48,1.96,-0.71
27-March-2024,16.32,16.32,15.50,15.51,15.598249027237354085,6168,72,96210.00,5571,90.32,0.82,-0.81
26-March-2024,16.89,16.89,15.29,15.63,15.640202645268776988,29411,156,459994.00,21895,74.44,1.60,-1.26
22-March-2024,16.99,16.99,16.20,16.63,16.553772405168820341,4798,46,79425.00,4674,97.42,0.79,-0.36
21-March-2024,16.85,16.85,16.19,16.42,16.632609621115368241,16443,99,273490.00,11879,72.24,0.66,-0.43
20-March-2024,16.88,16.88,16.10,16.19,16.306649451258876694,9294,75,151554.00,8137,87.55,0.78,-0.69
19-March-2024,17.00,17.00,16.20,16.47,16.474597480603987653,11987,84,197481.00,5539,46.21,0.80,-0.53
18-March-2024,16.25,17.41,16.25,17.00,16.941897316712444538,4733,47,80186.00,2730,57.68,1.16,0.75
15-March-2024,16.96,17.00,15.82,17.00,16.800584112149532710,8560,54,143813.00,7208,84.21,1.18,0.04
14-March-2024,17.11,17.11,15.69,16.63,16.466453405168785251,11879,105,195605.00,8603,72.42,1.42,-0.48
13-March-2024,17.84,18.67,15.29,15.64,17.102370674403793079,70655,319,1208368.00,44555,63.06,3.38,-2.20
12-March-2024,18.08,18.10,16.61,16.98,17.047606572102249335,26719,224,455495.00,21981,82.27,1.49,-1.10
11-March-2024,19.33,19.33,18.05,18.45,18.279413476085185616,8593,76,157075.00,7572,88.12,1.28,-0.88
7-March-2024,18.13,19.05,18.13,18.58,18.404874627389093459,5703,63,104963.00,4834,84.76,0.92,0.45
6-March-2024,18.65,19.99,18.25,18.88,18.666948241437567193,13022,97,243081.00,10834,83.20,1.74,0.23
5-March-2024,19.46,19.77,18.74,18.98,19.025298754131706076,7866,78,149653.00,6073,77.21,1.03,-0.48
4-March-2024,20.21,20.21,18.70,19.46,19.268589941376118481,6482,83,124899.00,5017,77.40,1.51,-0.75
2-March-2024,20.09,20.09,18.39,19.72,19.546784751636503658,2597,26,50763.00,1877,72.28,1.70,-0.37
1-March-2024,19.13,19.90,18.80,19.31,19.748537288833951380,24270,103,479297.00,19863,81.84,1.10,0.18
29-February-2024,19.87,19.87,18.90,19.13,19.241201949106659447,11082,90,213231.00,7779,70.19,0.97,-0.74
28-February-2024,19.06,19.98,19.06,19.31,19.261581009449181839,4339,62,83576.00,3943,90.87,0.92,0.25
27-February-2024,20.05,20.05,19.51,19.62,19.705778127768481149,10159,80,200191.00,9354,92.08,0.54,-0.43
26-February-2024,20.21,20.21,19.10,19.66,19.542756075053829590,6502,70,127067.00,4149,63.81,1.11,-0.55
23-February-2024,19.50,19.95,19.12,19.49,19.606720977596741344,9820,91,192538.00,7166,72.97,0.83,-0.01
22-February-2024,19.88,19.88,19.36,19.50,19.482096448166329771,6926,73,134933.00,6435,92.91,0.52,-0.38
21-February-2024,20.22,20.22,19.33,19.82,19.608052907994553588,10282,105,201610.00,7479,72.74,0.89,-0.40
20-February-2024,20.43,20.43,19.08,19.44,19.620604645127805890,15414,131,302432.00,10148,65.84,1.35,-0.99
19-February-2024,20.59,20.59,19.60,19.78,19.793420416061925495,10335,91,204565.00,6366,61.60,0.99,-0.81
16-February-2024,20.73,20.73,19.53,19.79,20.123697857948139797,22175,109,446243.00,17322,78.11,1.20,-0.94
15-February-2024,20.79,20.79,19.50,19.54,19.606446442881310658,11231,126,220200.00,10090,89.84,1.29,-1.25
14-February-2024,20.31,20.60,19.51,19.71,19.959148329258353708,19632,107,391838.00,16394,83.51,1.09,-0.60
13-February-2024,19.49,21.04,19.00,20.31,19.947182665079821069,24367,180,486053.00,19268,79.07,2.04,0.82
12-February-2024,20.15,20.20,17.90,19.13,19.104982771128037722,44112,235,842759.00,26594,60.29,2.30,-1.02
9-February-2024,19.54,20.30,19.54,19.88,20.026323346415238824,10447,102,209215.00,6939,66.42,0.76,0.34
8-February-2024,20.25,20.25,19.51,19.86,19.860077021822849807,13243,128,263007.00,10341,78.09,0.74,-0.39
7-February-2024,19.84,20.50,19.25,19.86,19.697897072300197752,41466,220,816793.00,23687,57.12,1.25,0.02
6-February-2024,19.74,20.00,19.28,19.76,19.679961255768902056,17551,116,345403.00,10796,61.51,0.72,0.02
5-February-2024,20.49,20.49,19.05,19.27,19.418437873512446084,19243,182,373669.00,14859,77.22,1.44,-1.22
2-February-2024,20.20,20.20,19.50,19.82,19.867806095439764047,13223,126,262712.00,8395,63.49,0.70,-0.38
1-February-2024,20.25,20.50,19.53,19.84,19.837530298949636412,14852,137,294627.00,11685,78.68,0.97,-0.41
31-January-2024,19.50,20.12,19.30,19.90,19.907139352306182531,16304,135,324566.00,15973,97.97,0.82,0.40
30-January-2024,20.20,20.25,19.01,19.20,19.395188420546744692,35373,209,686066.00,26672,75.40,1.24,-1.00
29-January-2024,20.60,20.60,19.51,19.88,20.060209923664122137,10480,136,210231.00,8825,84.21,1.09,-0.72
25-January-2024,20.25,20.97,19.15,20.00,20.138809494221448987,24141,177,486171.00,12897,53.42,1.82,-0.25
24-January-2024,19.74,20.08,19.00,19.98,19.757418764999428593,26251,136,518652.00,21542,82.06,1.08,0.24
23-January-2024,20.19,20.19,18.91,19.13,19.398812308799712074,27785,173,538996.00,17472,62.88,1.28,-1.06
20-January-2024,19.85,20.00,19.35,19.65,19.642944000000000000,15625,163,306921.00,10331,66.12,0.65,-0.20
19-January-2024,20.25,20.25,19.32,19.85,19.721978557504873294,12312,151,242817.00,7144,58.02,0.93,-0.40
18-January-2024,19.71,20.23,19.00,19.52,19.546002794734132529,13597,150,265767.00,8556,62.93,1.23,-0.19
17-January-2024,20.70,20.70,19.36,19.82,20.076641825803446669,42940,158,862091.00,34360,80.02,1.34,-0.88
16-January-2024,20.70,20.70,20.10,20.35,20.275171189449657621,11829,90,239835.00,10208,86.30,0.60,-0.35
15-January-2024,21.65,21.65,20.11,20.61,20.538085875562884505,31534,165,647648.00,25265,80.12,1.54,-1.04
12-January-2024,21.45,21.49,20.15,20.72,20.626918349982667885,31733,159,654554.00,19124,60.27,1.34,-0.73
11-January-2024,20.85,20.90,20.07,20.55,20.471846972572661977,26871,112,550099.00,23754,88.40,0.83,-0.30
10-January-2024,20.43,20.80,20.00,20.44,20.272641368677574973,20107,134,407622.00,12511,62.22,0.80,0.01
9-January-2024,19.80,20.48,19.80,20.06,20.176146310574738332,26847,135,541669.00,17508,65.21,0.68,0.26
8-January-2024,20.49,20.49,19.51,20.18,20.138904484919262469,44527,180,896725.00,30584,68.69,0.98,-0.31
5-January-2024,20.30,20.49,20.00,20.18,20.101209648557726719,13971,131,280834.00,12633,90.42,0.49,-0.12
4-January-2024,20.00,20.61,19.50,20.19,19.949167289616548816,81601,192,1627872.00,74826,91.70,1.11,0.19
3-January-2024,20.03,20.73,20.03,20.11,20.148124939747421189,20746,133,417993.00,17442,84.07,0.70,0.08
2-January-2024,20.30,21.25,19.96,20.39,20.252244439910222403,19604,116,397025.00,14454,73.73,1.29,0.09
1-January-2024,20.03,21.00,20.03,20.90,20.756696906921922994,13999,100,290573.00,9599,68.57,0.97,0.87
29-December-2023,20.94,20.94,19.90,20.31,20.209128630705394190,12050,70,243520.00,9676,80.30,1.04,-0.63
28-December-2023,20.75,20.90,20.20,20.60,20.595620824237613283,15117,97,311344.00,12138,80.29,0.70,-0.15
27-December-2023,20.23,20.59,20.00,20.45,20.175652413413206637,14523,97,293011.00,12616,86.87,0.59,0.22
26-December-2023,20.22,20.90,20.00,20.23,20.389991554054054054,9472,104,193134.00,7118,75.15,0.90,0.01
22-December-2023,20.00,20.89,20.00,20.24,20.535555301906175094,8761,77,179912.00,6301,71.92,0.89,0.24
21-December-2023,19.48,20.95,19.32,20.20,20.081871719370119062,15622,123,313719.00,10418,66.69,1.63,0.72
20-December-2023,20.45,21.40,20.00,20.09,20.346695346108721157,25570,168,520265.00,20985,82.07,1.40,-0.36
19-December-2023,21.59,21.59,20.00,20.50,20.394754439408574188,26918,205,548986.00,22692,84.30,1.59,-1.09
18-December-2023,21.14,21.14,20.09,20.63,20.756950515824444833,17157,144,356127.00,13401,78.11,1.05,-0.51
15-December-2023,22.10,22.12,20.51,20.69,20.956771572139542711,41593,192,871655.00,31904,76.71,1.61,-1.41
14-December-2023,21.22,22.19,20.92,21.28,21.414865542736254389,45851,153,981893.00,27129,59.17,1.27,0.06
13-December-2023,21.97,21.97,20.84,21.22,21.104908443540183112,39320,187,829845.00,34013,86.50,1.13,-0.75
12-December-2023,23.30,23.30,21.20,21.93,21.635137054395682431,49287,181,1066331.00,38434,77.98,2.10,-1.37
11-December-2023,22.17,22.32,20.70,22.30,21.970387081453336499,42110,215,925173.00,35041,83.21,1.62,0.13
8-December-2023,21.47,21.47,20.65,21.26,21.389439135371685743,120653,327,2580700.00,104101,86.28,0.82,-0.21
7-December-2023,19.20,20.45,18.63,20.45,20.158138908736939119,96567,324,1946611.00,73923,76.55,1.82,1.25
6-December-2023,19.19,21.00,19.19,19.48,19.451402850178803351,393449,784,7653135.00,236062,60.00,1.81,0.29
5-December-2023,20.20,20.20,20.20,20.20,20.199994898739988777,39206,106,791961.00,39206,100.00,0.00,0.00
4-December-2023,21.26,21.26,21.26,21.26,21.259989721187202878,46698,117,992799.00,46698,100.00,0.00,0.00
1-December-2023,22.37,22.37,22.37,22.37,22.369996187571483034,20984,90,469412.00,20984,100.00,0.00,0.00
30-November-2023,23.54,23.54,23.54,23.54,23.539999279616756114,27763,91,653541.00,27763,100.00,0.00,0.00
29-November-2023,24.77,24.77,24.77,24.77,24.769959266802443991,19640,110,486482.00,19640,100.00,0.00,0.00
28-November-2023,26.07,26.07,26.07,26.07,26.069988503972135001,58281,89,1519385.00,58281,100.00,0.00,0.00
24-November-2023,27.44,27.44,27.44,27.44,27.439982113412146111,35781,104,981830.00,35781,100.00,0.00,0.00
23-November-2023,28.91,28.93,28.88,28.88,28.885274808319032699,63517,146,1834706.00,56012,88.18,0.05,-0.03
22-November-2023,30.50,31.00,28.71,30.40,30.102154727466348958,245089,425,7377707.00,183554,74.89,2.29,-0.10
21-November-2023,30.00,30.40,28.99,30.22,30.169682289103494116,469389,336,14161317.00,403010,85.86,1.41,0.22
20-November-2023,28.50,29.03,28.11,28.99,28.976906871011448361,651709,394,18884511.00,608408,93.36,0.92,0.49
17-November-2023,29.95,29.95,27.64,27.65,27.852580025543811659,99437,331,2769577.00,85546,86.03,2.31,-2.30
16-November-2023,27.37,29.50,27.37,29.09,28.847822247341834752,56618,253,1633306.00,38693,68.34,2.13,1.72
15-November-2023,29.80,30.11,27.75,28.16,29.495192753005687186,107962,443,3184360.00,80658,74.71,2.36,-1.64
13-November-2023,28.69,29.05,28.22,28.68,28.897101449275362318,109710,463,3170301.00,91525,83.42,0.83,-0.01
12-November-2023,27.40,27.67,26.90,27.67,27.391884271178129214,40785,214,1117178.00,38879,95.33,0.77,0.27
10-November-2023,26.00,27.97,25.31,26.36,26.790563106597006813,975215,1683,26126559.00,729835,74.84,2.66,0.36
9-November-2023,27.12,28.85,26.34,26.64,27.481741823743107049,207277,119,5696333.00,198442,95.74,2.51,-0.48
8-November-2023,26.80,28.30,25.90,27.72,27.533835274593189625,163897,179,4512713.00,141814,86.53,2.40,0.92
7-November-2023,28.36,28.36,25.67,27.15,27.243638490786779760,88894,176,2421796.00,59023,66.40,2.69,-1.21
6-November-2023,29.86,29.86,27.02,27.02,27.435908453993460999,107050,272,2937014.00,89139,83.27,2.84,-2.84
3-November-2023,28.13,28.85,26.60,28.44,28.583254220557708777,344445,231,9845359.00,273244,79.33,2.25,0.31
2-November-2023,25.30,27.65,25.26,27.58,26.938899315626836527,210996,139,5684000.00,157707,74.74,2.39,2.28
1-November-2023,26.98,27.00,25.00,26.50,26.242892972508758746,102469,85,2689083.00,69222,67.55,2.00,-0.48
31-October-2023,23.94,26.46,23.94,25.94,25.767460089693781830,233461,172,6015697.00,194895,83.48,2.52,2.00
30-October-2023,25.20,25.20,23.15,25.20,25.048535412933831132,126691,90,3173424.00,120128,94.82,2.05,0.00
27-October-2023,23.32,24.00,21.76,24.00,23.800677512441972313,23911,52,569098.00,23606,98.72,2.24,0.68
26-October-2023,22.50,23.09,20.90,22.86,21.775478530781169167,17397,70,378828.00,14221,81.74,2.19,0.36
25-October-2023,23.40,23.40,21.99,22.00,22.172674060382008626,6492,41,143945.00,4986,76.80,1.41,-1.40
23-October-2023,24.89,24.89,22.94,23.14,23.256265938069216757,54900,170,1276769.00,23872,43.48,1.95,-1.75
20-October-2023,23.62,24.37,22.50,24.14,23.445550088220144878,91249,97,2139383.00,91249,100.00,1.87,0.52
19-October-2023,24.00,24.00,22.30,23.64,23.465413485181829946,30908,84,725269.00,30908,100.00,1.70,-0.36
18-October-2023,21.51,23.50,21.50,23.42,22.595348430532482294,34311,86,775269.00,34311,100.00,2.00,1.91
17-October-2023,22.50,23.50,21.85,22.39,22.451336398348009039,12833,54,288118.00,12833,100.00,1.65,-0.11
16-October-2023,22.75,23.87,21.62,23.00,22.323518369536068651,18645,82,416222.00,18645,100.00,2.25,0.25
13-October-2023,22.90,22.95,21.12,22.75,22.779633511393603353,29578,74,673776.00,29578,100.00,1.83,-0.15
12-October-2023,21.78,22.08,20.50,21.86,21.183512258660896237,47599,56,1008314.00,47599,100.00,1.58,0.08
11-October-2023,21.34,21.40,20.00,21.03,20.809230769230769230,5200,38,108208.00,5200,100.00,1.40,-0.31
10-October-2023,20.98,21.60,19.80,21.04,20.371735791090629800,9114,53,185668.00,9114,100.00,1.80,0.06
9-October-2023,20.60,22.14,20.20,20.78,20.606449489963803882,6078,71,125246.00,6078,100.00,1.94,0.18
6-October-2023,22.36,22.36,20.50,21.24,21.106346863468634686,13550,68,285991.00,13550,100.00,1.86,-1.12
5-October-2023,22.17,22.40,20.62,21.42,21.836321497288787825,22868,123,499353.00,22868,100.00,1.78,-0.75
4-October-2023,22.00,22.07,20.90,21.34,21.963683662851196670,38440,146,844284.00,38440,100.00,1.17,-0.66
3-October-2023,20.42,21.02,20.42,21.02,20.948419418571831780,14172,79,296881.00,14172,100.00,0.60,0.60
29-September-2023,20.05,20.09,18.20,20.02,19.311570620337455565,19973,111,385710.00,19973,100.00,1.89,-0.03
28-September-2023,20.42,20.42,19.11,19.14,19.174386563443117701,30484,154,584512.00,30484,100.00,1.31,-1.28
27-September-2023,21.88,21.88,19.81,20.08,20.520905560291749550,52785,256,1083196.00,52785,100.00,2.07,-1.80
26-September-2023,18.87,20.85,18.87,20.85,19.311179240118252490,54798,199,1058214.00,54798,100.00,1.98,1.98
25-September-2023,19.86,21.94,19.86,19.86,19.967382888114595431,20664,126,412606.00,20664,100.00,2.08,0.00
22-September-2023,20.90,20.90,20.90,20.90,20.899685110211426000,2223,19,46460.00,2223,100.00,0.00,0.00
21-September-2023,21.32,21.32,21.32,21.32,21.319776714513556618,1254,20,26735.00,1254,100.00,0.00,0.00
20-September-2023,21.75,21.75,21.75,21.75,21.750000000000000000,6220,27,135285.00,6220,100.00,0.00,0.00
18-September-2023,22.19,22.19,22.19,22.19,22.189553496208930075,1187,18,26339.00,1187,100.00,0.00,0.00
15-September-2023,22.64,22.64,22.64,22.64,22.639986547839246678,17841,45,403920.00,17841,100.00,0.00,0.00
14-September-2023,23.10,23.10,23.10,23.10,23.099712023038156947,2778,22,64171.00,2778,100.00,0.00,0.00
13-September-2023,23.57,23.57,23.57,23.57,23.569718309859154929,1420,14,33469.00,1420,100.00,0.00,0.00
12-September-2023,24.05,24.05,24.05,24.05,24.049653579676674364,866,15,20827.00,866,100.00,0.00,0.00
11-September-2023,24.54,24.54,24.54,24.54,24.539727315467795016,2127,25,52196.00,2127,100.00,0.00,0.00
8-September-2023,25.04,25.04,25.04,25.04,25.040000000000000000,2100,25,52584.00,2100,100.00,0.00,0.00
7-September-2023,25.55,25.55,25.55,25.55,25.549909255898366606,551,15,14078.00,551,100.00,0.00,0.00
6-September-2023,26.07,26.07,26.07,26.07,26.070000000000000000,59300,146,1545951.00,59300,100.00,0.00,0.00
5-September-2023,26.60,26.60,26.60,26.60,26.599870717517776341,1547,16,41150.00,1547,100.00,0.00,0.00
4-September-2023,27.14,27.14,27.14,27.14,27.139792387543252595,2890,22,78434.00,2890,100.00,0.00,0.00
1-September-2023,27.69,27.69,27.69,27.69,27.688311688311688311,385,6,10660.00,385,100.00,0.00,0.00
31-August-2023,28.25,28.25,28.25,28.25,28.249881009043312708,2101,8,59353.00,2101,100.00,0.00,0.00
30-August-2023,28.82,28.82,28.82,28.82,28.819815771736688384,4451,18,128277.00,4451,100.00,0.00,0.00
29-August-2023,29.40,29.40,29.40,29.40,29.399260628465804066,541,10,15905.00,541,100.00,0.00,0.00
28-August-2023,29.99,29.99,29.99,29.99,29.989800759013282732,4216,11,126437.00,4216,100.00,0.00,0.00
25-August-2023,30.60,30.60,30.60,30.60,30.599879903923138510,4996,19,152877.00,4996,100.00,0.00,0.00
24-August-2023,31.22,31.22,31.22,31.22,31.219894334122791036,5489,18,171366.00,5489,100.00,0.00,0.00
23-August-2023,31.85,31.85,31.85,31.85,31.849821215733015494,5034,26,160332.00,5034,100.00,0.00,0.00
22-August-2023,32.50,32.55,32.50,32.50,32.500780162779909754,23713,95,770691.00,23713,100.00,0.05,0.00
21-August-2023,33.16,33.16,33.15,33.16,33.159954017620591484,556735,1971,18461307.00,556735,100.00,0.01,0.00
18-August-2023,31.52,31.59,31.52,31.59,31.526315789473684210,1159,4,36539.00,1159,100.00,0.07,0.07
17-August-2023,29.00,30.20,29.00,30.09,30.072434607645875251,1988,11,59784.00,1988,100.00,1.20,1.09
16-August-2023,29.37,29.37,27.50,29.00,27.526681243845036804,59911,13,1649151.00,59911,100.00,1.87,-0.37
14-August-2023,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
11-August-2023,27.50,27.50,27.50,27.50,27.496815286624203821,157,5,4317.00,157,100.00,0.00,0.00
10-August-2023,26.50,27.50,26.50,26.50,27.483090328703304287,92728,22,2548452.00,92728,100.00,1.00,0.00
9-August-2023,27.50,27.50,27.50,27.50,27.499985460467009799,34389,9,945697.00,34389,100.00,0.00,0.00
8-August-2023,28.35,28.35,27.50,27.50,27.500096086093139452,15611,8,429304.00,15611,100.00,0.85,-0.85
7-August-2023,27.00,27.00,27.00,27.00,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
4-August-2023,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
3-August-2023,28.21,28.21,27.00,27.00,27.049785407725321888,1165,6,31513.00,1165,100.00,1.21,-1.21
2-August-2023,28.64,28.64,27.21,27.21,27.419795221843003412,293,5,8034.00,293,100.00,1.43,-1.43
1-August-2023,31.64,31.64,28.64,28.64,30.788927335640138408,289,9,8898.00,289,100.00,3.00,-3.00
31-July-2023,30.14,30.14,30.14,30.14,30.136000000000000000,125,4,3767.00,125,100.00,0.00,0.00
27-July-2023,30.13,30.15,30.13,30.15,30.137157107231920199,401,4,12085.00,401,100.00,0.02,0.02
26-July-2023,30.14,30.14,30.14,30.14,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-July-2023,30.76,30.76,30.76,30.76,30.760000000000000000,100,1,3076.00,100,100.00,0.00,0.00
24-July-2023,30.80,30.80,30.79,30.79,30.788793103448275862,232,6,7143.00,232,100.00,0.01,-0.01
21-July-2023,30.83,30.83,30.83,30.83,30.825242718446601941,103,4,3175.00,103,100.00,0.00,0.00
20-July-2023,30.87,30.87,30.83,30.83,30.866071428571428571,112,7,3457.00,112,100.00,0.04,-0.04
19-July-2023,30.87,30.87,30.87,30.87,30.868421052631578947,304,6,9384.00,304,100.00,0.00,0.00
18-July-2023,30.43,31.41,28.43,30.87,30.481481481481481481,27,10,823.00,20,74.07,2.98,0.44
17-July-2023,30.43,30.43,28.91,29.92,29.915960451977401129,1416,11,42361.00,1416,100.00,1.52,-0.51
14-July-2023,30.47,30.47,29.00,30.43,29.274038461538461538,208,12,6089.00,208,100.00,1.47,-0.04
13-July-2023,29.93,30.65,29.93,30.47,30.444444444444444444,9,4,274.00,9,100.00,0.72,0.54
12-July-2023,28.44,31.10,28.44,30.00,28.672597864768683274,562,5,16114.00,562,100.00,2.66,1.56
11-July-2023,29.00,30.65,28.15,29.93,28.284866468842729970,2359,17,66724.00,2356,99.87,2.50,0.93
10-July-2023,30.18,30.45,27.56,29.63,28.238018309100700053,3714,43,104876.00,2721,73.26,2.89,-0.55
